Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230332438238261253,residential areas,83,100,LOC,0.9391
1230332438846595073,mikebloomberg,27,40,ORG,0.5502
1230332438846595073,china,66,71,LOC,1
1230332438846595073,india,87,92,LOC,0.9999
1230332439513325576,chinese,74,81,MISC,0.9999
1230332439513325576,coronavirus,94,105,MISC,0.9559
1230332440318640128,xi,47,49,PER,0.6512
1230332440486567936,china,73,78,LOC,0.5711
1230332441111322625,urs china interactive publicart,29,60,ORG,0.8451
1230332441321254912,china,25,30,LOC,0.9999
1230332441925050368,hubei,0,5,LOC,0.9973
1230332441925050368,nhk world-japan news,42,62,MISC,0.7542
1230332441925050368,china,89,94,LOC,0.9998
1230332441925050368,china,123,128,LOC,0.9996
1230332442101207040,korean,16,22,MISC,0.9887
1230332442101207040,kimhanbin,30,39,PER,0.9893
1230332442101207040,chinese,68,75,MISC,0.9998
1230332442122366976,senate,18,24,ORG,0.9997
1230332442122366976,victor oh,65,74,PER,0.9979
1230332442717949952,anthony fauci,30,43,PER,0.9996
1230332442717949952,coronavirus,93,104,MISC,0.997
1230332442755637248,sony,0,4,ORG,0.8812
1230332442789076992,hongkong,61,69,LOC,0.9997
1230332442789076992,wuhancoro,128,137,PER,0.9105
1230332443267358728,green new deal,91,105,MISC,0.5944
1230332443485302784,london,19,25,LOC,0.9996
1230332443485302784,olympics,39,47,MISC,0.9989
1230332444475297793,gun violence prevention and community safety act,48,96,ORG,0.9097
1230332444504666112,yixing,22,28,ORG,0.6344
1230332444504666112,xbacks,79,85,MISC,0.9514
1230332444965883904,psa,18,21,ORG,0.8462
1230332444965883904,coronavirus,93,104,MISC,0.9868
1230332444965883904,china,117,122,LOC,1
1230332445351800833,daegu,84,89,LOC,0.9998
1230332445591064576,mainland china,30,44,LOC,0.9523
1230332445813174273,china,16,21,LOC,1
1230332445813174273,pla,59,62,ORG,0.9995
1230332447218376709,suho,100,104,PER,0.9798
1230332447226834945,bloomberg,33,42,PER,0.9989
1230332447226834945,china,59,64,LOC,1
1230332448099229696,china,73,78,LOC,0.5711
1230332448174559232,ahmedabad,86,95,LOC,0.9998
1230332448174559232,china,111,116,LOC,1
1230332448174559232,usa,132,135,LOC,0.9969
1230332448564641792,china,75,80,LOC,1
1230332449072091136,korean,16,22,MISC,0.9887
1230332449072091136,kimhanbin,30,39,PER,0.9893
1230332449072091136,chinese,68,75,MISC,0.9998
1230332449080537088,china,13,18,LOC,0.9994
1230332449080537088,hong kong,96,105,LOC,0.8638
1230332449697067008,green new deal,91,105,MISC,0.5944
1230332450112450562,biden,19,24,PER,1
1230332450112450562,bloomberg,69,78,ORG,0.3476
1230332450112450562,china,95,100,LOC,1
1230332450464616449,spokane,58,65,LOC,0.988
1230332450464616449,sacred heart,68,80,LOC,0.7343
1230332450494128128,bloomberg,33,42,PER,0.9989
1230332450494128128,china,59,64,LOC,1
1230332451068751874,china,21,26,LOC,0.9999
1230332451068751874,spring festival,82,97,MISC,0.9546
1230332451068751874,huawei,196,202,ORG,0.9969
1230332452725329920,asian,82,87,MISC,0.9981
1230332453056897024,"""""""""citizens press conference""""""""",46,72,ORG,0.8012
1230332453056897024,hong kong,76,85,LOC,0.9567
1230332453056897024,hong kong public hospitals in epidemic prevention,147,196,ORG,0.913
1230332453493133312,non-american,60,72,MISC,0.6758
1230332453493133312,asian diaspora,73,87,MISC,0.9791
1230332453530685441,yixing,49,55,ORG,0.8014
1230332453530685441,coronavirus,103,114,MISC,0.9982
1230332453530685441,laynewchari,127,138,MISC,0.5981
1230332454138863617,oh,0,2,LOC,0.5195
1230332455325818880,diamond princess,40,56,ORG,0.6899
1230332455347007488,mike bloomberg,27,41,PER,0.9998
1230332455347007488,china,47,52,LOC,1
1230332455347007488,xi jinping,65,75,PER,0.9949
1230332455347007488,joe biden,98,107,PER,0.9961
1230332455347007488,china,118,123,LOC,1
1230332456659800064,china,0,5,LOC,1
1230332456659800064,india,24,29,LOC,0.9999
1230332457020297217,ccp,26,29,ORG,0.9939
1230332457020297217,catholics,65,74,MISC,0.9997
1230332457020297217,christians,76,86,MISC,0.9986
1230332457020297217,muslims,89,96,MISC,0.997
1230332457020297217,vatican,102,109,LOC,0.5854
1230332457724997632,dgcaindia,1,10,ORG,0.9986
1230332457724997632,spicejet,50,58,ORG,0.9603
1230332457724997632,thailand,88,96,LOC,1
1230332457724997632,thaivietjet,133,144,ORG,0.8141
1230332458270261248,bloomberg,29,38,PER,0.8895
1230332458270261248,china,102,107,LOC,1
1230332458484277250,china,101,106,LOC,0.8865
1230332458865790977,diamond princess,39,55,ORG,0.6213
1230332458865790977,japanese,77,85,MISC,0.9997
1230332458865790977,nhk,97,100,ORG,0.715
1230332458890981377,korea,36,41,LOC,0.992
1230332459398516737,china,73,78,LOC,0.5711
1230332459474018304,mary louise kelly,11,28,PER,0.997
1230332459515953152,china,17,22,LOC,1
1230332459515953152,wall street journal,32,51,ORG,0.8923
1230332460698947589,diamond princess,31,47,ORG,0.769
1230332460740689921,politico,0,8,ORG,0.9615
1230332461030281216,china,37,42,LOC,1
1230332461151744004,chinese communist party,22,45,ORG,0.9136
1230332462569385985,diamond princess,43,59,ORG,0.7349
1230332462850625544,china,82,87,LOC,1
1230332463311998977,bts,119,122,ORG,0.9451
1230332464134021121,etihad,18,24,ORG,0.3209
1230332464134021121,rome,73,77,LOC,1
1230332464654143489,qinshan,81,88,LOC,0.9888
1230332464939380737,chinese,22,29,MISC,0.9999
1230332464939380737,xinhua news agency,83,101,ORG,0.9928
1230332464939380737,cgtn,103,107,ORG,0.9535
1230332464939380737,china central television,114,138,ORG,0.9967
1230332465811578880,china daily,18,29,ORG,0.9885
1230332466113732609,trump,52,57,PER,0.9871
1230332466113732609,trump,107,112,ORG,0.9656
1230332466113732609,china,147,152,LOC,1
1230332466113732609,american,170,178,MISC,0.999
1230332467296423938,japan,61,66,LOC,1
1230332467665494016,coronavirus,27,38,MISC,0.8213
1230332467665494016,korea,48,53,LOC,0.9991
1230332468533788680,bloomberg,33,42,PER,0.9989
1230332468533788680,china,59,64,LOC,1
1230332469267902464,china,65,70,LOC,1
1230332469267902464,coronavirus,83,94,MISC,0.9993
1230332469267902464,chinese,121,128,MISC,0.997
1230332469485785089,china,18,23,LOC,1
1230332470156857345,china,42,47,LOC,1
1230332470156857345,china,67,72,LOC,1
1230332470156857345,america,87,94,LOC,1
1230332470408679424,china,33,38,LOC,1
1230332470408679424,bloomberg,43,52,PER,0.9996
1230332470408679424,china,76,81,LOC,1
1230332470450626561,kriswu,12,18,PER,0.9888
1230332470559526912,china,16,21,LOC,0.9865
1230332470559526912,hna group,71,80,ORG,0.974
1230332470786232321,demdebate warren,21,37,ORG,0.7387
1230332470786232321,us,76,78,LOC,0.9991
1230332470786232321,pennsylvania,117,129,LOC,0.9999
1230332470786232321,dem,133,136,MISC,0.9998
1230332471507595264,final fantasy vii remake,60,84,MISC,0.7291
1230332471507595264,the last of us,93,107,MISC,0.7545
1230332471603916800,biden,15,20,PER,1
1230332471603916800,china,61,66,LOC,1
1230332471964655616,china,80,85,LOC,1
1230332471964655616,australians,169,180,MISC,0.9981
1230332472145010688,diamond princess,4,20,MISC,0.9253
1230332474367987712,china,17,22,LOC,0.999
1230332474367987712,china,32,37,LOC,1
1230332475533971457,china,114,119,LOC,1
1230332476154949632,bloomberg,21,30,PER,1
1230332476154949632,china,43,48,LOC,1
1230332476154949632,wall street,102,113,LOC,0.9989
1230332477291450369,hongkong,17,25,LOC,0.5781
1230332477291450369,li ka-shing,51,62,PER,0.8267
1230332477723611138,corona,19,25,LOC,0.4477
1230332477761179648,mike bloomberg,27,41,PER,0.9998
1230332477761179648,china,47,52,LOC,1
1230332477761179648,xi jinping,65,75,PER,0.9949
1230332477761179648,joe biden,98,107,PER,0.9961
1230332477761179648,china,118,123,LOC,1
1230332477836857344,mikebloomberg,35,48,ORG,0.8036
1230332477836857344,china,57,62,LOC,1
1230332477836857344,bloomberg,87,96,PER,0.9969
1230332477836857344,pbs,102,105,ORG,0.9189
1230332477836857344,firing line,108,119,MISC,0.7917
1230332478402859008,korean,16,22,MISC,0.9887
1230332478402859008,kimhanbin,30,39,PER,0.9893
1230332478402859008,chinese,68,75,MISC,0.9998
1230332478977650688,tucker,33,39,PER,0.9496
1230332478977650688,america,41,48,LOC,0.9999
1230332478977650688,china,63,68,LOC,1
1230332479447265280,china,0,5,LOC,0.994
1230332479447265280,flaunt the imperfection,112,135,MISC,0.9126
1230332479447265280,walter becker,173,186,PER,0.9413
1230332479447265280,steely dan,191,201,ORG,0.852
1230332480739139585,daegu,76,81,LOC,1
1230332480760111109,kkm,90,93,ORG,0.9121
1230332481003573249,china,73,78,LOC,0.5711
1230332481271779328,china,25,30,LOC,1
1230332481271779328,china,57,62,LOC,0.365
1230332481271779328,american,102,110,MISC,0.9738
1230332481980784640,diamond princess,40,56,ORG,0.6899
1230332482731462656,china,18,23,LOC,1
1230332482731462656,wall street journal,37,56,ORG,0.9041
1230332483519926272,richardgrenell trump,62,82,ORG,0.8778
1230332483519926272,nepal,89,94,LOC,1
1230332483519926272,india,114,119,LOC,1
1230332483524231168,giant himalayan,0,15,MISC,0.5969
1230332483524231168,himalayas,160,169,LOC,0.8
1230332483524231168,china,171,176,LOC,0.9999
1230332483524231168,myanmar flowers beautiful nature,181,213,LOC,0.7439
1230332483679293441,korean,0,6,MISC,0.7969
1230332483679293441,hkpolice,36,44,MISC,0.8774
1230332483679293441,wuhanoutbreak,123,136,MISC,0.8683
1230332484727869440,china,54,59,LOC,1
1230332484727869440,china,91,96,LOC,1
1230332485642473473,bloomberg,33,42,PER,0.9989
1230332485642473473,china,59,64,LOC,1
1230332486946713605,chinese,74,81,MISC,0.9999
1230332486946713605,coronavirus,94,105,MISC,0.9559
1230332487089307652,china,19,24,LOC,1
1230332487089307652,wall street journal,48,67,ORG,0.9065
1230332487089307652,sick man of asia,84,100,MISC,0.8989
1230332487575863298,beijing censorship machine,24,50,ORG,0.9966
1230332488364388353,jack ma,59,66,PER,0.8856
1230332489756901377,china,77,82,LOC,0.9998
1230332489798803456,tokyo dome,50,60,MISC,0.8029
1230332489798803456,japan,61,66,LOC,0.5039
1230332489798803456,finale korea,87,99,LOC,0.9943
1230332489798803456,korea,129,134,LOC,0.9943
1230332489798803456,japan,219,224,LOC,0.9997
1230332490356809728,china,12,17,LOC,0.9999
1230332490591678465,gop,98,101,MISC,0.9974
1230332490717503488,chinese,74,81,MISC,0.9999
1230332490717503488,coronavirus,94,105,MISC,0.9559
1230332491363311617,japan,50,55,LOC,0.9998
1230332491531198466,us-china,99,107,MISC,0.9995
1230332492957306881,china,43,48,LOC,1
1230332493397725187,china,61,66,LOC,1
1230332494270148608,americans,54,63,MISC,0.5013
1230332494270148608,chinese,124,131,MISC,1
1230332495394037761,china,19,24,LOC,1
1230332495394037761,us,65,69,LOC,0.9986
1230332496497168384,wang ping,27,36,PER,0.9698
1230332496497168384,wuhan,40,45,LOC,0.9999
1230332496497168384,liu zhiming,127,138,PER,0.9952
1230332496497168384,covid19,147,154,MISC,0.798
1230332496618893312,china,29,34,LOC,0.673
1230332497205923843,japan,51,56,LOC,1
1230332498351095816,china,73,78,LOC,0.5711
1230332498892083202,reed,14,18,PER,0.7201
1230332498892083202,hong kong,32,41,LOC,0.919
1230332498892083202,residential areas,83,100,LOC,0.9391
1230332499529621504,uighur,21,27,MISC,0.9716
1230332499529621504,china,52,57,LOC,1
1230332499529621504,xinjiang,117,125,LOC,0.9999
1230332500829966336,dem,32,35,MISC,0.9931
1230332500829966336,warren,82,88,PER,0.9951
1230332500829966336,hillary,100,107,PER,1
1230332500829966336,klobucher,125,134,PER,0.9786
1230332500943097857,malaysia,78,86,LOC,1
1230332501006024704,china,28,33,LOC,1
1230332501022953472,us,25,29,LOC,0.9998
1230332501022953472,china,116,121,LOC,1
1230332503753285632,china,54,59,LOC,1
1230332503753285632,china,91,96,LOC,1
1230332503841480704,biden,19,24,PER,1
1230332503841480704,bloomberg,69,78,ORG,0.3476
1230332503841480704,china,95,100,LOC,1
1230332504273494016,bloomberg,33,42,PER,0.9989
1230332504273494016,china,59,64,LOC,1
1230332504525004801,daegu,84,89,LOC,0.9998
1230332504671805440,communist party,48,63,ORG,0.9219
1230332504692883457,cpc,71,74,ORG,0.9999
1230332504843767809,ccp,34,37,ORG,1
1230332504843767809,china,69,74,LOC,1
1230332504843767809,us,100,102,LOC,1
1230332504843767809,coronavirus,111,122,MISC,0.9896
1230332505343041537,ubuffalo health department,0,26,ORG,0.9988
1230332505569415170,li wenliang,22,33,PER,0.9938
1230332505569415170,china,48,53,LOC,1
1230332505569415170,ccp,77,80,ORG,1
1230332505569415170,wsj,103,106,ORG,1
1230332506454388736,china,33,38,LOC,0.9998
1230332506454388736,hongkong,95,103,LOC,0.7286
1230332506454388736,japan,118,123,LOC,1
1230332506454388736,mfa,129,132,ORG,0.391
1230332506454388736,china,133,138,LOC,0.9997
1230332506576166912,singapore,0,9,LOC,0.9999
1230332508891275266,uk,39,41,LOC,0.8339
1230332508891275266,us,75,77,LOC,0.8596
1230332509184872449,qingshan district,43,60,ORG,0.6804
1230332509184872449,wuhan,64,69,LOC,1
1230332509184872449,hospital of wuhan iron &amp; steel corp,85,124,ORG,0.8708
1230332510292381697,china,65,70,LOC,1
1230332510292381697,trump,136,141,MISC,0.5389
1230332510363504640,china,51,56,LOC,0.9987
1230332510363504640,japan,61,66,LOC,0.9999
1230332510841655297,coronavirus,27,38,MISC,0.7196
1230332510841655297,korea,48,53,LOC,0.9994
1230332510992650240,coronavirus,13,24,LOC,0.4235
1230332510992650240,us,106,108,LOC,0.9983
1230332511256899584,china,63,68,LOC,1
1230332511487696897,china,39,44,LOC,1
1230332511789535232,us,48,50,LOC,0.9998
1230332512385130497,china,32,37,LOC,1
1230332512385130497,china,62,67,LOC,1
1230332512385130497,barackobama you,142,157,MISC,0.9238
1230332512385130497,china,190,195,LOC,1
1230332512670339072,china,21,26,LOC,1
1230332512670339072,wsj,81,84,ORG,0.9989
1230332513932992512,bloomberg,33,42,PER,0.9989
1230332513932992512,china,59,64,LOC,1
1230332514125975552,china,62,67,LOC,1
1230332515287568384,japan,67,72,LOC,0.9998
1230332515384201216,mike bloomberg,55,69,PER,0.9877
1230332515707228160,israeli,20,27,MISC,0.986
1230332515707228160,argamantech,36,47,ORG,0.9984
1230332516688482305,china,5,10,LOC,1
1230332517711929344,china daily,20,31,ORG,0.9483
1230332517711929344,kim hanbin,46,56,PER,0.9979
1230332517711929344,chinese,78,85,MISC,0.9999
1230332517711929344,beautifulsoulhanbin,94,113,PER,0.5905
1230332519750479872,communism,29,38,MISC,0.9952
1230332519750479872,pharaohs,56,64,MISC,0.8111
1230332519750479872,pyramids,73,81,MISC,0.7766
1230332519892938753,ccp,190,193,ORG,0.9468
1230332519892938753,carrielam  hongkong wuhanvirus  wuhancoronavirus,240,288,ORG,0.6822
1230332520237031424,us,25,29,LOC,0.9998
1230332520237031424,china,116,121,LOC,1
1230332520278953984,china,0,5,LOC,1
1230332520278953984,holocaust,14,23,MISC,0.9958
1230332520278953984,wuhan,80,85,LOC,1
1230332520903979009,michael bloomberg,17,34,PER,0.9984
1230332520903979009,china,73,78,LOC,1
1230332520903979009,chinese,121,128,MISC,1
1230332521235320834,japanese,24,32,MISC,0.9998
1230332521235320834,wuhan,70,76,MISC,0.5533
1230332521960759296,beijing,27,34,LOC,1
1230332521960759296,wsj,58,61,ORG,0.9999
1230332521960759296,chinese,117,124,MISC,1
1230332522279636994,white house,12,23,LOC,0.9351
1230332522808016896,yixing,49,55,ORG,0.8014
1230332522808016896,coronavirus,103,114,MISC,0.9982
1230332522808016896,laynewchari,127,138,MISC,0.5981
1230332523487490048,china,18,23,LOC,1
1230332524376649729,chinese,86,93,MISC,0.9999
1230332524427169793,china,8,13,LOC,1
1230332526108917762,coronavirus,27,38,MISC,0.7196
1230332526108917762,korea,48,53,LOC,0.9994
1230332526951989250,china,0,5,LOC,1
1230332526951989250,"mandate of heaven"""""""" is in jeopardy",9,42,MISC,0.8791
1230332526951989250,chinese,144,151,MISC,1
1230332527157686272,china,0,5,LOC,1
1230332527157686272,trump,13,18,MISC,0.9369
1230332527157686272,wall street journal reporters,28,57,ORG,0.7506
1230332527157686272,us state dept,64,77,ORG,0.9725
1230332527157686272,us,104,106,LOC,0.9962
1230332527157686272,chinese,131,138,MISC,0.9998
