Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230192710734225409,pandemic,92,100,MISC,0.8519
1230192710734225409,norther mexico,115,129,LOC,0.9247
1230192710801219584,shanghai,33,41,LOC,1
1230192710801219584,china,76,81,LOC,0.9998
1230192710805598215,north korea,47,58,LOC,0.9514
1230192711065653248,china,9,14,LOC,1
1230192711065653248,wall street journal,28,47,ORG,0.8854
1230192711065653248,beijing,63,70,LOC,1
1230192711233204224,america,99,106,LOC,0.6586
1230192711233204224,china,110,115,LOC,0.9989
1230192711493271552,maui county,6,17,LOC,0.7843
1230192711493271552,michael victorino,81,98,PER,0.9914
1230192711795343361,sony playstation has,18,38,ORG,0.6792
1230192711807983616,ba,1,3,ORG,0.6025
1230192711807983616,coronavirus,207,218,MISC,0.9987
1230192712852201472,ccp,44,47,ORG,0.9998
1230192712852201472,china,60,65,LOC,1
1230192712852201472,party,111,116,ORG,0.7718
1230192712986525698,china,18,23,LOC,1
1230192712986525698,wuhan,51,56,LOC,1
1230192712986525698,chinese,106,113,MISC,0.9996
1230192713737179136,china,73,78,LOC,0.5711
1230192714336985088,china,67,72,LOC,0.9999
1230192714840408064,nigeria,57,64,LOC,1
1230192714840408064,coronavirus,88,99,MISC,0.9067
1230192715209424899,tianhe airport,79,93,ORG,0.7894
1230192715209424899,wuhan,97,102,LOC,1
1230192718023970817,cdc,15,18,ORG,0.9666
1230192718023970817,us,27,29,LOC,0.9888
1230192718095077376,wuhan china,159,170,ORG,0.7658
1230192718766379011,corona virus,27,39,MISC,0.6996
1230192719055556609,china,8,13,LOC,0.9995
1230192719559000069,sony,25,29,ORG,0.8591
1230192719559000069,pax east,52,60,LOC,0.9088
1230192719559000069,coronavirus,68,79,MISC,0.9889
1230192719559000069,itvg,91,95,ORG,0.9996
1230192719626194946,human rights,62,74,ORG,0.9037
1230192719626194946,polsoc specification,82,102,MISC,0.708
1230192719651319808,pompeo,29,35,ORG,0.5034
1230192719651319808,state department,38,54,ORG,0.9987
1230192719651319808,npr,71,74,ORG,0.999
1230192720787853312,china daily,18,29,ORG,0.9885
1230192721513480192,chinese,43,50,MISC,0.9998
1230192722520072193,japan,31,36,LOC,0.8715
1230192722578989057,wall street journal,0,19,ORG,0.8675
1230192722578989057,china,45,50,LOC,1
1230192722809643008,china,70,75,LOC,1
1230192722989862912,pompeo,29,35,ORG,0.5034
1230192722989862912,state department,38,54,ORG,0.9987
1230192722989862912,npr,71,74,ORG,0.999
1230192727771566080,china,50,55,LOC,1
1230192727771566080,america,116,123,LOC,1
1230192727868026880,magu,21,25,PER,0.4925
1230192727868026880,pdp,76,79,ORG,0.984
1230192727868026880,chi,136,139,MISC,0.6888
1230192729239539712,indianapolis,46,58,LOC,0.8766
1230192729654747136,shenzhen,15,23,LOC,0.9963
1230192729654747136,wuhancoronavirus,53,69,MISC,0.9263
1230192729654747136,guangdong,79,88,LOC,1
1230192730397192192,china,71,76,LOC,1
1230192730397192192,democrat,103,111,MISC,0.9999
1230192730522783744,chinese,57,64,MISC,0.5967
1230192730522783744,hong kong,71,80,LOC,0.9925
1230192730522783744,hong kong,130,139,LOC,0.9928
1230192730522783744,china,223,228,LOC,0.6348
1230192731026337793,china,73,78,LOC,0.5711
1230192731651268608,bloomberg,29,38,PER,0.8895
1230192731651268608,china,102,107,LOC,1
1230192731953254402,coronavirus,60,71,MISC,0.9035
1230192732187967488,china,65,70,LOC,1
1230192732187967488,china,142,147,LOC,1
1230192732603404290,china,36,41,LOC,1
1230192732603404290,nigeria,45,52,LOC,1
1230192733886853120,trump,37,42,PER,0.9971
1230192733995687936,china,31,36,LOC,1
1230192734222176256,indian,48,54,MISC,0.9978
1230192734222176256,china,98,103,LOC,1
1230192735266713601,nigeria,62,69,LOC,1
1230192735446921216,china,19,24,LOC,1
1230192735446921216,hongkong,46,54,LOC,0.7983
1230192735446921216,xia baolong,58,69,PER,0.9623
1230192736042651652,america,99,106,LOC,0.6586
1230192736042651652,china,110,115,LOC,0.9989
1230192736986378246,london,19,25,LOC,0.9993
1230192736986378246,sadiqkhan,33,42,PER,0.9998
1230192736986378246,brussels,49,57,LOC,1
1230192736986378246,eu,77,79,ORG,1
1230192736986378246,brexit,91,97,ORG,0.6036
1230192736986378246,london,115,121,LOC,1
1230192737867227136,china,86,91,LOC,0.7342
1230192737867227136,gordongchang,101,113,PER,0.9899
1230192739247104008,gretta zinkernagel,49,67,PER,0.9972
1230192739247104008,basel institute on governance,104,133,ORG,0.8624
1230192740127924232,qom,89,92,LOC,0.9997
1230192740127924232,iran,102,106,LOC,1
1230192740165701632,head of the qom university of medical sciences,21,67,ORG,0.8256
1230192740165701632,iran,71,75,LOC,0.9569
1230192740165701632,qom,120,123,LOC,0.997
1230192740165701632,iran,127,131,LOC,1
1230192740199043072,coronavirus,25,36,MISC,0.5042
1230192740199043072,pax east,53,61,MISC,0.6967
1230192740199043072,boston,88,94,LOC,1
1230192740366864384,indianapolis,46,58,LOC,0.8766
1230192740379414528,china,73,78,LOC,0.5711
1230192741398843392,chinese,38,45,MISC,0.9999
1230192742178971652,sony interactive entertainment,13,43,ORG,0.9983
1230192742178971652,pax east,62,70,LOC,0.7304
1230192742308839429,malaysia,79,87,LOC,1
1230192742308839429,wuhan,134,139,LOC,1
1230192742850015235,china,21,26,LOC,0.9955
1230192742850015235,boris johnson has committed to xi’s ‘belt and road’ global commerce project,34,109,ORG,0.8987
1230192742850015235,huawei,115,121,ORG,0.9945
1230192744221626370,china,21,26,LOC,1
1230192744246775808,china,87,92,LOC,1
1230192745311961088,reuters,4,11,ORG,0.6489
1230192745311961088,mike pompeo,32,43,PER,0.9997
1230192745311961088,china,67,72,LOC,1
1230192745311961088,ethiopian,92,101,MISC,0.9991
1230192746033487873,wuhan,21,26,LOC,0.9998
1230192746033487873,china,66,71,LOC,1
1230192746033487873,corona virus,101,113,MISC,0.791
1230192746167721991,london,19,25,LOC,0.9993
1230192746167721991,sadiqkhan,33,42,PER,0.9998
1230192746167721991,brussels,49,57,LOC,1
1230192746167721991,eu,77,79,ORG,1
1230192746167721991,brexit,91,97,ORG,0.6036
1230192746167721991,london,115,121,LOC,1
1230192747140661248,china,75,80,LOC,1
1230192747841294336,china,81,86,LOC,1
1230192748063576067,wuhan,67,72,LOC,1
1230192748063576067,china,74,79,LOC,1
1230192748508127238,russia,113,119,LOC,1
1230192748508127238,china,136,141,LOC,0.9999
1230192748508127238,bloomberg,158,167,PER,0.8402
1230192748508127238,ukraine,184,191,LOC,1
1230192748508127238,biden,212,217,PER,0.9982
1230192749179232256,pompeo,35,41,PER,0.9999
1230192749179232256,npr,49,52,ORG,0.9994
1230192749779005448,bloomberg news,38,52,ORG,0.9847
1230192753071599616,china,73,78,LOC,0.5711
1230192753239363584,united states,19,32,LOC,0.9996
1230192753239363584,china,54,59,LOC,1
1230192753239363584,wsj,76,79,ORG,0.9813
1230192753813811200,ccp,34,37,ORG,1
1230192753813811200,china,69,74,LOC,1
1230192753813811200,us,100,102,LOC,1
1230192753813811200,coronavirus,111,122,MISC,0.9896
1230192754011103232,trickmichael bruemmer,47,68,PER,0.9962
1230192754011103232,data breach resolution and consumer protection,88,134,ORG,0.9754
1230192754011103232,experian,138,146,ORG,0.9955
1230192754724089858,pompeo,35,41,PER,0.9999
1230192754724089858,npr,49,52,ORG,0.9994
1230192755378282497,chinese communist party,40,63,ORG,0.9135
1230192756053725185,yixing,64,70,ORG,0.6229
1230192756120645632,catholic church,716,731,LOC,0.757
1230192756120645632,vatican,837,844,LOC,0.9984
1230192756808658945,siri,17,21,PER,0.9998
1230192756993097728,mkw,24,27,ORG,0.9955
1230192756993097728,hkwf,32,36,ORG,0.9596
1230192756993097728,chinese,48,55,MISC,0.9993
1230192756993097728,kopw,72,76,ORG,1
1230192756993097728,wlw,81,84,ORG,0.9985
1230192756993097728,china,132,137,LOC,1
1230192757357940736,china,40,45,LOC,1
1230192757488091137,thailand,42,50,LOC,0.9999
1230192757936922624,pompeo,29,35,ORG,0.5034
1230192757936922624,state department,38,54,ORG,0.9987
1230192757936922624,npr,71,74,ORG,0.999
1230192758029197313,chinese,43,50,MISC,0.9998
1230192758939377664,china,98,103,LOC,0.9999
1230192759782494208,country,78,85,LOC,0.5593
1230192759782494208,pandemic,92,100,MISC,0.8519
1230192759782494208,norther mexico,115,129,LOC,0.9247
1230192760797487104,china,119,124,LOC,0.9999
1230192760851922944,bernie,28,34,PER,1
1230192760851922944,bernie,92,98,PER,0.9998
1230192760851922944,cdc,113,116,ORG,0.9928
1230192761715875840,tucker carlson,0,14,PER,0.9984
1230192761715875840,china,16,21,LOC,1
1230192761715875840,us,35,37,LOC,0.9999
1230192761715875840,bloomberg,61,70,PER,0.9998
1230192761862860803,bela bela,0,9,PER,0.9584
1230192761862860803,limpopo,13,20,LOC,1
1230192761883840512,china,73,78,LOC,0.5711
1230192762500214784,indianapolis,46,58,LOC,0.8766
1230192763154714626,london,19,25,LOC,0.9993
1230192763154714626,sadiqkhan,33,42,PER,0.9998
1230192763154714626,brussels,49,57,LOC,1
1230192763154714626,eu,77,79,ORG,1
1230192763154714626,brexit,91,97,ORG,0.6036
1230192763154714626,london,115,121,LOC,1
1230192763477450752,epochtimes,66,76,ORG,0.8504
1230192763477450752,coronavirus,86,97,MISC,0.767
1230192763477450752,wuhan,118,123,LOC,1
1230192764316463106,israeli,16,23,MISC,0.9997
1230192764316463106,ukraine,37,44,LOC,1
1230192764316463106,hubei,62,67,LOC,0.9993
1230192764316463106,china,80,85,LOC,1
1230192764626886657,ciara,42,47,PER,0.9881
1230192764626886657,dennis,49,55,PER,0.9995
1230192764626886657,coronavirus,60,71,MISC,0.8569
1230192764626886657,acoustic sessions,77,94,MISC,0.6969
1230192764626886657,the back beat,126,139,MISC,0.8933
1230192765839069190,pompeo,35,41,PER,0.9999
1230192765839069190,npr,49,52,ORG,0.9994
1230192766086524928,elderly uyghur,20,34,MISC,0.9286
1230192766086524928,chinese,53,60,MISC,0.9999
1230192766275080192,china,73,78,LOC,0.5711
1230192767453794304,chinese,28,35,MISC,0.9524
1230192767453794304,the cause of the corona virus,64,93,MISC,0.904
1230192767453794304,efcc,102,106,ORG,0.842
1230192767797727236,beaderino1 idiots,12,29,ORG,0.8165
1230192768007524353,napa county  california,52,75,LOC,0.7995
1230192768041000964,indianapolis,46,58,LOC,0.8766
1230192768250765312,bloomberg,68,77,PER,0.9675
1230192768250765312,china,107,112,LOC,1
1230192769374638080,union for new civil servants,73,101,ORG,0.8472
1230192769928433669,washington,24,34,LOC,0.9999
1230192769928433669,washington state department of health,122,159,ORG,0.9947
1230192770012323840,japan news,21,31,ORG,0.8605
1230192770012323840,corona virus,65,77,MISC,0.7062
1230192770108862465,china,36,41,LOC,0.999
1230192770108862465,us,68,70,LOC,0.5137
1230192770339549184,chinese,25,32,MISC,0.6773
1230192770339549184,chen quichi,50,61,PER,0.998
1230192770339549184,coronavirus,112,123,MISC,0.9981
1230192770339549184,chinese,129,136,MISC,1
1230192770733813760,tucker,37,43,PER,0.9994
1230192771123875840,asian,182,187,MISC,0.9912
1230192772243763202,egypt,17,22,LOC,1
1230192772243763202,coronavirus,25,36,MISC,0.6978
1230192772960980993,bloomberg,13,22,PER,0.9925
1230192772960980993,xi jingping,26,37,ORG,0.6595
1230192772960980993,firing line,75,86,MISC,0.7399
1230192773438951424,united states,19,32,LOC,0.9996
1230192773438951424,china,54,59,LOC,1
1230192773438951424,wsj,76,79,ORG,0.9813
1230192773879549954,wall street journal,17,36,ORG,0.9538
1230192773879549954,china,62,67,LOC,1
1230192775238488064,hong kong,65,74,LOC,0.9838
1230192775800377344,communism,116,125,MISC,0.9101
1230192777347993600,wsj,18,21,ORG,0.9974
1230192777347993600,murraymatt,30,40,PER,0.9984
1230192777347993600,beijing,110,117,LOC,1
1230192777495023616,chinese,70,77,MISC,1
1230192777495023616,wuhan,85,90,LOC,0.9328
1230192778484834305,russia,38,44,LOC,1
1230192778484834305,chinese,60,67,MISC,0.9999
1230192779244048386,dems,15,19,MISC,0.9989
1230192779244048386,us,31,33,LOC,0.9994
1230192779294212096,chinese communist party,74,97,ORG,0.9215
1230192779319533569,sony,15,19,ORG,0.9769
1230192779319533569,pax east,32,40,LOC,0.9105
1230192779319533569,coronavirus,62,73,MISC,0.8734
1230192780888215559,corona,46,52,LOC,0.3877
1230192780888215559,china,101,106,LOC,1
1230192781240352768,english,155,162,MISC,0.9995
1230192781894701056,chernobyl,39,48,ORG,0.9934
1230192781894701056,wuhancoronavirus,53,69,ORG,0.9979
1230192781894701056,ccp,101,104,ORG,0.9993
1230192781894701056,soviet union,109,121,LOC,0.9903
1230192782578352128,china,73,78,LOC,0.5711
1230192785296224256,china,39,44,LOC,0.9999
1230192785296224256,malta,46,51,LOC,0.9999
1230192785296224256,hong kong,56,65,LOC,0.9999
1230192785422274561,wuhan,12,17,LOC,0.9999
1230192786818859009,ccc49,29,34,ORG,0.9693
1230192786944618496,china daily,96,107,ORG,0.9592
1230192788073013248,iranian,31,38,MISC,0.9985
1230192788073013248,iran,62,66,LOC,0.9999
1230192788073013248,irna,79,83,ORG,1
1230192788073013248,qom,151,154,LOC,0.9999
1230192788425367554,iran,44,48,LOC,1
1230192789520080901,reuters,1,8,ORG,0.8476
1230192789520080901,china,105,110,LOC,1
1230192789520080901,usa,129,132,LOC,0.9998
1230192790312771585,dr magu,54,62,PER,0.8985
1230192790312771585,efcc,89,93,ORG,1
1230192791445106688,ccp,31,34,ORG,0.994
1230192792980246530,seattle,29,36,LOC,0.9999
1230192792980246530,coronavirus,93,104,MISC,0.9437
1230192793345253382,china,30,35,LOC,0.8319
1230192793772949504,corona,83,89,MISC,0.5247
1230192793772949504,kobe,97,101,PER,0.9843
1230192793772949504,gigi,106,110,PER,0.9998
1230192793772949504,pop smoke,117,126,PER,0.6969
1230192795245326343,indianapolis,46,58,LOC,0.8766
1230192796054605825,nasa,1,5,ORG,0.9533
1230192796054605825,china,25,30,LOC,1
1230192797434540032,hong kong,65,74,LOC,0.9838
1230192798047113219,nigerian,15,23,MISC,0.9997
1230192798487310336,chinese,31,38,MISC,0.9999
1230192798487310336,wuhan,75,80,LOC,0.9999
1230192798663614464,china,64,69,LOC,1
1230192798663614464,corona virus,79,91,MISC,0.7771
1230192799603183618,coronavirus,112,123,MISC,0.8872
1230192799603183618,crematoriu,128,138,PER,0.8132
1230192800869814272,siri,14,18,PER,0.9998
1230192801230532608,pak,122,125,MISC,0.6219
1230192801230532608,chinayour,144,154,LOC,0.9585
1230192801230532608,religious explanations,210,232,MISC,0.56
1230192801557753867,japan,45,50,LOC,1
1230192801834397696,china,21,26,LOC,1
1230192801834397696,cpp,82,85,ORG,0.9997
1230192802950209536,china,45,50,LOC,1
1230192802950209536,ccp,163,166,ORG,0.9992
1230192802950209536,china,169,174,LOC,1
1230192802950209536,china,217,222,LOC,1
1230192803386445825,congress,92,100,ORG,0.9652
1230192803843457024,china,141,146,LOC,1
1230192805156397061,chinese communist party,74,97,ORG,0.9215
1230192805609443328,cdcgov,19,25,ORG,0.8344
1230192805609443328,ondcp,30,35,ORG,1
1230192805609443328,drug-free communities,80,101,MISC,0.771
1230192805697421314,coronavirus,59,70,MISC,0.9648
1230192805697421314,moi,97,100,PER,0.9989
1230192805697421314,magu,102,106,PER,0.5611
1230192807450681344,chinese,69,76,MISC,0.9957
1230192807450681344,china,97,102,LOC,0.9999
1230192807450681344,real sick man of asia,110,131,MISC,0.8434
1230192807605755904,china,73,78,LOC,0.5711
1230192807987437569,china,73,78,LOC,0.5711
1230192808482525184,eu,0,2,ORG,1
1230192808482525184,china,27,32,LOC,1
1230192808482525184,asian,47,52,MISC,0.9992
1230192809937907713,china,73,78,LOC,0.5711
1230192810554544129,walmart,90,97,ORG,0.9997
1230192811120697346,china,0,5,LOC,1
1230192811120697346,hubei,24,29,LOC,0.9999
1230192811150118914,china,73,78,LOC,0.5711
1230192811502272512,bloomberg news,32,46,ORG,0.9821
1230192811502272512,china,62,67,LOC,1
1230192811502272512,bloomberg,84,93,PER,0.9998
1230192812143955968,ccp,68,71,ORG,0.9989
1230192812143955968,uighurs,101,108,MISC,0.9991
1230192812143955968,ccp,114,117,ORG,0.9999
1230192812269932547,wuhan,19,24,LOC,0.5721
1230192812269932547,us iran,118,125,LOC,0.9215
1230192812378902528,yixing,64,70,ORG,0.6229
1230192812391530497,moraa,6,11,PER,0.7932
1230192812391530497,hiv,116,119,MISC,0.9989
1230192814346113024,drtedros,1,9,PER,0.5488
1230192814354550784,communism,93,102,MISC,0.9884
1230192814354550784,god,119,122,PER,0.9998
1230192816325832707,china,73,78,LOC,0.5711
1230192817038712832,china,73,78,LOC,0.5711
1230192817391226881,wall street journal,17,36,ORG,0.9538
1230192817391226881,china,62,67,LOC,1
1230192817944711169,boston,14,20,LOC,0.9628
1230192817944711169,boston,76,82,LOC,1
1230192818024480771,china,67,72,LOC,1
1230192818565603328,nintendo,13,21,ORG,0.534
1230192818980671488,china,21,26,LOC,1
1230192818980671488,cpp,82,85,ORG,0.9997
1230192819156942849,magu,50,54,PER,0.9983
1230192819156942849,coronavirus,67,78,MISC,0.5735
1230192819589074951,mike pompeo,22,33,PER,0.9993
1230192819589074951,axios,40,45,ORG,0.9636
1230192819589074951,chinese,79,86,MISC,0.9996
1230192819589074951,chinese,122,129,MISC,0.9999
1230192820981510152,chinese,43,50,MISC,0.9998
1230192821065244672,chinese,80,87,MISC,0.9998
1230192821245763590,sars,25,29,MISC,0.8268
1230192821245763590,china,56,61,LOC,1
1230192821245763590,china,71,76,LOC,1
1230192821258375168,tianhe airport,79,93,ORG,0.7894
1230192821258375168,wuhan,97,102,LOC,1
1230192821270917120,china,73,78,LOC,0.5711
1230192821639868418,hong kong,65,74,LOC,0.9838
1230192822856376322,uk,62,64,LOC,0.9999
1230192823560998912,south korea,36,47,LOC,0.9995
1230192823636348928,chinese communist party,22,45,ORG,0.9136
1230192824139730946,china,21,26,LOC,1
1230192824139730946,usa &amp,60,68,MISC,0.671
1230192824139730946,many nations,70,82,MISC,0.8655
1230192824139730946,danger,137,143,PER,0.8161
1230192824920035329,prophet muhammad,62,78,PER,0.6252
1230192824920035329,china,111,116,LOC,1
1230192824920035329,muhammad,120,128,PER,1
1230192825393917954,matt hancock,29,41,PER,0.9766
1230192825393917954,dildo baggins of politics,46,71,ORG,0.8324
1230192825393917954,coronavirus convid19,102,122,MISC,0.8522
1230192825653919744,china,20,25,LOC,0.919
1230192825792389121,nigeria,111,118,LOC,1
1230192825897082880,iran,54,58,LOC,1
1230192825897082880,qom,69,72,LOC,0.9983
1230192825897082880,iran,100,104,LOC,0.9986
1230192826975244288,china,40,45,LOC,1
1230192826975244288,world health organization,53,78,ORG,0.9957
1230192826975244288,tokyo,139,144,LOC,0.9364
1230192826975244288,olympics,145,153,MISC,0.9973
1230192827105189894,trickmichael bruemmer,63,84,PER,0.9959
1230192827105189894,data breach resolution and consumer,104,139,ORG,0.6054
1230192827235274754,china,55,60,LOC,0.9999
1230192828095049728,iran,32,36,LOC,1
1230192828422201346,jason,10,15,PER,0.9999
1230192828535279616,wuhan,54,59,LOC,1
1230192828535279616,corona virus,67,79,MISC,0.7533
1230192828535279616,modi government,119,134,ORG,0.8068
1230192828535279616,thi,136,139,ORG,0.3628
1230192829416329217,africa,11,17,LOC,0.9998
1230192829416329217,egypt,61,66,LOC,0.9993
1230192829974052865,althaus,3,10,PER,0.6482
1230192829974052865,npi,84,87,ORG,0.5102
1230192829974052865,chinese,110,117,MISC,0.9999
1230192829974052865,wuhan-import-caused,151,170,MISC,0.9915
1230192830741696512,siri,17,21,PER,0.999
1230192831702142977,“reeducation,100,112,MISC,0.84
1230192831702142977,qingshan district,121,138,LOC,0.7719
1230192832129855491,china,91,96,LOC,1
1230192832134037504,the neverending story,80,101,MISC,0.9263
1230192832134037504,big trouble,140,151,MISC,0.7466
1230192832134037504,little china,155,167,LOC,0.9794
1230192832134037504,watership downs,169,184,LOC,0.7094
1230192832205508608,china,91,96,LOC,1
1230192832289181696,china,91,96,LOC,1
1230192832419373057,sony playstation has,18,38,ORG,0.6792
1230192833056739328,hawley,84,90,PER,1
1230192833056739328,china,114,119,LOC,1
1230192834092859392,china,37,42,LOC,0.996
1230192834159968263,americans,25,34,MISC,0.9935
1230192834159968263,wuhan,55,60,LOC,1
1230192834159968263,us,142,144,LOC,0.9999
1230192834378158080,china,0,5,LOC,0.9998
1230192834378158080,aids,39,43,MISC,0.9993
1230192834587676672,iran,82,86,LOC,1
1230192834675867648,china,73,78,LOC,0.5711
1230192834919178240,japanese,21,29,MISC,0.9982
1230192834919178240,ldp,30,33,ORG,0.9858
1230192834919178240,wuhan,74,79,LOC,0.7823
1230192834969341953,china,79,84,LOC,1
1230192835103772673,russia,38,44,LOC,1
1230192835103772673,chinese,60,67,MISC,0.9999
1230192835854503936,china,62,67,LOC,0.9998
1230192835854503936,quantum artificial intelligence military program,78,126,MISC,0.7922
1230192835871244291,wall street journal,17,36,ORG,0.9538
1230192835871244291,china,62,67,LOC,1
1230192836315877377,israeli,15,22,MISC,0.9998
1230192836315877377,china,79,84,LOC,1
1230192836315877377,israel,111,117,LOC,1
