Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224709203597709313,nio,45,48,ORG,0.955
1224709203597709313,formula e,53,62,ORG,0.7718
1224709203597709313,chinese new year,95,111,MISC,0.8149
1224709203597709313,china,125,130,LOC,1
1224709204478435329,emory university,5,21,ORG,0.9785
1224709204495228928,hong kong,20,29,LOC,0.9993
1224709204772098049,chinese,23,30,MISC,0.9986
1224709204772098049,nio,45,48,ORG,0.955
1224709204772098049,formula e,53,62,ORG,0.7718
1224709204772098049,chinese new year,95,111,MISC,0.8149
1224709204772098049,china,125,130,LOC,1
1224709204872704000,china,46,51,LOC,1
1224709204872704000,coronavirus,71,82,MISC,0.9997
1224709204948213763,hong kong,13,22,LOC,0.9971
1224709204948213763,china,78,83,LOC,0.9998
1224709205363437568,coronavirus and protests,52,76,MISC,0.7747
1224709205535461378,hong kong,33,42,LOC,1
1224709205535461378,china,107,112,LOC,1
1224709205602590728,wuhan public security bureau,33,61,ORG,0.9974
1224709205711630337,davao,104,109,LOC,1
1224709205933858817,fire god mountain hospital,101,127,LOC,0.9891
1224709206013546497,chinese,23,30,MISC,0.9986
1224709206013546497,nio,45,48,ORG,0.955
1224709206013546497,formula e,53,62,ORG,0.7718
1224709206013546497,chinese new year,95,111,MISC,0.8149
1224709206013546497,china,125,130,LOC,1
1224709206038798338,hong kong,69,78,LOC,0.9999
1224709206110089219,champagne china,4,19,ORG,0.9365
1224709206298841096,china,32,37,LOC,1
1224709206487523328,hong kong,0,9,LOC,0.9975
1224709206672072707,payment &amp; clearing association of china,4,47,ORG,0.9065
1224709206806278153,us,48,52,LOC,0.9999
1224709206856650753,news china coronavirus,59,81,ORG,0.8998
1224709206994976770,china,13,18,LOC,1
1224709207192109056,god,84,87,PER,0.9998
1224709207334834178,chinese,23,30,MISC,0.9986
1224709207334834178,nio,45,48,ORG,0.955
1224709207334834178,formula e,53,62,ORG,0.7718
1224709207334834178,chinese new year,95,111,MISC,0.8149
1224709207334834178,china,125,130,LOC,1
1224709207385157632,modi,17,21,PER,1
1224709207385157632,bjp,26,29,ORG,0.995
1224709207385157632,muslims,50,57,MISC,0.9995
1224709207385157632,christians,61,71,MISC,0.9999
1224709207385157632,indian,124,130,MISC,0.9949
1224709208123289601,tfl,22,25,ORG,0.9997
1224709208123289601,elizabeth,48,57,PER,0.4105
1224709208123289601,christ,82,88,PER,0.9944
1224709208232419329,thai airasia,23,35,ORG,0.9757
1224709208232419329,wuhan,47,52,LOC,1
1224709208232419329,thais,62,67,MISC,0.9769
1224709208232419329,chinese,87,94,MISC,1
1224709208232419329,u-tapao,115,122,LOC,1
1224709208232419329,bangk,132,137,ORG,0.8744
1224709208236527618,hong kong,93,102,LOC,0.9998
1224709208416890891,chinese,23,30,MISC,0.9986
1224709208416890891,nio,45,48,ORG,0.955
1224709208416890891,formula e,53,62,ORG,0.7718
1224709208416890891,chinese new year,95,111,MISC,0.8149
1224709208416890891,china,125,130,LOC,1
1224709209704542214,chu china unicom ltd,21,41,ORG,0.9619
1224709209826172933,wuhan,34,39,LOC,1
1224709209826172933,chinese,71,78,MISC,0.9999
1224709210463784960,china,85,90,LOC,1
1224709210870636545,aclu,24,28,ORG,0.9999
1224709210870636545,muslim,37,43,MISC,0.99
1224709211294179332,us,96,98,LOC,0.9992
1224709211294179332,bwcaw,131,136,MISC,0.5886
1224709211973672961,china,82,87,LOC,1
1224709212397281282,indigo,35,41,ORG,0.5971
1224709212661522438,monsters inc,37,49,ORG,0.9987
1224709212917452804,caricom,0,7,ORG,0.9289
1224709212917452804,coronavirus,48,59,MISC,0.9748
1224709213861097482,china,9,14,LOC,0.9359
1224709213861097482,us’s,43,49,MISC,0.9675
1224709213861097482,china,66,71,LOC,1
1224709213861097482,white house,125,136,LOC,0.9958
1224709213890535425,china,34,39,LOC,1
1224709214389579777,samsung galaxy fold,0,19,ORG,0.9322
1224709214389579777,china,30,35,LOC,1
1224709214666399746,hong kong,100,109,LOC,1
1224709215350030338,chinese,19,26,MISC,0.9998
1224709215421419522,hong kong,67,76,LOC,0.9998
1224709215421419522,china,120,125,LOC,1
1224709215547162631,oregon,16,22,LOC,0.5084
1224709215547162631,cdc,45,48,ORG,0.8263
1224709215643672576,china,20,25,LOC,1
1224709215643672576,coronavirusoutbreak coronaviru,106,136,ORG,0.9112
1224709215861846020,ferrari,62,69,ORG,0.9992
1224709215861846020,china,133,138,LOC,1
1224709215991816200,corona,33,39,LOC,0.3758
1224709215991816200,new evil empire,79,94,MISC,0.9435
1224709216021205000,china,118,123,LOC,0.9998
1224709216264425478,republicans,21,32,MISC,0.9992
1224709216264425478,iowa,36,40,LOC,1
1224709216264425478,caucus,53,59,MISC,0.7187
1224709216264425478,china,95,100,LOC,0.9986
1224709216264425478,mexico,102,108,LOC,0.9979
1224709216264425478,canada,110,116,LOC,1
1224709216264425478,japan,118,123,LOC,1
1224709216264425478,south korea,125,136,LOC,0.9999
1224709216574767106,china,67,72,LOC,1
1224709216574767106,hong kong,124,133,LOC,0.9997
1224709216725803009,thailand,105,113,LOC,1
1224709216734150656,malaysia,15,23,LOC,1
1224709216734150656,singapore,102,111,LOC,0.9985
1224709217266913290,lok fu,103,109,LOC,0.9386
1224709217266913290,tsim  sha tsui &amp,111,130,LOC,0.7634
1224709217266913290,mong kok,132,140,LOC,0.9165
1224709217355030530,japan,0,5,LOC,1
1224709217443090435,india,0,5,LOC,0.9964
1224709217443090435,us,26,30,LOC,0.6709
1224709217443090435,modi,54,58,PER,0.9998
1224709217443090435,trump,81,86,MISC,0.9643
1224709217443090435,russia,110,116,LOC,1
1224709217443090435,china,146,151,LOC,0.9999
1224709218554535936,germany,17,24,LOC,0.9999
1224709218554535936,china,58,64,LOC,0.9975
1224709219091386371,monsters inc,37,49,ORG,0.9987
1224709219141722114,tsla,1,5,ORG,0.9876
1224709219141722114,china,30,35,LOC,1
1224709219141722114,tsla,37,41,ORG,0.9868
1224709219397636098,royal caribbean,0,15,ORG,0.9569
1224709219397636098,china,30,35,LOC,1
1224709219468955650,novelcoronavirus,24,40,MISC,0.9962
1224709219468955650,apple,62,67,ORG,0.9758
1224709219523403776,moe,0,3,ORG,0.6666
1224709219523403776,wuhan,74,79,LOC,0.9999
1224709219535945729,world health organization,39,64,ORG,0.986
1224709220479721479,us,68,72,LOC,0.9688
1224709220479721479,macau,118,123,LOC,0.8518
1224709220790042624,singapore,0,9,LOC,0.9996
1224709220920111104,communists,58,68,MISC,0.967
1224709220920111104,russia,72,78,LOC,1
1224709220920111104,china,83,88,LOC,1
1224709220920111104,washingt,131,139,LOC,0.9991
1224709221008257025,carrie lam,64,74,PER,0.9928
1224709221008257025,hong kong,107,116,LOC,0.9999
1224709221326970887,japan,87,92,LOC,1
1224709221461172227,aids,72,76,MISC,0.8103
1224709221461172227,rampal ji maharaj,102,119,PER,0.9898
1224709221566025730,hong kong,34,43,LOC,0.9965
1224709221809369088,wuhan,131,136,LOC,1
1224709221922590721,deped,75,80,ORG,0.994
1224709221939281920,china,0,5,LOC,1
1224709222904012805,chelsea football club,43,64,ORG,0.8789
1224709223017218052,wuhan,17,22,LOC,0.9999
1224709223017218052,hong kong,38,47,LOC,0.9997
1224709223277305859,tito sotto,26,36,PER,0.9641
1224709223361196040,coronavirus shuts macau,0,23,ORG,0.7328
1224709223361196040,world’s gambling capital,29,53,ORG,0.7368
1224709223503859712,china,0,5,LOC,1
1224709223503859712,west,30,34,LOC,0.7043
1224709223503859712,asia dialogue,51,64,ORG,0.6376
1224709223688392704,stateoftheunion,39,54,MISC,0.7468
1224709224078417923,ape lacoste,21,32,ORG,0.7647
1224709224975994880,wall street,0,11,LOC,0.9984
1224709224975994880,china,32,37,LOC,1
1224709225064095746,china completes hospital,15,39,LOC,0.5308
1224709225064095746,wuhan,60,65,LOC,0.8839
1224709225169006596,foreign affairs,48,63,ORG,0.8714
1224709225169006596,taiwan,115,121,LOC,1
1224709225169006596,cor,135,138,ORG,0.3806
1224709225592557573,mn,95,97,LOC,0.9918
1224709225592557573,iron range,100,110,LOC,0.799
1224709225752006656,ccp,47,50,ORG,1
1224709226146287619,china,62,67,LOC,1
1224709226146287619,hong kong,78,87,LOC,0.9997
1224709226641141763,monsters inc,37,49,ORG,0.9987
1224709227211567107,asia,104,108,LOC,1
1224709227706572801,china,54,59,LOC,1
1224709228335697920,wuhan,17,22,LOC,0.9999
1224709228335697920,hong kong,38,47,LOC,0.9997
1224709228335706112,chinese,14,21,MISC,0.9999
1224709228335706112,henan province,61,75,LOC,0.6125
1224709228717322240,hong kong,33,42,LOC,1
1224709228717322240,china,107,112,LOC,1
1224709228725706753,taiwan,31,37,LOC,1
1224709228725706753,11th wuhan 2019ncov,40,59,MISC,0.8885
1224709228843163654,china,19,24,LOC,0.6219
1224709229354868738,republicans,21,32,MISC,0.9992
1224709229354868738,iowa,36,40,LOC,1
1224709229354868738,caucus,53,59,MISC,0.7187
1224709229354868738,china,95,100,LOC,0.9986
1224709229354868738,mexico,102,108,LOC,0.9979
1224709229354868738,canada,110,116,LOC,1
1224709229354868738,japan,118,123,LOC,1
1224709229354868738,south korea,125,136,LOC,0.9999
1224709230004985857,stateoftheunion,39,54,MISC,0.7468
1224709230118277123,kala nyo,144,152,PER,0.8355
1224709230118277123,ayan,197,201,PER,0.6425
1224709230118277123,china,260,265,LOC,1
1224709230382460928,andrew yang,19,30,PER,0.999
1224709230382460928,ann lee,41,48,PER,0.9736
1224709230382460928,us,66,68,LOC,0.9995
1224709230382460928,china,88,93,LOC,1
1224709230478925824,hong kong,17,26,LOC,0.9985
1224709230478925824,china,89,94,LOC,1
1224709230650892288,china,62,67,LOC,1
1224709230923538432,hongkong,21,29,LOC,0.7887
1224709230923538432,china,92,97,LOC,1
1224709231200423942,joseph nye,0,10,PER,0.9951
1224709231200423942,us-china,59,67,MISC,0.9989
1224709231200423942,america,106,113,LOC,0.9999
1224709231519191044,stateoftheunion,39,54,MISC,0.7468
1224709231720439808,margaret chan,95,108,PER,0.9997
1224709231753990147,malaysian,23,32,MISC,0.9953
1224709231821119492,ralph lauren corp,60,77,ORG,0.89
1224709231821119492,chin,105,109,LOC,0.9758
1224709231821119492,rtrs,110,114,LOC,0.5729
1224709232676700160,pandemic bioweapon of mass,71,97,MISC,0.9479
1224709233566003203,wuhan,53,58,LOC,1
1224709233566003203,huoshenshan hospital,88,108,LOC,0.9062
1224709233918271491,hong kong,23,32,LOC,0.9999
1224709233918271491,china,123,128,LOC,1
1224709234157330435,coronavirus,25,36,MISC,0.9577
1224709234157330435,en 14126,95,103,MISC,0.7393
1224709234157330435,iso 16603,132,141,MISC,0.9689
1224709234157330435,iso 16604,145,154,MISC,0.8347
1224709234329292806,us,0,2,LOC,0.9928
1224709234329292806,china,49,54,LOC,1
1224709234413142017,us,96,98,LOC,0.9992
1224709234413142017,bwcaw,131,136,MISC,0.5922
1224709235218558977,mn,93,95,LOC,0.9941
1224709235218558977,iron range,98,108,LOC,0.7843
1224709235231088641,trump,21,26,PER,0.9999
1224709235616993280,china,94,99,LOC,1
1224709235704987653,coronavirus,46,57,MISC,0.9341
1224709236313284608,china,115,120,LOC,0.9992
1224709237223325697,chinese communist party,21,44,ORG,0.8706
1224709237227642883,canada,83,89,LOC,1
1224709237970022408,canadian press,0,14,ORG,0.9874
1224709237970022408,canadians,29,38,MISC,0.9998
1224709237970022408,wuhan,70,75,LOC,1
1224709237970022408,trudeau,134,141,PER,1
1224709238066466818,china,94,99,LOC,1
1224709239345745927,coronavirus,105,116,MISC,0.9927
1224709239383494666,hong kong,13,22,LOC,0.9971
1224709239383494666,china,78,83,LOC,0.9998
1224709239823835138,bank of canada,50,64,ORG,0.9988
1224709239865860096,us,0,4,LOC,0.9983
1224709239865860096,china,51,56,LOC,1
1224709239941275649,wuhan city,18,28,LOC,0.8953
1224709239941275649,china,90,95,LOC,1
1224709239941275649,hubei province,98,112,LOC,0.6068
1224709240209788928,christian,67,76,MISC,0.9987
1224709240209788928,coranavirus,260,271,PER,0.8306
1224709240222355460,germany,90,97,LOC,0.9999
1224709240268492800,hong kong,45,54,LOC,1
1224709241195376647,ccp,47,50,ORG,1
1224709241493184515,repjimbanks boris johnson,22,47,ORG,0.7967
1224709241493184515,huawei,106,112,ORG,0.9985
1224709242113921029,china,0,5,LOC,1
1224709242218827779,hong kong,0,9,LOC,0.999
1224709242218827779,china,47,52,LOC,1
1224709242323722243,us,21,25,LOC,0.9999
1224709242663374849,hong kong,33,42,LOC,1
1224709242663374849,china,107,112,LOC,1
1224709243640721409,cor,135,138,MISC,0.4371
1224709243695173632,china,108,113,LOC,0.9919
1224709243934330880,wuhan,44,49,LOC,0.998
1224709243934330880,coronavirus,108,119,ORG,0.4236
1224709244072747011,hunger games,4,16,MISC,0.7927
1224709244399837184,hong kong,9,18,LOC,0.9965
1224709244399837184,china,114,119,LOC,1
1224709244622188545,russian,17,24,MISC,0.9994
1224709244622188545,united states,74,87,LOC,0.7624
1224709244777308160,cbs los angeles,19,34,ORG,0.957
1224709245343621123,indo-tibetan border police,9,35,ORG,0.8011
1224709245343621123,itbp,37,41,ORG,0.7835
1224709245343621123,safdarjung hospital,64,83,LOC,0.9984
1224709245343621123,chhawla,89,96,LOC,1
1224709245502881792,jse,72,75,ORG,0.9282
1224709245683277829,cnn,25,28,ORG,0.6159
1224709245683277829,who,56,59,ORG,0.935
1224709245683277829,tedros adhanom,61,75,PER,0.9973
1224709245683277829,china,85,90,LOC,1
1224709245901377536,turkey,20,26,LOC,1
1224709245901377536,china,51,56,LOC,1
1224709245901377536,islam,81,86,MISC,0.9989
1224709247251947531,china,32,37,LOC,0.9923
1224709247314944002,hong kong,93,102,LOC,0.9998
1224709247662985217,chinese,30,37,MISC,0.9999
1224709248149532673,britain,16,23,LOC,1
1224709248149532673,china,57,62,LOC,0.9998
1224709248338341890,mn,98,100,LOC,0.9933
1224709248338341890,iron range,103,113,LOC,0.8021
1224709248480837635,england,11,18,LOC,0.9986
1224709248480837635,nihr,161,165,ORG,0.8993
1224709248480837635,mrc,175,178,ORG,0.998
1224709248480837635,sme,205,208,ORG,0.9959
1224709248497672192,china,60,65,LOC,1
1224709248497672192,canadian,68,76,MISC,0.9872
1224709248543854595,hong kong,17,26,LOC,0.9985
1224709248543854595,china,89,94,LOC,1
1224709248841605120,wuhan,104,109,LOC,1
1224709248841605120,afp,135,138,ORG,0.5998
1224709249433030656,stateoftheunion,39,54,MISC,0.7468
1224709250833842183,china,10,15,LOC,1
1224709250833842183,wuhancoronovirus,81,97,MISC,0.9887
1224709251383406593,hong kong,34,43,LOC,0.9965
1224709251509182472,hong kong,53,62,LOC,0.9998
1224709251509182472,china,111,116,LOC,1
1224709251689598979,iran,33,37,LOC,0.9999
1224709251689598979,new zealand,39,50,LOC,1
1224709251689598979,uzbekistan,52,62,LOC,0.9999
1224709251689598979,united states,72,85,LOC,1
1224709251689598979,wuhan,93,98,LOC,1
1224709251857293322,nigerians,35,44,MISC,0.9996
1224709251857293322,ghana,65,70,LOC,1
1224709251962146820,corona virus,95,107,MISC,0.8509
1224709252771655686,sant rampal ji maharaj,99,121,PER,0.9898
1224709252834643969,coronavirus,21,32,MISC,0.9866
1224709252834643969,united states,58,71,LOC,0.9983
1224709252838719488,democrats,32,41,MISC,0.9999
1224709252838719488,coronavirus,119,130,MISC,0.9086
1224709253107200007,uk,77,79,LOC,0.9935
1224709253107200007,uk,198,200,LOC,1
1224709253434433545,romania,33,40,LOC,1
1224709253488881664,indians,52,59,MISC,0.9777
1224709253488881664,china,75,80,LOC,1
1224709254839504896,america,20,27,LOC,0.9998
1224709254839504896,public education,30,46,ORG,0.7717
1224709254839504896,china,126,131,LOC,1
1224709255099535363,handong,25,32,PER,0.9461
1224709255099535363,china,86,91,LOC,1
1224709255099535363,handong,93,100,PER,0.9924
1224709255686688770,wuhan,29,34,LOC,0.9999
1224709255686688770,israeli,58,65,MISC,0.9992
1224709255753818113,china,21,26,LOC,1
1224709255778963459,wuhan,0,5,LOC,1
1224709255778963459,chinese,119,126,MISC,0.9996
1224709256206802944,china,4,9,LOC,0.9463
1224709256206802944,india,14,19,LOC,0.9428
1224709256731136003,wuhan,34,39,LOC,1
1224709256731136003,malaysia,64,72,LOC,1
1224709256731136003,ncov,96,100,MISC,0.9314
1224709256986886151,siam,16,20,ORG,0.5559
1224709258614312967,china,36,41,LOC,0.9991
1224709259478339587,hong kong,93,102,LOC,0.9998
1224709259516096514,china,70,75,LOC,1
1224709259516096514,china,128,133,LOC,1
1224709259709030401,europe,33,39,LOC,0.6908
1224709260006842370,hong kong,10,19,LOC,0.9979
1224709260212416515,aclu,24,28,ORG,0.9999
1224709260212416515,muslim,37,43,MISC,0.99
1224709261734957056,dem,135,138,MISC,1
1224709262192128006,god,0,3,PER,0.9999
1224709262192128006,taiwan,54,60,LOC,1
1224709262682869760,liang wudong,21,33,PER,0.931
1224709262682869760,china,64,69,LOC,0.9999
1224709262682869760,coronavirus,127,138,MISC,0.818
1224709263513268227,stateoftheunion,39,54,MISC,0.7468
1224709264238960641,us,21,25,LOC,0.9999
1224709264964497409,china,20,25,LOC,1
1224709264964497409,guinea,55,61,LOC,1
1224709265048449024,uk,13,15,LOC,0.9997
1224709265048449024,britons,26,33,MISC,0.9874
1224709265048449024,china,43,48,LOC,1
1224709265333587969,us’s,41,47,MISC,0.9582
1224709265333587969,china,64,69,LOC,1
1224709265333587969,white house,123,134,LOC,0.9959
1224709265719513089,mn,92,94,LOC,0.9938
1224709265719513089,iron range,97,107,LOC,0.7774
1224709266092843014,wuhan,185,190,LOC,1
1224709266243760128,chinese,28,35,MISC,1
1224709266952589312,europe,32,38,LOC,0.6733
1224709267191713800,monsters inc,37,49,ORG,0.9987
1224709267569172480,spanish,55,62,MISC,0.9401
1224709267644612610,uni,60,63,MISC,0.6902
1224709267644612610,china,128,133,LOC,1
1224709268307431424,malaysian,23,32,MISC,0.9953
1224709268772937733,sars,36,40,MISC,0.6951
1224709268772937733,china,67,72,LOC,1
1224709268772937733,china,206,211,LOC,1
1224709269339222019,salih,1,6,PER,0.3875
1224709269339222019,hudayar,7,14,PER,0.9536
1224709269339222019,wuhan doctors,29,42,ORG,0.6515
1224709269662072836,sars,46,50,MISC,0.988
1224709269662072836,coronavirus,105,116,MISC,0.9967
1224709269741887493,hunan youth league weibo,21,45,ORG,0.7857
1224709269762846721,big pharma,124,134,ORG,0.9091
1224709269796392968,wuhan,17,22,LOC,0.9999
1224709269796392968,hong kong,38,47,LOC,0.9997
1224709270740131843,hong kong,33,42,LOC,1
1224709270740131843,china,107,112,LOC,1
1224709270928752642,tai shan,63,71,PER,0.9989
1224709270928752642,china,100,105,LOC,0.9811
1224709270928752642,dulles,112,118,LOC,0.9839
1224709270928752642,boeing,133,139,MISC,0.996
1224709270966611969,europe,32,38,LOC,0.6733
1224709271063027714,china targets internet giants,0,29,ORG,0.8392
1224709271063027714,antitrust law overhaul,33,55,MISC,0.7427
1224709271063027714,yahoo finance,58,71,ORG,0.9791
1224709271193030657,china,29,34,LOC,1
1224709271193030657,wuhan,97,102,LOC,1
1224709271746682882,us,41,45,LOC,0.9998
1224709271746682882,us,108,112,LOC,0.9999
1224709271746682882,china,114,119,LOC,1
1224709271817981953,china,13,18,LOC,1
1224709271817981953,hong kong,32,41,LOC,0.9911
1224709271910256645,hong kong,23,32,LOC,0.9999
1224709271910256645,china,123,128,LOC,1
1224709272103260165,hong kong,33,42,LOC,1
1224709272103260165,china,107,112,LOC,1
1224709272136753153,wuhan local planning committee regulation,31,72,MISC,0.8244
1224709272136753153,coron,132,137,PER,0.9183
1224709272178774021,coronavirus,45,56,MISC,0.9895
1224709272300331008,elonbachman noam chomsky,1,25,PER,0.9929
1224709272300331008,hollywood &amp,178,192,ORG,0.6418
1224709272300331008,silicon valley,194,208,LOC,0.8715
1224709273118224385,china,53,58,LOC,1
1224709273533534214,hong kong,33,42,LOC,1
1224709273533534214,china,107,112,LOC,1
1224709275446128645,kudlow,24,30,PER,0.8776
1224709275534143490,japan,0,5,LOC,1
1224709275534143490,japan china,84,95,LOC,0.8581
1224709275534143490,coronavirusoutbreak yokohama,108,136,ORG,0.8904
1224709275819421696,mayo clinic,16,27,ORG,0.9795
1224709276939292674,us,12,14,LOC,0.9992
1224709278289842179,russian,0,7,MISC,0.9999
1224709278289842179,vladimir putin,18,32,PER,0.9998
1224709278289842179,china,52,57,LOC,1
1224709278289842179,putin,101,106,PER,1
1224709278289842179,china,132,137,LOC,1
1224709278289842179,russia,190,196,LOC,1
1224709278705094656,china,112,117,LOC,1
1224709278805757953,china,121,126,LOC,1
1224709279380377601,thailand,105,113,LOC,1
1224709279724208131,senate,20,26,ORG,0.9994
1224709279724208131,tito sotto,37,47,PER,0.9989
1224709280034627585,china,51,56,LOC,1
1224709280034627585,chinese,101,108,MISC,1
1224709280034627585,hk,133,135,LOC,0.9999
1224709280630177792,hong kong,18,27,LOC,0.9484
1224709280630177792,diamond princess,89,105,MISC,0.7083
1224709280630177792,yokohama,116,124,LOC,0.9954
1224709281079054343,korea,38,43,LOC,0.9952
1224709281435541511,cdns,17,21,MISC,0.3592
1224709281435541511,hubei,25,30,LOC,1
1224709281435541511,vietnam,55,62,LOC,1
1224709281435541511,hubei,104,109,LOC,1
1224709282639368192,stateoftheunion,39,54,MISC,0.7468
1224709282744147970,wuhan coronavirus,21,38,MISC,0.4241
1224709283457183751,hongkong,21,29,LOC,0.7887
1224709283457183751,china,92,97,LOC,1
1224709283528486912,india,36,41,LOC,1
1224709283528486912,siberia,110,117,LOC,0.9999
