Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225751069780631552,li wenliang,25,36,PER,0.9945
1225751069847883777,royal caribbean anthem of the seas,84,118,LOC,0.7271
1225751070426554368,chinese,0,7,MISC,0.9998
1225751071051509760,everydayhero zhang hong,0,23,PER,0.9895
1225751071051509760,chen aimei,33,43,PER,0.997
1225751071051509760,qingdao,76,83,LOC,1
1225751071051509760,shandong,85,93,LOC,1
1225751071051509760,sars,142,146,MISC,0.9999
1225751071395475456,everydayhero zhang hong,0,23,PER,0.9895
1225751071395475456,chen aimei,33,43,PER,0.997
1225751071395475456,qingdao,76,83,LOC,1
1225751071395475456,shandong,85,93,LOC,1
1225751071395475456,sars,142,146,MISC,0.9999
1225751071978475521,hksar,29,34,MISC,0.7509
1225751073320767488,outer worlds,0,12,MISC,0.6421
1225751073320767488,coronavirus,51,62,MISC,0.993
1225751073932972035,li wenliang,25,36,PER,0.9945
1225751074226589707,chinese,0,7,MISC,0.9998
1225751074822225921,china,105,110,LOC,0.9999
1225751075795263489,india,0,5,LOC,1
1225751075891769346,wuhan,52,57,LOC,1
1225751075891769346,malaysians,87,97,MISC,0.9941
1225751075984048128,ericsson,0,8,ORG,0.9999
1225751075984048128,mwc,24,27,ORG,0.9048
1225751076294594560,li wenliang,80,91,PER,0.9964
1225751076470607872,kerala,63,69,LOC,0.9997
1225751076470607872,wuhan,99,104,LOC,0.9999
1225751076470607872,china,108,113,LOC,1
1225751076470607872,rajya,134,139,LOC,0.9766
1225751076915204096,hong kong,0,9,LOC,0.9997
1225751077062107137,china,54,59,LOC,1
1225751077477285888,diamond princess,44,60,ORG,0.7136
1225751077493960704,oliviahye,16,25,PER,0.3404
1225751077493960704,music bank,32,42,ORG,0.7261
1225751077493960704,mubank,126,132,MISC,0.9132
1225751077930389504,ugandan,23,30,MISC,0.9921
1225751077930389504,wuhan die,89,98,LOC,0.9276
1225751077930389504,kagutamuseveni,101,115,PER,0.9989
1225751078098153473,harvard,18,25,LOC,0.9974
1225751078098153473,china,91,96,LOC,1
1225751078098153473,thousand talents,99,115,ORG,0.777
1225751078370713600,chinese,24,31,MISC,1
1225751078370713600,uyghurs,68,75,MISC,0.999
1225751078370713600,chinese,102,109,MISC,0.9999
1225751078420926465,china,0,5,LOC,0.9994
1225751078420926465,li wenliang,75,86,PER,0.9962
1225751078420926465,wuhan,118,123,LOC,1
1225751078551072768,europe,0,6,LOC,0.9979
1225751078551072768,tesla,48,53,ORG,0.4701
1225751078551072768,china,58,63,LOC,0.9999
1225751078668587010,li wenliang,80,91,PER,0.9964
1225751079339446272,china,55,60,LOC,1
1225751079507365888,chen qiushi,24,35,PER,0.861
1225751079507365888,chinese,82,89,MISC,0.9998
1225751079507365888,wuhan,173,178,LOC,1
1225751079507365888,chinese,190,197,MISC,0.9999
1225751079989776384,chinese,114,121,MISC,0.9999
1225751080044285952,china,30,35,LOC,1
1225751080044285952,chinese,101,108,MISC,1
1225751080044285952,u,138,139,LOC,0.9957
1225751080128188416,china,94,99,LOC,0.5491
1225751080329302016,russian,4,11,MISC,0.6552
1225751080329302016,china,20,25,LOC,1
1225751080346120192,chinese,0,7,MISC,0.9998
1225751080476147713,chinese,0,7,MISC,0.9998
1225751080799109122,university of,52,65,ORG,0.9276
1225751080799109122,hong kong,66,75,LOC,0.9309
1225751081386270720,wuhan,75,80,LOC,1
1225751081432436736,rpt-update 2-melco,0,18,ORG,0.7769
1225751081432436736,crown,28,33,ORG,0.9538
1225751081432436736,reuters,122,129,ORG,1
1225751081843482624,amazon,13,19,LOC,0.9328
1225751081843482624,chinese,64,71,MISC,0.9998
1225751081843482624,reuters,108,115,ORG,1
1225751081994506240,germans,39,46,MISC,0.9998
1225751081994506240,wuhan,62,67,LOC,0.9996
1225751081994506240,reuters,107,114,ORG,0.9999
1225751082007064582,reuters,110,117,ORG,0.9999
1225751082279657472,tesla,0,5,ORG,0.9947
1225751082279657472,china,43,48,LOC,1
1225751082279657472,reuters,88,95,ORG,0.9998
1225751082795597824,crown,24,29,ORG,0.8466
1225751082795597824,reuters,118,125,ORG,0.9999
1225751083063992327,shanghai,31,39,LOC,1
1225751083185651712,opec,32,36,ORG,0.9586
1225751083185651712,reuters,104,111,ORG,0.9999
1225751083974381570,ericsson,0,8,ORG,0.9999
1225751083974381570,mwc,24,27,ORG,0.9269
1225751083986771968,wuhan,21,26,LOC,0.9999
1225751083986771968,malaysia,34,42,LOC,1
1225751083986771968,bernama,96,103,ORG,0.3918
1225751084603334656,china,94,99,LOC,0.5491
1225751085282775040,wuhan,52,57,LOC,1
1225751085282775040,malaysians,87,97,MISC,0.9941
1225751086105088000,bayonne,55,62,LOC,0.9997
1225751086105088000,nj,64,66,LOC,0.9997
1225751087421874176,singapore,71,80,LOC,0.9999
1225751087698726912,wuhan,52,57,LOC,1
1225751087698726912,malaysians,87,97,MISC,0.9941
1225751087833112577,novel coronavirus,53,70,MISC,0.6808
1225751087908450305,chinese,0,7,MISC,0.9998
1225751088072155143,white rabbit,27,39,MISC,0.6697
1225751088072155143,corona,77,83,MISC,0.4509
1225751088072155143,super bowl,108,118,MISC,0.9354
1225751088160133120,wuhan,34,39,LOC,0.9997
1225751088160133120,ghost town,58,68,LOC,0.8093
1225751088160133120,wuhan coronavirus,71,88,ORG,0.7449
1225751088306900992,beijing,27,34,LOC,1
1225751088306900992,dw news,55,62,ORG,0.5344
1225751089078775809,china,0,5,LOC,1
1225751089665990656,england,23,30,LOC,0.9989
1225751089665990656,uk,95,97,LOC,1
1225751089665990656,thailand,128,136,LOC,1
1225751090475552773,uk,20,22,LOC,0.733
1225751090475552773,coronavirus,44,55,MISC,0.955
1225751090475552773,washhands,124,133,MISC,0.8852
1225751090538450944,tmf,48,51,ORG,0.4353
1225751090538450944,china,99,104,LOC,1
1225751090559213568,wuhan,54,59,LOC,0.9997
1225751090559213568,coronavirus,68,79,MISC,0.9502
1225751090559213568,christian,85,94,MISC,0.9978
1225751090672603136,china,115,120,LOC,1
1225751091498717184,putinspuppet china,0,18,ORG,0.7642
1225751091498717184,li wenliang,88,99,PER,0.9679
1225751091528159232,wuhan,52,57,LOC,1
1225751091528159232,malaysians,87,97,MISC,0.9941
1225751091985424386,us,21,23,LOC,0.8209
1225751091985424386,fda,24,27,ORG,1
1225751091985424386,cdcgov,71,77,ORG,0.808
1225751091993690112,slovaks,10,17,MISC,0.9995
1225751092069326850,pangolin,0,8,MISC,0.8566
1225751092438409217,china,94,99,LOC,0.5491
1225751094065848321,li wenliang,80,91,PER,0.9964
1225751094808268800,shenzhen,0,8,LOC,0.8104
1225751094808268800,china,32,37,LOC,0.9995
1225751095034679296,copenhagen airport,36,54,ORG,0.6898
1225751095034679296,chinese,68,75,MISC,1
1225751095034679296,coronavirus,110,121,MISC,0.8752
1225751095055704066,boris johnson,21,34,PER,0.9997
1225751095055704066,china,119,124,LOC,0.9998
1225751095244275713,yg,19,21,ORG,0.8687
1225751095244275713,seoul,53,58,LOC,0.9999
1225751095244275713,akmu,103,107,ORG,0.4204
1225751095244275713,seongnam,110,118,ORG,0.8496
1225751095403778048,white rabbit,27,39,MISC,0.6697
1225751095403778048,corona,77,83,MISC,0.4509
1225751095403778048,super bowl,108,118,MISC,0.9354
1225751095416381440,wuhan,125,130,LOC,1
1225751095416381440,china,132,137,LOC,1
1225751095416381440,yu f,163,167,PER,0.7308
1225751095437406208,china,2,7,LOC,1
1225751095437406208,huoshenshan hospital,88,108,LOC,0.9754
1225751095437406208,wuhan,112,117,LOC,1
1225751095437406208,chinese,147,154,MISC,0.9994
1225751095592378374,asia,21,25,LOC,0.9921
1225751095592378374,hongkongpolice,40,54,ORG,0.6902
1225751096175366145,china,43,48,LOC,1
1225751096175366145,national supervisory commission,52,83,ORG,0.9963
1225751096175366145,communist party,95,110,ORG,0.9883
1225751096297000960,wuhan,52,57,LOC,1
1225751096297000960,malaysians,87,97,MISC,0.9941
1225751097031131137,china,0,5,LOC,1
1225751097031131137,wall street,30,41,LOC,0.9997
1225751097417052160,china,20,25,LOC,1
1225751097614196738,china,94,99,LOC,0.5491
1225751097706516480,africa,51,57,LOC,0.9999
1225751097706516480,africa,124,130,LOC,0.9994
1225751098473906177,china,48,53,LOC,0.6203
1225751098473906177,china,149,154,LOC,1
1225751099895840771,indonesia,64,73,LOC,0.9999
1225751100227080193,wuhan,52,57,LOC,1
1225751100227080193,malaysians,87,97,MISC,0.9941
1225751100558581760,acer4gamer coronavirus,1,23,ORG,0.8878
1225751100558581760,donald,28,34,PER,0.9956
1225751100936028165,china,104,109,LOC,0.997
1225751102013894657,china,52,57,LOC,1
1225751102785835009,hubei province,37,51,LOC,0.7245
1225751102785835009,china,82,87,LOC,1
1225751102815178752,china,94,99,LOC,0.5491
1225751102819307521,wuhan,47,52,LOC,1
1225751102819307521,china,54,59,LOC,1
1225751102819307521,chubailiang,144,155,PER,0.9988
1225751105209958400,singapore airport,34,51,ORG,0.9831
1225751105235300352,china,94,99,LOC,0.5491
1225751105247862785,li wenliang,80,91,PER,0.9964
1225751105428164608,chinese,24,31,MISC,1
1225751105428164608,uyghurs,68,75,MISC,0.999
1225751105428164608,chinese,102,109,MISC,0.9999
1225751106065555456,chinese,25,32,MISC,1
1225751106107641857,china,0,5,LOC,1
1225751106141052928,gmt,58,61,MISC,0.9215
1225751107244351488,iran,20,24,LOC,0.8918
1225751107244351488,russia,31,37,LOC,0.9807
1225751107244351488,iran,44,48,LOC,0.9997
1225751107244351488,russia,58,64,LOC,1
1225751107244351488,iran,66,70,LOC,1
1225751107244351488,china,78,83,LOC,1
1225751107244351488,us,93,95,LOC,0.9998
1225751107244351488,china,111,116,LOC,0.997
1225751107244351488,us,117,119,LOC,0.8832
1225751107244351488,ukraine,135,142,LOC,0.9999
1225751107244351488,us,144,146,LOC,0.9999
1225751107374219266,china,105,110,LOC,0.9999
1225751107521196033,foxconn,35,42,ORG,0.9988
1225751107521196033,shenzhen,62,70,LOC,1
1225751107550339072,anuthin,24,31,PER,0.9985
1225751107550339072,coronavirus,115,126,MISC,0.9911
1225751107672137728,chinese,54,61,MISC,0.9997
1225751107865137152,royal carribean,25,40,ORG,0.6185
1225751107865137152,bayonne,67,74,LOC,0.9999
1225751107865137152,nj,76,78,LOC,0.9999
1225751107865137152,chinese,105,112,MISC,0.9996
1225751108670443521,chinese,113,120,MISC,0.9998
1225751109152788480,uganda,29,35,LOC,1
1225751109152788480,cctv,62,66,ORG,0.6484
1225751109257629696,li wenliang,47,58,PER,0.9994
1225751109257629696,china,62,67,LOC,1
1225751109257629696,coronavirus,108,119,MISC,0.9778
1225751109379252225,li wenliang,80,91,PER,0.9964
1225751109416804353,china,35,40,LOC,1
1225751109416804353,li wenliang,67,78,PER,0.9033
1225751109865627649,shenzhen,56,64,LOC,1
1225751109865627649,hualong,67,74,LOC,0.9979
1225751109987270656,north korea,85,96,LOC,0.9861
1225751110599626753,wuhan,52,57,LOC,1
1225751110599626753,malaysians,87,97,MISC,0.9941
1225751110671044608,li wenliang,80,91,PER,0.9964
1225751110675202049,li wenliang,80,91,PER,0.9964
1225751110805147648,chinese,32,39,MISC,0.9998
1225751110805147648,hong kong,77,86,LOC,0.9996
1225751111136509953,bts v,19,24,ORG,0.5704
1225751111136509953,chinese fanbase,27,42,ORG,0.5683
1225751111136509953,gq china,62,70,ORG,0.7898
1225751111476350976,lin donglong,37,49,PER,0.7183
1225751111476350976,china,83,88,LOC,0.9999
1225751111476350976,chinese,148,155,MISC,0.9997
1225751111635587073,hong kong,88,97,LOC,0.9862
1225751111765647360,north korea,85,96,LOC,0.9861
1225751112059359234,china,137,142,LOC,0.6428
1225751112231186432,chinese learnchinese china,94,120,ORG,0.8963
1225751113141555206,china,0,5,LOC,0.9813
1225751113141555206,sean beckmann,74,87,PER,0.9982
1225751113963638786,trump,18,23,PER,0.9958
1225751113963638786,china,52,57,LOC,1
1225751113963638786,onye nkuzi,124,134,PER,0.9993
1225751114630488064,japan,19,24,LOC,0.9999
1225751114659708931,thiam,37,42,PER,0.9785
1225751114659708931,credit suisse,50,63,ORG,0.9539
1225751114743787520,honda,0,5,ORG,0.9999
1225751114743787520,guangzhou,25,34,LOC,1
1225751116232581120,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225751116253544448,sana magsuspend,0,15,PER,0.7503
1225751116752642050,xi jinping,18,28,ORG,0.7567
1225751116828348417,singapore,30,39,LOC,0.9998
1225751116828348417,china,113,118,LOC,1
1225751116962336769,wuhan,52,57,LOC,1
1225751116962336769,malaysians,87,97,MISC,0.9941
1225751117243518976,china,23,28,LOC,1
1225751117243518976,artificialintelligence,30,52,ORG,0.9936
1225751117524545537,li wenliang,80,91,PER,0.9964
1225751118510080001,hk,75,77,LOC,0.9546
1225751118510080001,hospital au,128,139,LOC,0.7334
1225751118560493569,coronavirus,28,39,MISC,0.9992
1225751119206535170,coronavirus,36,47,MISC,0.9893
1225751121156665344,cbc news,123,131,ORG,0.9511
1225751121651625985,wuhan,52,57,LOC,1
1225751121651625985,malaysians,87,97,MISC,0.9941
1225751122092097536,china,94,99,LOC,0.5491
1225751122255785984,li wenliang,80,91,PER,0.9964
1225751123207700480,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225751124617003009,us,26,28,LOC,0.9998
1225751124617003009,wuhan,52,57,LOC,1
1225751124617003009,americans,132,141,MISC,0.9883
1225751125426495488,wuhan,52,57,LOC,1
1225751125426495488,malaysians,87,97,MISC,0.9941
1225751126110162944,wuhan,52,57,LOC,1
1225751126110162944,malaysians,87,97,MISC,0.9941
1225751126261276672,short life coronavirus network,33,63,ORG,0.6936
1225751127141937152,china southern airlines,61,84,ORG,0.8569
1225751127141937152,guangzhou,88,97,LOC,1
1225751127141937152,melbourne,103,112,LOC,0.9998
1225751128526262278,china,94,99,LOC,0.5491
1225751128761126913,royal caribbean anthem of the seas,84,118,LOC,0.7271
1225751129251819520,coronavirus,18,29,MISC,0.9954
1225751129537077249,china,94,99,LOC,0.5491
1225751130518556673,canadians,46,55,MISC,0.9996
1225751130518556673,wuhan,61,66,LOC,1
1225751130518556673,china,68,73,LOC,1
1225751130518556673,cfb trenton,95,106,ORG,0.6544
1225751130518556673,ontario,110,117,LOC,1
1225751130992365569,singapore,30,39,LOC,0.9998
1225751130992365569,china,113,118,LOC,1
1225751131495772160,vietnam,19,26,LOC,0.9999
1225751131495772160,china,75,80,LOC,1
1225751132191936513,wuhan,52,57,LOC,1
1225751132191936513,malaysians,87,97,MISC,0.9941
1225751132301070339,china,30,35,LOC,0.5066
1225751132989001730,chinese,15,22,MISC,0.9999
1225751132989001730,apple airpods,68,81,ORG,0.7269
1225751132989001730,wuhancoronavirus airpod china,111,140,ORG,0.8056
1225751133009907712,wuhaners china,0,14,ORG,0.6186
1225751133374877696,mattriverscnn,26,39,ORG,0.5413
1225751133374877696,coronavirus,77,88,MISC,0.9936
1225751133374877696,japan,132,137,LOC,1
1225751133681061888,china,94,99,LOC,0.5491
1225751135325057024,hong kong,69,78,LOC,0.9902
1225751135345991680,corona,39,45,LOC,0.4497
1225751135345991680,li wenliang,76,87,PER,0.9615
1225751135345991680,china,96,101,LOC,1
1225751135484628993,cuba,20,24,LOC,0.9999
1225751135484628993,coronavirus,95,106,MISC,0.9983
1225751135484628993,china,119,124,LOC,1
1225751135815917569,redcross society of china wuhan branch,24,62,ORG,0.953
1225751136063434752,america,4,11,LOC,0.9805
1225751136063434752,china,25,30,LOC,0.9601
1225751136243679237,ugandan,32,39,MISC,0.9928
1225751136243679238,communist,29,38,MISC,0.9051
1225751136243679238,karma,155,160,PER,0.9682
1225751136243679238,china,176,181,LOC,1
1225751136629657600,singapore,30,39,LOC,0.9998
1225751136629657600,china,113,118,LOC,1
1225751136885465089,china,97,102,LOC,1
1225751137556606976,barbara glasson,41,56,PER,0.824
1225751137556606976,methodist,114,123,MISC,0.9392
1225751137556606976,china,149,154,LOC,1
1225751137556606976,coronavirus,208,219,MISC,0.9979
1225751137648861184,bernie sanders,16,30,PER,0.9969
1225751137648861184,vermont,83,90,LOC,0.999
1225751137648861184,brady gun violence,95,113,MISC,0.7644
1225751138202529792,national news  kzn,0,18,ORG,0.78
1225751138202529792,coronavirus,96,107,MISC,0.8381
1225751138710040576,americans,97,106,MISC,0.9997
1225751138722549761,china,94,99,LOC,0.5491
1225751139045511168,tidjane thiam,52,65,PER,0.9992
1225751139045511168,credit suisse,79,92,ORG,0.9983
1225751139045511168,us,98,102,LOC,0.9998
1225751139343224833,wuhan,52,57,LOC,1
1225751139343224833,malaysians,87,97,MISC,0.9941
1225751139427266560,dprk biomedicine institute of academy of medical science,65,121,ORG,0.9839
1225751139427266560,dprk,125,129,ORG,0.7667
1225751139435634690,ne china,60,68,LOC,0.8649
1225751139469139968,chinese,4,11,MISC,1
1225751139469139968,campdenwealth global family office report,98,139,MISC,0.6765
1225751139825659905,canadians,66,75,MISC,0.9999
1225751139825659905,china,85,90,LOC,1
1225751140098174976,frydenberg,35,45,ORG,0.5673
1225751140098174976,queensland,126,136,LOC,0.9985
1225751140333043712,china,19,24,LOC,0.9995
1225751140333043712,us,82,84,LOC,0.9996
1225751140333043712,fbi,86,89,ORG,0.9988
1225751140333162497,china,94,99,LOC,0.5491
1225751140559654913,china,34,39,LOC,0.9754
1225751140601434114,singapore,0,9,LOC,0.9999
1225751140601434114,dps,144,147,ORG,0.981
1225751140601434114,sin,151,154,ORG,0.8297
1225751140601434114,jetstarairways,159,173,ORG,0.83
1225751141067173888,china,94,99,LOC,0.5491
1225751141079642113,vincent,71,78,PER,0.9773
1225751141079642113,hong kong,113,122,LOC,0.9995
1225751141104963586,china,34,39,LOC,1
1225751141125849089,china,123,128,LOC,1
1225751141746606080,facing economic ruin,22,42,MISC,0.8991
1225751141746606080,china,44,49,LOC,0.957
1225751141746606080,trade war,59,68,MISC,0.91
1225751142656811008,sinoafrica,0,10,ORG,0.7214
1225751143554248704,china,52,57,LOC,0.9998
1225751143554248704,anjani trivedi,62,76,PER,0.895
1225751144552632322,vans,0,4,ORG,0.8756
1225751144552632322,vf corp,12,19,ORG,0.9963
1225751144552632322,china,33,38,LOC,1
1225751144997302273,coronavirusoutbreak,53,72,MISC,0.9807
1225751144997302273,trump,87,92,PER,0.9911
1225751144997302273,americans,128,137,MISC,0.9974
1225751145278210048,diamond princess,101,117,ORG,0.7604
1225751145278210048,canadians,130,139,MISC,0.9945
1225751146041462786,kim taehyung bar,24,40,ORG,0.838
1225751146041462786,wuhan,96,101,LOC,0.9999
1225751146243018752,matchinafrica,24,37,MISC,0.8925
1225751146243018752,us,68,70,LOC,0.9998
1225751146243018752,north america,99,112,LOC,0.9281
1225751146243018752,china,120,125,LOC,1
1225751146243018752,asia,136,140,LOC,0.9979
1225751146243018752,france,148,154,LOC,1
1225751146243018752,europe,165,171,LOC,1
1225751146243018752,south africa,232,244,LOC,0.9977
1225751146243018752,africa,270,276,LOC,0.9992
1225751147761172480,malaysian,81,90,MISC,0.9992
1225751149866819584,americans,24,33,MISC,0.9984
1225751149866819584,europe,60,66,LOC,1
1225751149866819584,china,117,122,LOC,1
1225751150235803649,shanghai,27,35,LOC,1
1225751152404262912,liwenliang,17,27,PER,0.9997
1225751152404262912,chinese,31,38,MISC,1
1225751152404262912,coronavirusoutbreak,74,93,MISC,0.9316
1225751152404262912,chinese,99,106,MISC,1
1225751152735784960,amazon,13,19,LOC,0.9636
1225751152735784960,chinese,64,71,MISC,0.9998
1225751153352302593,russia,13,19,LOC,1
1225751153352302593,iran,21,25,LOC,1
1225751153352302593,china,33,38,LOC,1
1225751153352302593,us,48,50,LOC,0.9996
1225751153352302593,china,66,71,LOC,0.9955
1225751153352302593,us,72,74,LOC,0.7899
1225751153352302593,ukraine,90,97,LOC,0.9998
1225751153352302593,us,99,101,LOC,0.9995
1225751153352302593,us,126,128,LOC,0.9998
1225751156070199298,bayonne,35,42,LOC,0.9927
1225751156070199298,news,44,48,ORG,0.701
1225751156728659974,wuhan,52,57,LOC,1
1225751156728659974,malaysians,87,97,MISC,0.9941
1225751157148135424,ne china,60,68,LOC,0.8567
1225751158028980224,xbox series x,29,42,MISC,0.7964
1225751158028980224,china,91,96,LOC,1
1225751158188212227,chinese,23,30,MISC,0.9999
1225751158188212227,canadian-chinese,60,76,MISC,0.9998
1225751158188212227,kriswu,84,90,PER,0.5215
1225751158188212227,poxiao,93,99,ORG,0.8267
1225751158519582720,wuhan,52,57,LOC,1
1225751158519582720,malaysians,87,97,MISC,0.9941
1225751158712610817,china,127,132,LOC,1
1225751159542968320,chinese,21,28,MISC,0.9998
1225751159559737346,wuhan,52,57,LOC,1
1225751159559737346,malaysians,87,97,MISC,0.9941
1225751159786344448,china,17,22,LOC,1
1225751159870312453,world health organization,24,49,ORG,0.9978
1225751159870312453,china,84,89,LOC,1
1225751160310636546,canadians,36,45,MISC,0.9998
1225751160310636546,wuhan,80,85,LOC,1
1225751160310636546,trenton,101,108,LOC,0.9992
1225751160310636546,ont,110,114,LOC,0.9992
1225751160335654912,chinese,13,20,MISC,0.9998
1225751160843145216,ethealthworld,0,13,ORG,0.6424
1225751160843145216,regeneron,16,25,ORG,0.9955
1225751160885108736,mumbai port trust,14,31,ORG,0.9867
1225751160885108736,coronavirus,72,83,MISC,0.8388
1225751161132797952,china,94,99,LOC,0.5491
1225751162407858177,china,68,73,LOC,1
1225751163775209472,china,22,27,LOC,1
1225751164001685509,jared,77,82,PER,0.9996
1225751164001685509,white house,123,134,LOC,0.9875
1225751164647432192,google,31,37,ORG,0.9098
1225751164647432192,communist,129,138,MISC,0.9684
1225751164911702016,wuhan,24,29,LOC,0.9994
1225751164911702016,china,81,86,LOC,1
1225751164911702016,changde,102,109,LOC,0.9999
1225751164911702016,hunan,111,116,LOC,1
1225751164911702016,chaguan,131,138,LOC,0.3204
1225751165662449670,pakistani,70,79,MISC,0.9968
1225751165662449670,wuhan,98,103,LOC,1
1225751168229335042,chinese,100,107,MISC,0.9997
1225751169055641603,anuthin,24,31,PER,0.9985
1225751169055641603,coronavirus,115,126,MISC,0.9911
1225751169152225287,royalcaribbean,25,39,MISC,0.9213
1225751169215160322,unification church,23,41,ORG,0.9887
1225751169215160322,sun myung-moon,53,67,PER,0.9995
1225751169655549952,chinese,21,28,MISC,0.9998
1225751170196688898,hubei province,49,63,ORG,0.6667
1225751170234359809,world health organization,37,62,ORG,0.9971
1225751170234359809,china,111,116,LOC,1
1225751171081678848,china,17,22,LOC,0.9999
1225751171081678848,huoshenshan hospital,103,123,LOC,0.9375
1225751171081678848,wuhan,127,132,LOC,1
1225751173073981440,wuhan,19,24,LOC,0.9912
1225751173073981440,china,25,30,LOC,0.6135
1225751173543542784,li wenliang,32,43,PER,0.9874
1225751173543542784,hong kong,55,64,LOC,1
1225751175305273345,chinese,47,54,MISC,0.9996
1225751175305273345,wuhan,69,74,LOC,1
1225751175305273345,thailand,88,96,LOC,1
1225751175305273345,lunar new year,105,119,MISC,0.917
1225751175544307712,setia,4,9,ORG,0.4188
1225751175544307712,cny open houses,26,41,MISC,0.77
1225751176097873920,japan,30,35,LOC,0.9999
1225751176097873920,china,91,96,LOC,1
1225751176119029763,iain,112,116,PER,0.8102
1225751176119029763,grace blakeley,120,134,PER,0.9891
