Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223577149564706817,wuhan,79,84,LOC,1
1223577149564706817,us,92,96,LOC,1
1223577150361567233,air india,15,24,ORG,0.8892
1223577150361567233,indian,52,58,MISC,0.9991
1223577150361567233,china,73,78,LOC,1
1223577150361567233,wuhan,81,86,LOC,1
1223577150361567233,wuhan,95,100,LOC,1
1223577150361567233,salu,135,139,PER,0.9415
1223577150386835462,joma sison,58,68,PER,0.8146
1223577150386835462,npa,69,72,ORG,0.9221
1223577150386835462,liberal party,81,94,ORG,0.9996
1223577151095492610,hongkongers,91,102,MISC,0.9803
1223577151129047040,mainland china,87,101,LOC,0.998
1223577151292633088,qassem soleimani,53,69,PER,0.9971
1223577151292633088,iran,90,94,LOC,1
1223577151292633088,ukrainian,107,116,MISC,0.9998
1223577151292633088,kobe bryant,126,137,PER,0.9995
1223577151472975872,uk,62,64,LOC,1
1223577153515573248,hawaii,11,17,LOC,0.9998
1223577153515573248,us,77,79,LOC,0.9993
1223577153515573248,china,95,100,LOC,1
1223577153922449409,corona,38,44,MISC,0.4608
1223577153922449409,tamil,108,113,MISC,0.9999
1223577154178506754,coronavirus,93,104,MISC,0.995
1223577154178506754,china,127,132,LOC,1
1223577154178506754,ccp,135,138,ORG,0.9991
1223577154908119040,quint,28,33,PER,0.9767
1223577154908119040,cnn,74,77,ORG,0.4946
1223577155864428544,china,76,81,LOC,0.9852
1223577155864428544,nhc,83,86,ORG,1
1223577155864428544,wuhan,129,134,LOC,0.9858
1223577156590026753,india,17,22,LOC,1
1223577156590026753,china,67,72,LOC,1
1223577156590026753,artificial intelligence,101,124,ORG,0.5491
1223577156590026753,cloud computi,126,139,ORG,0.8466
1223577157173202944,christian,16,25,MISC,0.9957
1223577157173202944,wuhan,44,49,LOC,1
1223577157173202944,corona,81,87,LOC,0.4699
1223577157626019840,indians,95,102,MISC,0.9984
1223577157626019840,wuhan,108,113,LOC,1
1223577158053957632,corona,15,21,LOC,0.3988
1223577158162890752,china,18,23,LOC,0.9999
1223577158276141057,srilankan airlines,18,36,ORG,0.999
1223577158276141057,coronavirus,112,123,MISC,0.736
1223577158334894081,china,71,76,LOC,0.9999
1223577158402170882,china,18,23,LOC,1
1223577158402170882,national health commission,26,52,ORG,0.9984
1223577159043776513,solskjær,17,25,PER,0.4506
1223577159043776513,china,68,73,LOC,1
1223577159043776513,uk,122,124,LOC,0.9997
1223577159102599171,china,28,33,LOC,1
1223577159454928896,china,49,54,LOC,1
1223577160008384519,tokyo,55,60,LOC,0.9415
1223577160008384519,olympic,61,68,MISC,0.8935
1223577160008384519,japan times,120,131,ORG,0.9045
1223577160113278976,republic,69,77,LOC,0.8158
1223577160549568512,chinese,32,39,MISC,0.9999
1223577160667090945,uk,23,25,LOC,0.9999
1223577160667090945,york,48,52,LOC,0.9911
1223577160700637186,pakistani,26,35,MISC,0.9946
1223577160700637186,china,73,78,LOC,1
1223577160700637186,pak embassy,99,110,ORG,0.7044
1223577160700637186,zindagi,117,124,PER,0.8686
1223577160700637186,allah,134,139,PER,0.923
1223577161031921665,pakistani,15,24,MISC,0.9969
1223577161031921665,china,57,62,LOC,0.9603
1223577161031921665,coronavirus,87,98,MISC,0.9975
1223577161031921665,pakistan,131,139,LOC,0.9999
1223577161065361408,hong kongers,20,32,MISC,0.9213
1223577161509949441,wuhan,41,46,LOC,1
1223577161509949441,india,50,55,LOC,1
1223577161711280131,malaysian,23,32,MISC,0.9995
1223577161711280131,singapore,66,75,LOC,0.9996
1223577162168573952,us,14,18,LOC,0.9168
1223577162168573952,china,73,78,LOC,0.9914
1223577162168573952,us,93,97,LOC,0.9971
1223577162369916928,york,46,50,LOC,0.9835
1223577162369916928,newcastle,71,80,LOC,0.8981
1223577162587897856,@_drowzie,0,9,PER,0.8277
1223577162587897856,china town,65,75,LOC,0.9859
1223577163032604674,coronavirus,54,65,MISC,0.5191
1223577163032604674,chinese,99,106,MISC,0.9897
1223577163032604674,straigh,132,139,PER,0.9705
1223577164735557636,us,132,134,LOC,0.9985
1223577164735557636,coronavirus,169,180,MISC,0.6101
1223577164735557636,sars,281,285,MISC,0.6043
1223577164836233216,al qaeda,13,21,MISC,0.5783
1223577165670776836,china,85,90,LOC,0.9922
1223577166606106625,chinese,90,97,MISC,0.9997
1223577166891356166,uk,98,100,LOC,1
1223577167172227081,china,40,45,LOC,0.959
1223577167554019328,ornstein solskjær,36,53,PER,0.7603
1223577167554019328,china,89,94,LOC,1
1223577168464138240,india,19,24,LOC,1
1223577168464138240,wuhan,58,63,LOC,1
1223577168464138240,bangladesh,68,78,LOC,1
1223577168464138240,pakistan,109,117,LOC,1
1223577169911136256,corona,82,88,MISC,0.6326
1223577171446226945,china,32,37,LOC,0.9923
1223577172222197760,south korea,13,24,LOC,0.999
1223577172222197760,coronavirus,33,44,MISC,0.9653
1223577172708741120,mdec,79,83,ORG,0.9997
1223577172708741120,corona virus,124,136,MISC,0.8295
1223577173044236290,munich,84,90,LOC,0.9631
1223577173749125122,uk,0,2,LOC,0.9999
1223577173749125122,china,35,40,LOC,1
1223577173749125122,usa,59,62,LOC,0.998
1223577173749125122,uk,88,90,LOC,0.9994
1223577173749125122,huawei,141,147,ORG,0.9975
1223577174126419970,sim,41,44,PER,0.9967
1223577174126419970,hospital sungai buloh,104,125,LOC,0.8316
1223577175124668416,christian,16,25,MISC,0.9957
1223577175124668416,wuhan,44,49,LOC,1
1223577175124668416,corona,81,87,LOC,0.4699
1223577175170994177,obama-biden,40,51,MISC,0.8195
1223577175170994177,jp morgan,81,90,ORG,0.9768
1223577175863037955,ighalo,16,22,PER,0.9317
1223577175863037955,nigeria,34,41,LOC,1
1223577175863037955,england,95,102,LOC,1
1223577175863037955,afcon,104,109,ORG,0.9752
1223577175863037955,ice cold finisher,122,139,MISC,0.7481
1223577176831713281,pakistanis,18,28,MISC,0.9987
1223577176831713281,china,60,65,LOC,1
1223577177016479744,beijing,1,8,LOC,1
1223577177016479744,washington,20,30,LOC,1
1223577177016479744,china,84,89,LOC,1
1223577177016479744,chinese,190,197,MISC,1
1223577177037340672,uk,23,25,LOC,0.9983
1223577177037340672,university of york,66,84,ORG,0.8826
1223577177154674688,the world be full of love,29,54,MISC,0.8947
1223577177196679168,philippines,162,173,LOC,0.9649
1223577178081767424,dems,101,105,MISC,0.987
1223577178081767424,the future doesn’,126,143,MISC,0.7078
1223577178169921537,china,65,70,LOC,1
1223577178450743297,hiv,125,128,MISC,0.9992
1223577178970812416,coronavirus,82,93,MISC,0.9951
1223577179503628288,stockmarket,112,123,ORG,0.8358
1223577179503628288,google coronavirus,135,153,ORG,0.6203
1223577179608449031,china,102,107,LOC,0.9995
1223577179742752770,us,116,118,LOC,0.9999
1223577179767934976,qatar airways,14,27,ORG,0.9855
1223577179767934976,china,53,58,LOC,0.9999
1223577180858269697,johor health department,29,52,ORG,0.9972
1223577180858269697,foresty city,85,97,LOC,0.9783
1223577181126844416,coronavirus,10,21,MISC,0.774
1223577181126844416,paddington station,34,52,LOC,0.9008
1223577181147688960,qassem soleimani,53,69,PER,0.9971
1223577181147688960,iran,90,94,LOC,1
1223577181147688960,ukrainian,107,116,MISC,0.9998
1223577181147688960,kobe bryant,126,137,PER,0.9995
1223577181282086912,western,0,7,MISC,0.9953
1223577181282086912,china,98,103,LOC,1
1223577181282086912,asian,113,118,MISC,0.9993
1223577181596422145,hong kong,78,87,LOC,0.6517
1223577181797920770,mers,130,134,MISC,0.9593
1223577181810384896,corona,92,98,LOC,0.7641
1223577181810384896,allah,108,113,PER,1
1223577181810384896,china,127,132,LOC,1
1223577182318026753,corona virus,27,39,MISC,0.6163
1223577183144173569,african,114,121,MISC,0.9908
1223577183144173569,coronavi,131,139,PER,0.473
1223577183471276038,jared kushner,22,35,PER,0.9991
1223577183878148097,kuala lumpur,65,77,LOC,0.9994
1223577184448786435,america,75,82,LOC,1
1223577184763334663,pakistani,17,26,MISC,0.9982
1223577184763334663,china,38,43,LOC,0.7534
1223577186038210565,sars,76,80,MISC,0.8572
1223577186231291905,sars,5,9,MISC,0.676
1223577186290085889,qatar airways,18,31,ORG,0.9998
1223577186290085889,china,52,57,LOC,1
1223577186499727361,wuhan,17,22,LOC,1
1223577186499727361,china,62,67,LOC,1
1223577186621218816,north korea,20,31,LOC,0.996
1223577186621218816,china,50,55,LOC,1
1223577186621218816,australia,105,114,LOC,1
1223577187028172800,china,36,41,LOC,1
1223577187837784066,chinese,13,20,MISC,0.8302
1223577187938263041,quint,28,33,PER,0.9767
1223577187938263041,cnn,74,77,ORG,0.4946
1223577188319944710,god,12,15,PER,0.9935
1223577188340912134,australia,9,18,LOC,1
1223577188340912134,china,70,75,LOC,1
1223577188773105665,public health england,15,36,ORG,0.8417
1223577188773105665,phe,38,41,ORG,1
1223577189041557504,us,64,68,LOC,0.9999
1223577189679030273,solskjær,13,21,PER,0.9989
1223577189679030273,china,57,62,LOC,1
1223577189679030273,uk,136,138,LOC,1
1223577191146897409,hong kong,73,82,LOC,0.9984
1223577191566331909,hong kongers,20,32,MISC,0.9213
1223577192019394565,hubei,89,94,LOC,0.9997
1223577192317308929,china,66,71,LOC,1
1223577192317308929,coronavirus,123,134,MISC,0.9951
1223577193286000640,chinese,13,20,MISC,0.9998
1223577193286000640,jiangsu,111,118,LOC,1
1223577193327935489,china,90,95,LOC,1
1223577193327935489,wuhancoronavirusoutbreak,111,135,MISC,0.9756
1223577193332166656,china,67,72,LOC,1
1223577193529401344,qassem soleimani,53,69,PER,0.9971
1223577193529401344,iran,90,94,LOC,1
1223577193529401344,ukrainian,107,116,MISC,0.9998
1223577193529401344,kobe bryant,126,137,PER,0.9995
1223577193827037185,china,32,37,LOC,0.9923
1223577195181821953,wuhan,29,34,LOC,1
1223577195446251520,cdc,17,20,ORG,1
1223577195446251520,washington,61,71,LOC,0.9997
1223577195446251520,illinois,73,81,LOC,1
1223577195446251520,california,83,93,LOC,1
1223577195446251520,arizona,99,106,LOC,1
1223577195626598401,profosinbajo,71,83,PER,0.9986
1223577196213800960,déjà,45,49,MISC,0.6847
1223577196213800960,coronavirus,64,75,MISC,0.988
1223577196213800960,lysol 🤔 worldhealtho,118,138,MISC,0.7042
1223577196318597125,senator scott,10,23,PER,0.9245
1223577196318597125,washington,52,62,LOC,0.9999
1223577196335443968,profosinbajo,71,83,PER,0.9986
1223577196742180866,jules,12,17,PER,0.5115
1223577197471989767,buzzfeednews,32,44,ORG,0.8221
1223577197471989767,zero hedge,54,64,PER,0.7175
1223577197471989767,chinese,73,80,MISC,1
1223577197778063360,scott morrison,12,26,PER,0.9999
1223577197904060417,china,58,63,LOC,1
1223577199007031296,india,169,174,LOC,1
1223577199007031296,bangladesh,179,189,LOC,1
1223577199007031296,china,220,225,LOC,1
1223577199489507335,pakistan,44,52,LOC,1
1223577199489507335,india,102,107,LOC,1
1223577199489507335,china,170,175,LOC,1
1223577199489507335,china,254,259,LOC,1
1223577199988682758,china,15,20,LOC,1
1223577199988682758,muslims,34,41,MISC,0.9997
1223577199988682758,islam,118,123,MISC,0.7701
1223577200030412800,china,113,118,LOC,1
1223577200030412800,sabah,131,136,LOC,0.987
1223577201926275072,china,60,65,LOC,0.9998
1223577202119204865,phulbani,25,33,LOC,0.8874
1223577202119204865,scb,45,48,ORG,0.9387
1223577202236829701,ondcp,52,57,ORG,0.8372
1223577202236829701,trump administration,82,102,ORG,0.8106
1223577202811457536,sencorygardner,42,56,ORG,0.6657
1223577202811457536,who,94,97,ORG,0.5296
1223577202811457536,taiwan,109,115,LOC,1
1223577203562045446,solskjær,17,25,PER,0.4506
1223577203562045446,china,68,73,LOC,1
1223577203562045446,uk,122,124,LOC,0.9997
1223577203696230400,"""""""""blackpinks lisa""""""""",38,54,ORG,0.868
1223577203964895233,coronavirus,20,31,MISC,0.8311
1223577204002414594,lamb,105,109,PER,0.8979
1223577204858216449,china,40,45,LOC,1
1223577204858216449,thailand,118,126,LOC,0.9998
1223577204858216449,singapore,136,145,LOC,0.9972
1223577204858216449,japan,155,160,LOC,0.9999
1223577204858216449,korea,170,175,LOC,0.9999
1223577205114097666,hubei,74,79,LOC,1
1223577205114097666,china,104,109,LOC,0.9999
1223577205114097666,national health commission,112,138,ORG,0.9972
1223577205164277760,chinese,26,33,MISC,0.9998
1223577205164277760,chinese,131,138,MISC,0.9998
1223577205537722368,china,38,43,LOC,1
1223577205537722368,us,50,52,LOC,0.9999
1223577206133313536,twitter,11,18,ORG,0.7583
1223577206133313536,wuhan,103,108,LOC,1
1223577206133313536,china,110,115,LOC,1
1223577206309285890,vietnam,31,38,LOC,0.9797
1223577206309285890,taiwan,58,64,LOC,1
1223577206309285890,china,72,77,LOC,1
1223577206351224832,scott morrison,28,42,PER,0.9999
1223577206351224832,bridget mckenzie,93,109,PER,0.9881
1223577206351224832,thi,136,139,PER,0.5004
1223577206598836229,china,110,115,LOC,1
1223577206598836229,world health o,124,138,ORG,0.5687
1223577207144140800,asians,75,81,MISC,0.9999
1223577207341289477,wuhan,112,117,LOC,1
1223577207928426496,wuhan,15,20,LOC,1
1223577209044074497,uk,9,11,LOC,0.9999
1223577209044074497,china,27,32,LOC,1
1223577209044074497,africa summit,50,63,MISC,0.7916
1223577209341767680,"""""""""blackpinks lisa""""""""",38,54,ORG,0.868
1223577209585029120,republic,69,77,LOC,0.8158
1223577209706704896,shanghai,21,29,LOC,0.9985
1223577209991921664,wuhan,66,71,LOC,1
1223577209991921664,hubei,197,202,LOC,0.9993
1223577210222714880,beluga,84,90,MISC,0.8925
1223577210222714880,south china seafood wholesale market,103,139,ORG,0.934
1223577210650427393,chinese,59,66,MISC,0.9998
1223577210650427393,japanese,68,76,MISC,0.9997
1223577210650427393,korean,81,87,MISC,0.997
1223577210650427393,rome,104,108,LOC,1
1223577210650427393,italian,128,135,MISC,0.9995
1223577210759434241,china,29,34,LOC,0.9996
1223577211225038848,hong kong,73,82,LOC,0.9984
1223577211350839298,wuhan,41,46,LOC,1
1223577211350839298,india,50,55,LOC,1
1223577211472613376,public health england,15,36,ORG,0.8417
1223577211472613376,phe,38,41,ORG,1
1223577212575567872,indian,57,63,MISC,0.9992
1223577212575567872,india,166,171,LOC,1
1223577212621737984,corona virus,27,39,MISC,0.6163
1223577212911325184,asian,29,34,MISC,0.9969
1223577212911325184,australia,57,66,LOC,0.9997
1223577212911325184,europe,68,74,LOC,0.9999
1223577212911325184,north america,76,89,LOC,0.999
1223577212911325184,middle east,98,109,LOC,0.9997
1223577212911325184,china,153,158,LOC,1
1223577213037170692,solskjær,17,25,PER,0.4506
1223577213037170692,china,68,73,LOC,1
1223577213037170692,uk,122,124,LOC,0.9997
1223577213452398600,qassem soleimani,53,69,PER,0.9971
1223577213452398600,iran,90,94,LOC,1
1223577213452398600,ukrainian,107,116,MISC,0.9998
1223577213452398600,kobe bryant,126,137,PER,0.9995
1223577214240735233,batik air,13,22,ORG,0.7007
1223577214240735233,indonesians,42,53,MISC,0.9987
1223577214240735233,wuhan,64,69,LOC,0.9999
1223577214370713600,china,109,114,LOC,1
1223577214635200514,china,18,23,LOC,1
1223577214635200514,wuhan,115,120,LOC,1
1223577214635200514,le,136,138,ORG,0.7599
1223577214744059904,wuhan,94,99,LOC,0.9999
1223577215151104001,china,64,69,LOC,1
1223577215847280642,qassem soleimani,53,69,PER,0.9971
1223577215847280642,iran,90,94,LOC,1
1223577215847280642,ukrainian,107,116,MISC,0.9998
1223577215847280642,kobe bryant,126,137,PER,0.9995
1223577216019124224,corona,82,88,MISC,0.6326
1223577216245817349,chinese,79,86,MISC,0.9999
1223577216950439936,little summer public health scholars program,24,68,ORG,0.9022
1223577216950439936,columbia university mailman school of public health,74,125,ORG,0.965
1223577216950439936,cdc,134,137,ORG,1
1223577217168527362,england,46,53,LOC,1
1223577217168527362,chris whitty,96,108,PER,0.9998
1223577217201995781,china,21,26,LOC,1
1223577217201995781,ameri,133,138,MISC,0.8172
1223577217210429443,china,67,72,LOC,0.9537
1223577217210429443,michael bloomberg,110,127,PER,0.9977
1223577217289994240,indonesia,31,40,LOC,1
1223577217289994240,asiangames2018 organizing committee,49,84,ORG,0.7748
1223577217289994240,wuhan,123,128,LOC,0.9896
1223577217495523328,china,118,123,LOC,1
