Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225313173374427137,internet-based,0,14,MISC,0.7916
1225313173374427137,china,38,43,LOC,1
1225313173378519040,china,74,79,LOC,1
1225313173529477125,harvard,14,21,LOC,0.5271
1225313173529477125,charles lieber,24,38,PER,0.9998
1225313173529477125,us,46,48,LOC,0.9999
1225313173529477125,china,70,75,LOC,1
1225313173529477125,us,89,91,LOC,0.9996
1225313173756088320,zimbabwean,16,26,MISC,0.9988
1225313173756088320,munya gurure,35,47,PER,0.9992
1225313173756088320,china,67,72,LOC,1
1225313173756088320,coronavirusoutbreak,94,113,MISC,0.8008
1225313174074818560,thailand,12,20,LOC,1
1225313174074818560,wuhan,42,47,LOC,0.9896
1225313174427037696,african,32,39,MISC,0.9916
1225313174427037696,bali,55,59,LOC,0.9999
1225313174427037696,indonesian,91,101,MISC,0.9994
1225313174427037696,sumatra,191,198,LOC,0.9998
1225313174481563648,cdc maps america,0,16,ORG,0.8697
1225313174494167041,st christopher’s school bahrain,20,51,LOC,0.9082
1225313174494167041,nanjing,64,71,LOC,1
1225313174494167041,china  bahrain,73,87,LOC,0.953
1225313175022604288,thailand,84,92,LOC,1
1225313175521779718,john nicholls,60,73,PER,0.8155
1225313175660302341,the wuhan coronavirus,4,25,MISC,0.9047
1225313176461377536,russian,4,11,MISC,0.8005
1225313176461377536,china,20,25,LOC,1
1225313176461377536,coronavirus,50,61,MISC,0.7572
1225313176859938817,china,14,19,LOC,1
1225313176859938817,us,52,54,LOC,0.9984
1225313176948006917,english,35,42,MISC,0.9998
1225313177002500096,china,83,88,LOC,1
1225313177560240129,wuhan,31,36,LOC,1
1225313177560240129,china,38,43,LOC,1
1225313178361327617,chinese,11,18,MISC,0.9999
1225313178604703744,bluedot,101,108,ORG,0.631
1225313179464392704,singapore,125,134,LOC,1
1225313179653345280,us fda,44,50,ORG,0.7627
1225313180882259968,eastern,10,17,MISC,0.995
1225313180882259968,tangerian,29,38,MISC,0.9992
1225313180882259968,china,71,76,LOC,1
1225313180882259968,newark,102,108,LOC,0.9999
1225313181284782080,kerala,23,29,LOC,0.5974
1225313181284782080,kerala,121,127,LOC,0.9997
1225313181976760321,china national offshore oil corp,20,52,ORG,0.9974
1225313182023069697,wilkinson4bc,1,13,PER,0.9582
1225313182023069697,wilkinson,44,53,PER,0.9993
1225313182023069697,corona,92,98,MISC,0.6913
1225313183289638912,tencent,13,20,ORG,0.959
1225313183897997318,liang wudong,21,33,PER,0.9923
1225313183897997318,wuhan,82,87,LOC,1
1225313184732581889,china,0,5,LOC,1
1225313185026232321,china,49,54,LOC,1
1225313185332420608,china,9,14,LOC,0.8343
1225313185332420608,china,26,31,LOC,1
1225313185332420608,us,91,95,LOC,1
1225313185923682305,merch,56,61,ORG,0.6144
1225313185923682305,amazon,65,71,ORG,0.9175
1225313185923682305,teespring,73,82,ORG,0.9787
1225313185923682305,redbubble,87,96,ORG,0.9667
1225313186569687042,hong kong,5,14,LOC,0.8077
1225313186653638656,nairobi,49,56,LOC,1
1225313186653638656,jkia,69,73,ORG,0.9862
1225313186653638656,african,117,124,MISC,0.9536
1225313187010170882,rick grimes,21,32,PER,0.998
1225313187735769088,putin,14,19,PER,0.9999
1225313188146634752,north korea,54,65,LOC,0.9979
1225313188578840577,bill gates,39,49,PER,0.9998
1225313189966929920,chinese,18,25,MISC,0.9999
1225313189966929920,henan,65,70,LOC,0.9999
1225313190143287296,wohan,36,41,PER,0.9017
1225313190927458304,aussie,19,25,ORG,0.5757
1225313190927458304,sp500,64,69,MISC,0.9722
1225313190927458304,nasdaq,74,80,MISC,1
1225313191397167104,wuhan,31,36,LOC,1
1225313191397167104,china,38,43,LOC,1
1225313191506464769,china,31,36,LOC,1
1225313191506464769,dmo,53,56,ORG,0.8332
1225313191506464769,nigeria,62,69,LOC,1
1225313191506464769,abacha,122,128,PER,0.9997
1225313192445972481,japan,82,87,LOC,0.689
1225313192445972481,hong kong,94,103,LOC,0.9231
1225313192445972481,third cruise ship in internatio,112,143,MISC,0.8303
1225313193272066048,yum china,13,22,ORG,0.9103
1225313193351712768,china,75,80,LOC,1
1225313194240958464,wuhancoronavirus,26,42,MISC,0.9133
1225313194509340672,sather,11,17,PER,0.6227
1225313197176971264,coronavirus,26,37,MISC,0.9896
1225313197176971264,japan,47,52,LOC,1
1225313197176971264,yokohama,111,119,LOC,1
1225313197311135744,wuhan,37,42,LOC,0.9901
1225313197395083266,philippines,64,75,LOC,0.9949
1225313197529477120,china,75,80,LOC,1
1225313198187798528,wuhan,37,42,LOC,1
1225313198187798528,china,44,49,LOC,1
1225313198187798528,coronavirus,125,136,MISC,0.6448
1225313198892560384,coronavirus,41,52,MISC,0.9985
1225313198892560384,china,91,96,LOC,1
1225313199571922945,canadians,4,13,MISC,0.9992
1225313199571922945,japanese,120,128,MISC,1
1225313199571922945,americans,134,143,MISC,0.9999
1225313199571922945,canadians,149,158,MISC,1
1225313199571922945,new zealander,164,177,MISC,0.7495
1225313199571922945,taiwanese,186,195,MISC,0.9998
1225313200326860800,australia,216,225,LOC,0.9998
1225313200360411139,china,35,40,LOC,1
1225313200452689920,russian,4,11,MISC,0.8275
1225313200452689920,south koreans,28,41,MISC,0.9996
1225313200452689920,malaysian,48,57,MISC,1
1225313200452689920,grand hyatt,122,133,LOC,0.9479
1225313200884703235,psc,4,7,ORG,0.9999
1225313200884703235,novel corona virus-related,16,42,MISC,0.9279
1225313200884703235,rizal memorial coliseum,70,93,LOC,0.8746
1225313201279184897,sgmw baojun,43,54,ORG,0.6285
1225313204466638848,china,9,14,LOC,0.8343
1225313204466638848,china,26,31,LOC,1
1225313204466638848,us,91,95,LOC,1
1225313204768669697,hk,125,127,LOC,0.9994
1225313204814962688,china wine competition,65,87,MISC,0.893
1225313204814962688,australia,124,133,LOC,1
1225313204814962688,mclaren vale shiraz,155,174,ORG,0.8715
1225313204814962688,barossa shiraz,182,196,ORG,0.9846
1225313204814962688,coonawarra cabernet,204,223,ORG,0.9152
1225313204814962688,kings garden mc laren vale shiraz,231,264,ORG,0.7655
1225313205062225921,china,25,30,LOC,1
1225313205062225921,india,32,37,LOC,1
1225313205062225921,pande,138,143,PER,0.9963
1225313206404571138,china,10,15,LOC,1
1225313206404571138,chinese,126,133,MISC,0.9995
1225313206404571138,let the world be full of love,146,175,MISC,0.9334
1225313207071297536,asian,0,5,MISC,0.997
1225313208077930496,indians,17,24,MISC,0.995
1225313208077930496,china,64,69,LOC,1
1225313208077930496,aksai chin,106,116,LOC,0.9532
1225313208077930496,tibet &amp,118,128,LOC,0.7203
1225313208178659328,china,54,59,LOC,1
1225313209961320450,nintendo,0,8,ORG,0.9999
1225313210150137856,chinese,0,7,MISC,0.9986
1225313210150137856,wechatapp,38,47,ORG,0.9476
1225313210150137856,weibo,52,57,ORG,0.9773
1225313213216018433,hong kong,51,60,LOC,0.5248
1225313213442613249,coronavirus,34,45,MISC,0.9147
1225313213442613249,china,47,52,LOC,0.9892
1225313213442613249,buffalo horn,72,84,MISC,0.5208
1225313213442613249,the new york times,106,124,ORG,0.9777
1225313214486937602,china,112,117,LOC,1
1225313214558281728,cctv,17,21,ORG,0.8045
1225313214558281728,chinese,46,53,MISC,0.9999
1225313214558281728,guangxi,74,81,LOC,0.9999
1225313215581769729,joe biden,30,39,PER,0.9976
1225313215581769729,vp,56,58,ORG,0.602
1225313215581769729,ukraine,83,90,LOC,1
1225313215581769729,hunter biden,91,103,PER,0.7668
1225313215581769729,burisma  c,129,139,ORG,0.5549
1225313216017780737,china,92,97,LOC,1
1225313216026165250,zhang,114,119,PER,0.9999
1225313216026165250,e’zhou,133,139,LOC,0.9864
1225313217187958784,philippines,52,63,LOC,0.9986
1225313217187958784,chinese,100,107,MISC,1
1225313217187958784,department of health,170,190,ORG,0.9973
1225313217187958784,doh,192,195,ORG,0.9999
1225313218186211329,china,15,20,LOC,1
1225313218186211329,gordon chang,43,55,PER,0.9977
1225313218312187905,china,100,105,LOC,1
1225313218744111106,china,37,42,LOC,1
1225313218744111106,taiwan,46,52,LOC,1
1225313218744111106,trojan,66,72,MISC,0.7703
1225313218744111106,ccp,81,84,ORG,0.9997
1225313218744111106,chinese,122,129,MISC,0.9999
1225313219012521984,south korea,18,29,LOC,0.9994
1225313219096535040,wuhan,31,36,LOC,1
1225313219096535040,china,38,43,LOC,1
1225313219368996865,hong kong,88,97,LOC,0.9864
1225313219423735808,usa,24,27,LOC,0.7688
1225313219423735808,drmarcsiegel,35,47,PER,0.9978
1225313219423735808,china,53,58,LOC,1
1225313219423735808,cdc,95,98,ORG,1
1225313219423735808,china,126,131,LOC,1
1225313219423735808,maga,133,137,ORG,0.946
1225313219541000192,australian,37,47,MISC,0.9998
1225313220878929920,china,0,5,LOC,1
1225313220878929920,the new york times,72,90,ORG,0.9819
1225313220933672960,china,19,24,LOC,1
1225313220933672960,europe,42,48,LOC,1
1225313221755756544,china,10,15,LOC,1
1225313221755756544,japan,79,84,LOC,0.9986
1225313221772361729,wuhan,86,91,LOC,0.9993
1225313222233858048,gates foundation,0,16,ORG,0.8974
1225313223550828544,china,80,85,LOC,0.9999
1225313223789797376,zhangyixing,29,40,PER,0.4464
1225313223789797376,wuhan,89,94,LOC,1
1225313224129687553,tencent,17,24,ORG,0.6345
1225313224129687553,wuhan,67,72,LOC,0.9985
1225313224129687553,tencent,87,94,ORG,0.9538
1225313224381194241,malaysia,37,45,LOC,1
1225313224381194241,airasia,118,125,ORG,0.47
1225313226583429120,china,35,40,LOC,1
1225313226641965056,ndtv,30,34,ORG,0.9435
1225313226641965056,coronavirus,46,57,MISC,0.8147
1225313227447336961,japan,26,31,LOC,1
1225313227472547843,northwest china,39,54,LOC,0.9629
1225313227472547843,shaanxi province,57,73,LOC,0.9223
1225313227766214656,japan,0,5,LOC,0.9999
1225313227766214656,china,32,37,LOC,1
1225313227766214656,us,72,74,LOC,0.9997
1225313228143702018,china,30,35,LOC,0.9981
1225313228525318144,coronavirus,68,79,MISC,0.9993
1225313229771067392,china,25,30,LOC,1
1225313229771067392,germany,48,55,LOC,0.9999
1225313229771067392,us,132,134,LOC,0.9999
1225313229787652096,christian pastor,41,57,MISC,0.7212
1225313229787652096,god,83,86,PER,0.9997
1225313232836907008,coronavirus,73,84,MISC,0.998
1225313232836907008,chi,135,138,PER,0.5808
1225313233642360833,china,50,55,LOC,1
1225313233776431104,china,68,73,LOC,1
1225313233776431104,japan,104,109,LOC,0.9948
1225313234246393856,tesla,24,29,ORG,0.9968
1225313234246393856,apple,33,38,ORG,0.9894
1225313234246393856,samsung,56,63,ORG,0.9992
1225313234246393856,samsung,81,88,ORG,0.9914
1225313235210915840,edsa,50,54,ORG,0.5787
1225313235210915840,china,61,66,LOC,1
1225313235210915840,wuhan,99,104,LOC,0.998
1225313235210915840,the philippines,108,123,LOC,0.8971
1225313237438255107,china,42,47,LOC,0.9936
1225313237438255107,us,74,78,LOC,0.6027
1225313237438255107,china,88,93,LOC,0.9765
1225313237488431104,europeans,0,9,MISC,0.5346
1225313237488431104,china,45,50,LOC,0.8533
1225313237488431104,vietnam shield myanmar,52,74,ORG,0.7975
1225313237945782272,china,93,98,LOC,0.9998
1225313237945782272,national health commission,101,127,ORG,0.995
1225313237975158784,malaysia,45,53,LOC,1
1225313238578892801,china,51,56,LOC,1
1225313238578892801,chinese,101,108,MISC,0.9999
1225313238578892801,hk,133,135,LOC,0.9999
1225313238608437248,accra,122,127,LOC,0.9998
1225313238608437248,ghana,130,135,LOC,0.9984
1225313238751043584,tom cotton,40,50,PER,0.8496
1225313238751043584,china,58,63,LOC,0.5515
1225313239128584194,hong kong,88,97,LOC,0.9862
1225313239170457601,wuhan,68,73,LOC,1
1225313239287746560,taiwan,9,15,LOC,0.9992
1225313239287746560,taiwan,68,74,LOC,0.9996
1225313239287746560,china,76,81,LOC,1
1225313239287746560,taipei,105,111,LOC,0.9948
1225313240411828224,world health organization,5,30,ORG,0.9407
1225313241045311489,hong kong,62,71,LOC,1
1225313241045311489,chinese,118,125,MISC,0.9999
1225313241112252416,mongolia,5,13,LOC,0.9851
1225313243910025216,russian,4,11,MISC,0.6105
1225313243910025216,china,34,39,LOC,0.5452
1225313244794908672,china,0,5,LOC,1
1225313244794908672,us,38,40,LOC,0.9993
1225313244807516161,haryana,58,65,LOC,0.999
1225313244807516161,china,71,76,LOC,1
1225313244807516161,thailand,81,89,LOC,1
1225313244807516161,pgim,135,139,ORG,0.6367
1225313244916658176,sather,11,17,PER,0.6227
1225313245050867712,tedros adhanom ghebreyesus,67,93,PER,0.9769
1225313245050867712,who,115,118,ORG,0.9991
1225313245600178176,xinjiang,18,26,LOC,0.9995
1225313245600178176,muslim,29,35,MISC,0.9874
1225313245600178176,uighurs,56,63,MISC,0.9998
1225313245600178176,kazakhs,68,75,MISC,0.9998
1225313245625487360,"""""""""peoples hospital""""""""",36,53,LOC,0.7391
1225313245625487360,yunyang county,57,71,LOC,0.747
1225313245625487360,sw china,73,81,LOC,0.7182
1225313245625487360,chongqing,84,93,LOC,0.9999
1225313245738622977,china,0,5,LOC,1
1225313245881257984,coronavirus,71,82,MISC,0.9954
1225313246724399105,nigerian,21,29,MISC,0.9884
1225313246724399105,china,68,73,LOC,1
1225313246724399105,petrol sub,129,139,ORG,0.7532
1225313248603299840,hong kongers,85,97,MISC,0.7342
1225313248603299840,coronavirusoutbreak  carrielam,103,133,ORG,0.8246
1225313249845006337,gates foundation,18,34,ORG,0.7795
1225313249845006337,japan times,89,100,ORG,0.9507
1225313249970647040,china,52,57,LOC,1
1225313249970647040,xi,85,87,PER,0.3487
1225313249970647040,chinese,101,108,MISC,1
1225313250301992960,chinese,55,62,MISC,0.9993
1225313250301992960,china,108,113,LOC,1
1225313250301992960,the economist,116,129,ORG,0.7506
1225313251291848705,china,39,44,LOC,1
1225313251291848705,beijing xicheng,190,205,LOC,0.9327
1225313251291848705,china,207,212,LOC,1
1225313251371577344,john mackenzie,34,48,PER,0.9989
1225313251371577344,who,56,59,ORG,0.4842
1225313251371577344,china,107,112,LOC,1
1225313251925192704,waaaahhh joong,20,34,PER,0.7059
1225313251925192704,gina,43,47,PER,0.9145
1225313252600508422,wuhan,142,147,LOC,1
1225313252600508422,wuhan,161,166,LOC,1
1225313252969795585,corona,43,49,MISC,0.5111
1225313252969795585,flavia,75,81,PER,0.9223
1225313253581975552,china,46,51,LOC,0.9974
1225313253581975552,us,81,83,LOC,0.9959
1225313253594628096,british,19,26,MISC,0.9995
1225313254194503680,ccp,117,120,ORG,0.9999
1225313255368921089,china,31,36,LOC,0.9934
1225313255847006208,china,32,37,LOC,1
1225313255847006208,ministry of finance,40,59,ORG,0.9906
1225313255847006208,us,85,89,LOC,0.9999
1225313255989469186,malaysia,69,77,LOC,1
1225313259399434240,joe biden,30,39,PER,0.9976
1225313259399434240,vp,56,58,ORG,0.602
1225313259399434240,ukraine,83,90,LOC,1
1225313259399434240,hunter biden,91,103,PER,0.7668
1225313259399434240,burisma  c,129,139,ORG,0.5549
1225313260829720579,zhumadian,13,22,LOC,0.9807
1225313260829720579,henan,34,39,LOC,0.9999
1225313260829720579,wuhan,124,129,LOC,1
1225313260829720579,hangzhou,131,139,LOC,1
1225313261270306818,stanley johnson,32,47,PER,0.9986
1225313261270306818,chinese,52,59,MISC,0.9999
1225313261270306818,boris johnson,97,110,PER,0.9825
1225313261270306818,coronavirus,123,134,MISC,0.9753
1225313261551280128,somalia,62,69,LOC,0.9991
1225313261974802432,seulgi china baidu bar,14,36,ORG,0.6221
1225313262461476864,chinese,0,7,MISC,0.9998
1225313262461476864,hu chunhua,21,31,PER,0.992
1225313262708940800,northkorea,0,10,ORG,0.9915
1225313262708940800,china,55,60,LOC,1
1225313262708940800,north korea,69,80,LOC,0.9989
1225313262708940800,sinuiju,138,145,LOC,0.9998
1225313262708940800,north pyongan,147,160,LOC,0.963
1225313262708940800,wuhan,197,202,LOC,0.9981
1225313263925198849,coronavirus,49,60,MISC,0.8715
1225313263925198849,geely auto,62,72,ORG,0.994
1225313263996502017,china,63,68,LOC,0.3835
1225313264017514501,wuhan,40,45,LOC,1
1225313264017514501,china,47,52,LOC,1
1225313264155803649,turkey,20,26,LOC,1
1225313264155803649,china,51,56,LOC,1
1225313264155803649,islam,81,86,MISC,0.9989
1225313264969535489,china,59,64,LOC,1
1225313264969535489,india,120,125,LOC,1
1225313265506553856,mccullough,7,17,PER,0.9914
1225313265506553856,china,65,70,LOC,0.9998
1225313265783148546,asian,9,14,MISC,0.9997
1225313265984532481,stanley johnson,32,47,PER,0.9986
1225313265984532481,chinese,52,59,MISC,0.9999
1225313265984532481,boris johnson,97,110,PER,0.9825
1225313265984532481,coronavirus,123,134,MISC,0.9753
1225313266433482752,thai,24,28,MISC,0.8251
1225313266626441218,wuhan,50,55,LOC,1
1225313266865446912,novel coronavirus,78,95,MISC,0.669
1225313267481903104,hong kong,88,97,LOC,0.9862
1225313268589305857,asians,83,89,MISC,0.7138
1225313268945780736,kirk kirk kirk douglas kirkdouglas douglas douglas,67,117,PER,0.8684
1225313268945780736,china china impeachment impeachment nach nach  newsbygatfil,136,195,ORG,0.7532
1225313269218332672,muhammad saw,27,41,PER,0.8415
1225313269218332672,turkey,89,95,LOC,1
1225313269663064065,china,80,85,LOC,1
1225313269663064065,j-idea,117,123,ORG,0.9958
1225313269663064065,mrc,132,135,ORG,0.8556
1225313269692485632,boris,28,33,PER,1
1225313270157856768,cfo,68,71,ORG,0.9969
1225313270329942016,joe biden,30,39,PER,0.9976
1225313270329942016,vp,56,58,ORG,0.602
1225313270329942016,ukraine,83,90,LOC,1
1225313270329942016,hunter biden,91,103,PER,0.7668
1225313270329942016,burisma  c,129,139,ORG,0.5549
1225313270745247744,wuhan,31,36,LOC,1
1225313270745247744,china,38,43,LOC,1
1225313271130910720,xijinping,41,50,ORG,0.9996
1225313271130910720,china,53,58,LOC,1
1225313271130910720,arye,134,138,PER,0.9996
1225313271647031296,john nicholls,60,73,PER,0.8155
1225313273655984128,cleveland clinic,95,111,LOC,0.7197
1225313274406637568,china,32,37,LOC,1
1225313275770003456,wuhan,48,53,LOC,1
1225313275983941633,uganda,58,64,LOC,1
1225313275983941633,entebbe,67,74,LOC,0.9995
1225313275983941633,naguru,79,85,LOC,0.8769
1225313277854404608,world steel association,26,49,ORG,0.9701
1225313277854404608,india,56,61,LOC,1
1225313277854404608,china,124,129,LOC,1
1225313277980233728,ozraeliavi,1,11,PER,0.9806
1225313277980233728,us,68,70,LOC,0.9999
1225313277980233728,us-china,126,134,MISC,0.9999
1225313278479364097,us,19,21,LOC,0.6684
1225313278785736705,us,19,21,LOC,0.6442
1225313278793900033,university of,36,49,ORG,0.983
1225313278793900033,hong kong,50,59,LOC,0.7506
1225313278793900033,ai-driven,87,96,MISC,0.9991
1225313278970286081,aamir ibn sad ibn abee waqqaas,51,81,PER,0.9104
1225313278970286081,usama bin zaid,97,111,PER,0.9918
1225313279079329794,italy,90,95,LOC,0.9998
1225313279079329794,carnival,98,106,LOC,0.8822
1225313279079329794,japan,115,120,LOC,0.9999
1225313279569842176,dirty moors,69,80,MISC,0.7605
1225313279704170500,joe biden,30,39,PER,0.9976
1225313279704170500,vp,56,58,ORG,0.602
1225313279704170500,ukraine,83,90,LOC,1
1225313279704170500,hunter biden,91,103,PER,0.7668
1225313279704170500,burisma  c,129,139,ORG,0.5549
1225313279750201344,trudeau,24,31,PER,0.753
1225313279750201344,canadians,69,78,MISC,0.9995
1225313279750201344,avro arrow,109,119,MISC,0.8216
1225313279750201344,trudeaum,129,137,ORG,0.7317
1225313280857538561,wuhan,32,37,LOC,1
1225313280857538561,china,39,44,LOC,1
1225313282564558848,china,45,50,LOC,0.9999
1225313286083764224,junhua zhang,18,30,PER,0.9985
1225313286083764224,china,38,43,LOC,1
1225313286083764224,china,128,133,LOC,0.9998
1225313286083764224,beijing prc peoplesrepublicofchina xijinping communistpartyofchina,137,203,ORG,0.772
1225313287262408704,china,88,93,LOC,1
1225313287727771648,taiwan,9,15,LOC,0.9992
1225313287727771648,taiwan,68,74,LOC,0.9996
1225313287727771648,china,76,81,LOC,1
1225313287727771648,taipei,105,111,LOC,0.9948
1225313288000393216,taiwan,19,25,LOC,1
1225313288000393216,china,91,96,LOC,1
1225313288373714945,china,60,65,LOC,1
1225313288373714945,soviet russia,70,83,LOC,0.8859
1225313288730402816,corona,25,31,LOC,0.7184
1225313288730402816,mao,91,94,PER,0.9975
1225313289137262593,joe biden,30,39,PER,0.9976
1225313289137262593,vp,56,58,ORG,0.602
1225313289137262593,ukraine,83,90,LOC,1
1225313289137262593,hunter biden,91,103,PER,0.7668
1225313289137262593,burisma  c,129,139,ORG,0.5549
1225313289145483264,hong kong,58,67,LOC,0.9999
1225313289145483264,chinese,114,121,MISC,0.9999
1225313290277965826,hong kong,37,46,LOC,0.9982
1225313290277965826,chinese,100,107,MISC,0.9999
1225313290290683906,chinese,50,57,MISC,1
1225313290567352320,us,47,49,LOC,0.9986
1225313290567352320,wuhan,62,67,LOC,1
1225313290567352320,ottawa,110,116,LOC,0.9764
1225313291062300672,chinese,110,117,MISC,0.9993
1225313292198957056,hongkong,48,56,LOC,1
1225313292198957056,coronavirus,62,73,MISC,0.9927
1225313292333338624,trump,6,11,PER,0.9999
1225313292333338624,johnson,46,53,PER,1
1225313292588994561,la,48,50,LOC,0.9457
1225313293453139968,drtedros,1,9,PER,0.5514
1225313293453139968,hong kong,39,48,LOC,0.9999
1225313293453139968,diamond princess,100,116,ORG,0.7016
1225313293453139968,japan,132,137,LOC,1
1225313293453139968,china,147,152,LOC,1
1225313294677876737,jaehyuk,34,41,PER,0.9998
1225313294820397056,muhammad saw,27,41,PER,0.8415
1225313294820397056,turkey,89,95,LOC,1
1225313295428657152,kq,0,2,ORG,0.5257
1225313295428657152,china,53,58,LOC,0.8312
1225313295428657152,chinese,72,79,MISC,0.9998
1225313295428657152,jkia,126,130,ORG,0.9063
1225313295810355201,johncardillo contractor,15,38,ORG,0.885
1225313295810355201,wuhan,76,81,LOC,0.9999
1225313295973912577,ethiopia,121,129,LOC,1
1225313297542434819,us,26,28,LOC,0.9998
1225313297542434819,wuhan,52,57,LOC,1
1225313297542434819,americans,132,141,MISC,0.9883
1225313297576034304,montclair,62,71,LOC,0.9763
1225313297878134787,george,32,38,PER,0.4914
1225313297878134787,china,52,57,LOC,1
1225313297936920576,korle bu teaching hospital,65,91,LOC,0.9924
1225313299492818946,wuhan,38,43,LOC,1
1225313299581063169,"""""""""obrien""""""""",16,23,PER,1
1225313299581063169,national security advisor,31,56,ORG,0.9776
1225313299581063169,trump,68,73,PER,0.9887
1225313299581063169,ukraine,82,89,LOC,1
1225313299581063169,bidens,114,120,MISC,0.47
1225313299581063169,china,133,138,LOC,1
1225313300470210561,papa china,7,17,ORG,0.5834
1225313300562563072,china,56,61,LOC,1
1225313300562563072,us,93,95,LOC,0.9987
1225313300562563072,dow,154,157,MISC,0.8997
1225313300562563072,dax,158,161,MISC,0.6655
1225313300562563072,ftse,162,166,MISC,0.8418
1225313300562563072,dow,227,230,MISC,0.6639
1225313300562563072,ftse,235,239,MISC,0.8317
1225313300658970625,uk,130,132,LOC,0.9999
1225313300830998528,qima,7,11,ORG,0.5084
1225313301984206848,china,0,5,LOC,0.9995
1225313301984206848,shanghai china,90,104,ORG,0.692
1225313304844869640,wuhan,17,22,LOC,1
1225313305058631680,hong kong,47,56,LOC,0.9995
1225313305058631680,non-hong kong,60,73,LOC,0.9956
1225313306132590592,china,0,5,LOC,1
1225313306132590592,national news,60,73,MISC,0.7043
1225313308061753344,russian,48,55,MISC,0.9994
1225313308061753344,wuhan,78,83,LOC,0.9967
1225313308061753344,china,84,89,LOC,0.5802
1225313308061753344,turkish,101,108,MISC,0.9998
1225313308061753344,french,113,119,MISC,0.9999
1225313308086960129,chinese,11,18,MISC,0.9999
1225313308544204800,china,16,21,LOC,1
1225313308544204800,houston,72,79,LOC,0.9466
1225313308560908288,fiji,60,64,LOC,0.9997
1225313308560908288,fiji nationals,72,86,ORG,0.5488
1225313308560908288,nadi,103,107,LOC,0.9999
1225313309177602048,stanley johnson,32,47,PER,0.9986
1225313309177602048,chinese,52,59,MISC,0.9999
1225313309177602048,boris johnson,97,110,PER,0.9825
1225313309177602048,coronavirus,123,134,MISC,0.9753
1225313309311803392,asia,10,14,LOC,0.9382
1225313309311803392,coronavirus epidemic,29,49,MISC,0.8652
1225313309311803392,phuket travel,73,86,ORG,0.6327
1225313309567537153,united,87,93,ORG,0.7961
1225313309567537153,africa,99,105,LOC,0.5736
1225313310834339840,sj,82,84,ORG,0.4611
1225313311958368257,hubei,35,40,LOC,0.9728
1225313311958368257,hubei,119,124,LOC,0.9787
1225313312881070080,china,15,20,LOC,1
1225313312881070080,us,82,84,LOC,0.9998
1225313312881070080,global times,115,127,ORG,0.8318
1225313313766006784,us,102,105,LOC,0.9999
1225313314709729280,china,33,38,LOC,1
1225313314709729280,athens,51,57,LOC,1
1225313315670253569,aramco,14,20,ORG,1
1225313315670253569,asia,70,74,LOC,0.9999
1225313315817000961,long tail of the coronavirus,8,36,MISC,0.7994
1225313316341288965,hongkong,53,61,LOC,1
1225313316341288965,carrie lam,86,96,PER,0.9611
1225313316400136192,china,0,5,LOC,1
1225313316479721472,hong kong,110,119,LOC,1
1225313316739792897,gates foundation,20,36,ORG,0.9679
1225313317737992192,us,40,42,LOC,0.5925
1225313319608668160,taiwan,9,15,LOC,0.9992
1225313319608668160,taiwan,68,74,LOC,0.9996
1225313319608668160,china,76,81,LOC,1
1225313319608668160,taipei,105,111,LOC,0.9948
1225313320439173121,mcas miramar,22,34,ORG,0.9476
1225313320439173121,china,81,86,LOC,1
