Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233165080717602821,hadi khosroshahi,64,80,PER,0.9955
1233165080717602821,irna,108,112,ORG,0.9992
1233165080751198209,hangzhou,0,8,LOC,0.9981
1233165080751198209,nova pets,11,20,LOC,0.4637
1233165080788897792,trump,60,65,PER,1
1233165080918884352,white house,37,48,LOC,0.9908
1233165080923004928,vacaville,19,28,LOC,0.8887
1233165080923004928,coronavi,131,139,PER,0.6575
1233165080935718912,hhs,50,53,ORG,0.9999
1233165080935718912,americans,106,115,MISC,0.9992
1233165080935718912,wuhan,131,136,LOC,1
1233165080935718912,c,138,139,LOC,0.5392
1233165081069801475,larry kudlow,0,12,PER,0.9995
1233165081069801475,china,75,80,LOC,1
1233165081069801475,slovenia,85,93,LOC,1
1233165081178972160,democrats’ mueller,19,37,ORG,0.8875
1233165081178972160,russia,97,103,LOC,0.9999
1233165081178972160,trump,131,136,PER,0.5879
1233165081183215618,americans,73,82,MISC,0.9998
1233165083364265985,kelley lee,207,217,PER,0.967
1233165083611746307,anthony s fauci,26,42,PER,0.9945
1233165083611746307,national institute of a,116,139,ORG,0.8937
1233165083666255877,pelosi,25,31,PER,1
1233165083666255877,coronavirus,89,100,MISC,0.9869
1233165083666255877,nancy,111,116,PER,0.5415
1233165083666255877,crying chuck,121,133,PER,0.8192
1233165083817259009,mexican coca-cola,16,33,ORG,0.7318
1233165083871711233,gop,57,60,MISC,0.9991
1233165084047765504,trump,68,73,MISC,0.6446
1233165084047765504,americans,110,119,MISC,0.9999
1233165084236578817,larry kudlow,27,39,PER,0.9991
1233165084236578817,steve mnuchin,44,57,PER,0.9997
1233165084236578817,trump,61,66,PER,0.9116
1233165084236578817,coronavirus task force,69,91,MISC,0.8157
1233165084261785603,mcconnell,69,78,PER,1
1233165084261785603,senate,93,99,ORG,1
1233165084375048197,jonas salk,76,86,PER,0.9968
1233165084551151616,trump,68,73,PER,0.9993
1233165084551151616,cdc,82,85,ORG,1
1233165084727357441,democrats,31,40,MISC,0.9992
1233165085062946822,mike pence,26,36,PER,0.9987
1233165085096513536,bleach 20th anniversary project,80,111,MISC,0.8883
1233165085096513536,presentation of ti,120,138,MISC,0.8201
1233165085197115393,us,18,22,LOC,0.9998
1233165085306183680,california,30,40,LOC,1
1233165085306183680,coronavirus,70,81,MISC,0.9268
1233165085306183680,white house,102,113,LOC,0.9918
1233165085326995457,china,21,26,LOC,1
1233165085327216641,vic,136,139,ORG,0.42
1233165087692730369,us,18,22,LOC,0.9996
1233165087873085440,south korea,45,56,LOC,0.9974
1233165087940251648,netherlands,30,41,LOC,0.8948
1233165088196059138,christian,22,31,MISC,0.9994
1233165088196059138,end times,115,124,ORG,0.8333
1233165088242180096,japan,95,100,LOC,1
1233165088246333441,trump,22,27,PER,0.993
1233165088246333441,sanjay gupta,84,96,PER,0.9998
1233165088246333441,cnn,133,136,ORG,0.9744
1233165088254808064,cdc,23,26,ORG,0.9999
1233165088338649089,trump,26,31,PER,0.9996
1233165088338649089,china,68,73,LOC,1
1233165088338649089,american,130,138,MISC,0.9852
1233165088414195712,sars,151,155,MISC,0.9901
1233165088414195712,israel,244,250,LOC,1
1233165088477061120,wh ebola response,27,44,MISC,0.6828
1233165088477061120,nih,96,99,ORG,0.5085
1233165088703557633,us,23,27,LOC,0.9743
1233165088703557633,senschum,130,138,PER,0.8966
1233165088724602886,north dakota,80,92,LOC,0.9997
1233165088783241223,pelosi,99,105,PER,0.9998
1233165088783241223,trump,109,114,PER,0.9858
1233165088971845635,obama,29,34,PER,0.9988
1233165089294999558,dublin,20,26,LOC,1
1233165089756385281,trump,68,73,MISC,0.6446
1233165089756385281,americans,110,119,MISC,0.9999
1233165089991053312,coronavirus,113,124,MISC,0.9514
1233165092016947200,us,165,167,LOC,0.9996
1233165092071575552,cdc,19,22,ORG,0.9933
1233165092142768128,trump,15,20,ORG,0.5289
1233165092142768128,coronavirus,45,56,MISC,0.9688
1233165092142768128,trump,95,100,PER,0.9998
1233165092293926912,coronavirus,50,61,MISC,0.9813
1233165092293926912,us,102,105,LOC,0.9998
1233165092323241984,mike pence,43,53,PER,0.8545
1233165092323241984,coronavirus,71,82,MISC,0.9974
1233165092344102912,hhs,50,53,ORG,0.9999
1233165092344102912,americans,106,115,MISC,0.9992
1233165092344102912,wuhan,131,136,LOC,1
1233165092344102912,c,138,139,LOC,0.5392
1233165092499288064,china,15,20,LOC,1
1233165092545597440,electoraldysfunction,60,80,MISC,0.8195
1233165092671369216,america,17,24,LOC,0.9999
1233165092709117954,pence,49,54,ORG,0.9048
1233165092709117954,hiv,102,105,MISC,0.8555
1233165092730101761,dow jones,29,38,MISC,0.601
1233165092730101761,us,131,135,LOC,0.9996
1233165092763639809,nancy pelosi,17,29,PER,0.9999
1233165093036269569,dow jones,1,10,MISC,0.6343
1233165093296386050,border patrol,18,31,ORG,0.7197
1233165093296386050,coronavirus,68,79,MISC,0.9967
1233165093296386050,our border patrol,111,128,ORG,0.8886
1233165093438922753,democrats,26,35,MISC,0.8296
1233165093589921792,janet yellen,17,29,PER,0.9998
1233165093589921792,coronavirus,44,55,MISC,0.9479
1233165093589921792,us,71,73,LOC,0.9998
1233165093614960640,china,50,55,LOC,0.8754
1233165093614960640,shanghai sec co,121,136,ORG,0.9835
1233165093736787968,democrats,33,42,MISC,0.9985
1233165093745156096,newsom,28,34,PER,0.6668
1233165093745156096,california,36,46,LOC,0.9999
1233165096093765632,trump,25,30,PER,0.9968
1233165096093765632,dow jones,78,87,MISC,0.6238
1233165096152686592,trump,65,70,PER,0.9869
1233165096219631616,japan,0,5,LOC,0.9999
1233165096219631616,south korea,10,21,LOC,0.9378
1233165096253153281,us,134,136,LOC,0.9999
1233165096429506561,us,21,25,LOC,0.9997
1233165096509112321,guardian,22,30,ORG,0.6756
1233165096609861633,democrats,26,35,MISC,0.8296
1233165096701923329,hhs,50,53,ORG,0.9999
1233165096701923329,americans,106,115,MISC,0.9992
1233165096701923329,wuhan,131,136,LOC,1
1233165096701923329,c,138,139,LOC,0.5392
1233165096710549506,trump,107,112,PER,0.9988
1233165096710549506,coronavirus,120,131,MISC,0.6873
1233165096978964487,larry kudlow,29,41,PER,0.9995
1233165096978964487,steve mnuchin,46,59,PER,0.9998
1233165096978964487,trump,63,68,ORG,0.9765
1233165097025101825,china,45,50,LOC,1
1233165097071071233,europe,125,131,LOC,0.9999
1233165097071071233,japan,133,138,LOC,1
1233165097528217600,us,33,35,LOC,0.6909
1233165097679380487,romania,65,72,LOC,0.9985
1233165097679380487,norway,75,81,LOC,0.9997
1233165097679380487,georgia,84,91,LOC,0.9999
1233165097679380487,pakistan,94,102,LOC,1
1233165097679380487,north macedonia,105,120,LOC,0.9993
1233165097679380487,brazil,123,129,LOC,1
1233165097679380487,algeria,132,139,LOC,1
1233165097775833091,pope,14,18,PER,0.8831
1233165097876385792,trump,68,73,MISC,0.6446
1233165097876385792,americans,110,119,MISC,0.9999
1233165098195177472,pence,55,60,PER,0.9902
1233165098195177472,mnuchin,75,82,PER,0.9999
1233165098195177472,kudlow,87,93,PER,1
1233165098316947458,us,58,62,LOC,0.9999
1233165098350329856,medicare,93,101,MISC,0.9997
1233165098363031552,gop,95,98,MISC,0.9976
1233165098459582465,china,27,32,LOC,1
1233165100292493312,elizabeth warren,30,46,PER,0.9984
1233165100292493312,trump,100,105,PER,0.9993
1233165100351139841,vic,136,139,ORG,0.42
1233165100355325953,cdc,42,45,ORG,1
1233165100355325953,nih,50,53,ORG,0.9995
1233165100481228801,the border,71,81,LOC,0.9016
1233165100481228801,us,137,139,LOC,0.9999
1233165100736897024,washington,73,83,LOC,0.9945
1233165100736897024,democrats,84,93,MISC,0.9985
1233165100736897024,coronavirus,114,125,MISC,0.9994
1233165100829290499,ccentsdavid eliz warren,1,24,ORG,0.9215
1233165100829290499,dems,132,136,MISC,0.9986
1233165100829290499,trump,156,161,PER,0.9999
1233165100829290499,jesus,188,193,PER,0.9998
1233165100871299075,america,95,102,LOC,1
1233165100904697856,democrat,42,50,MISC,0.9998
1233165100904697856,congress,62,70,ORG,0.996
1233165100904697856,coronavirus,96,107,MISC,0.9843
1233165100904697856,bloom,134,139,PER,0.998
1233165101022220290,californi,130,139,LOC,1
1233165101030612992,donald trump,19,31,PER,0.9988
1233165101030612992,earth,106,111,LOC,0.3968
1233165101030612992,jesus,125,130,PER,0.9998
1233165101164789761,united states,61,74,LOC,1
1233165101232001025,mcconnell,69,78,PER,1
1233165101232001025,senate,93,99,ORG,1
1233165101290663938,wh ebola response,27,44,MISC,0.6828
1233165101290663938,nih,96,99,ORG,0.5085
1233165101420732417,muslims,90,97,MISC,0.9993
1233165101420732417,china,110,115,LOC,1
1233165101420732417,uighars,125,132,MISC,0.9666
1233165101420732417,my…,137,140,MISC,0.7812
1233165101588471809,trump,68,73,MISC,0.6446
1233165101588471809,americans,110,119,MISC,0.9999
1233165101722750977,cdc,43,46,ORG,1
1233165101722750977,nih,55,58,ORG,0.9974
1233165101722750977,trump,82,87,MISC,0.977
1233165101722750977,democrats,124,133,MISC,1
1233165101860941825,americans,73,82,MISC,0.9998
1233165104323145728,trump,24,29,PER,0.999
1233165104457211906,chinamerrussia   white house,19,47,ORG,0.827
1233165104566456320,bernie sanders,0,14,PER,0.9992
1233165104566456320,coronavirus,25,36,MISC,0.9774
1233165104650366976,anthony s fauci,21,37,PER,0.9947
1233165104650366976,national institute of allerg,111,139,ORG,0.9292
1233165104679727106,hhs,50,53,ORG,0.9999
1233165104679727106,americans,106,115,MISC,0.9992
1233165104679727106,wuhan,131,136,LOC,1
1233165104679727106,c,138,139,LOC,0.5392
1233165104755200004,uk,94,96,LOC,1
1233165104759365633,us health workers,77,96,ORG,0.9158
1233165104759365633,americans,123,132,MISC,0.9961
1233165104826507265,nhs,80,83,ORG,0.9251
1233165104826507265,coronavirus,115,126,MISC,0.9956
1233165104830722048,wuhan,36,41,LOC,0.9999
1233165104830722048,wuhan,163,168,LOC,0.9969
1233165105010900992,garrett,11,18,PER,0.9931
1233165105010900992,guangdong,95,104,LOC,1
1233165105140908032,us,83,85,LOC,0.9995
1233165105275138049,trumpvirus,87,97,MISC,0.8445
1233165105317261312,bernie,5,11,PER,0.9985
1233165105317261312,bernie,43,49,PER,1
1233165105375973377,edward murrow,26,39,PER,0.9951
1233165105375973377,jonas salk,46,56,PER,0.9958
1233165105375973377,salk,101,105,PER,1
1233165105459843073,coronavirus,75,86,MISC,0.9995
1233165105484795904,trump,68,73,MISC,0.6446
1233165105484795904,americans,110,119,MISC,0.9999
1233165105652781057,china,75,80,LOC,1
1233165105711460352,cnn,18,21,ORG,0.9955
1233165105711460352,white house,102,113,LOC,0.9994
1233165105728303104,christians,0,10,MISC,0.9991
1233165105728303104,god,20,23,PER,0.9987
1233165105791062016,japan,41,46,LOC,1
1233165105791062016,tokyo,98,103,LOC,1
1233165105791062016,osaka,108,113,LOC,1
1233165106168528896,us,43,47,LOC,0.9999
1233165106319708160,democrats,26,35,MISC,0.6453
1233165106520961026,dow jones,4,13,MISC,0.8266
1233165106613084160,west coast,67,77,LOC,0.9988
1233165108546764800,chinese nationals,20,37,MISC,0.7408
1233165108546764800,furniture,51,60,ORG,0.5178
1233165108546764800,mexican border,79,93,LOC,0.7508
1233165108546764800,cor,136,139,MISC,0.4686
1233165108831850496,usa,122,125,LOC,0.9997
1233165109066969090,obama,29,34,PER,0.9988
1233165109079363584,chinese,55,62,MISC,0.9996
1233165109079363584,chinese,73,80,MISC,0.9999
1233165109142278145,white house,30,41,LOC,0.9958
1233165109142278145,john bolton,66,77,PER,0.9995
1233165109142278145,pence,101,106,ORG,0.7678
1233165109339574273,jordan,8,14,LOC,0.4425
1233165109339574273,dems,16,20,MISC,0.9704
1233165109339574273,trump,51,56,PER,0.959
1233165109339574273,coronavirus,65,76,MISC,0.9961
1233165109339574273,hiv,106,109,MISC,0.9989
1233165109641564162,us,22,26,LOC,0.9999
1233165109641564162,hhs,90,93,ORG,0.8268
1233165109784084481,mike pence,9,19,PER,0.9977
1233165109784084481,us,112,114,LOC,0.9999
1233165109788389377,democrats,53,62,MISC,0.8972
1233165110065102848,america,16,23,LOC,0.9997
1233165110065102848,us,95,99,LOC,0.9999
1233165110161571842,washington,73,83,LOC,0.9945
1233165110161571842,democrats,84,93,MISC,0.9985
1233165110161571842,coronavirus,114,125,MISC,0.9994
1233165110190931969,china,30,35,LOC,1
1233165110199238656,pence,55,60,ORG,0.7947
1233165110266347520,california,19,29,LOC,0.9923
1233165110266347520,gavin newsom,35,47,PER,0.9997
1233165110266347520,covid-19,92,100,MISC,0.9439
1233165110295900162,mike pence,9,19,PER,0.9977
1233165110295900162,us,112,114,LOC,0.9999
1233165110388183047,nih,0,3,ORG,0.9971
1233165110388183047,gilead,42,48,MISC,0.9313
1233165110388183047,university of nebraska,57,79,ORG,0.9151
1233165110425853952,israeli,43,50,MISC,0.9973
1233165110425853952,the jerusalem post,116,134,ORG,0.9019
1233165110580891648,princess cruises ship,89,110,MISC,0.9412
1233165110597836800,kenyan,41,47,MISC,0.999
1233165110597836800,wuhan,68,73,LOC,1
1233165113072529410,pence,55,60,ORG,0.7947
1233165113114451969,wh ebola response,27,44,MISC,0.6828
1233165113114451969,nih,96,99,ORG,0.5085
1233165113135374340,japanese,18,26,MISC,0.9998
1233165113172955136,yoongi,19,25,ORG,0.4559
1233165113172955136,daegu,54,59,ORG,0.6663
1233165113172955136,daegu,118,123,LOC,0.7697
1233165113395306496,obama,29,34,PER,0.9988
1233165113395490817,trump,68,73,MISC,0.6446
1233165113395490817,americans,110,119,MISC,0.9999
1233165113412268042,cdc,106,109,ORG,1
1233165113542299648,mcconnell,69,78,PER,1
1233165113542299648,senate,93,99,ORG,1
1233165113546465281,all whfc adoption programs,20,46,MISC,0.678
1233165113546465281,burundi,52,59,LOC,0.9987
1233165113546465281,china,61,66,LOC,0.9978
1233165113546465281,colombia,68,76,LOC,0.9961
1233165113546465281,philippines,78,89,LOC,0.993
1233165113546465281,south korea,91,102,LOC,0.9994
1233165113546465281,united states adoption programs,107,138,LOC,0.81
1233165113584209922,us,29,33,LOC,0.9999
1233165113584209922,hhs,97,100,ORG,0.991
1233165113634455552,coronavirus,33,44,MISC,0.997
1233165113634455552,nancy pelosi,56,68,PER,0.9994
1233165113634455552,adam schiff,73,84,PER,0.9987
1233165113688911875,mexico,18,24,LOC,0.9996
1233165113688911875,sana sana colita de rana combo,83,113,PER,0.9337
1233165113756180480,dow,80,83,MISC,0.9998
1233165113999400962,israeli,44,51,MISC,0.9982
1233165113999400962,israel,102,108,LOC,1
1233165114057973760,us,31,35,LOC,0.9999
1233165114057973760,hhs,99,102,ORG,0.9651
1233165114104152065,acosta,4,10,PER,0.7395
1233165114104152065,coronavirus,40,51,ORG,0.5669
1233165114179756037,ny times,33,41,ORG,0.7474
1233165114179756037,cdc,59,62,ORG,1
1233165114179756037,corona virus,105,117,MISC,0.7246
1233165114179756037,mike pence,129,139,PER,0.999
1233165114276229121,democrats,25,34,MISC,0.8109
1233165114343292928,bernie sanders,48,62,PER,0.9991
1233165114343292928,china,92,97,LOC,1
1233165114347405315,uk,26,28,LOC,0.9991
1233165114376769536,siskind,8,15,PER,0.6923
1233165114376769536,trump,17,22,PER,0.9999
1233165114376769536,treasury,33,41,ORG,0.9993
1233165114376769536,steve mnuchin,52,65,PER,1
1233165114376769536,national economic council,86,111,ORG,0.9695
1233165114376769536,larry kudlow,112,124,PER,0.9993
1233165114439872514,europe,125,131,LOC,0.9999
1233165114439872514,japan,133,138,LOC,1
1233165114515300353,cdc,26,29,ORG,1
1233165114515300353,us,124,126,LOC,1
1233165114771030017,chinese,30,37,MISC,0.9999
1233165114771030017,coronavirus  multi,121,139,MISC,0.6002
1233165117015175168,trumpvirus,87,97,MISC,0.8445
1233165117031841796,coronavirus,25,36,MISC,0.9273
1233165117065506816,trump administration,68,88,ORG,0.9354
1233165117128400897,trump,22,27,MISC,0.7194
1233165117128400897,us,48,50,LOC,0.999
1233165117128400897,coronavirus,78,89,MISC,0.9895
1233165117170356225,mike pence,31,41,PER,0.9988
1233165117170356225,hiv,65,68,MISC,0.9956
1233165117170356225,indiana,81,88,LOC,1
1233165117258452998,trump,68,73,MISC,0.6446
1233165117258452998,americans,110,119,MISC,0.9999
1233165117337980928,china,117,122,LOC,1
1233165117337980928,korea,127,132,LOC,0.996
1233165117342220288,health and human services,14,39,ORG,0.918
1233165117342220288,us,61,63,LOC,0.9998
1233165117346500610,coronavirus,23,34,MISC,0.9839
1233165117346500610,trump,53,58,PER,0.9989
1233165117346500610,cdc,118,121,ORG,0.9839
1233165117417820162,iran,20,24,LOC,0.9853
1233165117417820162,iran,51,55,LOC,0.9999
1233165117531021314,us,18,22,LOC,0.9998
1233165117677662208,wh,10,12,ORG,0.984
1233165117677662208,medical health experts,29,51,ORG,0.9469
1233165117677662208,american,120,128,MISC,0.9839
1233165117715406848,aoc,18,21,ORG,0.9994
1233165117715406848,mike pence,29,39,PER,0.9995
1233165117820456961,nyt,91,94,ORG,0.9484
1233165117820456961,gail collins,105,117,PER,0.995
1233165117870628864,iran,98,102,LOC,1
1233165117870628864,australia,106,115,LOC,1
1233165117979652102,china,17,22,LOC,0.9929
1233165117979652102,ccp,27,30,ORG,1
1233165117979652102,china,69,74,LOC,1
1233165118042595328,trump,21,26,PER,0.7561
1233165118264897537,china-made,26,36,MISC,0.9999
1233165118264897537,us,81,83,LOC,1
1233165118264897537,china,127,132,LOC,1
1233165118264901632,us,22,26,LOC,0.9999
1233165118264901632,hhs,90,93,ORG,0.8268
1233165118277443585,us,10,12,LOC,0.9912
1233165118277443585,hhs,14,17,ORG,0.988
1233165118277443585,covid19,82,89,MISC,0.7193
1233165118277443585,us,102,104,LOC,0.999
1233165118587826182,netherlands,30,41,LOC,0.8948
1233165118642565120,ny times,33,41,ORG,0.7474
1233165118642565120,cdc,59,62,ORG,1
1233165118642565120,corona virus,105,117,MISC,0.7246
1233165118642565120,mike pence,129,139,PER,0.999
1233165118810263555,trump,68,73,MISC,0.6446
1233165118810263555,americans,110,119,MISC,0.9999
1233165118940360709,china,81,86,LOC,1
1233165121335242752,cdc,104,107,ORG,1
1233165121356255241,coronavirus,23,34,MISC,0.6808
1233165121456934912,elizabeth warren,53,69,PER,0.9994
1233165121456934912,trump,120,125,ORG,0.8292
1233165121528221696,mike pence,31,41,PER,0.9988
1233165121528221696,hiv,65,68,MISC,0.9956
1233165121528221696,indiana,81,88,LOC,1
1233165121561776129,us,21,25,LOC,0.9999
1233165121561776129,hhs,89,92,ORG,0.9998
1233165121561776129,trumpvirus  coronavir,114,135,ORG,0.7709
1233165121641492480,white house,0,11,LOC,0.9828
1233165121641492480,daily mail online,77,94,ORG,0.8291
1233165121809072130,hope bridge,55,66,LOC,0.7295
1233165121809072130,coronavirus,106,117,MISC,0.9973
1233165122324926464,voice of europe,85,100,ORG,0.8281
1233165122346115075,elizabeth warren,32,48,PER,0.998
1233165122346115075,trump,91,96,ORG,0.8339
1233165122497105920,cornwall,53,61,LOC,1
1233165122497105920,cbc news,85,93,ORG,0.8029
1233165122564055040,cdc,33,36,ORG,0.6523
1233165122622939141,coronavirus,29,40,MISC,0.7842
1233165122635350016,trump,51,56,PER,0.9893
1233165122845265920,heathrow,34,42,LOC,0.9992
1233165122845265920,milan,62,67,LOC,1
1233165122908164098,anthony s fauci,21,37,PER,0.9947
1233165122908164098,national institute of allerg,111,139,ORG,0.9292
1233165122920644609,aylward,118,125,PER,1
1233165123000381440,texas,4,9,LOC,0.7537
1233165123210096640,iranian,36,43,MISC,0.9933
1233165123210096640,iran,66,70,LOC,0.9588
1233165125483454465,sc,42,44,ORG,0.6274
1233165125483454465,pete,155,159,PER,0.8678
1233165125483454465,elizardbeth,162,173,PER,0.9966
1233165125483454465,amy,178,181,PER,0.9975
1233165125558759425,trump,24,29,PER,0.9993
1233165125667835904,lisa page,75,84,PER,0.9996
1233165125667835904,peter stzrok,89,101,PER,0.9993
1233165125667835904,oval,131,135,LOC,0.6939
1233165125701558272,wh ebola response,27,44,MISC,0.6828
1233165125701558272,nih,96,99,ORG,0.5085
1233165125739253767,austria,85,92,LOC,0.9999
1233165125739253767,croatia,94,101,LOC,0.9999
1233165125739253767,switzerland,103,114,LOC,1
1233165125739253767,spain,125,130,LOC,0.9999
1233165125739253767,greece,132,138,LOC,1
1233165125768511488,china,127,132,LOC,1
1233165125856768000,los angeles times,29,46,ORG,0.7484
1233165125856768000,china,105,110,LOC,1
1233165125856768000,california,124,134,LOC,0.9999
1233165125865000960,vankapro,72,80,PER,0.5759
1233165126183731200,cold war,84,92,MISC,0.942
1233165126376837125,dan bongino,31,42,PER,0.9977
1233165126401789952,health and human services,14,39,ORG,0.918
1233165126401789952,us,61,63,LOC,0.9998
1233165126410350592,prc,47,50,ORG,0.9994
1233165126649278464,wuhan,71,76,LOC,1
1233165126737502208,world war 3,59,70,MISC,0.9821
1233165126737502208,trump,79,84,PER,0.9983
1233165126737502208,soleimani,92,101,PER,0.9971
1233165127022718976,tesla,249,254,ORG,0.9993
1233165127022718976,elon,269,273,ORG,0.9992
1233165127031119872,coronavirus,37,49,MISC,0.9359
1233165127043756033,trump,0,5,PER,0.8037
1233165127043756033,americans,43,52,MISC,0.9849
1233165127043756033,corona virus,58,70,MISC,0.6244
1233165127148457984,centers for disease control,69,96,ORG,0.9898
1233165127148457984,republican,116,126,MISC,1
1233165127148457984,washingt,130,138,LOC,0.9968
1233165127442206723,trump,39,44,PER,0.9989
1233165127693635584,us,18,22,LOC,0.9996
1233165129669316608,american,91,99,MISC,0.9992
1233165129698570240,california,18,28,LOC,0.4255
1233165129879052292,maxonsdad fyi,1,14,ORG,0.8463
1233165129879052292,3m,34,36,ORG,0.9279
1233165129879052292,china,93,98,LOC,1
1233165129933639680,azar,18,22,PER,0.9997
1233165130092945408,coronavirus,68,79,MISC,0.9947
1233165130168401921,american,91,99,MISC,0.9992
1233165130306899968,covid19,77,84,MISC,0.9567
1233165130306899968,iran,96,100,LOC,0.9999
1233165130306899968,italy,102,107,LOC,0.9997
1233165130306899968,japan,109,114,LOC,1
1233165130306899968,south korea,119,130,LOC,0.9999
1233165130340241409,trump,54,59,PER,0.9522
1233165130340241409,pence,71,76,ORG,0.6844
1233165130499686400,cdc,42,45,ORG,1
1233165130499686400,nih,50,53,ORG,0.9995
1233165130529153024,coronavirus,104,115,MISC,0.989
1233165130743062529,china,92,97,LOC,1
1233165130755694598,california,20,30,LOC,0.9997
1233165130755694598,us,113,115,LOC,0.9999
1233165130759917568,democrats,26,35,MISC,0.6453
1233165130768277505,us,13,17,LOC,0.9999
1233165130768277505,hhs,81,84,ORG,0.9993
1233165130839412736,korean,24,30,MISC,0.9998
1233165130839412736,earth,75,80,LOC,0.4362
1233165130847834112,china,15,20,LOC,1
1233165130847834112,shenzhen,23,31,LOC,0.9995
1233165130864574465,coronavirus,113,124,MISC,0.9514
1233165130889863169,ireland,81,88,LOC,1
1233165130981990401,indiana,11,18,LOC,0.9998
1233165130981990401,hiv,33,36,MISC,0.9997
1233165130981990401,pence,87,92,ORG,0.9565
1233165131044909056,saudi arabia,66,78,LOC,0.9994
1233165131044909056,umrah,88,93,MISC,0.6786
1233165131112157184,corona,101,107,LOC,0.8613
1233165131112157184,dems,157,161,MISC,0.9981
1233165131112157184,andrea boccelli,218,233,PER,0.9966
1233165131129016323,democrat,29,37,MISC,0.9999
1233165131129016323,corona,147,153,LOC,0.553
1233165131129016323,silly,257,262,PER,0.5911
1233165131388989440,gop,95,98,MISC,0.9976
1233165131397443586,obama,29,34,PER,0.9988
1233165131405656064,cdc,101,104,ORG,0.9972
1233165131489505280,reuters,4,11,ORG,0.672
1233165131489505280,facebook,13,21,ORG,0.9814
1233165131489505280,f8 2020,76,83,MISC,0.6722
1233165131489505280,san jose,116,124,LOC,0.9999
1233165131489505280,california,126,136,LOC,1
1233165131548372995,corona,38,44,LOC,0.9976
