Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225846121915801600,wuhan,110,115,LOC,1
1225846122834300928,liwenliang,39,49,PER,0.9257
1225846122834300928,ccp,59,62,ORG,0.9999
1225846122834300928,ppl,97,100,ORG,0.5093
1225846122834300928,china,126,131,LOC,0.9999
1225846123669184514,chinese,17,24,MISC,1
1225846123669184514,li wenlianggovernment,111,133,PER,0.9978
1225846123820015616,japan,57,62,LOC,1
1225846123950215168,us,88,90,LOC,0.9999
1225846124210196482,chinese,17,24,MISC,1
1225846124210196482,li wenlianggovernment,111,133,PER,0.9978
1225846124612923392,africa,27,33,LOC,0.9976
1225846124612923392,africans,53,61,MISC,0.8295
1225846124612923392,africans,91,99,MISC,0.9616
1225846125330079746,china,127,132,LOC,1
1225846126710001665,ivanka trump,18,30,PER,0.9741
1225846126710001665,iran,51,55,LOC,1
1225846126710001665,soleimani,58,67,ORG,0.612
1225846126710001665,china,93,98,LOC,1
1225846126768795649,wuhan,29,34,LOC,1
1225846126768795649,li wenliang,127,138,PER,0.9989
1225846126999371779,china,20,25,LOC,1
1225846126999371779,china,125,130,LOC,1
1225846127037161473,africa,27,33,LOC,0.9976
1225846127037161473,africans,53,61,MISC,0.8295
1225846127037161473,africans,91,99,MISC,0.9616
1225846127154651136,japan,57,62,LOC,1
1225846127305646081,hong kong,46,55,LOC,0.9988
1225846127922237441,fox news,70,78,ORG,0.5611
1225846129008361472,chinese,1,8,MISC,0.9998
1225846129079865345,china,13,18,LOC,1
1225846129360855041,coronavirus,48,59,MISC,0.9729
1225846129360855041,china,63,68,LOC,1
1225846129360855041,trump derangement syndrome,97,123,MISC,0.9376
1225846130312908801,chinese,17,24,MISC,1
1225846130312908801,li wenlianggovernment,111,133,PER,0.9978
1225846130707136513,li wenliang,80,91,PER,0.9964
1225846131378315264,chinese communist party,4,27,ORG,0.8566
1225846131378315264,li,66,68,PER,0.9999
1225846131432677376,wuhan,52,57,LOC,1
1225846131432677376,malaysians,87,97,MISC,0.9941
1225846131432837120,royal caribbean,21,36,LOC,0.7351
1225846131520757760,pierbrightinstitute,108,127,ORG,0.9237
1225846131520757760,the billmelindagatesfoundation,138,168,ORG,0.6549
1225846131520757760,hiv,239,242,MISC,0.9961
1225846132032638976,africa,27,33,LOC,0.9976
1225846132032638976,africans,53,61,MISC,0.8295
1225846132032638976,africans,91,99,MISC,0.9616
1225846132078673921,chinese,22,29,MISC,0.9998
1225846132078673921,melbourne,62,71,LOC,0.9999
1225846132078673921,coronavirus,93,104,MISC,0.9741
1225846133513060352,wuhan,123,128,LOC,0.9999
1225846133731164161,coronavirus,48,59,MISC,0.9729
1225846133731164161,china,63,68,LOC,1
1225846133731164161,trump derangement syndrome,97,123,MISC,0.9376
1225846133911474178,chinese,17,24,MISC,1
1225846133911474178,li wenlianggovernment,111,133,PER,0.9978
1225846133962027014,coronavirus,39,50,MISC,0.9986
1225846133987123200,corona,7,13,MISC,0.5963
1225846133987123200,irl walkingdead coronavius,82,108,MISC,0.6963
1225846134083596288,china,54,59,LOC,1
1225846134083596288,lincoln,63,70,LOC,0.9983
1225846134083596288,the lincoln way,130,145,MISC,0.8721
1225846134083596288,amy marentic,249,261,PER,0.9986
1225846134394032129,chinese,44,51,MISC,0.9996
1225846134394032129,li wenliang,87,98,PER,0.9983
1225846134394032129,china,111,116,LOC,1
1225846134410825730,africa,27,33,LOC,0.9976
1225846134410825730,africans,53,61,MISC,0.8295
1225846134410825730,africans,91,99,MISC,0.9616
1225846134532259840,chinese,17,24,MISC,1
1225846134532259840,li wenlianggovernment,111,133,PER,0.9978
1225846134658256897,chinese,44,51,MISC,0.9996
1225846134658256897,li wenliang,87,98,PER,0.9983
1225846134658256897,china,111,116,LOC,1
1225846134838566913,fip,19,22,ORG,0.9975
1225846135727804416,china,127,132,LOC,1
1225846135962644480,corona,59,65,LOC,0.3077
1225846136319172613,coronavirus,48,59,MISC,0.9729
1225846136319172613,china,63,68,LOC,1
1225846136319172613,trump derangement syndrome,97,123,MISC,0.9376
1225846136700719104,cdc,90,93,ORG,0.5666
1225846137258684416,chinese,36,43,MISC,0.9999
1225846138353397760,british,42,49,MISC,0.9153
1225846138923814912,chinese communist party,22,45,ORG,0.876
1225846138923814912,li wenliang,65,76,PER,0.9988
1225846139355836419,china,94,99,LOC,0.5491
1225846139854868480,india,21,26,LOC,1
1225846139854868480,china,91,96,LOC,1
1225846139854868480,co…,136,139,MISC,0.8679
1225846140379312129,bernie,28,34,PER,1
1225846140379312129,dnc,72,75,ORG,0.9989
1225846140379312129,cia,104,107,ORG,0.9999
1225846140379312129,clinton,154,161,PER,1
1225846140668497921,china,37,42,LOC,0.9899
1225846140668497921,wuhan,80,85,LOC,0.9894
1225846140752580611,china,52,57,LOC,1
1225846140752580611,china,90,95,LOC,0.9999
1225846141368979456,japan,57,62,LOC,1
1225846141817884672,china,55,60,LOC,1
1225846142337863680,lee wenliang,20,32,PER,0.9235
1225846142337863680,god,114,117,PER,0.9996
1225846142354718722,yahoo yahoo,19,30,ORG,0.9122
1225846142375735304,ivanka trump,18,30,PER,0.9741
1225846142375735304,iran,51,55,LOC,1
1225846142375735304,soleimani,58,67,ORG,0.612
1225846142375735304,china,93,98,LOC,1
1225846144451768320,mariana,90,97,LOC,0.575
1225846144456183810,chinese,17,24,MISC,1
1225846144456183810,li wenlianggovernment,111,133,PER,0.9978
1225846145986985984,us,40,44,LOC,0.9995
1225846145986985984,wuhan,110,115,LOC,1
1225846147094200320,chinese,30,37,MISC,1
1225846147094200320,corona virus,130,142,MISC,0.7693
1225846147232796673,bill and melinda gates,55,77,ORG,0.9312
1225846147232796673,cdc,92,95,ORG,0.9984
1225846147513630720,lego city,54,63,LOC,0.5815
1225846147513630720,tiananmen,127,136,LOC,0.6299
1225846147568295936,chinese,1,8,MISC,0.9998
1225846148419719171,pmb,80,83,ORG,0.9982
1225846148474138631,national association of manufacturers,14,51,ORG,0.9974
1225846148474138631,ivanka trump,57,69,ORG,0.65
1225846148474138631,america,122,129,LOC,1
1225846148620931074,german,72,78,MISC,0.9998
1225846148620931074,chinese,102,109,MISC,0.9999
1225846148620931074,china,141,146,LOC,1
1225846149136998400,pmb,80,83,ORG,0.9982
1225846149241802752,coronavirus,40,51,MISC,0.9957
1225846149640310784,coronavirus,48,59,MISC,0.9729
1225846149640310784,china,63,68,LOC,1
1225846149640310784,trump derangement syndrome,97,123,MISC,0.9376
1225846149929529346,china,26,31,LOC,1
1225846150307164165,prc,95,98,ORG,0.9987
1225846150349164545,royal caribbean anthem of the seas,84,118,LOC,0.7271
1225846150521085957,american,18,26,MISC,0.9882
1225846150521085957,california,56,66,LOC,1
1225846150521085957,canada,68,74,LOC,1
1225846150558695424,li wenliang,28,39,PER,0.9982
1225846150558695424,wuhan,45,50,LOC,1
1225846150978297858,china,94,99,LOC,0.5491
1225846151540178944,royal carribean,25,40,ORG,0.6185
1225846151540178944,bayonne,67,74,LOC,0.9999
1225846151540178944,nj,76,78,LOC,0.9999
1225846151540178944,chinese,105,112,MISC,0.9996
1225846152203034624,russian,48,55,MISC,0.9994
1225846152203034624,wuhan,78,83,LOC,0.9967
1225846152203034624,china,84,89,LOC,0.5802
1225846152203034624,turkish,101,108,MISC,0.9998
1225846152203034624,french,113,119,MISC,0.9999
1225846152341458946,china,91,96,LOC,1
1225846154199543808,chicago-area,14,26,MISC,0.9983
1225846155281494016,chinese,36,43,MISC,0.9999
1225846155281494016,li wenliang,51,62,PER,0.9993
1225846155281494016,novelcoronavirus,118,134,MISC,0.9988
1225846156200038400,arizona,0,7,LOC,0.9778
1225846156581724160,us,0,4,LOC,0.9998
1225846156581724160,china,42,47,LOC,1
1225846157160652800,coronavirus,48,59,MISC,0.9729
1225846157160652800,china,63,68,LOC,1
1225846157160652800,trump derangement syndrome,97,123,MISC,0.9376
1225846157177389057,chinese,17,24,MISC,1
1225846157177389057,li wenlianggovernment,111,133,PER,0.9978
1225846157374521345,chinese,17,24,MISC,1
1225846157374521345,li wenlianggovernment,111,133,PER,0.9978
1225846158351835136,us,40,44,LOC,0.9995
1225846158351835136,wuhan,110,115,LOC,1
1225846158540578817,china,94,99,LOC,0.5491
1225846158913871872,wuhan,123,128,LOC,0.9999
1225846158985175041,africa,27,33,LOC,0.9976
1225846158985175041,africans,53,61,MISC,0.8295
1225846158985175041,africans,91,99,MISC,0.9616
1225846159316570125,africa,27,33,LOC,0.9976
1225846159316570125,africans,53,61,MISC,0.8295
1225846159316570125,africans,91,99,MISC,0.9616
1225846159828115456,wuhan,55,60,LOC,1
1225846159828115456,li wenliang,62,73,PER,0.9963
1225846159828115456,caixin,80,86,ORG,0.6042
1225846160381730816,prc,47,50,ORG,0.9995
1225846160381730816,china,74,79,LOC,1
1225846160381730816,uk,97,99,LOC,1
1225846161774235648,south korea,21,32,LOC,0.9991
1225846161774235648,north korea,55,66,LOC,0.995
1225846163015979008,chicago-area,14,26,MISC,0.9983
1225846163170938880,fresno state university,21,44,ORG,0.8046
1225846163170938880,california,46,56,LOC,0.9997
1225846163850420224,japan,89,94,LOC,1
1225846163850420224,australia,107,116,LOC,1
1225846163850420224,canada,129,135,LOC,1
1225846163850420224,hong kong,148,157,LOC,0.9999
1225846163850420224,argentina,173,182,LOC,0.9999
1225846163850420224,britain,184,191,LOC,0.9999
1225846163850420224,new zealand,193,204,LOC,1
1225846163850420224,taiwan,209,215,LOC,1
1225846163850420224,filipino,225,233,MISC,0.996
1225846163951144963,china,50,55,LOC,1
1225846164626563072,china,26,31,LOC,1
1225846164660068354,africa,27,33,LOC,0.9976
1225846164660068354,africans,53,61,MISC,0.8295
1225846164660068354,africans,91,99,MISC,0.9616
1225846164697866241,cya,0,3,PER,0.7472
1225846165343596545,chinese,19,26,MISC,0.9998
1225846165343596545,fuzamei,32,39,ORG,0.9998
1225846165415092225,chinese,26,33,MISC,0.9997
1225846165415092225,coronavirus,51,62,MISC,0.9342
1225846166018916352,liwenliang,57,67,PER,1
1225846166018916352,china,97,102,LOC,1
1225846166144811008,china,64,69,LOC,0.9998
1225846166144811008,coronavirus,108,119,MISC,0.7334
1225846166144811008,james woods,123,134,PER,0.9998
1225846167130361856,chinese,17,24,MISC,1
1225846167130361856,li wenlianggovernment,111,133,PER,0.9978
1225846167281553408,china,95,100,LOC,0.9986
1225846167281553408,ivonnehiguero,107,120,ORG,0.4468
1225846167306563585,fyi,0,3,ORG,0.649
1225846167306563585,outer worlds,13,25,MISC,0.706
1225846167361249282,china,69,74,LOC,1
1225846167361249282,china,92,97,LOC,0.9998
1225846167361249282,china,127,132,LOC,0.9999
1225846167440805888,china,0,5,LOC,1
1225846167440805888,trump,44,49,PER,0.9899
1225846167440805888,maga winning,92,104,MISC,0.7314
1225846167642234880,japan,69,75,LOC,0.9737
1225846167642234880,china,82,87,LOC,1
1225846168317349894,japan,57,62,LOC,1
1225846168648921090,li,35,37,PER,0.9992
1225846170351800320,africa,27,33,LOC,0.9976
1225846170351800320,africans,53,61,MISC,0.8295
1225846170351800320,africans,91,99,MISC,0.9616
1225846170414612481,chinese,1,8,MISC,0.9998
1225846170515275776,giffordscourage,42,57,PER,0.9114
1225846170515275776,texans,130,136,ORG,0.9354
1225846170850713600,china,127,132,LOC,1
1225846170850861056,anti-mainland-chinese,79,100,MISC,0.9246
1225846170850861056,hkers,126,131,MISC,0.5779
1225846170871828483,max howroute,3,15,PER,0.7169
1225846170871828483,jingmen,67,74,LOC,0.9997
1225846170871828483,hubei,76,81,LOC,0.9376
1225846170871828483,china,92,97,LOC,1
1225846170901209090,cdc,105,108,ORG,0.9972
1225846171031293957,canada,9,15,LOC,0.995
1225846171031293957,canada,71,77,LOC,1
1225846171131838465,wuhan,40,45,LOC,0.997
1225846171131838465,p4 biowarefare,48,62,ORG,0.6566
1225846171870072832,chinese,17,24,MISC,1
1225846171870072832,li wenlianggovernment,111,133,PER,0.9978
1225846172079648768,china,44,49,LOC,1
1225846172079648768,tiktok,96,102,ORG,0.5154
1225846173321195522,wuhan,29,34,LOC,0.9999
1225846173321195522,ghost town,53,63,LOC,0.8293
1225846173321195522,wuhan coronavirus,66,83,ORG,0.7006
1225846173661093889,china,54,59,LOC,0.9984
1225846173971312642,coronavius,114,124,PER,0.8004
1225846174319439873,wuhan,55,60,LOC,1
1225846174319439873,li wenliang,62,73,PER,0.9963
1225846174319439873,caixin,80,86,ORG,0.6042
1225846174592180227,us amb,14,20,ORG,0.8377
1225846174592180227,un,25,27,ORG,0.9841
1225846174592180227,geneva,31,37,LOC,0.9604
1225846174592180227,andrew bremberg,38,53,PER,0.536
1225846176856993792,china,27,32,LOC,0.9963
1225846176911544320,india,16,21,LOC,1
1225846176911544320,kerala,97,103,LOC,0.9985
1225846176970231808,chinese,17,24,MISC,1
1225846176970231808,li wenlianggovernment,111,133,PER,0.9978
1225846176982994946,allianz,0,7,ORG,0.9958
1225846176982994946,china,35,40,LOC,1
1225846177356222464,msci china,89,99,ORG,0.8187
1225846177356222464,wuhan,115,120,LOC,0.7839
1225846177834438657,world war iii,96,109,MISC,0.9649
1225846177834438657,stephen roach,203,216,PER,0.9999
1225846177834438657,morgan stanley asia,234,253,ORG,0.9482
1225846177867825152,wuhan,38,43,LOC,0.9999
1225846178148798464,usa,27,30,LOC,0.9997
1225846178148798464,china,40,45,LOC,1
1225846178148798464,china,50,55,LOC,0.5961
1225846178148798464,wuhan virus whistleblower,102,127,ORG,0.5006
1225846179281416200,usa,137,140,LOC,0.9021
1225846179281416200,china,150,155,LOC,0.9648
1225846179377876994,us,40,44,LOC,0.9995
1225846179377876994,wuhan,110,115,LOC,1
1225846179788939270,china,45,50,LOC,1
1225846179788939270,li wenliang,59,70,PER,0.9917
1225846179788939270,wuha,132,136,LOC,0.9999
1225846179860221953,china,12,17,LOC,0.9892
1225846179973550080,tesla china,29,40,ORG,0.9824
1225846179973550080,joyson safety,53,66,ORG,0.9845
1225846179973550080,chi,136,139,LOC,0.3576
1225846180183265282,russia,38,44,LOC,0.9996
1225846180183265282,new jersey,48,58,ORG,0.7478
1225846180388593664,china,17,22,LOC,0.9964
1225846180388593664,wuhan,70,75,LOC,1
1225846180678115328,africa,27,33,LOC,0.9976
1225846180678115328,africans,53,61,MISC,0.8295
1225846180678115328,africans,91,99,MISC,0.9616
1225846181051453448,ericsson,17,25,ORG,0.9993
1225846181051453448,lg,71,73,ORG,1
1225846181051453448,ericsson,122,130,ORG,0.8926
1225846181911310336,high island,40,51,LOC,0.8483
1225846182066425856,north korea,85,96,LOC,0.9861
1225846182724984833,chen,0,4,PER,0.9994
1225846182724984833,un,96,98,ORG,0.9988
1225846182724984833,china,163,168,LOC,1
1225846182724984833,un agenda,181,190,MISC,0.7667
1225846182859067392,taiwan,21,27,LOC,1
1225846182859067392,communist chinese,85,102,MISC,0.7745
1225846182859067392,hsu cheng-wen,122,135,PER,0.9928
1225846183437967361,coronavirus hongkong,17,37,ORG,0.9759
1225846183790333952,playstation 5,34,47,MISC,0.7224
1225846183924576259,philippines,40,51,LOC,0.9983
1225846183924576259,us,56,58,LOC,1
1225846183924576259,abu sayyaf,82,92,LOC,0.778
1225846183924576259,china,97,102,LOC,1
1225846184079695873,china,73,78,LOC,1
1225846184348176384,ebola,98,103,MISC,0.9643
1225846184574619648,ugandans,131,139,MISC,0.9892
1225846184985726984,china,95,100,LOC,1
1225846184985726984,philippines,121,132,LOC,0.9694
1225846185258373121,china,33,38,LOC,1
1225846185799421956,chinese,17,24,MISC,1
1225846185799421956,li wenlianggovernment,111,133,PER,0.9978
1225846185811992576,china,7,12,LOC,1
1225846185811992576,qatar,13,18,LOC,1
1225846185811992576,us,243,245,LOC,0.9999
1225846186092818432,american,53,61,MISC,0.9859
1225846186092818432,mcas miramar,86,98,ORG,0.7416
1225846186118172674,china,127,132,LOC,1
1225846187183357952,wuhan,30,35,LOC,0.9547
1225846187196067842,hong kong,27,36,LOC,0.9997
1225846187196067842,chinese,74,81,MISC,0.9984
1225846187544186881,china,26,31,LOC,1
1225846187623763969,uk,32,34,LOC,0.7557
1225846187623763969,chinese communist party,60,83,ORG,0.8485
1225846187623763969,british,95,102,MISC,0.911
1225846187623763969,hong kong,115,124,LOC,0.9788
1225846187955118080,chinese,36,43,MISC,0.9999
1225846187955118080,li wenliang,51,62,PER,0.9993
1225846187955118080,novelcoronavirus,118,134,MISC,0.9988
1225846188244639744,chinese,17,24,MISC,1
1225846188244639744,li wenlianggovernment,111,133,PER,0.9978
1225846188701708289,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225846189007888385,coronavirus,50,61,MISC,0.9801
1225846189007888385,agenda21,70,78,MISC,0.9852
1225846189544943616,chinese,3,10,MISC,1
1225846189972586496,corona,0,6,LOC,0.5266
1225846190102777857,africa,27,33,LOC,0.9976
1225846190102777857,africans,53,61,MISC,0.8295
1225846190102777857,africans,91,99,MISC,0.9616
1225846190803165185,lmao,0,4,PER,0.772
1225846191101022213,chinese,17,24,MISC,1
1225846191101022213,li wenlianggovernment,111,133,PER,0.9978
1225846191268691970,chinese,36,43,MISC,0.9999
1225846191268691970,li wenliang,51,62,PER,0.9993
1225846191268691970,novelcoronavirus,118,134,MISC,0.9988
1225846191289720833,asian,63,68,MISC,0.9967
1225846191578988544,china,43,48,LOC,0.9938
1225846192636121088,li wenliang,80,91,PER,0.9964
1225846192862617602,corona,42,48,LOC,0.4036
1225846192916946944,russian,4,11,MISC,0.7825
1225846192916946944,apple,20,25,ORG,0.9975
1225846192916946944,china,53,58,LOC,1
1225846193395294208,ccp,30,33,ORG,0.6274
1225846193395294208,wuhan wuhanpneumonia wuhancoronavirus,105,142,ORG,0.7448
1225846193512644615,china,31,36,LOC,1
1225846193512644615,li wenliang,79,90,PER,0.9878
1225846193894416385,american,30,38,MISC,0.9991
1225846193894416385,china,56,61,LOC,1
1225846193906950146,chinese,36,43,MISC,0.9999
1225846193906950146,li wenliang,51,62,PER,0.9993
1225846193906950146,novelcoronavirus,118,134,MISC,0.9988
1225846193944576001,singaporeans,45,57,MISC,0.9984
1225846194083004416,china,52,57,LOC,1
1225846194083004416,china,90,95,LOC,0.9999
1225846194137686016,american,30,38,MISC,0.9991
1225846194137686016,china,56,61,LOC,1
1225846194238152704,harvard,0,7,LOC,0.6616
1225846194238152704,us,14,18,LOC,0.472
1225846194238152704,china,58,63,LOC,0.9985
1225846194674507777,chinese,17,24,MISC,1
1225846194674507777,li wenlianggovernment,111,133,PER,0.9978
1225846194699587584,kerala,110,116,LOC,0.2739
1225846194699587584,kk sha,133,139,PER,0.9964
1225846194892673030,canadians,132,141,MISC,0.9971
1225846194892673030,china,149,154,LOC,1
1225846194892673030,canada,174,180,LOC,0.9997
1225846194892673030,canadians,192,201,MISC,0.9995
1225846195748265987,trump,0,5,PER,0.9996
1225846195748265987,china,18,23,LOC,1
1225846196222054400,chinese,44,51,MISC,0.9996
1225846196222054400,li wenliang,87,98,PER,0.9983
1225846196222054400,china,111,116,LOC,1
1225846197027471361,china,105,110,LOC,0.9999
1225846197652533248,americas,93,101,LOC,0.9957
1225846197748928513,africa,27,33,LOC,0.9976
1225846197748928513,africans,53,61,MISC,0.8295
1225846197748928513,africans,91,99,MISC,0.9616
1225846197761585157,yum china holdings inc,0,22,ORG,0.9881
1225846198310862848,germany,13,20,LOC,1
1225846198310862848,france,25,31,LOC,1
1225846198310862848,europe,91,97,LOC,1
1225846198503792640,china,37,42,LOC,1
1225846198906621952,instagram influenza,27,46,MISC,0.6871
1225846199183298560,chinese,17,24,MISC,1
1225846199183298560,li wenlianggovernment,111,133,PER,0.9978
1225846199284043778,chinese startup donates,0,23,ORG,0.6808
1225846199405641728,china,127,132,LOC,1
1225846199443263489,india,16,21,LOC,1
1225846199443263489,kerala,97,103,LOC,0.9985
1225846200911515648,valentine,105,114,PER,0.9475
1225846200999534592,ngl,0,3,ORG,0.6015
1225846201733599232,sweden,23,29,LOC,1
1225846201733599232,hiv,49,52,MISC,0.8382
1225846201733599232,romania,120,127,LOC,1
1225846201754378240,wuhan,55,60,LOC,1
1225846201754378240,li wenliang,62,73,PER,0.9963
1225846201754378240,caixin,80,86,ORG,0.6042
1225846202547109888,china,8,13,LOC,0.9996
1225846202547109888,ebola,21,26,MISC,0.7859
1225846202547109888,african,89,96,MISC,0.9907
1225846202547109888,china,108,113,LOC,1
1225846203096563712,wuhan,123,128,LOC,0.9999
1225846203356717056,texas,0,5,ORG,0.5067
1225846203356717056,stephen kowalsky,38,54,PER,0.999
1225846203356717056,andy chrastek,59,72,PER,0.9993
1225846203356717056,osama bin ladin,77,92,PER,0.9896
1225846203356717056,sofia/“hyatt,97,109,ORG,0.779
1225846203356717056,china,164,169,LOC,0.9997
1225846203356717056,europe,171,178,LOC,0.7629
1225846203356717056,houston,271,278,LOC,0.9364
1225846205592174593,tedros adhanom ghebreyesus,77,103,PER,0.9966
1225846205617496065,china,43,48,LOC,1
1225846205617496065,god,75,78,PER,0.9999
1225846205743128576,chinese,17,24,MISC,1
1225846205743128576,li wenlianggovernment,111,133,PER,0.9978
1225846207320350720,japan,12,17,LOC,0.9959
1225846207320350720,cruise ship near tokyo,54,76,ORG,0.8238
1225846207936892932,corona,52,58,LOC,0.9034
1225846208209408000,china,41,46,LOC,1
1225846208519966724,new jersey,56,66,LOC,0.9843
1225846208561897472,miss hajdu,58,68,PER,0.8662
1225846208964571137,rush,50,54,PER,0.9976
1225846209782394880,chinese,17,24,MISC,1
1225846209782394880,li wenlianggovernment,111,133,PER,0.9978
1225846209987870720,africa,27,33,LOC,0.9976
1225846209987870720,africans,53,61,MISC,0.8295
1225846209987870720,africans,91,99,MISC,0.9616
1225846210558398466,ha employees alliance,25,46,ORG,0.9273
1225846210612924416,tesla,53,58,ORG,0.9974
1225846210612924416,china,132,137,LOC,1
1225846210684051457,china,127,132,LOC,1
1225846210860343296,french,112,118,MISC,1
1225846210860343296,china,265,270,LOC,1
1225846210965143554,china,26,31,LOC,1
1225846211304800256,london,46,52,LOC,1
1225846211879436289,wuhan,57,62,LOC,0.9833
1225846211879436289,china,64,69,LOC,1
1225846211879436289,wuhan,84,89,LOC,1
1225846211879436289,li wenliang,128,139,PER,0.9817
1225846212273807362,china  wuhan,27,39,ORG,0.7465
1225846212449984515,china,114,119,LOC,1
1225846212449984515,hong kong,121,130,LOC,0.9999
1225846212449984515,ma,135,137,LOC,0.9996
1225846212571672576,chicago-area,14,26,MISC,0.9983
1225846212680658944,coronavirus,48,59,MISC,0.9729
1225846212680658944,china,63,68,LOC,1
1225846212680658944,trump derangement syndrome,97,123,MISC,0.9376
1225846213175660545,coronavirus,48,59,MISC,0.9729
1225846213175660545,china,63,68,LOC,1
1225846213175660545,trump derangement syndrome,97,123,MISC,0.9376
1225846214333227011,chinese,17,24,MISC,1
1225846214333227011,li wenlianggovernment,111,133,PER,0.9978
1225846215067172864,jsf,37,40,ORG,0.9995
1225846215067172864,japan,119,124,LOC,1
1225846215117541376,latvia,52,58,LOC,1
1225846215256018944,li wenliang,80,91,PER,0.9964
1225846215884955650,wuhan,52,57,LOC,1
1225846215884955650,malaysians,87,97,MISC,0.9941
1225846216006787074,america,110,117,LOC,1
1225846216006787074,us,164,166,LOC,0.9999
1225846216132571143,chinese,17,24,MISC,1
1225846216132571143,li wenlianggovernment,111,133,PER,0.9978
1225846216480739328,wuhan,29,34,LOC,1
1225846216480739328,li wenliang,127,138,PER,0.9989
1225846216631685122,japan,61,66,LOC,0.8595
1225846216631685122,motoko rich,71,82,ORG,0.7181
1225846216631685122,eimi yamamitsu,87,101,ORG,0.7944
1225846216707264512,wuhan,55,60,LOC,1
1225846216707264512,li wenliang,62,73,PER,0.9963
1225846216707264512,caixin,80,86,ORG,0.6042
1225846216816316418,africa,27,33,LOC,0.9976
1225846216816316418,africans,53,61,MISC,0.8295
1225846216816316418,africans,91,99,MISC,0.9616
1225846217378336769,us,29,31,LOC,0.9997
1225846217378336769,russia,43,49,LOC,1
1225846217378336769,us national security,86,106,ORG,0.939
1225846218141528064,wuhan,52,57,LOC,1
1225846218141528064,malaysians,87,97,MISC,0.9941
1225846218766446593,hong kong,44,53,LOC,0.9999
1225846218766446593,sars,86,90,MISC,0.9979
1225846219097772032,ugandan,32,39,MISC,0.9928
1225846219362095105,boldy james,15,26,PER,0.7995
1225846219362095105,china,49,54,LOC,0.8458
1225846220540739584,sindh,71,76,LOC,0.9999
1225846221119590400,corona,0,6,PER,0.961
1225846221119590400,nigeria,27,34,LOC,1
1225846221455020032,fema,64,68,ORG,0.9927
1225846222239535105,africa,27,33,LOC,0.9976
1225846222239535105,africans,53,61,MISC,0.8295
1225846222239535105,africans,91,99,MISC,0.9616
1225846222923034624,the price of tea,44,60,MISC,0.9403
1225846222923034624,china,64,69,LOC,0.9955
1225846223472447488,wuhan,19,24,LOC,1
1225846223472447488,li wenliang,32,43,PER,0.9976
1225846224508592128,illinois,5,13,LOC,0.9977
1225846224516976640,uk,28,30,LOC,0.9999
1225846224516976640,usa,31,34,LOC,0.999
1225846224516976640,german,40,46,MISC,0.9998
1225846224739295232,li wenliang,80,91,PER,0.9964
1225846225062240256,coronavirus,48,59,MISC,0.9729
1225846225062240256,china,63,68,LOC,1
1225846225062240256,trump derangement syndrome,97,123,MISC,0.9376
1225846225976594432,china,0,5,LOC,0.9999
1225846225976594432,china,7,12,LOC,1
