Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223957574392872962,china,45,50,LOC,0.9999
1223957574401187840,china,0,5,LOC,1
1223957574401187840,wuhan,77,82,LOC,1
1223957574518595584,india,20,25,LOC,1
1223957574518595584,chinese,67,74,MISC,0.9999
1223957574518595584,china,109,114,LOC,1
1223957574552301573,white house,14,25,LOC,0.7656
1223957574552301573,washington post,118,133,ORG,0.892
1223957574690594817,carrielam,20,29,PER,0.6998
1223957574690594817,hongkong,80,88,LOC,0.939
1223957574837592064,hunter,18,24,PER,0.5091
1223957574837592064,sam,26,29,PER,0.9999
1223957574837592064,hunter biden,46,58,PER,0.9246
1223957574837592064,middle east,83,94,LOC,0.773
1223957574837592064,biden,134,139,PER,0.9997
1223957574854356992,philippines,1,12,LOC,0.9991
1223957574854356992,china,40,45,LOC,1
1223957575076466689,amity foundation,0,16,ORG,0.9528
1223957575076466689,wuhan,97,102,LOC,1
1223957575076466689,china post,139,149,ORG,0.8526
1223957575076466689,wuhanpneumonia coronavirusoutbreak wuhancoronavirus coronarivus,151,214,ORG,0.7409
1223957576142016516,pakistani,41,50,MISC,0.9971
1223957576142016516,china,63,68,LOC,1
1223957576439582720,china,32,37,LOC,0.9923
1223957576485953537,wuhan,39,44,LOC,1
1223957576909348864,scotland,55,63,LOC,1
1223957577282748417,china,39,44,LOC,1
1223957578142703617,pentagon,17,25,ORG,0.9759
1223957579765833728,bangladesh,31,41,LOC,1
1223957579765833728,jordan,46,52,LOC,1
1223957579765833728,wuhan,67,72,LOC,1
1223957579765833728,pakistani,79,88,MISC,0.9988
1223957579769868288,china,117,122,LOC,0.9999
1223957580117987329,thailand,16,24,LOC,1
1223957580117987329,chinese,90,97,MISC,1
1223957580239855616,pakistan,28,36,LOC,0.9998
1223957580239855616,pakistani,48,57,MISC,0.9993
1223957580239855616,muhammad usman janjua,65,86,PER,0.9945
1223957580239855616,chinese,113,120,MISC,0.9999
1223957580449366017,wuhan,62,67,LOC,1
1223957582135668736,chinese,42,49,MISC,0.9998
1223957583947415552,pakistani,38,47,MISC,0.9987
1223957584085835777,thailand,32,40,LOC,1
1223957584085835777,hiv,85,88,MISC,0.9994
1223957584085835777,novel coronavirus,116,133,MISC,0.7629
1223957584534757376,government of india,85,104,ORG,0.8867
1223957584891150336,china,90,95,LOC,1
1223957585205678081,westbengal,17,27,ORG,0.9646
1223957585348288512,malaysia,47,55,LOC,0.9999
1223957585348288512,coronavirus,59,70,MISC,0.9379
1223957585528860674,china,78,83,LOC,1
1223957585566388224,china,54,59,LOC,1
1223957585650384897,coronavirus,109,120,LOC,0.7645
1223957585881006081,kabir saheb,114,125,PER,0.9972
1223957586497531907,coronavirus,74,85,MISC,0.9065
1223957586908569600,americans,0,9,MISC,0.5789
1223957586908569600,wuhan,21,26,LOC,0.9644
1223957586908569600,us,36,40,LOC,0.9948
1223957586908569600,us,117,121,LOC,1
1223957587240071173,warrenplatts xi jinping,1,24,ORG,0.7836
1223957587240071173,china,50,55,LOC,1
1223957587382632448,coronavirus,57,68,MISC,0.9983
1223957588280213504,modi,81,85,PER,1
1223957588280213504,india,88,93,LOC,1
1223957588280213504,the wire,125,133,LOC,0.7069
1223957588557156354,german,31,37,MISC,0.9997
1223957588557156354,wuhan,52,57,LOC,1
1223957588557156354,germany,71,78,LOC,1
1223957588557156354,airbus,92,98,MISC,0.9483
1223957589043470337,china,40,45,LOC,0.9995
1223957589261635584,philippines,35,46,LOC,0.9992
1223957589354078208,chinese,0,7,MISC,0.9999
1223957589484019712,coronarivus,51,62,ORG,0.3126
1223957589924253697,god,124,127,PER,0.9999
1223957589924253697,sadhana,205,212,LOC,0.5226
1223957590457167874,zazabuccaneer china,1,20,ORG,0.6651
1223957590461186049,nocoronavirus china,7,26,LOC,0.8963
1223957590461186049,god,233,236,PER,0.9199
1223957590763175938,delhi,9,14,LOC,0.9994
1223957590763175938,air india,23,32,ORG,0.9915
1223957590763175938,indians,61,68,MISC,0.9993
1223957590763175938,maldives,75,83,LOC,0.9689
1223957590763175938,wuhan,113,118,LOC,1
1223957590763175938,china,120,125,LOC,1
1223957590763175938,de…,137,140,LOC,0.5556
1223957590826242049,wei sun,18,25,ORG,0.7816
1223957590826242049,raytheon,80,88,ORG,0.999
1223957590826242049,us,121,123,LOC,0.9994
1223957591363026945,brent,60,65,ORG,0.8131
1223957592000679937,risa hontiveros,27,42,PER,0.9988
1223957592000679937,china,131,136,LOC,1
1223957592327757825,huoshenshan hospital,98,118,LOC,0.9919
1223957592327757825,wuhan,120,125,LOC,1
1223957592327757825,mailonline,143,153,ORG,0.7177
1223957592524967937,wuhan,5,10,LOC,0.9999
1223957592524967937,west africa,14,25,LOC,0.997
1223957592822517761,uber,53,57,MISC,0.904
1223957592822517761,asia,114,118,LOC,0.9997
1223957592885432320,china,22,27,LOC,1
1223957592885432320,xi jinping,30,40,PER,0.9943
1223957592885432320,god,77,80,PER,0.9664
1223957593493856257,england,10,17,LOC,1
1223957593493856257,british-chinese,68,83,MISC,0.9995
1223957594110226434,god,79,82,PER,0.9999
1223957594110226434,coronavirus,128,139,MISC,0.8982
1223957594265358339,jyp entertainment,13,30,ORG,0.9948
1223957594559012866,reuters,4,11,ORG,0.5925
1223957594559012866,chinese,13,20,MISC,0.9998
1223957594559012866,h5n1,86,90,MISC,0.8624
1223957594559012866,hunan,113,118,LOC,1
1223957596370898944,japan,0,5,LOC,1
1223957596370898944,china,28,33,LOC,1
1223957596370898944,wuhan,62,67,LOC,0.9998
