Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228182092619505666,shanghai,87,95,LOC,1
1228182092833443840,san diego,37,46,LOC,0.9992
1228182092833443840,california,48,58,LOC,0.9954
1228182092833443840,california china wuhan,79,101,ORG,0.7682
1228182093403807746,china,0,5,LOC,1
1228182093441589248,china,0,5,LOC,1
1228182093441589248,china,83,88,LOC,0.6586
1228182094209150979,deloitte,19,27,ORG,0.9964
1228182094209150979,global powers of retailing,37,63,ORG,0.9592
1228182094209150979,covid19,84,91,MISC,0.9623
1228182094246866944,taiwan,86,92,LOC,0.9999
1228182094246866944,singapore,139,148,LOC,0.997
1228182094246866944,south korea,155,166,LOC,0.9994
1228182094246866944,thailand,177,185,LOC,1
1228182095131897858,china,61,66,LOC,1
1228182095391940608,singapore,13,22,LOC,0.9997
1228182096172085248,china,61,66,LOC,1
1228182096172085248,thermo fisher scientific,95,119,ORG,0.9918
1228182096172085248,lewis choi,211,221,PER,0.9742
1228182096457297922,china,14,19,LOC,1
1228182096457297922,hubei,69,74,LOC,0.9996
1228182096641806340,china,88,93,LOC,1
1228182096897642496,samsung galaxy fold,0,19,ORG,0.9342
1228182096897642496,china,30,35,LOC,1
1228182098848055297,british,35,42,MISC,0.9978
1228182098848055297,chinese,55,62,MISC,0.9999
1228182099384864770,realjameswoods bloomberg,25,49,ORG,0.807
1228182099384864770,china,75,80,LOC,1
1228182099623960576,los alamos,114,124,ORG,0.6604
1228182099993120768,etauto,0,6,ORG,0.9662
1228182099993120768,chemchina,9,18,ORG,0.9955
1228182099993120768,chinese,34,41,MISC,0.9999
1228182100534128641,sas,67,70,ORG,0.9256
1228182100534128641,theresa do,106,116,PER,0.9911
1228182101096185856,starr,8,13,PER,0.8425
1228182101096185856,harshvardhan,31,43,PER,0.9984
1228182101096185856,modi,57,61,PER,0.9984
1228182101096185856,coronavirus,87,98,MISC,0.9854
1228182101096185856,modiji,132,138,PER,0.8845
1228182101750452224,israel,25,31,LOC,1
1228182102329323520,china,46,51,LOC,1
1228182102329323520,american,104,112,MISC,0.9967
1228182102358650880,wuhan central hospital,17,39,LOC,0.9851
1228182102358650880,weibo,48,53,LOC,0.9121
1228182102358650880,china,55,60,LOC,1
1228182102358650880,twitter-like,63,75,MISC,0.7214
1228182102480277505,china,24,29,LOC,0.9994
1228182102480277505,ct,130,132,MISC,0.8435
1228182103335952384,chinese,25,32,MISC,0.9999
1228182104002838528,zerohedge,12,21,ORG,0.9105
1228182104900431872,wuhan coronavirus,27,44,ORG,0.4627
1228182106599067648,congress,40,48,ORG,0.9987
1228182106599067648,corona,50,56,PER,0.5338
1228182106603311105,australia,69,78,LOC,1
1228182107031142401,chinese,24,31,MISC,1
1228182107031142401,chinese communist party,93,116,ORG,0.8691
1228182107207266307,kami,18,22,PER,0.4741
1228182107207266307,kami baca journals,38,56,ORG,0.822
1228182107207266307,coronavirus,105,116,MISC,0.9996
1228182107257634816,china,87,92,LOC,1
1228182107257634816,india,112,117,LOC,1
1228182107572228097,wuhan,53,58,LOC,1
1228182107626692609,china,12,17,LOC,1
1228182107626692609,hong kong,40,49,LOC,0.9893
1228182107807051778,mobile world congress,61,82,ORG,0.8251
1228182108906016768,us,0,4,LOC,0.9339
1228182108906016768,huawei,13,19,ORG,0.3795
1228182108906016768,china  internet,58,73,ORG,0.8224
1228182109166039040,central military commission,15,42,ORG,0.9735
1228182109166039040,"""""""""peoples liberation army air force""""""""",73,107,ORG,0.9749
1228182109166039040,wuhan,184,189,LOC,0.9999
1228182109166039040,hubei province,202,216,LOC,0.6455
1228182109983928320,china,44,49,LOC,1
1228182109983928320,"""""""""valentines day""""""""",73,88,MISC,0.8773
1228182110369796098,eating satvik,99,112,MISC,0.7619
1228182110655004673,china made tesla model,29,51,ORG,0.6522
1228182110655004673,tesla teslachina,121,137,ORG,0.8986
1228182110868926468,mom singapore,10,23,ORG,0.8629
1228182110868926468,breaking rules,48,62,MISC,0.9506
1228182110868926468,singapore coronavirus,104,125,ORG,0.8604
1228182110868926468,news humanresources humancapital,145,177,ORG,0.8461
1228182110956949505,hong kong,41,50,LOC,1
1228182111619731459,hong kong,105,114,LOC,0.9888
1228182111619731459,helen regan,115,126,PER,0.6616
1228182111619731459,cnn,135,138,ORG,0.9431
1228182112521445379,malaysia,52,60,LOC,1
1228182113247059969,china,18,23,LOC,1
1228182113461030912,mike bloomberg,0,14,PER,0.9961
1228182113461030912,dems,36,40,MISC,0.9996
1228182113461030912,bernie,63,69,PER,0.9995
1228182113649745920,militarization of wuhan,7,30,ORG,0.9242
1228182114119454721,wuhan,97,102,LOC,1
1228182114517966849,russia,16,22,LOC,1
1228182114517966849,usairforce,47,57,MISC,0.7679
1228182114517966849,norwegian,76,85,MISC,0.9999
1228182114517966849,arctic,100,106,MISC,0.7696
1228182114517966849,us,113,115,LOC,0.9999
1228182114517966849,russ,135,139,PER,0.9993
1228182116434767875,russia,16,22,LOC,1
1228182116434767875,usairforce,47,57,MISC,0.7679
1228182116434767875,norwegian,76,85,MISC,0.9999
1228182116434767875,arctic,100,106,MISC,0.7696
1228182116434767875,us,113,115,LOC,0.9999
1228182116434767875,russ,135,139,PER,0.9993
1228182116770271233,china,112,117,LOC,1
1228182117374316549,hsbc,15,19,ORG,0.9998
1228182117374316549,china,44,49,LOC,1
1228182118594793472,wuhan,80,85,LOC,1
1228182118594793472,ghanaian,100,108,MISC,0.9992
1228182118838063105,who,35,38,ORG,0.5656
1228182118838063105,taiwan,53,59,LOC,0.9999
1228182119031005184,china,17,22,LOC,1
1228182119031005184,hong kong,29,38,LOC,0.9953
1228182119031005184,christian,83,92,MISC,0.9968
1228182119781785603,china,17,22,LOC,0.9998
1228182119781785603,chinese,71,78,MISC,0.9998
1228182120268357632,china,88,93,LOC,1
1228182120410931200,doh,19,22,ORG,0.7803
1228182120410931200,doh,105,108,ORG,0.5411
1228182121035862017,wuhan,97,102,LOC,1
1228182121975431168,astarhq,13,20,ORG,0.8526
1228182121975431168,tssh,26,30,ORG,0.8194
1228182122361344001,wuhan,59,64,LOC,1
1228182123871272966,china,91,96,LOC,1
1228182123871272966,saudi arabia,98,110,LOC,1
1228182123871272966,qatar,112,117,LOC,0.9999
1228182123871272966,united arab e,126,139,ORG,0.6795
1228182125301469184,eating satvik,99,112,MISC,0.7619
1228182125700009985,china,108,113,LOC,0.9995
1228182125700009985,india,120,125,LOC,0.9999
1228182125716725760,mos for health,16,30,ORG,0.7699
1228182125716725760,ashwini kumar choubey,32,53,PER,0.9358
1228182125892911104,china,21,26,LOC,1
1228182125892911104,chinese,111,118,MISC,0.9995
1228182126555615232,new coronavirus looks like under the microscope,13,60,MISC,0.8208
1228182126735945728,trump,31,36,PER,0.684
1228182126735945728,kim jong un,53,64,PER,0.96
1228182126735945728,us,121,125,LOC,0.9988
1228182126735945728,cdc,126,129,ORG,0.999
1228182127432200192,china,75,80,LOC,1
1228182128602447872,minnie mike bloomberg,12,33,PER,0.9971
1228182128602447872,china,49,54,LOC,1
1228182128602447872,china,132,137,LOC,1
1228182129093177345,ugandan,33,40,MISC,0.8138
1228182129093177345,wuhan,53,58,LOC,1
1228182130456285185,indonesian,14,24,MISC,0.9948
1228182130456285185,maluku,38,44,LOC,0.9997
1228182130456285185,covid-19,77,85,MISC,0.896
1228182130456285185,ambon,125,130,LOC,1
1228182130456285185,fe,134,136,LOC,0.8528
1228182130607325184,wuhancoronavirus,91,107,MISC,0.9952
1228182131538460673,china,14,19,LOC,1
1228182132071129090,nigeria,47,54,LOC,1
1228182132071129090,lassa,75,80,MISC,0.8263
1228182132289232896,china,75,80,LOC,1
1228182132536725504,canada,76,82,LOC,0.8381
1228182133174202368,kim jaejoong asia tour,25,47,MISC,0.8908
1228182133174202368,kuala lumpur,59,71,LOC,0.9983
1228182133174202368,malaysia,73,81,LOC,1
1228182133887266816,chinese,43,50,MISC,0.9999
1228182133887266816,coronavirus,51,62,MISC,0.5774
1228182135254573057,chyren,74,80,PER,0.6183
1228182135254573057,guruvar,114,121,PER,0.7663
1228182136210907138,daniel moss,68,79,PER,0.9948
1228182136714215433,aca silverplan,42,56,MISC,0.6648
1228182136714215433,coronavirus,112,123,MISC,0.9249
1228182137074896904,china,68,73,LOC,1
1228182137074896904,china,125,130,LOC,1
1228182137821528071,islamophobia,52,64,MISC,0.9993
1228182137821528071,war on terror,81,94,MISC,0.8175
1228182137821528071,us,125,127,LOC,0.9999
1228182138844921858,chinese,33,40,MISC,1
1228182138844921858,coronavirus,83,94,MISC,0.9932
1228182139465715722,ugandan,51,58,MISC,0.9988
1228182139465715722,wuhan,71,76,LOC,0.9991
1228182139465715722,ruth aceng,95,105,PER,0.9928
1228182139465715722,ugandan,125,132,MISC,0.9953
1228182139667005441,china,39,44,LOC,1
1228182139667005441,chernobyl,47,56,ORG,0.4014
1228182140438728705,airpods,51,58,ORG,0.966
1228182140438728705,china,74,79,LOC,1
1228182141059489795,esl english,0,11,MISC,0.7251
1228182141059489795,suzhou,51,57,LOC,0.9999
1228182141059489795,china,60,65,LOC,0.9998
1228182141760000003,olongapo city,0,13,LOC,0.7746
1228182142275817474,national institute of allergy and infectious diseases,19,72,ORG,0.9978
1228182142301065216,homeland security,37,54,ORG,0.844
1228182142301065216,trump,112,117,MISC,0.8718
1228182142619774976,odion ighalo,17,29,PER,0.9996
1228182142619774976,man united,52,62,LOC,0.9871
1228182142619774976,china,111,116,LOC,1
1228182143676731392,vergeire,0,8,PER,0.9999
1228182143676731392,filipino,28,36,MISC,0.9994
1228182143676731392,new clark city,51,65,LOC,0.999
1228182143676731392,covid-19,146,154,MISC,0.9479
1228182145992032256,china,16,21,LOC,1
1228182145992032256,ding junhui,43,54,PER,0.9994
1228182145992032256,welsh open,96,106,MISC,0.9875
1228182146872823810,china,0,5,LOC,1
1228182147627749385,hon,37,40,PER,0.9602
1228182147627749385,adeke anna,42,52,PER,0.8277
1228182147627749385,minister of health,86,104,ORG,0.922
1228182147661357057,namo,44,48,ORG,0.8433
1228182147661357057,air india,61,70,ORG,0.9939
1228182147661357057,indians,128,135,MISC,0.9957
1228182147963310081,leah,0,4,PER,0.9877
1228182147963310081,scooby the bloodhound,35,56,ORG,0.7364
1228182147963310081,thotobolosaurus,79,94,MISC,0.8668
1228182147963310081,china,113,118,LOC,1
1228182147963310081,pico de gallo,153,166,PER,0.7303
1228182148420517890,uber,23,27,ORG,0.4491
1228182148525350914,united states,4,17,LOC,0.9999
1228182148525350914,north korea,95,106,LOC,0.9978
1228182148525350914,us,131,135,LOC,0.9999
1228182149230022656,us,105,107,LOC,0.9999
1228182151268466689,south korea,30,41,LOC,0.9998
1228182151268466689,malaysia,43,51,LOC,1
1228182151268466689,singapore,53,62,LOC,1
1228182151268466689,china,84,89,LOC,1
1228182151574638592,shehzad,1,8,PER,0.9996
1228182151574638592,rajiv gandhi,79,91,PER,0.9577
1228182151574638592,raga,186,190,PER,0.837
1228182151847239682,san antonio,57,68,LOC,0.9955
1228182152187002881,homeland security,37,54,ORG,0.844
1228182152187002881,trump,112,117,MISC,0.8718
1228182152799408130,china,25,30,LOC,1
1228182152799408130,covid-19,72,80,MISC,0.9917
1228182152799408130,china,117,122,LOC,0.5751
1228182153927643138,harsh vardhan,29,42,PER,0.993
1228182153927643138,modi,47,51,PER,0.9961
1228182153927643138,coronavirus,77,88,MISC,0.9793
1228182153927643138,harshvardhan,119,131,PER,0.9648
1228182154875551745,facebook,0,8,ORG,0.9556
1228182156251258887,china,61,66,LOC,1
1228182156586803202,colliers,0,8,ORG,0.9872
1228182156586803202,metro manila,88,100,LOC,0.8598
1228182157656375296,hawke,43,48,LOC,0.9084
1228182157656375296,bay,51,54,LOC,0.2569
1228182157656375296,ospri,79,84,ORG,0.3959
1228182157710909440,kristinesabillo vergeire,1,25,PER,0.9398
1228182157710909440,filipino,45,53,MISC,0.9995
1228182157710909440,new clark city,68,82,LOC,0.999
1228182157710909440,covid19,163,170,MISC,0.8716
1228182158616850433,haridwar kumbh mela,16,35,ORG,0.4937
1228182158616850433,hh shirdi,129,138,PER,0.7796
1228182160772718592,john haering,23,35,PER,0.9823
1228182160772718592,tooele,39,45,LOC,1
1228182160772718592,utah,47,51,LOC,1
1228182160772718592,coronavirus,80,91,MISC,0.9994
1228182161552838656,bloomberg,16,25,ORG,0.9408
1228182161552838656,china,42,47,LOC,1
1228182161552838656,china,102,107,LOC,1
1228182161808707584,"""""""""xian""""""""",31,36,LOC,0.3539
1228182161808707584,china,40,45,LOC,0.6785
1228182161808707584,george,59,65,PER,0.2521
1228182163595489281,china,131,136,LOC,1
1228182163595489281,hubei,165,170,LOC,0.9998
1228182163595489281,japanese,194,202,MISC,0.9999
1228182164644065280,china,97,102,LOC,1
1228182164644065280,rspca,130,135,ORG,0.9995
1228182165231292417,chinese,16,23,MISC,0.9995
1228182165231292417,wang yu,35,42,PER,0.9983
1228182165231292417,afghanistan,46,57,LOC,0.9954
1228182165231292417,abdulmaan,86,95,PER,0.9999
1228182165231292417,pro-taliban,104,115,MISC,0.9632
1228182165596209152,melanie haering,17,32,PER,0.9996
1228182169735983105,cambodia,86,94,LOC,1
1228182169735983105,boucher,96,103,PER,1
1228182171988324354,china,18,23,LOC,0.9999
1228182171988324354,national health commission,26,52,ORG,0.9977
1228182171988324354,chinese,88,95,MISC,0.9999
1228182172256718848,china,56,61,LOC,1
1228182172986593280,eugene,41,47,PER,0.9788
1228182173116596227,coronavirusourtbreak,101,121,MISC,0.9811
1228182173246578690,chicoms,20,27,ORG,0.6823
1228182173246578690,chinese,193,200,MISC,1
1228182173791879169,china,96,101,LOC,1
1228182173791879169,china,120,125,LOC,0.9994
1228182173791879169,us,130,132,LOC,0.6795
1228182174118973440,china,16,21,LOC,1
1228182174118973440,wuhan,63,68,LOC,1
1228182174462967809,china,78,83,LOC,1
1228182175809359873,china,0,5,LOC,1
1228182175809359873,uk,67,69,LOC,0.9977
1228182176153255941,china,30,35,LOC,1
1228182176153255941,ccp,38,41,ORG,1
1228182176153255941,wuhanvirus,67,77,MISC,0.9775
1228182176899878913,bloomberg,16,25,ORG,0.9408
1228182176899878913,china,42,47,LOC,1
1228182176899878913,china,102,107,LOC,1
1228182177076006913,north korean,57,69,MISC,0.9928
1228182177076006913,korean,120,126,MISC,0.9951
1228182177076006913,china,145,150,LOC,1
1228182177076006913,dprk,226,230,LOC,0.3082
1228182177076006913,china,292,297,LOC,1
1228182177524805633,china,0,5,LOC,1
1228182178317533184,china,17,22,LOC,1
1228182179319963652,wuhan,135,140,LOC,1
1228182179319963652,beijing,157,164,LOC,0.832
1228182179533901824,china,85,90,LOC,1
1228182180121104386,north korea,43,54,LOC,0.9957
1228182180121104386,china,60,65,LOC,1
1228182180121104386,china,69,74,LOC,1
1228182180121104386,north korea,80,91,LOC,0.9997
1228182180221739009,soros,11,16,PER,0.998
1228182180221739009,european,31,39,MISC,0.9992
1228182180221739009,european,51,59,MISC,0.9838
1228182180221739009,xi jinpin,134,143,PER,0.9126
1228182182264332288,xiaozhan,23,31,ORG,0.666
1228182182729961473,nigerians,15,24,MISC,0.9949
1228182182729961473,wuhan,28,33,LOC,1
1228182182729961473,china,80,85,LOC,1
1228182183359078401,hellolemur,1,11,PER,0.438
1228182183359078401,wuhan,117,122,LOC,0.9836
1228182183359078401,china,123,128,LOC,0.6831
1228182183447154688,china,41,46,LOC,1
1228182184164352001,jews,84,88,MISC,0.9992
1228182184164352001,hindu america,102,115,LOC,0.7956
1228182184265048065,china,72,77,LOC,0.9998
1228182184667648000,publichealth division,56,77,ORG,0.8362
1228182184667648000,whowpro,90,97,ORG,0.9555
1228182184667648000,incident management team,126,150,ORG,0.9673
1228182184860639232,indian,56,62,MISC,0.9994
1228182185166815233,eating satvik,99,112,MISC,0.7619
1228182185288450048,piccard,10,17,PER,0.9288
1228182185288450048,china,88,93,LOC,1
1228182185955344386,huangpu church,42,56,ORG,0.7444
1228182185955344386,hankou church,68,81,ORG,0.4943
1228182185955344386,wuhan,90,95,LOC,1
1228182185955344386,christians,102,112,MISC,0.9998
1228182186274123778,china,0,5,LOC,1
1228182186274123778,cambodia,69,77,LOC,0.9999
1228182186613850112,china,89,94,LOC,1
1228182186613850112,saudiarabia,96,107,LOC,0.908
1228182186613850112,qatar,109,114,LOC,0.9999
1228182186613850112,unitedarabemirat,119,135,ORG,0.9991
1228182186743885824,china,0,5,LOC,1
1228182187045863424,china,69,74,LOC,1
1228182187045863424,trump,76,81,PER,0.9533
1228182187045863424,tarriffs,105,113,LOC,0.8857
1228182187045863424,china,118,123,LOC,1
1228182187045863424,americans,180,189,MISC,0.9955
1228182187045863424,trump maga,195,205,ORG,0.733
1228182187268161538,bbc news,0,8,ORG,0.9556
1228182187268161538,wuhan,50,55,LOC,1
1228182187578576896,china,78,83,LOC,0.9997
1228182187578576896,middle east peace plan,111,133,MISC,0.8126
1228182187578576896,elimin,137,143,ORG,0.9805
1228182187712770048,xia baolong,17,28,PER,0.9478
1228182188031500294,hubei,13,18,LOC,0.9995
1228182188476121089,china,130,135,LOC,1
1228182188681641990,coronavirus,84,95,MISC,0.9756
1228182188778082305,sebastian &amp,26,40,ORG,0.9589
1228182188778082305,natalia,77,84,PER,0.8655
1228182188778082305,corona (@mfolcorona,112,131,ORG,0.5204
1228182189180776448,china,55,60,LOC,1
1228182189847633920,nwo,49,52,ORG,0.5499
1228182189847633920,china,147,152,LOC,1
1228182190153879557,gretathunberg,50,63,ORG,0.8822
1228182190153879557,china,77,82,LOC,1
1228182190162210824,homeland security,37,54,ORG,0.844
1228182190162210824,trump,112,117,MISC,0.8718
1228182190606827525,india,57,62,LOC,0.9961
1228182190606827525,china,63,68,LOC,0.7638
1228182191328264192,islamic,36,43,MISC,0.9983
1228182191328264192,malaysia,53,61,LOC,1
1228182192934637571,bbc news,0,8,ORG,0.9745
1228182192934637571,china,54,59,LOC,1
1228182192976588800,coronavirus,45,56,MISC,0.7251
1228182193559625729,coronavirus,52,63,MISC,0.9645
1228182193559625729,cdc,118,121,ORG,1
1228182194411036678,homeland security,37,54,ORG,0.844
1228182194411036678,trump,112,117,MISC,0.8718
1228182195916771335,justin bieber,15,28,PER,0.9997
1228182197984587777,xia baolong,20,31,ORG,0.7211
1228182197984587777,zhejiang,69,77,LOC,0.9999
1228182197984587777,hebei,119,124,LOC,0.9999
1228182197984587777,henan,129,134,LOC,1
1228182198223663104,us,83,85,LOC,0.8922
1228182198974472194,china,27,32,LOC,0.9994
1228182198974472194,wuhan china,117,128,ORG,0.8927
1228182199117074433,diamond princess,108,124,ORG,0.5663
1228182199712632832,china,29,34,LOC,0.9993
1228182199712632832,us,49,53,LOC,0.7964
1228182199712632832,china,146,151,LOC,1
1228182200492773378,china,52,57,LOC,0.9997
1228182200492773378,hk,78,80,LOC,0.9998
1228182200492773378,miso,104,108,LOC,0.5804
1228182200522162177,li wen-liang,38,50,PER,0.993
1228182200522162177,corona,133,139,LOC,0.8241
1228182201243619328,china,38,43,LOC,0.9786
1228182201243619328,china,136,141,LOC,0.8047
1228182201528811520,huawei,26,32,ORG,0.9962
1228182201528811520,us,78,80,LOC,0.9999
1228182201528811520,ccp,93,96,ORG,0.9966
1228182203214909442,china,53,58,LOC,1
1228182203214909442,the economist,123,136,ORG,0.9343
1228182203219079169,ireland,47,54,LOC,0.9999
1228182203219079169,white irish,72,83,MISC,0.8705
1228182203672055808,uber,23,27,ORG,0.4491
1228182203688865794,russian,0,7,MISC,0.9982
1228182203688865794,china,67,72,LOC,0.9999
1228182203948888065,victoria,66,74,LOC,0.9996
1228182204565483520,china,39,44,LOC,1
1228182204565483520,hong kong,81,90,LOC,0.9792
1228182204569665543,nigerians,15,24,MISC,0.9949
1228182204569665543,wuhan,28,33,LOC,1
1228182204569665543,china,80,85,LOC,1
1228182204682924032,uber,23,27,ORG,0.4491
1228182205207236609,china,17,22,LOC,0.9967
1228182205207236609,wuhan,23,28,LOC,0.6433
1228182205207236609,cctv,49,53,ORG,0.5023
1228182205936988162,north korean,0,12,MISC,0.9965
1228182206058618882,wuhan,93,98,LOC,0.5638
1228182206884876296,americans,34,43,MISC,0.9996
1228182207014924288,maria rosario vergeire,27,49,PER,0.9363
1228182207014924288,filipino,53,61,MISC,0.9942
1228182207014924288,wuhan,67,72,LOC,1
1228182207014924288,covid-19,148,156,MISC,0.7449
1228182207165947908,white house,16,27,LOC,0.9085
1228182207165947908,china,63,68,LOC,1
1228182207581184001,wuhan,18,23,LOC,0.9999
1228182207581184001,chinese communist party,65,88,ORG,0.8621
1228182210844360704,china,31,36,LOC,0.9999
1228182210844360704,china,101,106,LOC,1
1228182211599273984,hubei,55,60,LOC,0.9051
1228182211599273984,china,71,76,LOC,1
1228182212316557313,xinjiang,5,13,LOC,0.9992
1228182212316557313,xinjiang,112,120,LOC,1
1228182212316557313,covid19,190,197,MISC,0.9759
1228182212480131073,who,28,31,ORG,0.7466
1228182212480131073,cdc,33,36,ORG,0.9989
1228182212480131073,fort detrick,38,50,LOC,0.8889
1228182212480131073,nih &amp,52,60,ORG,0.6319
1228182212480131073,big pharma,62,72,ORG,0.8161
1228182212555628544,clara sorrenti,18,32,ORG,0.6025
1228182213092470787,real central bank,20,37,ORG,0.7664
1228182213092470787,india,70,75,LOC,1
1228182213092470787,poland,83,89,LOC,0.9998
1228182213092470787,sweden,113,119,LOC,0.9996
1228182213092470787,chile,127,132,LOC,0.9924
1228182213281271814,jews,83,87,MISC,0.9988
1228182213281271814,hindu america,101,114,LOC,0.854
1228182213482573826,beijing,44,51,LOC,1
1228182213482573826,wuhan,91,96,LOC,1
1228182213511938048,china,88,93,LOC,1
1228182213667123200,world health organization,42,67,ORG,0.9946
1228182213667123200,china,104,109,LOC,1
1228182215084785665,china,9,14,LOC,1
1228182215084785665,china,92,97,LOC,0.5424
1228182215789441029,cameroonian,19,30,MISC,0.9995
1228182215789441029,china,51,56,LOC,1
1228182217337106434,china,30,35,LOC,0.8953
1228182217840459776,americans,34,43,MISC,0.9996
1228182219740467201,china,20,25,LOC,0.4999
1228182219773992960,china,9,14,LOC,1
1228182219773992960,china,92,97,LOC,0.5424
1228182220612849666,india,49,54,LOC,1
1228182221678206976,namo,44,48,ORG,0.8433
1228182221678206976,air india,61,70,ORG,0.9939
1228182221678206976,indians,128,135,MISC,0.9957
1228182223204958208,tuen mun hospital,40,57,LOC,0.9867
1228182223204958208,hospital authority,94,112,ORG,0.7887
1228182226052927490,lucheng interstellar,7,27,LOC,0.5679
1228182226052927490,lijiang,39,46,LOC,0.9998
1228182226052927490,china,48,54,LOC,0.9997
1228182226338119684,china,23,28,LOC,0.9999
1228182226988232704,olongapo,0,8,ORG,0.6713
1228182228510707713,orcas island,0,12,LOC,0.7884
1228182228510707713,the seattle times,111,128,ORG,0.9103
1228182228766617605,corona,16,22,MISC,0.7389
1228182228766617605,elaps,156,161,PER,0.9922
1228182229265735681,north texas,102,113,LOC,0.9944
1228182230272376832,china,10,15,LOC,1
1228182230272376832,hubei,18,23,LOC,0.9999
1228182231115415552,trump,66,71,PER,1
1228182231115415552,china,118,123,LOC,1
1228182231274774532,indian,56,62,MISC,0.9994
1228182231455129603,china,13,18,LOC,1
1228182231455129603,denmark,29,36,LOC,1
1228182231455129603,copenhagen,83,93,LOC,1
1228182231455129603,hong kong,107,116,LOC,0.9982
1228182232235249664,china,118,123,LOC,1
1228182234382757890,corona virus,117,129,MISC,0.7521
1228182234575724544,tommy koh,26,35,PER,0.9992
1228182234575724544,singaporeans,109,121,MISC,0.9982
1228182234596704257,cs matiang’i,15,27,ORG,0.9287
1228182234596704257,chinese,52,59,MISC,0.9999
1228182234596704257,kenyan,97,103,MISC,0.9995
1228182234596704257,china,128,133,LOC,0.9999
1228182234730905607,american,17,25,MISC,0.9993
1228182234730905607,jim bakker,40,50,PER,0.9999
1228182236169551873,australia,48,57,LOC,1
1228182236169551873,coronavirus,85,96,MISC,0.9748
1228182236169551873,australian tourism industry coun,107,139,ORG,0.9706
1228182237125828611,eating satvik,99,112,MISC,0.7619
1228182237398495232,minimike,0,8,PER,0.4481
