Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232063895445164036,bloomberg,6,15,PER,0.9895
1232063895445164036,china,46,51,LOC,1
1232063896065847298,wuhan,27,32,LOC,0.9994
1232063896082579457,xi jinping,4,14,PER,0.9589
1232063896506134528,china,53,58,LOC,0.9995
1232063896850223106,dow,78,81,MISC,1
1232063896850223106,trump,125,130,PER,0.9957
1232063896921374720,virginia,4,12,LOC,0.8813
1232063896921374720,trump,19,24,PER,0.8384
1232063896921374720,coronavirus,32,43,MISC,0.7226
1232063897688895488,china,37,42,LOC,1
1232063897688895488,italy,46,51,LOC,1
1232063897688895488,iran,56,60,LOC,1
1232063898032930816,coronavirus,25,36,MISC,0.9389
1232063898032930816,usa,71,74,LOC,0.9995
1232063898032930816,cdc,136,139,ORG,1
1232063898162876417,home depot,38,48,ORG,0.7292
1232063898162876417,montana,137,144,LOC,0.9492
1232063898519580677,cdc,126,129,ORG,0.9996
1232063898787905544,the reaper,119,129,MISC,0.8428
1232063899387588608,peta,21,25,ORG,0.7647
1232063899572350976,cdc,56,59,ORG,0.9985
1232063900335558656,coronavirus,86,97,MISC,0.7634
1232063900562182147,trump administration,57,77,ORG,0.9753
1232063900562182147,cdc,90,93,ORG,0.9323
1232063901182910466,coronavirus,25,36,MISC,0.9389
1232063901182910466,usa,71,74,LOC,0.9995
1232063901182910466,cdc,136,139,ORG,1
1232063901560451072,trump,21,26,PER,0.9988
1232063901560451072,obama,43,48,PER,1
1232063901841477637,china,29,34,LOC,1
1232063902101405696,congress,29,37,ORG,0.9998
1232063902101405696,trump,100,105,PER,0.9977
1232063902223085568,india,25,30,LOC,0.9987
1232063902223085568,modi,130,134,PER,1
1232063902399320066,coronavirus,32,43,MISC,0.9206
1232063902491410432,daegu,9,14,LOC,0.999
1232063902491410432,south korea,18,29,LOC,0.9994
1232063902634082306,trump,35,40,PER,1
1232063902634082306,cor,136,139,MISC,0.7108
1232063903007375366,south korea,53,64,LOC,0.9998
1232063903007375366,italy,66,71,LOC,0.9999
1232063903007375366,iran,73,77,LOC,1
1232063903007375366,trump,119,124,PER,0.9919
1232063903032651779,bruce aylward,10,23,PER,0.8951
1232063903032651779,china,39,44,LOC,1
1232063903032651779,ethiopia,130,138,LOC,1
1232063903032651779,china,154,159,LOC,0.9986
1232063903032651779,wuhan,160,165,LOC,0.5738
1232063903032651779,world health organisation,223,248,ORG,0.8898
1232063903074586624,national health service nhs,76,103,ORG,0.8914
1232063903884021761,japanese,24,32,MISC,1
1232063904248999937,dow,17,20,MISC,1
1232063904286683138,gopleader mccarthy,1,19,PER,0.912
1232063904286683138,donald trump,35,47,PER,0.9991
1232063904286683138,india,58,63,LOC,1
1232063904286683138,coronavirus,115,126,MISC,0.9961
1232063904286683138,trump,134,139,PER,1
1232063904286683138,mccarthy,184,192,PER,1
1232063904286683138,trump,198,203,PER,0.9201
1232063904353804289,chinese,66,73,MISC,0.9999
1232063904739553282,america,34,41,LOC,1
1232063904961810432,coronavirus,23,34,MISC,0.977
1232063904961810432,us,58,62,LOC,0.9998
1232063904978616320,assange,20,27,PER,0.9988
1232063904978616320,uk,68,70,LOC,0.9996
1232063905402257408,china,59,64,LOC,1
1232063906685825026,p�t�,40,44,MISC,0.9746
1232063907092672513,americans,16,25,MISC,0.9755
1232063907092672513,russia,29,35,LOC,1
1232063907092672513,china,39,44,LOC,1
1232063907323359234,dow,17,20,MISC,1
1232063907524681728,china,82,87,LOC,1
1232063908438921217,india rally,58,69,MISC,0.898
1232063908438921217,america loves india,82,101,MISC,0.6211
1232063908438921217,india,114,119,LOC,0.9594
1232063908590039040,trump,34,39,PER,1
1232063908590039040,coro…,135,140,MISC,0.7404
1232063908627787777,the reaper,119,129,MISC,0.8428
1232063908690767872,cucinelli,28,37,PER,1
1232063908690767872,johns hopkins,74,87,ORG,0.4601
1232063908690767872,cdc,137,140,ORG,0.9671
1232063908694786049,donald trump,42,54,PER,0.9994
1232063909500051461,dc,60,62,ORG,0.7221
1232063909500051461,obama,79,84,PER,0.9999
1232063909500051461,ebola,96,101,MISC,0.9912
1232063909500051461,trump,111,116,PER,1
1232063911261687808,every city,95,105,LOC,0.7397
1232063911261687808,china,109,114,LOC,0.9999
1232063911308021760,donald trump,85,97,PER,0.9993
1232063911706284032,us,20,22,LOC,0.9953
1232063911706284032,treasury,69,77,ORG,0.9994
1232063911735595008,china,45,50,LOC,0.7067
1232063911735595008,david cameron,55,68,PER,0.9996
1232063911735595008,stanley johnson &amp,70,90,PER,0.9143
1232063911735595008,johnny luk,161,171,PER,0.9813
1232063911735595008,jackson ng,173,183,PER,0.7599
1232063911735595008,sheela macintosh-stuart,191,214,PER,0.8704
1232063911735595008,borisjohnson,224,236,PER,0.901
1232063911735595008,uk,297,299,LOC,0.9998
1232063911735595008,communist,311,320,MISC,0.4394
1232063911735595008,china,330,335,LOC,0.9998
1232063912150880256,coronavirus,25,36,MISC,0.9389
1232063912150880256,usa,71,74,LOC,0.9995
1232063912150880256,cdc,136,139,ORG,1
1232063912654196736,coronavirus,25,36,MISC,0.9389
1232063912654196736,usa,71,74,LOC,0.9995
1232063912654196736,cdc,136,139,ORG,1
1232063912876691461,china,0,5,LOC,0.8946
1232063913312899073,fed,63,66,ORG,1
1232063913958600704,trump,16,21,PER,0.9071
1232063914004881409,cheeto,52,58,MISC,0.8795
1232063914004881409,china,95,100,LOC,1
1232063914063597573,coronavirus,56,67,MISC,0.8804
1232063914063597573,trump,92,97,PER,0.998
1232063914101227520,italy,25,30,LOC,1
1232063914235445248,coronavirus,25,36,MISC,0.9389
1232063914235445248,usa,71,74,LOC,0.9995
1232063914235445248,cdc,136,139,ORG,1
1232063914717769728,china,21,26,LOC,1
1232063914915115009,italy,47,52,LOC,0.9998
1232063914915115009,corona,113,119,MISC,0.9503
1232063915229577219,milan,36,41,LOC,0.9983
1232063915229577219,italy,42,47,LOC,0.5587
1232063915326136323,dowjones,68,76,ORG,0.9917
1232063915326136323,goptaxscam,81,91,ORG,0.5127
1232063916144046080,nasdaq,6,12,MISC,0.9401
1232063916194312195,youtube,45,52,ORG,0.9758
1232063916513153024,china,66,71,LOC,1
1232063916710092800,dow,17,20,MISC,1
1232063916982841347,some good news,50,64,MISC,0.8821
1232063916982841347,ltee,127,131,ORG,0.5396
1232063917377101831,trump,0,5,PER,0.4835
1232063917377101831,alabama,67,74,LOC,1
1232063917502783489,coronavirus,70,81,MISC,0.9457
1232063917502783489,"""""""""barrons""""""""",105,113,ORG,0.9385
1232063918270566401,us,22,24,LOC,1
1232063918270566401,afghanistan,49,60,LOC,1
1232063918270566401,iran,98,102,LOC,1
1232063918442303488,morningjoe trump  kag2020landslidevictory trum,88,134,ORG,0.9632
1232063919319060482,siedentopf,1,11,PER,0.6301
1232063919864373249,italy,21,26,LOC,1
1232063920015335428,trump,18,23,PER,0.7735
1232063920015335428,cdc,49,52,ORG,1
1232063920015335428,cdc,66,69,ORG,1
1232063920203952128,china,15,20,LOC,0.9998
1232063920203952128,france,22,28,LOC,1
1232063920203952128,russia,30,36,LOC,1
1232063920203952128,germany,38,45,LOC,0.9996
1232063920203952128,britain,52,59,LOC,1
1232063920203952128,iran,70,74,LOC,1
1232063920203952128,vienna,78,84,LOC,1
1232063920203952128,jcpoa,122,127,MISC,0.9415
1232063920203952128,uk,129,131,LOC,0.9999
1232063920203952128,france,133,139,LOC,0.9997
1232063920203952128,&amp,140,144,ORG,0.6955
1232063920870957057,matthew brown &amp,44,62,PER,0.7122
1232063920870957057,christopher nowotarski,68,90,PER,0.8716
1232063920870957057,southeastern us,125,140,LOC,0.582
1232063920879222784,cdc &amp,36,44,ORG,0.5723
1232063920879222784,fed,46,49,ORG,0.7018
1232063920879222784,maga gop,149,157,ORG,0.6644
1232063921101692929,dow,17,20,MISC,1
1232063921151975424,america,84,91,LOC,1
1232063921151975424,china,110,115,LOC,1
1232063921219080193,drtedros,130,138,PER,0.9758
1232063921428803584,wall street,24,35,LOC,0.7527
1232063921428803584,us,43,45,LOC,0.9997
1232063921428803584,djia,131,135,MISC,0.9961
1232063922401955842,south korea,14,25,LOC,0.9992
1232063922401955842,k-pop,56,61,ORG,0.5617
1232063922401955842,bts,73,76,ORG,0.9981
1232063922745769987,dow,4,7,MISC,0.9998
1232063922745769987,long island ny,54,68,LOC,0.7793
1232063922745769987,china,276,281,LOC,1
1232063923051909120,the reaper,119,129,MISC,0.8428
1232063923530215424,coronavirus,25,36,MISC,0.9389
1232063923530215424,usa,71,74,LOC,0.9995
1232063923530215424,cdc,136,139,ORG,1
1232063924163375104,trump,18,23,PER,0.7735
1232063924163375104,cdc,49,52,ORG,1
1232063924163375104,cdc,66,69,ORG,1
1232063924612345856,italians,13,21,MISC,0.9892
1232063924985573381,middle eastern,47,61,MISC,0.7621
1232063924985573381,bahrain,75,82,LOC,0.9999
1232063924985573381,iraq,84,88,LOC,1
1232063924985573381,kuwait,90,96,LOC,1
1232063924985573381,oman,101,105,LOC,1
1232063924985573381,uae,134,137,LOC,0.9999
1232063924985618437,coronavirus,25,36,MISC,0.9389
1232063924985618437,usa,71,74,LOC,0.9995
1232063924985618437,cdc,136,139,ORG,1
1232063925098815494,chinese,188,195,MISC,1
1232063925098815494,china,214,219,LOC,1
1232063925576859649,trump,18,23,PER,0.939
1232063925576859649,homeland security,53,70,ORG,0.7852
1232063925627293698,peta,21,25,ORG,0.7647
1232063926113841152,coronavirus,23,34,MISC,0.977
1232063926113841152,us,58,62,LOC,0.9998
1232063926428471298,soviet union,33,45,LOC,0.9979
1232063926428471298,russia,46,52,LOC,1
1232063926478790656,china,104,109,LOC,0.9958
1232063926554238977,dow,78,81,MISC,1
1232063926554238977,trump,125,130,PER,0.9957
1232063927124713472,cdc,75,78,ORG,0.6641
1232063927187435520,china,34,39,LOC,1
1232063927187435520,coronavirusoutbreak,42,61,ORG,0.6448
1232063927187435520,xijinping,98,107,PER,0.9936
1232063927380566024,china,37,42,LOC,1
1232063927380566024,italy,46,51,LOC,1
1232063927380566024,iran,56,60,LOC,1
1232063927468593155,covid19,81,88,MISC,0.9897
1232063927602876422,covid19,112,119,ORG,0.9513
1232063927602876422,china,133,138,LOC,1
1232063927602876422,italy,158,163,LOC,1
1232063927745482752,coronavirus,25,36,MISC,0.9389
1232063927745482752,usa,71,74,LOC,0.9995
1232063927745482752,cdc,136,139,ORG,1
1232063927908888576,china,54,59,LOC,1
1232063927925780480,coronavirus,23,34,MISC,0.977
1232063927925780480,us,58,62,LOC,0.9998
1232063928185675776,trump,27,32,ORG,0.8193
1232063928185675776,chinese,79,86,MISC,0.9998
1232063928185675776,china,114,119,LOC,1
1232063928341061632,trump,18,23,PER,0.7735
1232063928341061632,cdc,49,52,ORG,1
1232063928341061632,cdc,66,69,ORG,1
1232063929133588480,dow,3,6,MISC,1
1232063929473433600,dow,13,16,MISC,0.9957
1232063929473433600,china,92,97,LOC,1
1232063929771270145,america,84,91,LOC,1
1232063929771270145,china,110,115,LOC,1
1232063930178179075,michigan,64,72,LOC,0.9947
1232063930182356993,bruce aylward,20,33,PER,0.9985
1232063930182356993,china,82,87,LOC,1
1232063930308136961,china,30,35,LOC,0.9999
1232063931209801728,uyghurs,119,126,MISC,0.9821
1232063931209801728,china,130,135,LOC,1
1232063932166287366,senate,28,34,ORG,0.9989
1232063932321300480,missionimpossible7,89,107,MISC,0.892
1232063932321300480,italy,122,127,LOC,1
1232063932329844738,dow,28,31,MISC,0.9092
1232063932329844738,cdc,55,58,ORG,1
1232063933072039936,south korea,17,28,LOC,0.9993
1232063933072039936,jinyoung,105,113,PER,0.9994
1232063933089009666,coronavirus,25,36,MISC,0.9389
1232063933089009666,usa,71,74,LOC,0.9995
1232063933089009666,cdc,136,139,ORG,1
1232063933265186816,china,132,137,LOC,1
1232063933265186816,saudi arabia,142,154,LOC,0.9756
1232063934183636995,harvard,16,23,LOC,0.997
1232063934183636995,china,25,30,LOC,1
1232063934183636995,harvard,89,96,MISC,0.5949
1232063934707961858,coronavirus,25,36,MISC,0.9389
1232063934707961858,usa,71,74,LOC,0.9995
1232063934707961858,cdc,136,139,ORG,1
1232063935785979904,china,86,91,LOC,1
1232063935785979904,india,95,100,LOC,1
1232063936247345152,cdc,39,42,ORG,0.9987
1232063936264069121,matt mccarthy,23,36,PER,0.9998
1232063936264069121,andrew tomaras,45,59,PER,0.9998
1232063936264069121,congress,62,70,ORG,0.9354
1232063936314400769,cdc,58,61,ORG,0.9748
1232063936423432197,beijing,75,82,LOC,1
1232063936578674695,dow,17,20,MISC,1
1232063936616443904,china,90,95,LOC,0.9229
1232063937048432645,cdc,189,192,ORG,0.9999
1232063937123880960,fed,95,98,ORG,0.9998
1232063937123880960,post-greenspan,112,126,MISC,0.9967
1232063937191063552,peta,21,25,ORG,0.7647
1232063937488670720,qom,35,38,LOC,0.9967
1232063937559973888,corona,82,88,MISC,0.4199
1232063937727881216,coronavirus,57,68,MISC,0.9897
1232063937824337921,peta,21,25,ORG,0.7647
1232063938180698113,americans,54,63,MISC,0.5013
1232063938180698113,chinese,124,131,MISC,1
1232063938847789056,china,71,76,LOC,0.9932
1232063938998734848,qom,57,60,LOC,0.9997
1232063939204112384,coronavirus,25,36,MISC,0.9389
1232063939204112384,usa,71,74,LOC,0.9995
1232063939204112384,cdc,136,139,ORG,1
1232063939309117441,coronavirus,47,58,MISC,0.9833
1232063939371917312,trump,34,39,PER,1
1232063939371917312,coro…,135,140,MISC,0.7404
1232063939589992448,cdc,38,41,ORG,0.9703
1232063939929767936,americans,205,214,MISC,0.9997
1232063940328185856,china,87,92,LOC,1
1232063940848472066,coronavirus,25,36,MISC,0.9389
1232063940848472066,usa,71,74,LOC,0.9995
1232063940848472066,cdc,136,139,ORG,1
1232063941070741504,us,71,75,LOC,0.9997
1232063941565702146,coronavirus,25,36,MISC,0.9389
1232063941565702146,usa,71,74,LOC,0.9995
1232063941565702146,cdc,136,139,ORG,1
1232063941725081603,america,34,41,LOC,1
1232063942064656384,noahpinion harvard,1,19,ORG,0.9765
1232063942064656384,marc lipsitch,43,56,PER,0.9996
1232063942299549696,chinese,17,24,MISC,0.9998
1232063942299549696,italy,67,72,LOC,0.9982
1232063942568161280,dc,60,62,ORG,0.7221
1232063942568161280,obama,79,84,PER,0.9999
1232063942568161280,ebola,96,101,MISC,0.9912
1232063942568161280,trump,111,116,PER,1
1232063942727323648,iranian,15,22,MISC,0.9993
1232063942756884480,dow,17,20,MISC,1
1232063942958055424,republicans,31,42,MISC,0.9727
1232063943142707202,dow,28,31,MISC,0.9092
1232063943142707202,cdc,55,58,ORG,1
1232063943583174657,boris johnson,15,28,PER,0.9995
1232063943583174657,laura kuenssberg,76,92,PER,0.9995
1232063943620923397,coronavirus,25,36,MISC,0.9389
1232063943620923397,usa,71,74,LOC,0.9995
1232063943620923397,cdc,136,139,ORG,1
1232063943683665920,china,72,77,LOC,0.9999
1232063943683665920,lockdown,81,89,LOC,0.9336
1232063944669437952,trump,34,39,PER,1
1232063944669437952,coro…,135,140,MISC,0.7404
1232063946216988672,us,66,70,LOC,0.9997
1232063946216988672,wuhan,134,139,LOC,1
1232063946279899138,trump,18,23,PER,0.7735
1232063946279899138,cdc,49,52,ORG,1
1232063946279899138,cdc,66,69,ORG,1
1232063946317795329,abdel,12,17,PER,0.9374
1232063946334576643,david,4,9,PER,0.5201
1232063946334576643,leavitt,10,17,PER,0.9995
1232063946334576643,america,19,26,LOC,1
1232063946334576643,usa,115,118,LOC,0.9977
1232063946816917504,coronavirus,25,36,MISC,0.9389
1232063946816917504,usa,71,74,LOC,0.9995
1232063946816917504,cdc,136,139,ORG,1
1232063947177627650,dow,13,16,MISC,0.9999
1232063947177627650,treasury,65,73,ORG,0.9994
1232063947374764032,americans,18,27,MISC,0.9994
1232063947374764032,china,58,63,LOC,1
1232063947374764032,india,68,73,LOC,1
1232063947387351040,trump,42,47,ORG,0.5912
1232063947387351040,senate homeland security,99,123,ORG,0.835
1232063948117225474,warren buffett,13,27,PER,0.9988
1232063948184313856,meera solanki,31,44,PER,0.9956
1232063948184313856,mandy huang,130,141,PER,0.9979
1232063948826062849,dow,17,20,MISC,1
1232063948918181889,america,32,39,LOC,0.9999
1232063948918181889,donald,41,47,PER,0.9995
1232063948918181889,corona virus,109,121,MISC,0.8234
1232063949366943744,india,50,55,LOC,0.9915
1232063949366943744,china,118,123,LOC,1
1232063949501321216,america,84,91,LOC,1
1232063949501321216,china,110,115,LOC,1
1232063949777985536,robert abrams,82,95,PER,0.9072
1232063950096945154,america,11,18,LOC,0.9996
1232063950096945154,china,66,71,LOC,1
1232063950096945154,eu,99,101,ORG,0.9768
1232063950096945154,america,131,138,LOC,0.9996
1232063950281293825,chinese,96,103,MISC,0.9997
1232063950281293825,ccp,132,135,ORG,1
1232063950457622530,sanders,66,73,PER,1
1232063950457622530,china,88,93,LOC,1
1232063950545735681,johns hopkins,25,38,ORG,0.8189
1232063950591864833,corona virus panasonic,65,87,MISC,0.8907
1232063950591864833,india,105,110,LOC,0.9983
1232063950780538880,dow,23,26,MISC,0.993
1232063951732649985,johns hopkins,25,38,ORG,0.8189
1232063952147877888,coronavirus,25,36,MISC,0.9389
1232063952147877888,usa,71,74,LOC,0.9995
1232063952147877888,cdc,136,139,ORG,1
1232063952189677568,coronavirus,25,36,MISC,0.9389
1232063952189677568,usa,71,74,LOC,0.9995
1232063952189677568,cdc,136,139,ORG,1
1232063952236011527,cdc,54,57,ORG,0.9993
1232063952823169033,trump,18,23,PER,0.7735
1232063952823169033,cdc,49,52,ORG,1
1232063952823169033,cdc,66,69,ORG,1
1232063953154584579,church of england,0,17,ORG,0.9462
1232063953154584579,coronavirus,65,76,MISC,0.7001
1232063953255256065,department of homeland security,47,78,ORG,0.9968
1232063953385091072,america,84,91,LOC,1
1232063953385091072,china,110,115,LOC,1
1232063954400239616,cia,46,49,ORG,0.9991
1232063954400239616,agency,80,86,ORG,0.9269
1232063954400239616,china,100,105,LOC,1
1232063954467291136,cnnee,1,6,ORG,0.6775
1232063954467291136,cdc,61,64,ORG,1
1232063954731454465,wuhan,47,52,LOC,0.9907
1232063954731454465,india,97,102,LOC,1
1232063954932977664,alexa,0,5,PER,0.9985
1232063955855650817,coronavirus,44,55,MISC,0.9441
1232063956308508674,dc,60,62,ORG,0.7417
1232063956308508674,obama,79,84,PER,1
1232063956308508674,ebola,96,101,MISC,0.9936
1232063956308508674,trump,111,116,PER,0.9999
1232063957655072768,donald trump,85,97,PER,0.9993
1232063957793419269,china,13,18,LOC,1
1232063957793419269,wsj,28,31,ORG,0.9995
1232063958258999296,coronavirus,25,36,MISC,0.9389
1232063958258999296,usa,71,74,LOC,0.9995
1232063958258999296,cdc,136,139,ORG,1
1232063958338723842,italy,34,39,LOC,0.9808
1232063958338723842,coronavirus,47,58,MISC,0.65
1232063958338723842,tom cruise,77,87,PER,0.9975
1232063958338723842,ethan hunt,90,100,PER,0.9004
1232063958707834885,coronavirus,25,36,MISC,0.9389
1232063958707834885,usa,71,74,LOC,0.9995
1232063958707834885,cdc,136,139,ORG,1
1232063958716207105,coronavirus,25,36,MISC,0.9389
1232063958716207105,usa,71,74,LOC,0.9995
1232063958716207105,cdc,136,139,ORG,1
1232063958858727426,wuhan,22,27,LOC,0.9999
1232063959144042496,iran,17,21,LOC,0.9999
1232063959144042496,’iran’s,23,30,ORG,0.4911
1232063959144042496,ali rabiei,248,258,PER,0.9988
1232063959303434243,chinese,24,31,MISC,0.9999
1232063959303434243,china,53,58,LOC,1
1232063959303434243,huang wenjun,98,110,PER,0.9954
1232063959303434243,central h,130,139,LOC,0.612
1232063959374626816,coronavirus,25,36,MISC,0.9389
1232063959374626816,usa,71,74,LOC,0.9995
1232063959374626816,cdc,136,139,ORG,1
1232063959496351746,coronavirus,25,36,MISC,0.9389
1232063959496351746,usa,71,74,LOC,0.9995
1232063959496351746,cdc,136,139,ORG,1
1232063959697485825,ccp,34,37,ORG,0.9998
1232063959697485825,italy,61,66,LOC,0.9998
1232063959697485825,iran,71,75,LOC,1
1232063959794147328,coronavirus,25,36,MISC,0.9389
1232063959794147328,usa,71,74,LOC,0.9995
1232063959794147328,cdc,136,139,ORG,1
1232063960339251200,cdc,12,15,ORG,0.9999
1232063960339251200,americans,35,44,MISC,0.9995
1232063960339251200,coronavirus,59,70,MISC,0.997
1232063960339251200,us,78,80,LOC,0.9999
1232063960339251200,trump,124,129,MISC,0.9827
1232063961413099527,donald j trump,76,91,PER,0.99
1232063961882746880,chinese,38,45,MISC,0.9998
1232063961882746880,qanda,60,65,MISC,0.5105
1232063961882746880,lnp govern,129,139,ORG,0.8238
1232063962415386624,peta,21,25,ORG,0.7647
1232063962625314816,bruce aylward,25,38,PER,0.8909
1232063962625314816,china,54,59,LOC,1
1232063962721611778,dow,17,20,MISC,1
1232063963220860929,italy,15,20,LOC,0.535
1232063963246014464,g20,38,41,ORG,0.9181
1232063963246014464,saudi arabia,184,196,LOC,0.7876
1232063963766063108,coronavirus,25,36,MISC,0.9389
1232063963766063108,usa,71,74,LOC,0.9995
1232063963766063108,cdc,136,139,ORG,1
1232063963866767362,kevin bacon,21,32,PER,0.9998
1232063963866767362,animal house,38,50,LOC,0.6353
1232063964491788288,trump,21,26,PER,0.9988
1232063964491788288,obama,43,48,PER,1
1232063964760215558,trump,34,39,PER,1
1232063964760215558,coro…,135,140,MISC,0.7404
1232063965032742912,coronavirus,25,36,MISC,0.9389
1232063965032742912,usa,71,74,LOC,0.9995
1232063965032742912,cdc,136,139,ORG,1
1232063965041131530,america,84,91,LOC,1
1232063965041131530,china,110,115,LOC,1
1232063965573853184,coronavirus stalls milan,5,29,ORG,0.7289
1232063965573853184,italy,31,36,LOC,0.9922
1232063965573853184,economic engine,39,54,ORG,0.7743
1232063965573853184,jason horowitz,62,76,PER,0.9807
1232063965573853184,nyt new york times,81,99,ORG,0.8701
1232063965838139392,coronavirus,44,55,MISC,0.8615
1232063966035218435,italy,80,85,LOC,1
1232063966093901830,trump,34,39,PER,1
1232063966093901830,coro…,135,140,MISC,0.7404
1232063966198845447,dunn,12,16,PER,0.8368
1232063966399983616,pakistan,17,25,LOC,1
1232063966399983616,india,32,37,LOC,1
1232063966399983616,usa,39,42,LOC,0.9999
1232063966399983616,india,49,54,LOC,1
1232063966399983616,pakistan,57,65,LOC,1
1232063966399983616,israel,72,78,LOC,0.9996
1232063966399983616,usa,79,82,LOC,0.9944
1232063966399983616,israel,89,95,LOC,1
1232063966399983616,india,98,103,LOC,1
1232063966399983616,israel,110,116,LOC,1
1232063966399983616,india,118,123,LOC,1
1232063966399983616,usa,130,133,LOC,0.9999
1232063966399983616,hat,136,139,PER,0.6788
1232063966593142787,little china,34,46,LOC,0.9238
