Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232908221662158849,eua,101,104,ORG,0.9379
1232908221662158849,us,133,137,LOC,0.9996
1232908221670576128,nhk world-japan news,65,85,ORG,0.5532
1232908221687296001,the hope bridge,50,65,LOC,0.4974
1232908221687296001,lim jaebeom,103,114,PER,0.9928
1232908221964341248,saudi arabia,46,58,LOC,0.9291
1232908221964341248,coronavirus,102,113,MISC,0.5928
1232908222006276097,ap,45,47,ORG,0.549
1232908222060691456,seolhyun,31,39,PER,0.9976
1232908222060691456,new york,58,66,LOC,0.9998
1232908222060691456,south korea,73,84,LOC,0.9995
1232908222060691456,coronavirus,111,122,MISC,0.9991
1232908224346484736,corona,133,139,LOC,0.6498
1232908224464084993,us,84,86,LOC,0.9992
1232908224828968960,fat pig,27,34,MISC,0.9432
1232908224833015808,cdc,127,130,ORG,1
1232908225131032576,taiwan,0,6,LOC,1
1232908225516834816,pence,32,37,ORG,0.4611
1232908225516834816,pence,108,113,PER,0.5457
1232908225516838912,coronavirus,50,61,MISC,0.9813
1232908225516838912,us,102,105,LOC,0.9998
1232908225734795264,lim jaebeom,61,72,PER,0.9796
1232908225822879745,mike pence,9,19,PER,0.9977
1232908225822879745,us,112,114,LOC,0.9999
1232908226020171778,dems,36,40,MISC,0.9985
1232908226020171778,trump,81,86,PER,0.9851
1232908226020171778,coronavirus,98,109,MISC,0.999
1232908226363981824,uc davis medical center,27,50,ORG,0.8218
1232908226363981824,cdc,94,97,ORG,1
1232908226363981824,cdc,110,113,ORG,1
1232908226385018880,austria,23,30,LOC,1
1232908226385018880,italy,63,68,LOC,1
1232908226414497792,janet yellen,17,29,PER,0.9998
1232908226414497792,coronavirus,44,55,MISC,0.9479
1232908226414497792,us,71,73,LOC,0.9998
1232908226716262401,akira,28,33,ORG,0.3607
1232908226716262401,tokyo,55,60,LOC,0.9969
1232908226724802560,solano county,12,25,LOC,0.7686
1232908226724802560,travis air force base,37,58,LOC,0.9986
1232908226724802560,americans,74,83,MISC,0.9999
1232908226724802560,china,101,106,LOC,1
1232908226737213442,corona virus,29,41,MISC,0.7845
1232908226737213442,northern california,50,69,LOC,0.9902
1232908226737213442,uc davis medical center,112,135,LOC,0.8767
1232908226800291840,nairobi,78,85,LOC,0.9999
1232908226800291840,kiambu,87,93,LOC,0.9994
1232908226800291840,kajiado,95,102,LOC,0.9991
1232908226800291840,machakos,107,115,LOC,0.9999
1232908226821226496,cdc,94,97,ORG,0.9835
1232908226821226496,covid19,111,118,MISC,0.5721
1232908226997317632,iu,52,54,ORG,0.9686
1232908227282690049,spaceexploration moon china,0,27,ORG,0.915
1232908227282690049,yutu-2,29,35,ORG,0.9988
1232908227282690049,earth,161,166,LOC,0.95
1232908227404234752,kataoka,30,37,PER,0.9473
1232908227442020353,magu,58,62,ORG,0.447
1232908227442020353,corona virus,71,83,MISC,0.6719
1232908227680948224,iu,13,15,ORG,0.9903
1232908227680948224,korean medical assiciation,56,82,ORG,0.7499
1232908227680948224,coronavirus,121,132,MISC,0.999
1232908228524171265,us,59,61,LOC,0.4788
1232908228918272000,tokyo,14,19,LOC,1
1232908228918272000,japan,79,84,LOC,1
1232908229102850049,jim baker,100,109,PER,0.9985
1232908229186859009,trump,15,20,PER,0.9488
1232908229186859009,mike,135,139,PER,0.9949
1232908229274820608,donald trump,19,31,PER,0.9992
1232908229442723840,chinese,31,38,MISC,0.9997
1232908229442723840,china,51,56,LOC,1
1232908229442723840,china,58,63,LOC,1
1232908229442723840,coronavirus,94,105,MISC,0.9839
1232908230059266049,us,75,77,LOC,0.9985
1232908230143037440,korean,24,30,MISC,0.9998
1232908230143037440,earth,75,80,LOC,0.4362
1232908230298394624,trump,30,35,PER,0.9987
1232908230541692928,australia,27,36,LOC,1
1232908230541692928,trump,65,70,PER,0.9997
1232908230541692928,us,84,86,LOC,0.9999
1232908230571053062,china,20,25,LOC,0.9786
1232908230738706432,trump,21,26,PER,0.7265
1232908230738706432,mike pence,36,46,PER,0.9997
1232908230738706432,mike pence,128,138,PER,0.9999
1232908230822629376,trump,0,5,PER,1
1232908230822629376,us,55,57,LOC,0.9999
1232908230927486976,congress,52,60,ORG,0.9988
1232908230927486976,coronavirus,68,79,MISC,0.999
1232908230927486976,democrats,115,124,MISC,1
1232908231170756609,trump,78,83,PER,0.7309
1232908231246307328,cdc,106,109,ORG,1
1232908231267233792,norway,30,36,LOC,1
1232908231665704962,gsk,1,4,ORG,0.9988
1232908231665704962,chinese,38,45,MISC,0.9999
1232908231665704962,covid19,76,83,MISC,0.8598
1232908231745232896,us,51,54,LOC,0.9997
1232908231745232896,northern california,103,122,LOC,0.9931
1232908232047329281,citizenwonk trump,27,44,PER,0.7635
1232908232160661504,trump,16,21,PER,0.8529
1232908232160661504,have vp pence,103,116,ORG,0.5971
1232908232911290368,china,47,52,LOC,1
1232908233066655746,todayinhistory,0,14,ORG,0.7777
1232908233066655746,zimbabwe,82,90,LOC,0.9995
1232908233226014720,coronavirus,49,60,MISC,0.994
1232908233741873152,coronavirus,112,123,MISC,0.9998
1232908233754411008,americans,97,106,MISC,0.9993
1232908233754411008,trump admin contin,120,138,MISC,0.8993
1232908233804845056,china,74,79,LOC,1
1232908233804845056,iran,81,85,LOC,1
1232908233985138688,left,29,33,MISC,0.5605
1232908233985138688,trump,111,116,PER,0.9565
1232908233985138688,us,129,131,LOC,0.9995
1232908233985138688,china,150,155,LOC,1
1232908234031157248,kju,0,3,ORG,0.778
1232908234068856832,pakistan,14,22,LOC,1
1232908234068856832,coronavirus,65,76,MISC,0.9991
1232908234068856832,karachi,114,121,LOC,1
1232908234115055616,ncdcgov,35,42,ORG,0.9569
1232908234115055616,lassa,67,72,MISC,0.6178
1232908234115055616,corona,94,100,LOC,0.7464
1232908234161303552,cdc,45,48,ORG,1
1232908234203303936,tesla,135,140,ORG,0.9959
1232908234203303936,panasonic,145,154,ORG,0.9989
1232908234203303936,ai healthcare,172,185,ORG,0.4987
1232908234203303936,huawai appgallery,214,231,ORG,0.7906
1232908234203303936,coronavirus,269,280,MISC,0.9847
1232908234429591552,cdc,23,26,ORG,1
1232908234429591552,coronavirus,83,94,MISC,0.998
1232908234429591552,karen pen,130,139,PER,0.9991
1232908234605752320,china,27,32,LOC,1
1232908234639409152,china,14,19,LOC,1
1232908234639409152,wuhan,48,53,LOC,0.9977
1232908234668658689,china,126,131,LOC,0.998
1232908234731802624,coronavirus,80,91,MISC,0.996
1232908234731802624,americans,102,111,MISC,0.9976
1232908234823876608,denmark,23,30,LOC,1
1232908234995859457,coronavirus,36,47,MISC,0.9979
1232908234995859457,utaustin,50,58,ORG,0.4244
1232908234995859457,nih,64,67,ORG,0.9991
1232908234995859457,cryosparc,173,182,MISC,0.9453
1232908235222343680,uc davis medical center,27,50,ORG,0.8218
1232908235222343680,cdc,94,97,ORG,1
1232908235222343680,cdc,110,113,ORG,1
1232908235272749056,nancy pelosi,50,62,PER,0.9981
1232908235272749056,corona virus white house presser,66,98,ORG,0.7705
1232908235704872960,cdc,0,3,ORG,0.9995
1232908235704872960,prestigious public health associate,6,41,ORG,0.6187
1232908235704872960,now open,72,80,MISC,0.8931
1232908235935559680,hiv,65,68,MISC,0.9997
1232908236191227909,indonesian,17,27,MISC,0.9998
1232908236191227909,semarang,106,114,LOC,0.9984
1232908236807909376,siskind,8,15,PER,0.8907
1232908236807909376,china,27,32,LOC,1
1232908236971315200,jaebeom,14,21,ORG,0.9842
1232908236971315200,hope bridge national disaster relief association,57,105,ORG,0.996
1232908237009117185,hiv,77,80,MISC,0.9942
1232908237009117185,indiana,94,101,LOC,0.9999
1232908237055246336,china,49,54,LOC,0.9999
1232908237055246336,south korea,58,69,LOC,0.9842
1232908237055246336,italy,111,116,LOC,0.9987
1232908237055246336,japan,132,137,LOC,1
1232908237239803905,morrison/frydenb,123,139,ORG,0.7478
1232908237256527872,corona virus,65,77,MISC,0.7594
1232908237483192320,ikon,84,88,ORG,0.9952
1232908237483192320,bi,91,94,MISC,0.5566
1232908237638336512,california,23,33,LOC,0.9908
1232908237638336512,wa,137,139,LOC,0.5766
1232908237944606721,covid-19,74,82,MISC,0.8536
1232908237944606721,cdc,97,100,ORG,1
1232908237944606721,cdc,118,121,ORG,1
1232908237957021696,china,36,41,LOC,0.995
1232908237982142464,americans,97,106,MISC,0.9993
1232908237982142464,trump admin contin,120,138,MISC,0.8993
1232908238011731969,japanese,18,26,MISC,0.9998
1232908238028496896,korea national medical centre,35,64,ORG,0.9366
1232908238028496896,daenam hospital,101,116,LOC,0.9955
1232908238028496896,cheongdo,120,128,LOC,0.9998
1232908238749761539,iu,52,54,ORG,0.9686
1232908238779117569,hope bridge,55,66,LOC,0.7295
1232908238779117569,coronavirus,106,117,MISC,0.9973
1232908239026544641,china,127,132,LOC,1
1232908239299174400,china,170,175,LOC,1
1232908239299174400,china,243,248,LOC,1
1232908239404228614,coronavirus,97,108,MISC,0.9947
1232908239932665856,northern california,33,52,LOC,0.993
1232908239936815109,mrsa,113,117,MISC,0.999
1232908240054149121,cdc,31,34,ORG,0.9999
1232908241010647041,australians,78,89,MISC,0.9995
1232908241048416256,cdc,0,3,ORG,0.9995
1232908241048416256,prestigious public health associate,6,41,ORG,0.627
1232908241048416256,now open,72,80,MISC,0.8969
1232908241094561792,flight centre,13,26,ORG,0.8681
1232908241094561792,europe,49,55,LOC,1
1232908241094561792,north america,57,70,LOC,0.9987
1232908241094561792,china,83,88,LOC,1
1232908241480245249,indian,84,90,MISC,0.999
1232908241480245249,trump,107,112,PER,1
1232908241824178177,hope bridge,55,66,LOC,0.7295
1232908241824178177,coronavirus,106,117,MISC,0.9973
1232908241883062274,cdc,167,170,ORG,1
1232908242151342080,korean,24,30,MISC,0.9998
1232908242151342080,earth,75,80,LOC,0.4362
1232908242164109312,chinese,38,45,MISC,1
1232908242365403136,hope bridge,55,66,LOC,0.7295
1232908242365403136,coronavirus,106,117,MISC,0.9973
1232908242369437696,china,49,54,LOC,0.9999
1232908242369437696,south korea,58,69,LOC,0.9842
1232908242369437696,italy,111,116,LOC,0.9987
1232908242369437696,japan,132,137,LOC,1
1232908242512048128,fauci,123,128,PER,0.9999
1232908242658811904,korean,24,30,MISC,0.9998
1232908242809839618,cdc,58,61,ORG,0.8353
1232908242839199744,coronavirus task force,44,66,ORG,0.8448
1232908242885496832,cdc,15,18,ORG,0.4904
1232908242885496832,us,78,82,LOC,0.9965
1232908243006971904,iu,52,54,ORG,0.9686
1232908243313332225,dublin,122,128,LOC,0.9999
1232908243443171328,hong kong,0,9,LOC,0.9966
1232908243443171328,peninsula hotel chain,12,33,ORG,0.7538
1232908243506270208,mexico,18,24,LOC,0.9996
1232908243506270208,sana sana colita de rana combo,83,113,PER,0.9337
1232908243573334018,trump,16,21,PER,0.9029
1232908243573334018,americans,87,96,MISC,0.9975
1232908243573334018,trump,100,105,ORG,0.32
1232908245284478977,donald trump,50,62,PER,0.9959
1232908245284478977,mike pence,75,85,PER,0.9996
1232908245284478977,coronavirus,98,109,MISC,0.8763
1232908245485776896,bijak,12,17,PER,0.5456
1232908245485776896,indonesia,19,28,LOC,1
1232908246060556288,us,31,33,LOC,0.9998
1232908246060556288,trump,92,97,PER,0.7193
1232908246060556288,cdc,117,120,ORG,1
1232908246207418368,democrats,28,37,MISC,1
1232908246207418368,trump,52,57,PER,0.9998
1232908246207418368,china,108,113,LOC,1
1232908246609993729,berniebruh,28,38,MISC,0.7871
1232908246945427457,denver,89,95,LOC,1
1232908246949781504,ezekial emanuel,40,55,PER,0.7906
1232908247238991872,dems,38,42,MISC,0.9735
1232908247238991872,deep state,47,57,LOC,0.4078
1232908247289466886,trump,23,28,ORG,0.5168
1232908247289466886,pence,93,98,PER,0.9889
1232908247755055106,trump,103,108,PER,0.9999
1232908248077832194,malaysia,95,103,LOC,1
1232908248224759808,cdc,57,60,ORG,0.9202
1232908248501641218,california,42,52,LOC,0.9999
1232908248791109632,world bank,0,10,ORG,0.9544
1232908248791109632,reuters,81,88,ORG,0.6855
1232908248933597184,american,106,114,MISC,0.9986
1232908249097129984,putinspuppet us cdc,0,19,ORG,0.7732
1232908249097129984,trump,107,112,PER,0.9917
1232908249395011584,cdc,15,18,ORG,0.8465
1232908249395011584,india,91,96,LOC,0.4708
1232908249395011584,corrupt deep state operative,110,138,ORG,0.8665
1232908249839607808,chinese,4,11,MISC,1
1232908249839607808,covid-19,32,40,MISC,0.8976
1232908249839607808,sars,108,112,MISC,0.9986
1232908249839607808,menonbiophysics,120,135,ORG,0.5983
1232908249839607808,ashokauniv,146,156,ORG,0.4945
1232908250024116224,china,49,54,LOC,1
1232908250024116224,african,79,86,MISC,0.994
1232908250024116224,ken,136,139,PER,0.9792
1232908250175152129,corona virus,43,55,MISC,0.7045
1232908250275893248,wuhan,0,5,LOC,1
1232908250300981248,uc davis,46,54,ORG,0.8945
1232908250300981248,cdc,173,176,ORG,1
1232908250544082945,chelsea,24,31,PER,0.9922
1232908250724601856,hoosier,26,33,ORG,0.3591
1232908250724601856,mike pence,43,53,PER,0.9998
1232908250724601856,aids,132,136,MISC,0.9949
1232908251060031489,china,21,26,LOC,1
1232908251060031489,trump,34,39,PER,0.9743
1232908251060031489,democrats,79,88,MISC,1
1232908251060031489,trump,110,115,PER,1
1232908251286720512,kenyans,0,7,MISC,0.9994
1232908251425013760,denmark,69,76,LOC,0.9999
1232908251693342720,deep state,35,45,LOC,0.7281
1232908251949174784,kim yohan,22,31,PER,0.9307
1232908251949174784,corona prevention,59,76,MISC,0.596
1232908252083560448,us,25,29,LOC,0.9999
1232908254268796929,japanese,18,26,MISC,0.9998
1232908254629552130,bloomberg,47,56,PER,0.9995
1232908254696611840,mike pence,19,29,PER,0.9988
1232908254696611840,hiv,46,49,MISC,0.9998
1232908254696611840,indiana,62,69,LOC,1
1232908254696611840,us,81,83,LOC,0.9996
1232908254696611840,pence,115,120,PER,0.9709
1232908255103455232,americans,97,106,MISC,0.9993
1232908255103455232,trump admin contin,120,138,MISC,0.8993
1232908255330021376,nancy pelosi,93,105,PER,0.8067
1232908255409557506,coronavirus,43,54,MISC,0.98
1232908255409557506,us,84,86,LOC,0.9999
1232908255409557506,northern california,101,120,LOC,0.9826
1232908255409557506,cdc,122,125,ORG,1
1232908255472410629,hanbin,89,95,PER,0.9861
1232908255472410629,indonesia,128,137,LOC,1
1232908255770353665,coronavirus,86,97,MISC,0.9976
1232908255929630721,mike pence,9,19,PER,0.9977
1232908255929630721,us,112,114,LOC,0.9999
1232908255988473856,ruto,14,18,PER,0.9595
1232908255988473856,ruto,59,63,PER,0.5461
1232908255988473856,ruto,92,96,PER,0.994
1232908255988473856,china,127,132,LOC,0.7186
1232908256730726400,netflix,0,7,ORG,0.6284
1232908256730726400,zoom,9,13,ORG,0.4301
1232908256755863552,chinese,36,43,MISC,0.9999
1232908256755863552,southern,91,99,MISC,0.5874
1232908256776839168,hiv,100,103,MISC,0.9984
1232908256776839168,indiana,116,123,LOC,1
1232908256936415232,iraq,10,14,LOC,1
1232908257007722496,cdc,106,109,ORG,1
1232908258462945280,theyve,31,37,PER,0.6016
1232908258626744320,trump,36,41,ORG,0.7597
1232908258626744320,coronavirus,47,58,MISC,0.9463
1232908258790129664,iu,52,54,ORG,0.9686
1232908259037630464,china,83,88,LOC,1
1232908259050295297,us pandemic response team,22,49,MISC,0.9393
1232908259050295297,trump,76,81,ORG,0.7277
1232908259050295297,cdc,91,94,ORG,0.939
1232908259050295297,"""""""""united states""""""""",187,201,LOC,0.6363
1232908259109036032,hiv,77,80,MISC,0.9942
1232908259109036032,indiana,94,101,LOC,0.9999
1232908259117453313,california,57,67,LOC,0.4786
1232908259117453313,us,129,133,LOC,0.994
1232908259327123456,trump,29,34,PER,0.9996
1232908259327123456,corona virus,57,69,MISC,0.7121
1232908259327123456,american,77,85,MISC,0.9988
1232908259461345281,corona-chan,13,24,PER,0.6522
1232908259637415937,vp,18,20,ORG,0.5276
1232908259637415937,administration,35,49,ORG,0.5464
1232908259637415937,american,75,83,MISC,0.9995
1232908259939373057,noah kindler,61,73,PER,0.8585
1232908259956285441,jonas salk,76,86,PER,0.9968
1232908259968929792,north korean,12,24,MISC,0.9963
1232908259968929792,china,109,114,LOC,1
1232908259968929792,sino-north korean,141,158,MISC,0.7486
1232908260392366080,trump,38,43,PER,0.9936
1232908260518322176,us,20,24,LOC,0.7715
1232908260518322176,first community transmission of coronavirus,34,77,MISC,0.9225
1232908260673327105,mike pence,35,45,PER,0.9997
1232908260706930688,scandinavia,139,150,LOC,0.9851
1232908260706930688,scandinavian,218,230,MISC,0.9911
1232908260744876039,milan,65,70,LOC,0.9999
1232908260774236160,air new zealand,0,15,ORG,0.9971
1232908260774236160,asia,53,57,LOC,0.9999
1232908260870643713,san francisco,4,17,LOC,0.9987
1232908260937695233,dentsu,6,12,ORG,0.9997
1232908260937695233,tokyo,26,31,LOC,1
1232908262313361408,indian,46,52,MISC,0.9963
1232908262313361408,covid19,72,79,MISC,0.5769
1232908262313361408,wuhan,89,94,LOC,1
1232908262384840704,trump,15,20,PER,0.9982
1232908262384840704,hiv,97,100,MISC,0.8952
1232908262665793543,denmark,69,76,LOC,0.9999
1232908262682456064,china,130,135,LOC,1
1232908262791680000,cdc,0,3,ORG,1
1232908262812475392,ettelecom,0,9,ORG,0.8795
1232908262812475392,coronavirus,12,23,ORG,0.6844
1232908262812475392,apple,31,36,ORG,0.9906
1232908262963634176,china,60,65,LOC,1
1232908263420620800,cdc,12,15,ORG,0.9972
1232908263420620800,covidー19,81,89,MISC,0.9189
1232908263479369729,taiwan,13,19,LOC,1
1232908263546642433,china,41,46,LOC,0.9998
1232908263601168386,bernie,19,25,PER,0.9964
1232908263601168386,ca dems,49,56,MISC,0.8152
1232908263601168386,ca,176,178,LOC,0.9797
1232908263601168386,coronavirus,187,198,MISC,0.8743
1232908263617785860,brian stelter,24,37,PER,0.9997
1232908263617785860,trump,60,65,PER,0.9998
1232908263680811008,liu,0,3,PER,1
1232908263680811008,raincoat sister,43,58,MISC,0.8636
1232908263680811008,covid-19,181,189,MISC,0.6178
1232908263680811008,wuhan,193,198,LOC,1
1232908263680811008,hubei,200,205,LOC,0.7046
1232908263793946624,germany,16,23,LOC,0.9995
1232908263793946624,china,81,86,LOC,1
1232908263902998528,hope bridge,55,66,LOC,0.7295
1232908263902998528,coronavirus,106,117,MISC,0.9973
1232908264070959104,singapore,13,22,LOC,0.9999
1232908264196771841,shincheonji,42,53,MISC,0.9622
1232908264196771841,south korea,73,84,LOC,0.9615
1232908264221790213,china,65,70,LOC,1
1232908264498704385,us,22,26,LOC,0.9998
1232908264498704385,coronavirus,40,51,MISC,0.999
1232908264498704385,gordon chang,73,85,PER,0.9998
1232908264498704385,ingrahamangle,88,101,PER,0.9905
1232908264658083841,coronavirus,41,52,MISC,0.9955
1232908264658083841,coronavirus,112,123,MISC,0.9699
1232908264742019072,china,74,79,LOC,1
1232908264742019072,iran,81,85,LOC,1
1232908264809082881,israel,0,6,LOC,1
1232908264809082881,ministry of health,9,27,ORG,0.9958
1232908264809082881,japan,38,43,LOC,1
1232908264809082881,south korea,48,59,LOC,1
1232908264809082881,israel,106,112,LOC,1
1232908264867794944,kenyans,19,26,MISC,0.9993
1232908264892968960,coronavirus,41,52,MISC,0.9955
1232908264892968960,coronavirus,112,123,MISC,0.9699
1232908266155307008,hoosier,26,33,ORG,0.3591
1232908266155307008,mike pence,43,53,PER,0.9998
1232908266155307008,aids,132,136,MISC,0.9949
1232908266251796482,cdc,46,49,ORG,1
1232908266511818752,china,88,93,LOC,1
1232908266931228672,baghdad,62,69,LOC,1
1232908266981584896,south korea,18,29,LOC,0.9991
1232908266981584896,china,89,94,LOC,1
1232908267283779584,cdc,106,109,ORG,1
1232908267296317440,china,78,83,LOC,1
1232908267539648512,bernie,28,34,PER,0.9998
1232908267539648512,coronavirus,136,147,MISC,0.984
1232908267539648512,dnc,156,159,ORG,0.9997
1232908267539648512,bernie  try,196,207,PER,0.7957
1232908267585540096,donald trump,68,80,PER,0.998
1232908267594141703,antarctica,42,52,LOC,0.9989
1232908267594141703,china,101,106,LOC,1
1232908267711553536,hhs,26,29,ORG,0.9978
1232908267711553536,alex azar,40,49,PER,0.9998
1232908267711553536,trum,135,139,MISC,0.9437
1232908267795300352,solano county,51,64,LOC,0.4462
1232908267795300352,covid-19,98,106,MISC,0.9079
1232908267795300352,coronavirus,117,128,MISC,0.999
1232908267833049088,pence,37,42,ORG,0.4026
1232908267942117377,cdc,58,61,ORG,0.8353
1232908267979972608,cdc,127,130,ORG,1
1232908268055465984,kenyan,84,90,MISC,0.9992
1232908268248469504,chinese,0,7,MISC,0.9974
1232908268248469504,bernie sanders,28,42,PER,0.9988
1232908268370001920,mexican,98,105,MISC,0.9981
1232908268537810944,saudi arabia,29,41,LOC,0.9998
1232908268537810944,umrah,51,56,LOC,0.8019
1232908268537810944,middleeast,101,111,LOC,0.6714
1232908268743397379,san francisco,26,39,LOC,0.9997
1232908268768358400,us,57,61,LOC,0.9999
1232908268982304768,denmark,69,76,LOC,0.9999
1232908269183799296,trump,15,20,PER,0.9488
1232908269183799296,mike,135,139,PER,0.9949
1232908269338923011,cdc,13,16,ORG,0.9994
1232908269431083008,china,0,5,LOC,1
1232908269431083008,wuhan,34,39,LOC,1
1232908269431083008,china,45,50,LOC,0.835
1232908270609817600,africa,13,19,LOC,0.9995
1232908270609817600,world health organisation,49,74,ORG,0.8496
1232908271276544003,kaiser south   coronavirus,29,55,LOC,0.8231
1232908271305887744,national tv,131,142,ORG,0.7855
1232908271305887744,coronavirus,173,184,MISC,0.9943
1232908271410765827,cdc,131,134,ORG,0.9794
1232908271633043456,denmark,23,30,LOC,1
1232908271675039744,cdc,94,97,ORG,0.9835
1232908271675039744,covid19,111,118,MISC,0.5721
1232908271947636736,southern border,82,97,LOC,0.7886
1232908272211939328,denmark,16,23,LOC,0.9999
1232908272211939328,dane,35,39,PER,0.9947
1232908272211939328,tv2,89,92,ORG,0.7691
1232908272400601088,wuhan,20,25,LOC,0.9802
1232908272400601088,china,50,55,LOC,1
1232908272400601088,lab,132,135,ORG,0.5045
1232908272400601088,china,166,171,LOC,1
1232908272400601088,virus worldwide,282,297,ORG,0.6611
1232908272425816065,coronavirusoutbreak,111,130,MISC,0.9979
1232908272425848832,donald trump,68,80,PER,0.998
1232908272723619840,sacramento,66,76,LOC,0.9999
1232908272723619840,cdc,126,129,ORG,0.9999
1232908272757141505,caijing,44,51,ORG,0.9881
1232908272757141505,wuhan,93,98,LOC,0.9998
1232908273218551809,coronavirus,46,57,MISC,0.9903
1232908273218551809,unit,135,139,ORG,0.9094
1232908273281454080,bijak,12,17,PER,0.5456
1232908273281454080,indonesia,19,28,LOC,1
1232908273377894400,mikepence,16,25,PER,0.6389
1232908273377894400,mike pence,62,72,PER,0.9998
1232908273377894400,mike pence,125,135,PER,0.9943
1232908273415794688,josh hawley,25,36,PER,0.9996
1232908273415794688,medical supply chains,81,102,ORG,0.8963
1232908273415794688,us,106,110,LOC,0.9996
1232908273415794688,china,117,122,LOC,1
1232908273415794688,happe,134,139,PER,0.9944
1232908273457750017,world health organization,10,35,ORG,0.9396
1232908273457750017,china,131,136,LOC,1
1232908273923379201,romania,29,36,LOC,1
1232908274065952768,hong kong,0,9,LOC,0.9999
1232908274065952768,pearl river,72,83,LOC,0.9895
1232908274065952768,china,104,109,LOC,1
1232908274065952768,hong kong,204,213,LOC,0.9999
1232908274170642433,indonesia,52,61,LOC,0.999
1232908274283843584,trump,49,54,PER,0.9999
1232908274283843584,coronavirus,119,130,MISC,0.9988
1232908274330226689,italy,55,60,LOC,0.9997
1232908274330226689,como,105,109,LOC,0.812
1232908274716094464,drericding travis afb,1,22,ORG,0.8469
1232908274716094464,wuhan,40,45,LOC,0.9997
1232908274887884800,hong kong,29,38,LOC,0.9979
1232908274887884800,hospital authority,41,59,ORG,0.7136
1232908274921435136,kim yohan,13,22,PER,0.9994
1232908274921435136,hope bridge,53,64,LOC,0.7005
1232908274921435136,coronavirus,95,106,MISC,0.999
1232908275445723137,china,49,54,LOC,0.9999
1232908275445723137,south korea,58,69,LOC,0.9842
1232908275445723137,italy,111,116,LOC,0.9987
1232908275445723137,japan,132,137,LOC,1
