Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228091483070193665,new yorkers,78,89,MISC,0.8536
1228091483275874307,china,52,57,LOC,1
1228091483275874307,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091483510706181,i-dle,16,21,ORG,0.8466
1228091483510706181,bangkok,65,72,LOC,1
1228091483510706181,coronavirus,84,95,MISC,0.991
1228091483749617664,i-dle,16,21,ORG,0.8466
1228091483749617664,bangkok,65,72,LOC,1
1228091483749617664,coronavirus,84,95,MISC,0.991
1228091483854557184,china,47,52,LOC,1
1228091483854557184,singapore,148,157,LOC,0.9944
1228091484047495168,european,0,8,MISC,0.9967
1228091484047495168,china,60,65,LOC,1
1228091484047495168,bri,68,71,ORG,0.9932
1228091484047495168,chinese,79,86,MISC,0.9995
1228091484047495168,soes,87,91,ORG,0.7307
1228091484047495168,bri,184,187,MISC,0.7858
1228091484529975296,chinese,110,117,MISC,1
1228091484668416000,us,19,23,LOC,0.9999
1228091484668416000,north korean,75,87,MISC,0.9912
1228091484735340545,china,17,22,LOC,1
1228091485007925249,brink news china,56,72,ORG,0.8229
1228091485200863232,maharaja,22,30,PER,0.9977
1228091485200863232,jammu,66,71,LOC,0.9875
1228091485200863232,kashmir,76,83,LOC,0.9982
1228091485200863232,jammu kashmir,113,126,LOC,0.7727
1228091485200863232,mehr chand,128,138,PER,0.9912
1228091485305872384,ucla fielding school of public health,0,37,ORG,0.9176
1228091485633044485,shanghai,39,47,LOC,0.9999
1228091485633073152,uber,23,27,ORG,0.4491
1228091486098640896,mers,80,84,MISC,0.7424
1228091487700819969,ccpchina,60,68,ORG,0.9936
1228091487700819969,coronavirusoutbreak,101,120,MISC,0.9082
1228091488011051008,iran,102,106,LOC,1
1228091488011051008,china,110,115,LOC,1
1228091488145248262,china,18,23,LOC,1
1228091488589901824,china,17,22,LOC,1
1228091488589901824,australian,50,60,MISC,0.9998
1228091488644370432,hong kong,41,50,LOC,1
1228091488715841537,china,3,8,LOC,1
1228091488829046785,homeland security,37,54,ORG,0.844
1228091488829046785,trump,112,117,MISC,0.8718
1228091489609232386,uyghur,21,27,MISC,0.994
1228091489609232386,atush,113,118,LOC,0.9998
1228091490120994817,schumer,39,46,PER,0.9996
1228091490120994817,china,73,78,LOC,1
1228091491026735104,otis group,91,101,ORG,0.7686
1228091491488280577,china,45,50,LOC,1
1228091491488280577,us,97,99,LOC,0.9998
1228091491861450752,china,16,21,LOC,1
1228091492020948993,middle east,154,165,LOC,0.9997
1228091492360695809,lassa fever,0,11,PER,0.6622
1228091492360695809,nigeria,24,31,LOC,0.9975
1228091492985659392,beijing,79,86,LOC,0.576
1228091493132357632,"""""""""hong kongs""""""""",46,57,MISC,0.79
1228091493132357632,hongkong,151,159,ORG,0.773
1228091493220413440,i-dle,16,21,ORG,0.8466
1228091493220413440,bangkok,65,72,LOC,1
1228091493220413440,coronavirus,84,95,MISC,0.991
1228091493237182464,corona del mar,26,40,LOC,0.9939
1228091493237182464,ca,42,44,LOC,0.9996
1228091493237182464,suzie malerbe,51,64,PER,0.6793
1228091494101184513,glamorchina sunset,0,18,ORG,0.7327
1228091494101184513,huangshan mountain,85,103,LOC,0.9835
1228091494101184513,east china,105,115,LOC,0.9998
1228091494101184513,anhui,118,123,LOC,0.9985
1228091494420090881,san diego,61,70,LOC,0.9776
1228091494420090881,nbc,80,83,ORG,0.9223
1228091494420090881,san diego,86,95,LOC,0.8427
1228091495401558017,wuhan,49,54,LOC,1
1228091495401558017,ravens,70,76,LOC,0.4349
1228091495787433985,corona,35,41,LOC,0.4695
1228091496693456901,jerusalem,75,84,LOC,0.957
1228091497301471233,china,149,154,LOC,1
1228091497301471233,bakker,161,167,PER,1
1228091497301471233,christian,210,219,MISC,0.9967
1228091497301471233,christian,256,265,MISC,0.9991
1228091498253570050,china,56,61,LOC,1
1228091498253570050,american,99,107,MISC,0.9961
1228091498253570050,equifax,129,136,ORG,0.9994
1228091499780419584,china,28,33,LOC,1
1228091499780419584,coronavirus,37,48,LOC,0.6096
1228091500032122881,china,88,93,LOC,1
1228091500178763776,american,17,25,MISC,0.9993
1228091500178763776,jim bakker,40,50,PER,0.9999
1228091500216582144,zika,61,65,MISC,0.7303
1228091500216582144,ebola,70,75,MISC,0.9973
1228091500896149510,guardian,22,30,ORG,0.4832
1228091501290323968,cdc,21,24,ORG,1
1228091502334603264,homeland security,37,54,ORG,0.844
1228091502334603264,trump,112,117,MISC,0.8718
1228091502766764034,harvard university,38,56,ORG,0.9895
1228091502766764034,education department,63,83,ORG,0.9779
1228091502766764034,china,119,124,LOC,1
1228091503425155072,china,88,93,LOC,1
1228091504134148096,coronavirus,95,106,MISC,0.9985
1228091504134148096,africa,160,166,LOC,0.9998
1228091504880566273,china,69,74,LOC,1
1228091506239533056,coronavirus,68,79,MISC,0.9973
1228091506793336838,japan,50,55,LOC,1
1228091506898026496,china,61,66,LOC,1
1228091506931535872,china,43,48,LOC,1
1228091506931535872,chinese,92,99,MISC,0.9999
1228091506931535872,hk,124,126,LOC,0.9997
1228091506931535872,mac,134,137,LOC,0.5645
1228091507069992960,coronavirus,26,37,MISC,0.9835
1228091507069992960,china,41,46,LOC,1
1228091507216932869,simon stevens,36,49,PER,0.9999
1228091507216932869,nhs,61,64,ORG,0.9537
1228091507216932869,arrowe park hospital,95,115,LOC,0.9658
1228091507242131457,china,16,21,LOC,0.9999
1228091507242131457,national health commission,24,50,ORG,0.9984
1228091507321663488,cdc,1,4,ORG,0.8095
1228091507426680833,us,4,6,LOC,0.9999
1228091507426680833,china,22,27,LOC,1
1228091507426680833,trump,74,79,PER,0.9971
1228091507426680833,paris climate agreement,98,121,MISC,0.8421
1228091507560845314,corona,0,6,LOC,0.9774
1228091508248674304,i-dle,16,21,ORG,0.8466
1228091508248674304,bangkok,65,72,LOC,1
1228091508248674304,coronavirus,84,95,MISC,0.991
1228091508324261889,reed,14,18,PER,0.6902
1228091508324261889,chinese,30,37,MISC,0.8437
1228091508731060224,sars,38,42,MISC,0.9455
1228091508731060224,coronavirus,207,218,MISC,0.9984
1228091509494484992,lshtm,58,63,ORG,0.8697
1228091510836600832,cdc,0,3,ORG,1
1228091510836600832,us’,58,63,LOC,0.5294
1228091512434544640,china,16,21,LOC,1
1228091512434544640,wuhan,63,68,LOC,1
1228091513940385792,japanese,17,25,MISC,0.9993
1228091513940385792,diamondprincess,127,142,MISC,0.9395
1228091514217168896,kim jong-un,9,20,PER,0.9993
1228091514217168896,north korea,30,41,LOC,0.926
1228091514556948480,wuhan,53,58,LOC,1
1228091514938699779,china,0,5,LOC,1
1228091515513143297,i-dle,16,21,ORG,0.8466
1228091515513143297,bangkok,65,72,LOC,1
1228091515513143297,coronavirus,84,95,MISC,0.991
1228091517342011396,feds,34,38,ORG,0.7497
1228091517342011396,harvard and yale,44,60,ORG,0.7437
1228091519111958528,american,257,265,MISC,0.9976
1228091519111958528,china,285,290,LOC,1
1228091519900495874,china,122,127,LOC,1
1228091519900495874,hong kong,132,141,LOC,0.9986
1228091520491765761,fb,30,32,ORG,0.5519
1228091520726601728,texas,46,51,LOC,0.9993
1228091520789745665,chinese,95,102,MISC,0.9998
1228091521397747712,hahahahaha,21,31,PER,0.854
1228091522123321345,wuhan,34,39,LOC,0.8401
1228091522832388096,hongkong,22,30,LOC,1
1228091522924589057,coronavirus epidemic,31,51,MISC,0.6632
1228091522924589057,bigdata analytics,75,92,ORG,0.6943
1228091523004354561,chernobyl,70,79,LOC,0.9607
1228091523004354561,fukushima,83,92,LOC,0.9877
1228091523004354561,nature,175,181,MISC,0.9791
1228091524182753281,baekhyun,0,8,PER,0.9994
1228091524182753281,china,14,19,LOC,0.9999
1228091524296122368,trump,45,50,PER,0.9797
1228091524296122368,trump,124,129,MISC,0.7903
1228091524426194947,china,46,51,LOC,0.9999
1228091524761579520,i-dle,16,21,ORG,0.8466
1228091524761579520,bangkok,65,72,LOC,1
1228091524761579520,coronavirus,84,95,MISC,0.991
1228091524921032705,china,52,57,LOC,1
1228091524921032705,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091525130702848,usa,83,86,LOC,0.9821
1228091525466378240,china,43,48,LOC,1
1228091525466378240,china,135,140,LOC,1
1228091526120660994,china,0,5,LOC,1
1228091526120660994,hubei,54,59,LOC,0.9999
1228091526821142528,coronavirus,71,82,MISC,0.9485
1228091526821142528,china,117,122,LOC,1
1228091527307636739,china,52,57,LOC,1
1228091527307636739,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091527668387840,wong fei-hung,43,56,PER,0.9928
1228091527668387840,china,82,87,LOC,1
1228091527668387840,warriors of the nation,106,128,MISC,0.6488
1228091527668387840,digital &amp,145,157,MISC,0.6717
1228091527928266752,diamondprincess,57,72,ORG,0.6572
1228091527928266752,hubei province,110,124,LOC,0.8328
1228091528641417217,coronavirus wuhan,15,32,LOC,0.9363
1228091528880496643,nigggggggggguh china,1,21,LOC,0.8281
1228091529031507968,british,35,42,MISC,0.9978
1228091529031507968,chinese,55,62,MISC,0.9999
1228091529388003330,meng,58,62,PER,0.9995
1228091529388003330,shaughnessy,84,95,PER,0.9318
1228091529388003330,matthews avenue,107,122,LOC,0.9925
1228091529903910912,nepali,0,6,MISC,0.9985
1228091529903910912,china,34,39,LOC,1
1228091530147225606,china,52,57,LOC,1
1228091530147225606,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091530424004610,london,63,69,LOC,1
1228091530424004610,uber,78,82,MISC,0.9442
1228091530424004610,a&amp,114,119,ORG,0.5419
1228091530910498818,wuhan,64,69,LOC,0.9986
1228091531573153792,i-dle,16,21,ORG,0.8466
1228091531573153792,bangkok,65,72,LOC,1
1228091531573153792,coronavirus,84,95,MISC,0.991
1228091532126777345,motogp,0,6,ORG,0.9492
1228091532126777345,coronavirus,8,19,MISC,0.8374
1228091532126777345,china,27,32,LOC,0.9981
1228091532126777345,f1,38,40,ORG,0.869
1228091532126777345,thai,50,54,MISC,0.9984
1228091532252778496,pakistan,34,42,LOC,0.995
1228091532252778496,muhammad rizwan,63,78,PER,0.9974
1228091532252778496,chinese,121,128,MISC,0.9999
1228091532302925824,minister of health of cambodia,24,54,ORG,0.8473
1228091532302925824,westerdam,109,118,LOC,0.5765
1228091533422817281,zhang dingyu,21,33,PER,0.9983
1228091533422817281,jinyintan hospital,47,65,LOC,0.8955
1228091533422817281,wuhan,69,74,LOC,1
1228091533552807938,coronavirus,38,49,MISC,0.9944
1228091533628465154,china,69,74,LOC,1
1228091534022709249,china,28,33,LOC,1
1228091534022709249,huawei,36,42,ORG,0.5419
1228091534219915267,china,0,5,LOC,1
1228091534228303872,uber,23,27,ORG,0.4491
1228091534467268609,cnbc,17,21,ORG,0.7217
1228091536367374336,china,23,28,LOC,1
1228091536367374336,imf,59,62,ORG,0.9988
1228091536434315264,china,88,93,LOC,1
1228091537235546116,china,88,93,LOC,1
1228091539089285120,japan times,83,94,ORG,0.7824
1228091539290828800,bernie,19,25,PER,0.951
1228091539290828800,united states,75,88,LOC,0.9999
1228091539290828800,north kore,129,139,LOC,0.8593
1228091539336941569,us,19,23,LOC,0.9999
1228091539336941569,north korean,75,87,MISC,0.9912
1228091539752091651,american,17,25,MISC,0.9993
1228091539752091651,jim bakker,40,50,PER,0.9999
1228091540117098502,harvard university,38,56,ORG,0.9895
1228091540117098502,education department,63,83,ORG,0.9779
1228091540117098502,china,119,124,LOC,1
1228091540523954183,china,29,34,LOC,1
1228091540523954183,thailand,45,53,LOC,1
1228091540607660032,the bluegrass state,60,79,LOC,0.9701
1228091540607660032,kentucky,108,116,LOC,0.9997
1228091540607660032,lexington,180,189,LOC,0.9998
1228091540607660032,uk,209,211,LOC,0.9999
1228091540607660032,rupp arena,212,222,LOC,0.8678
1228091542516240384,american,17,25,MISC,0.9993
1228091542516240384,jim bakker,40,50,PER,0.9999
1228091542914596873,china,174,179,LOC,1
1228091543531048960,china,56,61,LOC,1
1228091543652691968,china,26,31,LOC,0.9995
1228091543652691968,art world,37,46,ORG,0.5112
1228091543782920193,hong kong,28,37,LOC,0.7205
1228091543782920193,china,85,90,LOC,0.9995
1228091543782920193,china,118,123,LOC,0.9971
1228091544260886528,hong kong,33,42,LOC,0.9348
1228091544260886528,importance of the city,70,92,ORG,0.6969
1228091544260886528,china,96,101,LOC,0.9884
1228091544260886528,world,110,115,MISC,0.3674
1228091546534236162,chinese,59,66,MISC,1
1228091547129991168,china,26,31,LOC,0.9999
1228091547129991168,qatar,32,37,LOC,0.9999
1228091547889082368,china,70,75,LOC,1
1228091548392280065,ivanka trump,18,30,PER,0.9741
1228091548392280065,iran,51,55,LOC,1
1228091548392280065,soleimani,58,67,ORG,0.612
1228091548392280065,china,93,98,LOC,1
1228091548883132416,coronavirus epidemic,31,51,MISC,0.6632
1228091548883132416,bigdata analytics,75,92,ORG,0.6943
1228091548941901824,jhenderson,1,11,PER,0.9629
1228091549034020865,inovio san diego,41,57,ORG,0.8251
1228091549034020865,inovio pharmaceuticals,100,122,ORG,0.9972
1228091549340372995,nyc,22,25,MISC,0.5674
1228091549340372995,chinese,27,34,MISC,0.7165
1228091549730377729,marine corps station miramar,32,60,ORG,0.6619
1228091549730377729,san diego,64,73,LOC,0.9999
1228091550321856512,chinese,31,38,MISC,0.5311
1228091550321856512,muslim,80,86,MISC,0.5043
1228091550321856512,china,109,114,LOC,0.9606
1228091550816706562,uber,23,27,ORG,0.4491
1228091551579918338,wuhan,28,33,LOC,0.9999
1228091551579918338,uk,61,63,LOC,1
1228091551877754880,us,47,49,LOC,0.9994
1228091554314756096,china,71,76,LOC,0.5378
1228091554314756096,nort macedonia,89,103,LOC,0.9989
1228091554423767040,georgia,62,69,LOC,1
1228091554423767040,china,110,115,LOC,1
1228091555812167681,china,51,56,LOC,1
1228091555812167681,russia,65,71,LOC,1
1228091555812167681,trumps,101,107,MISC,0.6056
1228091556550336514,us,18,22,LOC,0.9999
1228091556550336514,china,98,103,LOC,1
1228091556621668352,american,20,28,MISC,0.9985
1228091556621668352,chinese,91,98,MISC,0.9998
1228091556621668352,coronavirus,99,110,MISC,0.9865
1228091558529925121,bin fang,38,46,PER,0.9754
1228091558529925121,chinese communist party,115,138,ORG,0.8967
1228091559394136065,covid-19,38,46,MISC,0.977
1228091559893241859,china,52,57,LOC,1
1228091559893241859,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091560530608128,chinese,61,68,MISC,0.9997
1228091560530608128,americans,81,90,MISC,0.9998
1228091561478586368,america,51,58,LOC,1
1228091561478586368,isis,78,82,ORG,0.8437
1228091561478586368,al queda,88,96,LOC,0.6116
1228091561478586368,russia,102,108,LOC,0.9999
1228091561478586368,china,114,119,LOC,1
1228091561721896960,china,99,104,LOC,1
1228091563365941249,coronavirus epidemic,31,51,MISC,0.6632
1228091563365941249,bigdata analytics,75,92,ORG,0.6943
1228091563651276802,hawks fake,14,24,PER,0.8598
1228091563684847616,homeland security,37,54,ORG,0.844
1228091563684847616,trump,112,117,MISC,0.8718
1228091565245005825,china,53,58,LOC,1
1228091565245005825,the economist,123,136,ORG,0.9313
1228091565287014400,american,22,30,MISC,0.9978
1228091565723267073,jeremycorbyn,27,39,PER,0.862
1228091565723267073,manchester,47,57,LOC,0.9998
1228091565723267073,chinatown,60,69,LOC,0.9962
1228091565723267073,chinese,107,114,MISC,1
1228091566771843074,national center for immunization and respiratory diseases,2,59,ORG,0.9958
1228091566771843074,centers for disease control and prevention,78,120,ORG,0.999
1228091566771843074,china,215,220,LOC,1
1228091568445325317,beijing fires hubei party,55,80,ORG,0.8187
1228091569334603777,queens,14,20,LOC,0.9999
1228091569368162305,china,88,93,LOC,1
1228091570324410368,russia,2,8,LOC,1
1228091571637088256,kami,18,22,PER,0.4741
1228091571637088256,kami baca journals,38,56,ORG,0.822
1228091571637088256,coronavirus,105,116,MISC,0.9996
1228091572312408064,carl goldman,39,51,PER,0.9954
1228091572312408064,diamond princess,96,112,ORG,0.6751
1228091572312408064,coronavirus,170,181,MISC,0.9946
1228091572547457024,china,18,23,LOC,0.9999
1228091572547457024,national health commission,26,52,ORG,0.9977
1228091572547457024,chinese,88,95,MISC,0.9999
1228091573969223685,icymi,18,23,ORG,0.624
1228091573969223685,realitychek,35,46,ORG,0.9254
1228091573969223685,us,89,91,LOC,0.9963
1228091573969223685,trump,120,125,ORG,0.6524
1228091574053220353,china,41,46,LOC,1
1228091574145495040,chinese telecom coronavirus huawei,19,53,ORG,0.8021
1228091575592460290,mandarin,44,52,MISC,0.9203
1228091575592460290,university of westminster contemporary china centre,69,120,LOC,0.7378
1228091576137605120,noponmerchant nier,1,19,ORG,0.6456
1228091576137605120,cn,143,145,ORG,0.4887
1228091576137605120,fe3h be zine crimson flower,214,241,ORG,0.722
1228091576137605120,headhunt / rhodes,258,275,ORG,0.6425
1228091576553017345,americans,25,34,MISC,0.9999
1228091578364964864,homeland security,37,54,ORG,0.844
1228091578364964864,trump,112,117,MISC,0.8718
1228091578742398976,london underground,17,35,ORG,0.7807
1228091580042678273,uber,23,27,ORG,0.4491
1228091581980233728,china,88,93,LOC,1
1228091583163248641,ebola,66,71,MISC,0.9561
1228091583712677891,china,35,40,LOC,1
1228091583834157056,chinese,83,90,MISC,0.9978
1228091585235161089,huanggang china,20,35,LOC,0.91
1228091587298811905,china,20,25,LOC,1
1228091587298811905,coronavirus,73,84,MISC,0.9953
1228091587353247747,us,52,56,LOC,0.9999
1228091587353247747,cdc,58,61,ORG,1
1228091587751751685,american,17,25,MISC,0.9993
1228091587751751685,jim bakker,40,50,PER,0.9999
1228091588443639808,kami,18,22,PER,0.4741
1228091588443639808,kami baca journals,38,56,ORG,0.822
1228091588443639808,coronavirus,105,116,MISC,0.9996
1228091589307686915,us,26,28,LOC,0.999
1228091589387571200,china,49,54,LOC,1
1228091589689405440,christian,99,108,MISC,0.9985
1228091589710446592,jnj,13,16,ORG,0.9972
1228091589710446592,barda,47,52,ORG,0.9755
1228091591895568384,fox news radio,42,56,ORG,0.823
1228091591895568384,china,83,88,LOC,1
1228091592491188228,etenergyworld,0,13,ORG,0.9889
1228091592491188228,russia,16,22,LOC,1
1228091592491188228,gazprom,25,32,ORG,1
1228091592491188228,china,60,65,LOC,1
1228091592545837057,cdc,59,62,ORG,0.9997
1228091592642310145,san antonio,70,81,LOC,0.9992
1228091593648898048,india,25,30,LOC,0.9999
1228091593648898048,wuhan,33,38,LOC,1
1228091593682489345,mao,72,75,PER,0.5174
1228091593682489345,china,115,120,LOC,1
1228091594496249856,hazmat,81,87,MISC,0.8783
1228091596014383106,royal caribbean,0,15,ORG,0.8902
1228091596014383106,8wsh1easqw caribbean,78,98,ORG,0.9451
1228091596014383106,epsroyal caribbean cruises,142,168,MISC,0.9026
1228091596014383106,nyse,170,174,ORG,0.748
1228091596995952641,diamond princess,69,85,ORG,0.4139
1228091596995952641,yokohama,108,116,LOC,1
1228091596995952641,japan,118,123,LOC,1
1228091598820368386,yvanna cancela,108,122,PER,0.9978
1228091598820368386,richardwhitley,161,175,PER,0.7204
1228091598820368386,wheelchairuser,192,206,MISC,0.5813
1228091600460537858,meng,58,62,PER,0.9995
1228091600460537858,shaughnessy,84,95,PER,0.9318
1228091600460537858,matthews avenue,107,122,LOC,0.9925
1228091601047707648,texas,13,18,LOC,1
1228091601047707648,us,87,91,LOC,0.9977
1228091601194487810,american,17,25,MISC,0.9993
1228091601194487810,jim bakker,40,50,PER,0.9999
1228091602155057153,americans,120,129,MISC,0.9976
1228091602327023616,uber,23,27,ORG,0.4491
1228091602737852416,nvidia,0,6,ORG,0.9991
1228091603635429376,india,39,44,LOC,0.9999
1228091603635429376,us,97,99,LOC,0.9998
1228091603635429376,china,108,113,LOC,1
1228091604298321921,wuhan,43,48,LOC,0.9951
1228091604382232576,china,52,57,LOC,1
1228091604382232576,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091605690834945,cdc,47,50,ORG,1
1228091605690834945,united states,88,101,LOC,0.9999
1228091605690834945,china,170,175,LOC,0.9846
1228091606042988545,china,18,23,LOC,0.9999
1228091606042988545,national health commission,26,52,ORG,0.9977
1228091606042988545,chinese,88,95,MISC,0.9999
1228091606122688512,china,28,33,LOC,1
1228091606718435330,air india,59,68,ORG,0.9872
1228091606718435330,wuhan,104,109,LOC,1
1228091606886076416,china,32,37,LOC,1
1228091606886076416,jiayou,74,80,PER,0.9982
1228091606886076416,justinbieber,88,100,PER,0.9998
1228091606936510467,jeremycorbyn,27,39,PER,0.862
1228091606936510467,manchester,47,57,LOC,0.9998
1228091606936510467,chinatown,60,69,LOC,0.9962
1228091606936510467,chinese,107,114,MISC,1
1228091607775416320,sars,52,56,MISC,0.9652
1228091607775416320,mrsa,77,81,MISC,0.9942
1228091607775416320,twitter,111,118,ORG,0.8013
1228091608643592194,us,73,77,LOC,0.9999
1228091609406898176,cdcgov,19,25,ORG,0.9089
1228091609406898176,us,95,97,LOC,0.9998
1228091609406898176,china,103,108,LOC,1
1228091609503424513,china,88,93,LOC,1
1228091609511845889,dow,0,3,MISC,0.9132
1228091610103046144,i-dle,16,21,ORG,0.8466
1228091610103046144,bangkok,65,72,LOC,1
1228091610103046144,coronavirus,84,95,MISC,0.991
1228091610220527619,etenergyworld,0,13,ORG,0.9876
1228091610220527619,russia,16,22,LOC,1
1228091610220527619,gazprom,25,32,ORG,1
1228091610220527619,china,60,65,LOC,1
1228091610887380994,homeland security,37,54,ORG,0.844
1228091610887380994,trump,112,117,MISC,0.8718
1228091611881623552,american,17,25,MISC,0.9993
1228091611881623552,jim bakker,40,50,PER,0.9999
1228091612863107077,ivanka trump,59,71,PER,0.9675
1228091612863107077,white h,132,139,LOC,0.6481
1228091616088465408,china,34,39,LOC,0.9827
1228091616126275584,diamond princess jan20,33,55,MISC,0.6991
1228091616126275584,hk,93,95,LOC,0.9995
1228091617120333824,ireland,45,52,LOC,1
1228091617753481217,i-dle,16,21,ORG,0.8466
1228091617753481217,bangkok,65,72,LOC,1
1228091617753481217,coronavirus,84,95,MISC,0.991
1228091618403606528,china,17,22,LOC,0.9998
1228091618403606528,chinese,71,78,MISC,0.9998
1228091621587214337,diamond princess,65,81,ORG,0.8755
1228091621587214337,hubei,130,135,LOC,0.9967
1228091622010867714,china,53,58,LOC,1
1228091623554387968,uber,23,27,ORG,0.4491
1228091624380436481,carrie,46,52,PER,1
1228091625131462658,chinese,74,81,MISC,0.9997
1228091627287109632,china,82,87,LOC,1
1228091628478517249,mexican,0,7,MISC,0.8935
1228091628478517249,china,60,65,LOC,0.9999
1228091629116022785,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1228091629430562816,chinese telecom coronavirus huawei,19,53,ORG,0.8021
1228091630034571265,ebola,66,71,MISC,0.9561
1228091630118260741,india,83,88,LOC,0.9998
1228091630118260741,russia,95,101,LOC,1
1228091630118260741,italy,108,113,LOC,1
1228091630118260741,nigeria,120,127,LOC,1
1228091630118260741,austr,134,139,PER,0.9835
1228091631091372032,jeff oravits show,4,21,MISC,0.9761
1228091631091372032,senator,111,118,MISC,0.484
1228091631091372032,tobin,172,177,PER,0.4461
1228091632219717633,china,88,93,LOC,1
1228091632886722562,us,4,6,LOC,0.9996
1228091632886722562,europeans,86,95,MISC,0.999
1228091632886722562,europe,179,185,LOC,1
1228091633922605056,china,29,34,LOC,1
1228091633922605056,thailand,45,53,LOC,1
1228091635327741958,wuhan,0,5,LOC,0.9903
1228091635327741958,christians,6,16,MISC,0.7
1228091635667308544,i-dle,16,21,ORG,0.8466
1228091635667308544,bangkok,65,72,LOC,1
1228091635667308544,coronavirus,84,95,MISC,0.991
1228091635751276547,china,41,46,LOC,1
1228091635751276547,us,81,85,LOC,0.9999
1228091636380585984,dawu,23,27,LOC,0.4395
1228091636380585984,hubei,38,43,LOC,1
1228091636447662082,wuhan,14,19,LOC,0.9999
1228091636447662082,uk,47,49,LOC,1
1228091637022113792,china,18,23,LOC,1
1228091637022113792,china,84,89,LOC,1
1228091637022113792,communist party,98,113,ORG,0.8875
1228091639249371136,uber,23,27,ORG,0.4491
1228091639283011591,china,88,93,LOC,1
1228091640675323905,coronavirus,30,41,MISC,0.458
1228091641375973376,cdc,61,64,ORG,0.9977
1228091641673768960,wuhan,55,60,LOC,1
1228091641673768960,china,62,67,LOC,1
1228091641673768960,coronavius,104,114,LOC,0.7522
1228091641870901250,shanghai public health clinical center,80,118,ORG,0.8376
1228091642227249158,democrats,33,42,MISC,1
1228091642227249158,house,56,61,ORG,0.9992
1228091642386800640,china,52,57,LOC,1
1228091642386800640,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228091642537750533,uber,23,27,ORG,0.4491
1228091643947110401,corona,14,20,LOC,0.6988
1228091644165095425,news,0,4,ORG,0.6154
1228091644165095425,china,53,58,LOC,1
1228091645498920965,jeremycorbyn,27,39,PER,0.862
1228091645498920965,manchester,47,57,LOC,0.9998
1228091645498920965,chinatown,60,69,LOC,0.9962
1228091645498920965,chinese,107,114,MISC,1
