Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225116882258161664,columbia,133,141,LOC,0.9964
1225116882258161664,english,157,164,MISC,0.9997
1225116882258161664,china,168,173,LOC,1
1225116882258161664,howard county,224,237,LOC,0.7637
1225116882321039361,reuters,75,82,ORG,0.6808
1225116882396573696,shanghai,0,8,LOC,1
1225116882396573696,china,62,67,LOC,0.9999
1225116882547556352,everytown,57,66,LOC,0.4425
1225116882547556352,juliannemoore,180,193,PER,0.997
1225116882740686850,china,53,58,LOC,1
1225116882740686850,national health commission,61,87,ORG,0.9343
1225116883415814145,us,54,56,LOC,0.9998
1225116883415814145,sfo,125,128,ORG,0.9868
1225116883415814145,ord,130,133,ORG,0.9984
1225116883415814145,jfk,135,138,ORG,0.9913
1225116883415814145,atl,143,146,ORG,0.9999
1225116883617222656,big trill,32,41,MISC,0.7077
1225116883617222656,ugandan,63,70,MISC,0.7919
1225116883617222656,wuhan city,96,106,LOC,0.9135
1225116883617222656,wuhan coro,129,139,LOC,0.7969
1225116883969564673,americans,14,23,MISC,0.9999
1225116883969564673,us,34,38,LOC,0.9999
1225116885664063493,china resources land acoustic sensors,0,37,ORG,0.9546
1225116885664063493,myheritage,49,59,ORG,0.9352
1225116886725283840,ukraine,78,85,LOC,1
1225116886725283840,iraq,87,91,LOC,1
1225116886725283840,china,96,101,LOC,1
1225116887521972224,trudeau,15,22,PER,0.9999
1225116887521972224,africa,39,45,LOC,0.9999
1225116887521972224,un,99,101,ORG,0.9905
1225116888285503488,rspca,19,24,ORG,0.5563
1225116888285503488,china,26,31,LOC,0.9999
1225116889690640386,hong kong,53,62,LOC,0.6744
1225116889690640386,mainland china,78,92,LOC,0.9893
1225116890701295616,jill,37,41,PER,0.9797
1225116892471287808,china,93,98,LOC,0.9999
1225116893914312704,china,94,99,LOC,0.9999
1225116896262885376,china,208,213,LOC,1
1225116897085014016,united states,19,32,LOC,0.9999
1225116897085014016,japan,34,39,LOC,1
1225116897085014016,south korea,41,52,LOC,1
1225116897085014016,jordan,54,60,LOC,1
1225116897085014016,britain,62,69,LOC,1
1225116897085014016,portugal,71,79,LOC,0.9999
1225116897085014016,bangladesh,81,91,LOC,1
1225116897085014016,indonesia,96,105,LOC,1
1225116898767052801,arkansas,86,94,LOC,0.9999
1225116898767052801,region 8,99,107,LOC,0.7341
1225116899639427078,corona cigar company &amp,43,68,ORG,0.7518
1225116899954110465,china,23,28,LOC,1
1225116899954110465,wuhan,85,90,LOC,1
1225116902894309376,china,0,5,LOC,1
1225116902998999040,china,133,138,LOC,1
1225116903439396864,klcc,47,51,ORG,0.8478
1225116903439396864,ncov,74,78,ORG,0.3606
1225116906845360129,united states,48,61,LOC,0.9561
1225116906845360129,china,114,119,LOC,1
1225116908409638912,wuhan fanmeeting,27,43,ORG,0.9625
1225116908820860928,china,47,52,LOC,1
1225116908820860928,chinese,57,64,MISC,0.9999
1225116909366120449,ukraine,78,85,LOC,1
1225116909366120449,iraq,87,91,LOC,1
1225116909366120449,china,96,101,LOC,1
1225116909445828613,china,23,28,LOC,1
1225116909445828613,muslims,75,82,MISC,0.9998
1225116909445828613,allah,141,146,PER,0.9989
1225116910053818368,india,31,36,LOC,0.9988
1225116910053818368,usa,38,41,LOC,0.9996
1225116910053818368,china,43,48,LOC,1
1225116910053818368,japan,50,55,LOC,1
1225116910053818368,england,57,64,LOC,1
1225116910053818368,world cancer day,107,123,MISC,0.9627
1225116910746062850,xiong,22,27,PER,0.9999
1225116910746062850,china,111,116,LOC,1
1225116912725700611,wuhan,61,66,LOC,1
1225116916500647940,china,1,6,LOC,1
1225116916500647940,kim jong un,50,61,PER,0.8425
1225116916500647940,north korea,98,109,LOC,0.9951
1225116916500647940,john mccain,114,125,PER,0.9928
1225116916500647940,usa congress,127,139,ORG,0.9292
1225116920690565120,vancouver coastal health,96,120,ORG,0.6151
1225116920690565120,bc,131,135,LOC,0.6418
1225116920833355782,li wenliang,21,32,PER,0.9858
1225116920833355782,chinese,49,56,MISC,0.9999
1225116921873534977,us,17,19,LOC,0.9961
1225116921873534977,china,57,62,LOC,1
1225116921873534977,china,102,107,LOC,1
1225116921894449153,btc,58,61,ORG,0.4202
1225116921894449153,cdc london,82,92,ORG,0.9297
1225116921894449153,copper box arena,192,208,MISC,0.7042
1225116921949040641,wuhan,49,54,LOC,0.9985
1225116921949040641,sars,111,115,MISC,0.8904
1225116922078994433,brent,58,63,ORG,0.9709
1225116922078994433,opec,111,115,ORG,0.6607
1225116922699796480,china,73,78,LOC,1
1225116922875744256,coronavirus,60,71,MISC,0.9948
1225116923748327425,fionaozgul yuuuup,1,18,PER,0.9803
1225116923748327425,mac,68,71,ORG,0.86
1225116923748327425,china,135,140,LOC,1
1225116923886743552,administration,100,114,ORG,0.6877
1225116924129898496,wuhan,69,74,LOC,0.9969
1225116924151050241,delhi,44,49,LOC,0.9995
1225116924151050241,coronavirus,63,74,MISC,0.6237
1225116925631647745,bbc,96,99,ORG,0.6932
1225116925631647745,russ,135,139,PER,0.9999
1225116926294286336,monroe co,11,21,ORG,0.9917
1225116926659219456,china,71,76,LOC,0.9986
1225116926659219456,petrizzo aag aag,121,137,ORG,0.6714
1225116927061684224,china,43,48,LOC,1
1225116927061684224,huawei,51,57,ORG,0.9999
1225116927061684224,white house,63,74,LOC,0.9979
1225116927061684224,microsoft,111,120,ORG,0.9996
1225116927061684224,dell,125,129,ORG,0.9982
1225116927930126337,sharry edward,5,18,PER,0.83
1225116927930126337,bioacoustics,54,66,ORG,0.986
1225116927930126337,coronavirus,90,101,MISC,0.9896
1225116928697667584,bill &amp; melinda gates foundation,0,35,ORG,0.9138
1225116930211663873,coronavirus,60,71,MISC,0.9948
1225116930324955137,americans,49,58,MISC,0.9997
1225116930324955137,china,90,95,LOC,1
1225116930324955137,marine corps air station mir,111,139,LOC,0.6958
1225116930413154314,china,37,42,LOC,1
1225116930450907136,china,56,61,LOC,1
1225116930882838528,wuhan,40,45,LOC,1
1225116931046461440,yorkusoci associate,115,134,ORG,0.4835
1225116931046461440,fuyuki kurasawa,141,156,PER,0.9989
1225116931096743937,us,24,26,LOC,0.9996
1225116931688189954,china,24,29,LOC,0.9747
1225116931704778752,chinese,18,25,MISC,1
1225116932044509185,iphone,48,54,MISC,0.7786
1225116932044509185,china,66,71,LOC,1
1225116932698968064,coronavirus,20,31,MISC,0.9668
1225116932698968064,democrats,73,82,MISC,1
1225116932698968064,americans,91,100,MISC,0.9901
1225116932698968064,pelosi,103,109,PER,1
1225116932770271232,british,17,24,MISC,0.9993
1225116932770271232,wuhan,91,96,LOC,0.9729
1225116932954681344,icao,0,4,ORG,1
1225116932954681344,collaborative arrangement for the prevention and management of public health events in civil aviation,53,154,ORG,0.9322
1225116932954681344,capsca,156,162,ORG,0.9997
1225116932954681344,capsca,165,171,ORG,0.9997
1225116934171234306,ohio department of health,9,34,ORG,0.9246
1225116935282679811,china,70,75,LOC,1
1225116935282679811,he chen xiaodong,116,133,PER,0.9979
1225116935995580416,chinese,87,94,MISC,0.9999
1225116936373264387,china,9,14,LOC,1
1225116936373264387,beijing capital,35,50,ORG,0.947
1225116936478044161,toronto,9,16,LOC,0.9994
1225116936478044161,jamaica-bound,35,48,MISC,0.9999
1225116936478044161,coronavirus,67,78,MISC,0.9858
1225116937362997248,china,54,59,LOC,1
1225116937362997248,wuhan,104,109,LOC,1
1225116938055114752,south koreans,20,33,MISC,0.9464
1225116938419855360,kalita airlines,23,38,ORG,0.9921
1225116938419855360,us,73,75,LOC,0.9964
1225116938419855360,china,100,105,LOC,1
1225116938419855360,mari,135,139,LOC,0.8178
1225116938524712960,usaid,18,23,ORG,0.9996
1225116938554281984,china,39,44,LOC,0.5045
1225116938554281984,wjsn,101,105,ORG,0.9454
1225116938868797440,wuhan,56,61,LOC,0.9945
1225116940018032640,coronavirus,35,46,MISC,0.9965
1225116940018032640,uyghur,97,103,MISC,0.9983
1225116940043243524,china,110,115,LOC,0.9616
1225116940043243524,china,251,256,LOC,1
1225116941318266892,big trill,32,41,MISC,0.7077
1225116941318266892,ugandan,63,70,MISC,0.7919
1225116941318266892,wuhan city,96,106,LOC,0.9135
1225116941318266892,wuhan coro,129,139,LOC,0.7969
1225116942610001921,congress,33,41,ORG,0.6991
1225116942610001921,india,52,57,LOC,1
1225116942610001921,pakistan,78,86,LOC,0.9992
1225116942610001921,china,93,98,LOC,1
1225116942819827712,"""""""""peoples of wuhan""""""""",35,52,ORG,0.9153
1225116942844882944,china,81,86,LOC,1
1225116942853398532,asians,16,22,MISC,0.7097
1225116943168036864,chinese,0,7,MISC,0.7528
1225116943230914566,chinese,0,7,MISC,0.7587
1225116945302855682,china,0,5,LOC,0.9999
1225116945302855682,airbus source,55,68,ORG,0.8806
1225116945302855682,reuters,70,77,ORG,0.7928
1225116945596502016,china,100,105,LOC,1
1225116945944653824,adidas,0,6,ORG,0.429
1225116946993221632,shanghai,76,84,LOC,0.9994
1225116946993221632,china,114,119,LOC,1
1225116947416698880,china,73,78,LOC,1
1225116947848798208,british,0,7,MISC,0.9983
1225116948381544450,ole gunnar solskj�r,19,38,PER,0.7969
1225116948381544450,manchester united,41,58,ORG,0.9985
1225116948381544450,premier league,80,94,MISC,0.7135
1225116948381544450,sheffield united,120,136,ORG,0.998
1225116949174267904,congress,111,119,ORG,0.9967
1225116949904007169,ncl getaway,40,51,MISC,0.614
1225116950130544640,ex-fda,0,6,ORG,1
1225116950130544640,us,59,61,LOC,0.9997
1225116950457724928,brexit,92,98,ORG,0.6543
1225116951032270850,ohio department of health,9,34,ORG,0.9246
1225116951225274368,rabinovitch,6,17,PER,0.6199
1225116951241875456,tencent,22,29,ORG,0.4863
1225116951241875456,wuhan,72,77,LOC,0.9987
1225116951766130688,us,58,62,LOC,1
1225116951896371201,china,90,95,LOC,1
1225116952173084672,coronavirus,20,31,MISC,0.9668
1225116952173084672,democrats,73,82,MISC,1
1225116952173084672,americans,91,100,MISC,0.9901
1225116952173084672,pelosi,103,109,PER,1
1225116952328331267,south china sea,35,50,LOC,0.8177
1225116952328331267,us,68,70,LOC,0.9999
1225116953209114624,coronavirus,60,71,MISC,0.9948
1225116953250918401,delhi,44,49,LOC,0.9995
1225116953250918401,coronavirus,63,74,MISC,0.6237
1225116954203168770,hubei,42,47,LOC,1
1225116954781872128,israelderangement,101,118,LOC,0.6928
1225116954899501057,chekists,54,62,MISC,0.9276
1225116954999934976,cdc,13,16,ORG,0.999
1225116955578970112,ohdeptofhealth,11,25,ORG,0.9398
1225116956023496705,wuhan,73,78,LOC,0.9999
1225116956543594498,hong kong,31,40,LOC,0.9997
1225116956543594498,china,46,51,LOC,1
1225116956543594498,hong kong,112,121,LOC,0.9998
1225116956875018247,russian,4,11,MISC,0.7714
1225116956875018247,wuhan,52,57,LOC,0.9999
1225116958124843008,asians,16,22,MISC,0.7097
1225116958905028614,westjetidiot,56,68,MISC,0.8909
1225116958905028614,wuhan,125,130,LOC,0.9999
1225116960897347584,canada,19,25,LOC,1
1225116960897347584,china,37,42,LOC,1
1225116961237098496,china,33,38,LOC,1
1225116961237098496,coronavirus,118,129,MISC,0.9995
1225116961434210307,nigeria,57,64,LOC,1
1225116961434210307,ethiopia,71,79,LOC,1
1225116961434210307,india,86,91,LOC,1
1225116961434210307,bangladesh,98,108,LOC,1
1225116961434210307,pakistan,115,123,LOC,1
1225116961434210307,china,129,134,LOC,1
1225116961480290305,chinese,0,7,MISC,0.9999
1225116961853579265,sani abacha,48,59,PER,0.9987
1225116961853579265,coronavirus,126,137,MISC,0.9562
1225116961853579265,abeg,145,149,PER,0.7171
1225116962247888896,xiong,21,26,PER,0.9983
1225116962247888896,wuhan,57,62,LOC,1
1225116962247888896,united states,103,116,LOC,0.9999
1225116963438915584,britain,20,27,LOC,1
1225116963438915584,china,58,63,LOC,1
1225116963438915584,uk,126,128,LOC,0.9999
1225116963438915584,british,132,139,MISC,0.9829
1225116963715850240,china,32,37,LOC,1
1225116964567371781,coronavirus,31,42,MISC,0.873
1225116964567371781,china,62,67,LOC,1
1225116964567371781,university of texas,87,106,ORG,0.995
1225116964567371781,austin,110,116,LOC,0.9991
1225116964835614721,epidemic situation monitor,42,68,MISC,0.8481
1225116965578014720,hong kong,44,53,LOC,0.7874
1225116965812887552,hongkongers,57,68,MISC,0.9284
1225116967318646784,sotu,62,66,ORG,0.8739
1225116967318646784,nathan,68,74,PER,1
1225116967368945664,china,20,25,LOC,1
1225116967574614019,coronavirus,60,71,MISC,0.9948
1225116967847321602,china,19,24,LOC,1
1225116967847321602,africa,91,97,LOC,1
1225116967847321602,native americans,120,136,MISC,0.9099
1225116967897616387,coronavirus,33,44,MISC,0.8434
1225116967897616387,moscow,48,54,LOC,1
1225116967897616387,kremlin,72,79,LOC,0.9998
1225116967897616387,russian,95,102,MISC,0.9996
1225116968065302529,moroccan,4,12,MISC,0.9999
1225116968065302529,casablanca-beijing,67,85,LOC,0.5048
1225116968656629762,coronavirus,60,71,MISC,0.9948
1225116968786825216,garrett,11,18,PER,0.8403
1225116968786825216,hallelujah,20,30,LOC,0.3659
1225116968786825216,us,67,69,LOC,0.9999
1225116968786825216,us,74,76,LOC,0.9626
1225116968786825216,fda,77,80,ORG,0.5005
1225116969369788416,china,14,19,LOC,1
1225116969369788416,xi jinping,77,87,PER,0.9903
1225116969369788416,china,117,122,LOC,1
1225116969981992960,lol park,26,34,LOC,0.9377
1225116969981992960,riot korea,45,55,LOC,0.9413
1225116971466919943,ohio department of health,9,34,ORG,0.9246
1225116971592822785,americans,5,14,MISC,0.9997
1225116971592822785,wuhan,40,45,LOC,1
1225116971592822785,china,47,52,LOC,1
1225116973773791234,wuhan,39,44,LOC,0.9561
1225116973773791234,hongshan stadium,47,63,LOC,0.9749
1225116973899468802,asia,58,62,LOC,0.9997
1225116974176460800,h1n1,61,65,MISC,0.7866
1225116974176460800,us,89,93,LOC,0.9999
1225116974176460800,american,121,129,MISC,0.9828
1225116974574919682,windsor fine bone china england,37,68,ORG,0.7078
1225116974868566016,wuhan,42,47,LOC,0.9998
1225116975778750465,coronavirus,68,79,MISC,0.9993
1225116975996649472,chinese,24,31,MISC,0.9999
1225116975996649472,xi jinping,42,52,PER,0.9983
1225116976269484040,wafu,6,10,ORG,0.961
1225116977506725888,us,24,26,LOC,0.9996
1225116978358247424,sgairshow,5,14,MISC,0.7607
1225116978358247424,wuhan,122,127,LOC,0.9991
1225116978358247424,cessna,162,168,MISC,0.9578
1225116978358247424,beechcraft,171,181,ORG,0.6506
1225116978412695552,coronavirus,68,79,MISC,0.9993
1225116978550988800,wuhan,56,61,LOC,1
1225116978550988800,ncov,67,71,ORG,0.4442
1225116981399035907,wuhan,82,87,LOC,0.9999
1225116982191648768,china,16,21,LOC,1
1225116982191648768,houston,72,79,LOC,0.9466
1225116982363795461,league of nations up,11,31,ORG,0.7722
1225116983630450688,corona,0,6,LOC,0.4224
1225116984053907456,wuhan,50,55,LOC,1
1225116984565805057,boris johnson,46,59,PER,0.9999
1225116984565805057,john bercow,84,95,PER,0.9985
1225116984565805057,wuhan,125,130,LOC,1
1225116984565805057,china,134,139,LOC,1
1225116984808861697,china,27,32,LOC,1
1225116985354268677,ukraine,78,85,LOC,1
1225116985354268677,iraq,87,91,LOC,1
1225116985354268677,china,96,101,LOC,1
1225116985798713344,pakistani,50,59,MISC,0.9966
1225116985798713344,china,72,77,LOC,1
1225116986486579200,chinese,16,23,MISC,0.9999
1225116986486579200,henan,63,68,LOC,0.5863
1225116986549719041,coronavirus,33,44,MISC,0.8434
1225116986549719041,moscow,48,54,LOC,1
1225116986549719041,kremlin,72,79,LOC,0.9998
1225116986549719041,russian,95,102,MISC,0.9996
1225116987463892992,indonesia,13,22,LOC,1
1225116987510218752,kenya,36,41,LOC,0.9956
1225116988445319173,salzburg,82,90,LOC,1
1225116988445319173,austria,92,99,LOC,1
1225116989938552832,rahulgandhi,53,64,MISC,0.7808
1225116990643359745,formula one,0,11,MISC,0.8922
1225116990643359745,chinese,28,35,MISC,0.9667
1225116990643359745,grand prix,36,46,MISC,0.7671
1225116991784136706,japan,76,81,LOC,1
1225116992107094021,bruce charlesworth,15,33,PER,0.9978
1225116992107094021,coronavirus,87,98,MISC,0.9902
1225116992325197830,jingyuan tang,109,122,PER,0.9804
1225116992325197830,china,130,135,LOC,1
1225116992358608896,wuhan,42,47,LOC,0.9998
1225116992358608896,wuhan chin,127,137,PER,0.4745
1225116992522178560,americans,6,15,MISC,0.9996
1225116992522178560,china,25,30,LOC,1
1225116992522178560,edward snowden,116,130,PER,0.9964
1225116992522178560,nsa,143,146,ORG,0.9999
1225116993067606016,tencent,22,29,ORG,0.4863
1225116993067606016,wuhan,72,77,LOC,0.9987
1225116993579364354,usa,25,28,LOC,0.998
1225116993579364354,russia,83,89,LOC,1
1225116993579364354,eu,95,97,ORG,0.9999
1225116993579364354,china,99,104,LOC,0.9998
1225116993579364354,brazil,106,112,LOC,1
1225116993751265282,dfa,29,32,ORG,0.9975
1225116993751265282,filipinos,56,65,MISC,0.9943
1225116993751265282,diamond princess,77,93,ORG,0.5658
1225116993751265282,yokohama,121,129,LOC,1
1225116994866905088,china,49,54,LOC,1
1225116994866905088,china,134,139,LOC,1
1225116995324125184,sachi,13,18,PER,0.7403
1225116995416461312,wuhan,42,47,LOC,0.9998
1225116995416461312,wuhan chin,127,137,PER,0.4745
1225116996448112640,fda,16,19,ORG,1
1225116996448112640,cdc,55,58,ORG,0.9997
1225116997324693505,coronavirus,20,31,MISC,0.9668
1225116997324693505,democrats,73,82,MISC,1
1225116997324693505,americans,91,100,MISC,0.9901
1225116997324693505,pelosi,103,109,PER,1
1225116997458939904,delhi,44,49,LOC,0.9995
1225116997458939904,coronavirus,63,74,MISC,0.6237
1225116999069716481,good samaritan hospital,28,51,LOC,0.9959
1225116999069716481,san jose,55,63,LOC,0.9999
1225116999929352192,us,32,34,LOC,0.9997
1225116999929352192,crispr-based,73,85,MISC,0.9884
1225117000680140800,ccp,33,36,ORG,1
1225117000680140800,chinese,72,79,MISC,0.9999
1225117000692895744,centers for disease control and prevention,24,66,ORG,0.9952
1225117000692895744,wuhan,124,129,LOC,1
1225117000692895744,china,131,136,LOC,1
1225117000722239489,ohdeptofhealth,11,25,ORG,0.9274
1225117001183637505,china,33,38,LOC,1
1225117001183637505,south china sea,55,70,LOC,0.8424
1225117001183637505,us navy,76,83,ORG,0.7471
1225117001250529280,viruschinese,100,113,MISC,0.9978
1225117002731335682,ecb,20,23,ORG,0.3872
1225117003062693889,china,31,36,LOC,1
1225117003159044097,china,106,111,LOC,1
1225117003159044097,hong kong,113,122,LOC,0.9999
1225117003159044097,china,153,158,LOC,1
1225117003159044097,china,291,296,LOC,0.9999
1225117004081827841,wuhan,39,44,LOC,0.7714
1225117004782170113,li wenliang,21,32,PER,0.9858
1225117004782170113,chinese,49,56,MISC,0.9999
1225117005939990530,hongkong,28,36,LOC,1
1225117005939990530,china,102,107,LOC,1
1225117006975795200,china,19,24,LOC,1
1225117006975795200,india,42,47,LOC,1
1225117006975795200,india,91,96,LOC,1
1225117007600709633,hongkong,31,39,LOC,0.9999
1225117007600709633,wuhancoronavirus,45,61,MISC,0.7793
1225117007600709633,rumou,132,137,PER,0.9554
1225117009807101953,reuters,1,8,ORG,0.983
1225117009807101953,china,17,22,LOC,1
1225117009807101953,ford,48,52,ORG,0.9808
1225117011094540289,tokyo,0,5,LOC,0.9273
1225117011094540289,olympic,11,18,MISC,0.9778
1225117012030083073,asians,16,22,MISC,0.7097
1225117013942640640,china,27,32,LOC,1
1225117013942640640,marks of masks doctors,42,64,ORG,0.6655
1225117013942640640,wuhan,94,99,LOC,0.8953
1225117013942640640,coronavirus,100,111,MISC,0.2831
1225117013942640640,changsha,115,123,LOC,1
1225117013942640640,hu,136,138,LOC,0.7285
1225117014093529088,hong kong,17,26,LOC,0.9608
1225117014265606147,rabinovitch,6,17,PER,0.7944
1225117014265606147,china,36,41,LOC,1
1225117014412464130,china,23,28,LOC,0.942
1225117014412464130,wildlife forever,48,64,MISC,0.7163
1225117014412464130,wildlife market trade in china,92,122,ORG,0.6943
1225117014412464130,the petit,130,139,MISC,0.6771
1225117015427276800,queensland,43,53,LOC,0.997
1225117015465177089,wuhan,39,44,LOC,0.7714
1225117015721107457,coronavirus,68,79,MISC,0.9993
1225117017201692673,coronavirus,20,31,MISC,0.9668
1225117017201692673,democrats,73,82,MISC,1
1225117017201692673,americans,91,100,MISC,0.9901
1225117017201692673,pelosi,103,109,PER,1
1225117017365192706,coronavirus,45,56,MISC,0.9939
1225117017365192706,laowhy86,58,66,PER,0.9904
1225117017365192706,china,151,156,LOC,1
1225117018367676417,united,22,28,ORG,0.9165
1225117018367676417,american,30,38,MISC,0.9968
1225117018367676417,hong kong,67,76,LOC,0.9991
1225117018518515713,chinese-italian,15,30,MISC,0.9999
1225117018518515713,florence,115,123,LOC,0.9996
1225117019252506625,north america,109,122,LOC,0.9845
1225117019252506625,cdc,154,157,ORG,0.997
1225117019881656321,chicom,97,103,ORG,0.4336
1225117020531892232,wuhan,91,96,LOC,1
1225117021035225088,china,30,35,LOC,1
1225117021937053700,china,28,33,LOC,0.9998
1225117022624919552,coronavirus,68,79,MISC,0.9993
1225117023170105344,guangzhou,42,51,LOC,0.9999
1225117023170105344,china,61,66,LOC,1
1225117023170105344,lagos city,101,111,LOC,0.9945
1225117023396450304,wuhan,43,48,LOC,0.9986
1225117023396450304,bc,75,79,LOC,0.472
1225117026777063425,hahahhahaha deadass,54,73,ORG,0.6195
1225117026789863424,cdc,72,75,ORG,1
1225117026789863424,fda,132,135,ORG,0.9994
1225117026856906754,callum,17,23,PER,0.9974
1225117026856906754,manchester,29,39,LOC,0.9986
1225117026856906754,south africa,60,72,LOC,0.9993
1225117026856906754,molly,85,90,PER,0.9999
1225117026856906754,manchester,96,106,LOC,0.9993
1225117026856906754,china,134,139,LOC,1
1225117028022964225,china,16,21,LOC,1
1225117028022964225,houston,72,79,LOC,0.9466
1225117028383588355,china,68,74,LOC,0.9999
1225117028383588355,china,113,118,LOC,1
1225117028668919808,hongkong,42,50,LOC,0.9998
1225117029058801665,coronavirus,60,71,MISC,0.9948
1225117029348319232,shanghai,42,50,LOC,1
1225117030166056960,distinguished service cross,22,49,ORG,0.6593
1225117030166056960,medal of honor,84,98,MISC,0.7457
1225117030166056960,bronze star,114,125,MISC,0.8257
1225117030166056960,purple heart,127,139,LOC,0.6741
1225117030166056960,carter,148,154,PER,1
1225117030166056960,japanese,177,185,MISC,0.9999
1225117030166056960,china,189,194,LOC,1
1225117030166056960,abe lincoln brigade,212,231,ORG,0.8193
1225117030166056960,spanish civil war,239,256,MISC,0.9781
1225117032565354498,coronavirus,60,71,MISC,0.9948
1225117032636653568,wuhan,121,126,LOC,1
1225117033433423872,americans,96,105,MISC,0.9968
1225117033433423872,china,130,135,LOC,1
1225117034364768258,coronavirus,68,79,MISC,0.9993
1225117035237011456,princeton,12,21,LOC,0.9994
1225117036398940160,china,96,101,LOC,0.8401
1225117037116051457,canadians,79,88,MISC,0.996
1225117038651289600,china,93,98,LOC,1
1225117040194748418,brexit,92,98,ORG,0.6538
1225117040207388672,us,48,50,LOC,0.9998
1225117040207388672,china,91,96,LOC,1
1225117040689778688,trump,15,20,PER,0.9989
1225117041235038208,remdesivir,82,92,MISC,0.8884
1225117041599942656,rump,36,40,PER,0.9964
1225117041599942656,china,54,59,LOC,1
1225117041599942656,coronavirus,91,102,MISC,0.999
1225117042010923009,huoshenshan hospital,37,57,LOC,0.9977
1225117042010923009,wuhan,61,66,LOC,1
1225117042010923009,china,68,73,LOC,1
1225117042010923009,chi,136,139,LOC,0.3863
1225117042501652486,tencent,34,41,ORG,0.9973
1225117042501652486,china,77,82,LOC,1
1225117042942074881,wutopia lab,0,11,ORG,0.9679
1225117042942074881,wuhan,74,79,LOC,0.9998
1225117043403501568,wuhan civil affairs bureau,41,67,ORG,0.8792
1225117043533524992,china,71,76,LOC,1
1225117044221280256,cristiano ronaldo,50,67,PER,0.9884
1225117044221280256,qatar,79,84,LOC,0.9997
1225117044221280256,ronaldo,114,121,PER,0.9999
1225117044221280256,china,170,175,LOC,1
1225117044221280256,usa,178,181,LOC,0.9987
1225117044221280256,france,184,190,LOC,1
1225117044418469894,uci infectious disease science initiative,9,50,ORG,0.8614
1225117044598804482,btc,73,76,ORG,0.3571
1225117044598804482,cdc london,97,107,ORG,0.9278
1225117045131563010,wuhan,16,21,LOC,0.9981
1225117045546573824,chinese,16,23,MISC,0.9998
1225117045546573824,yichang,62,69,LOC,0.9997
1225117045546573824,hubei,76,81,LOC,0.9999
1225117045634658304,russia,157,163,LOC,0.9999
1225117045634658304,china,165,170,LOC,0.9999
1225117045634658304,saudi arabia,172,184,LOC,1
1225117045634658304,north korea,186,197,LOC,0.9994
1225117045634658304,dems &amp,283,292,ORG,0.8946
1225117046536458240,turkey,20,26,LOC,1
1225117046536458240,china,51,56,LOC,1
1225117046536458240,islam,81,86,MISC,0.9989
1225117047023177729,johnshopkinssph novel coronavirus webinar,12,53,MISC,0.6874
1225117047023177729,lauren sauer,55,67,PER,0.9978
1225117047023177729,sars,159,163,MISC,0.9988
1225117047023177729,mers,165,169,MISC,0.6468
1225117047413256192,internet,81,89,MISC,0.9969
1225117048180629504,americans,36,45,MISC,0.9994
1225117048180629504,china,104,109,LOC,1
