Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228061315144540161,wuhancoronavirus,33,49,MISC,0.9958
1228061315522027521,japanese,37,45,MISC,0.9999
1228061315643527168,katrina jackson,31,46,PER,0.993
1228061316633460738,china,18,23,LOC,0.9972
1228061318579707920,cdc,19,22,ORG,1
1228061318579707920,jbsa-lackland,123,136,LOC,0.9005
1228061318579707920,san antonio,140,151,LOC,0.9998
1228061318579707920,texas,153,158,LOC,1
1228061318982361089,homeland security,37,54,ORG,0.844
1228061318982361089,trump,112,117,MISC,0.8718
1228061319338876933,cdc,4,7,ORG,1
1228061319338876933,us,22,24,LOC,0.9998
1228061320303566850,china,108,113,LOC,1
1228061320479510528,chinese learnchinese china,180,206,ORG,0.861
1228061320764891137,us,0,2,LOC,0.9989
1228061320764891137,china,29,34,LOC,1
1228061320764891137,usa today,70,79,ORG,0.7772
1228061321511391234,hongkong protestart,61,80,ORG,0.7736
1228061322618654720,russian,4,11,MISC,0.6803
1228061322618654720,power,31,36,ORG,0.8242
1228061322618654720,china,55,60,LOC,1
1228061322878869509,newt gingrich,13,26,PER,0.8568
1228061322878869509,mike bloomberg,28,42,PER,0.9893
1228061322878869509,china,78,83,LOC,1
1228061324212609024,nigerians,12,21,MISC,0.9967
1228061324212609024,wuhan,25,30,LOC,1
1228061324212609024,china,77,82,LOC,1
1228061324258795532,dimond princess,69,84,LOC,0.5102
1228061324673978368,china,88,93,LOC,1
1228061326364180480,wuhan,48,53,LOC,1
1228061327773618176,ugandans,40,48,MISC,0.9997
1228061327773618176,wuhan,52,57,LOC,1
1228061327773618176,ugandan,79,86,MISC,0.9998
1228061329434566661,coronavirus,55,66,MISC,0.982
1228061329434566661,china,70,75,LOC,1
1228061329434566661,china,134,139,LOC,1
1228061330092855296,america,52,59,LOC,0.9999
1228061330092855296,nation of israel,89,105,ORG,0.6684
1228061330923327488,alasdair macleod,27,43,PER,0.9177
1228061331376525313,justice department,13,31,ORG,0.925
1228061331376525313,democrats,33,42,MISC,0.9265
1228061332118917120,coronavirus,29,40,MISC,0.9896
1228061332118917120,australian,81,91,MISC,0.9994
1228061332286640129,chinese mountain cat,45,65,MISC,0.7102
1228061332286640129,china,104,109,LOC,1
1228061332668215296,china,53,58,LOC,0.9966
1228061333402378247,japanese,8,16,MISC,0.9998
1228061333427544086,trump,66,71,PER,1
1228061333427544086,china,118,123,LOC,1
1228061333461065728,wuhan,41,46,LOC,1
1228061333989601280,china,28,33,LOC,1
1228061333989601280,coronavirus,37,48,LOC,0.6096
1228061334711001090,kash doll,13,22,PER,0.983
1228061334711001090,instagram,40,49,PER,0.6618
1228061334711001090,corona virus,80,92,MISC,0.8271
1228061335143014417,china,88,93,LOC,1
1228061335277232148,us,46,48,LOC,0.9999
1228061336036401179,homeland security,37,54,ORG,0.844
1228061336036401179,trump,112,117,MISC,0.8718
1228061336183152641,tsinghua unigroup,9,26,ORG,0.8831
1228061336183152641,tsinghua university,61,80,ORG,0.9985
1228061336183152641,chinese,96,103,MISC,0.9879
1228061336183152641,chinese,138,145,MISC,0.9998
1228061336183152641,japanese,167,175,MISC,0.9998
1228061336338337793,china,33,38,LOC,1
1228061336338337793,coronavirus,78,89,MISC,0.9987
1228061336459808769,grand prize,36,47,MISC,0.9941
1228061336459808769,wuhan,106,111,LOC,0.9998
1228061336459808769,china,113,118,LOC,1
1228061337240178690,rebecca frasure,32,47,PER,0.9994
1228061337240178690,tokyo,75,80,LOC,0.9999
1228061337328275457,central banks,36,49,ORG,0.9264
1228061337328275457,mmt,155,158,ORG,0.9591
1228061338062278658,china,63,68,LOC,1
1228061338422960141,china,18,23,LOC,0.9972
1228061338557206531,china,25,30,LOC,1
1228061338557206531,china,47,52,LOC,1
1228061338557206531,chinese,132,139,MISC,0.9998
1228061338557206531,apple &amp,183,193,ORG,0.6205
1228061338758504456,maharaja,22,30,PER,0.9977
1228061338758504456,jammu,66,71,LOC,0.9875
1228061338758504456,kashmir,76,83,LOC,0.9982
1228061338758504456,jammu kashmir,113,126,LOC,0.7727
1228061338758504456,mehr chand,128,138,PER,0.9912
1228061340515917829,china,12,17,LOC,1
1228061340515917829,chinese,86,93,MISC,1
1228061340683689991,marine corps station miramar,32,60,ORG,0.6619
1228061340683689991,san diego,64,73,LOC,0.9999
1228061341241532433,huawei,43,49,ORG,0.9993
1228061341241532433,china,104,109,LOC,1
1228061341891559425,soviet union,37,49,LOC,0.9987
1228061341891559425,china,54,59,LOC,1
1228061341891559425,cuba,64,68,LOC,1
1228061341891559425,nicaragua,73,82,LOC,1
1228061341891559425,venezuela,87,96,LOC,1
1228061341891559425,bernie sanders,98,112,PER,0.998
1228061342122336272,london,63,69,LOC,1
1228061342122336272,uber,78,82,MISC,0.9442
1228061342122336272,a&amp,114,119,ORG,0.5419
1228061342193639432,us,8,10,LOC,0.9998
1228061342516432897,harsh vardhan,29,42,PER,0.993
1228061342516432897,modi,47,51,PER,0.9961
1228061342516432897,coronavirus,77,88,MISC,0.9793
1228061342516432897,harshvardhan,119,131,PER,0.9648
1228061342793424920,uk,89,91,LOC,0.9995
1228061342793424920,china,97,102,LOC,0.9999
1228061342793424920,thailand,104,112,LOC,0.9992
1228061342793424920,japan,114,119,LOC,0.9997
1228061342793424920,republic of korea,121,138,LOC,0.9999
1228061342793424920,hong kong,140,149,LOC,1
1228061342793424920,taiwan,151,157,LOC,1
1228061342793424920,singapore,159,168,LOC,0.9996
1228061342793424920,malaysia,170,178,LOC,0.9984
1228061342793424920,macau,185,190,LOC,0.9997
1228061342902386696,justice department,22,40,ORG,0.9601
1228061343296544768,china,35,40,LOC,1
1228061343296544768,hubei,95,100,LOC,0.9999
1228061345532133376,asia,57,61,LOC,1
1228061345532133376,asia,174,178,LOC,0.9999
1228061346174001157,south korea,13,24,LOC,0.9996
1228061346215976975,texas,12,17,LOC,0.9957
1228061346215976975,us,78,80,LOC,0.9999
1228061346350026752,russian,4,11,MISC,0.7339
1228061346350026752,japan,20,25,LOC,1
1228061346350026752,canadians,38,47,MISC,0.9992
1228061346522116096,emory,46,51,LOC,0.9759
1228061346522116096,"""""""""careers website""""""""",180,196,ORG,0.721
1228061346794737664,china daily,44,55,ORG,0.8792
1228061348669599749,commanderinchief,50,66,MISC,0.9776
1228061348875165698,cdc,36,39,ORG,0.9999
1228061348875165698,dc,62,66,LOC,0.9996
1228061349000904705,atlanta,24,31,LOC,0.9997
1228061349793628161,china,0,5,LOC,0.998
1228061350166958082,democrats,33,42,MISC,1
1228061350166958082,house,56,61,ORG,0.9992
1228061350737219584,democrats,58,67,MISC,1
1228061351454490624,uhaul,141,146,MISC,0.6664
1228061351559532545,us,0,4,LOC,0.9995
1228061351559532545,china,24,29,LOC,1
1228061354046742539,lil kim,17,24,PER,0.9908
1228061354046742539,north korean,39,51,MISC,0.9933
1228061354663149568,china,37,42,LOC,1
1228061356408135687,san diego,37,46,LOC,0.9992
1228061356408135687,california,48,58,LOC,0.9954
1228061356408135687,california china wuhan,79,101,ORG,0.7682
1228061356710137858,paula rosenblum,0,15,PER,0.9967
1228061356710137858,underarmour,79,90,ORG,0.9938
1228061356798160897,ron struthers,0,13,PER,0.979
1228061356798160897,"""""""""struthers resource stock report""""""""",17,49,ORG,0.9974
1228061356798160897,rockridge resources,112,131,ORG,0.7424
1228061356844146688,us,22,26,LOC,0.999
1228061356844146688,china,45,50,LOC,1
1228061356844146688,hubei,100,105,LOC,1
1228061357209202688,covid-19,84,92,MISC,0.9596
1228061358236872709,chernobyl,46,55,ORG,0.4768
1228061358366842880,union wave entertainment,82,106,ORG,0.5456
1228061358366842880,korean,133,139,MISC,0.9605
1228061358366842880,spain,151,156,LOC,1
1228061358366842880,italy,167,172,LOC,1
1228061358366842880,china,183,188,LOC,1
1228061358366842880,america,209,216,LOC,0.997
1228061358366842880,russia,223,229,LOC,0.9999
1228061358845022208,homeland security,37,54,ORG,0.844
1228061358845022208,trump,112,117,MISC,0.8718
1228061359717306368,china,20,25,LOC,1
1228061359847432192,china,0,5,LOC,0.9981
1228061360443011072,wuhan,10,15,LOC,0.9868
1228061361051258880,huawei,75,81,ORG,0.9965
1228061361051258880,andy purdy,105,115,PER,0.9998
1228061361198030852,wuhan,108,113,LOC,1
1228061361818628096,wuhan corona virus,64,82,MISC,0.8214
1228061363634950151,coronavirus coronavirus galaxy galaxy world world,31,80,ORG,0.5617
1228061363634950151,samsung samsung china china son son mobile world mobileworld mobile,110,177,ORG,0.8112
1228061364087906331,cbp,19,22,ORG,0.5155
1228061364087906331,china,71,76,LOC,1
1228061364087906331,us,114,116,LOC,0.9996
1228061364658331664,american,0,8,MISC,0.9799
1228061364658331664,china,40,45,LOC,1
1228061365581078542,corona,7,13,LOC,0.8933
1228061368294805504,tsinghua,41,49,LOC,0.993
1228061368336736303,europe,44,50,LOC,0.9997
1228061369540448257,chinese,36,43,MISC,1
1228061369540448257,buhari,121,127,PER,1
1228061369704030208,china,31,36,LOC,0.9993
1228061369704030208,kaga tcot ccot trum,114,133,ORG,0.8953
1228061369821519886,convid19,19,27,MISC,0.8653
1228061370094149641,china,23,28,LOC,1
1228061370094149641,australia,96,105,LOC,1
1228061370484219933,japanese,32,40,MISC,0.9996
1228061370484219933,german,60,66,MISC,0.9991
1228061370568106004,japan,53,58,LOC,1
1228061371822202882,pmi,0,3,ORG,0.537
1228061371822202882,china,49,54,LOC,1
1228061371822202882,canadians,85,94,MISC,0.9996
1228061372229046274,corona,76,82,PER,0.571
1228061372359073804,trump,66,71,PER,1
1228061372359073804,china,118,123,LOC,1
1228061372715536384,china,60,65,LOC,1
1228061372715536384,sars,107,111,MISC,0.87
1228061372908331008,centrelink,28,38,LOC,0.9177
1228061372908331008,china,57,62,LOC,1
1228061373000802315,china,29,34,LOC,1
1228061373000802315,thailand,45,53,LOC,1
1228061374963703808,homeland security,37,54,ORG,0.844
1228061374963703808,trump,112,117,MISC,0.8718
1228061375634628608,huawei,75,81,ORG,0.9965
1228061375634628608,andy purdy,105,115,PER,0.9998
1228061375722905601,china,79,84,LOC,1
1228061376196698113,chinese,17,24,MISC,0.9999
1228061376196698113,usa,57,60,LOC,0.9997
1228061376377020416,china,123,128,LOC,1
1228061376377020416,austral,132,139,LOC,0.9763
1228061378059161605,ch,59,61,LOC,0.5383
1228061378059161605,california,85,95,LOC,0.9999
1228061379636031488,acosta,18,24,PER,0.9793
1228061379636031488,china,64,69,LOC,1
1228061379636031488,american,89,97,MISC,0.9964
1228061379636031488,america,126,133,LOC,0.9995
1228061380051337217,cnnafrica nigerians,1,20,MISC,0.9116
1228061380051337217,wuhan,24,29,LOC,1
1228061380051427341,mastercard,2,12,ORG,0.994
1228061380051427341,china,89,94,LOC,1
1228061380349190145,nigerians,15,24,MISC,0.9949
1228061380349190145,wuhan,28,33,LOC,1
1228061380349190145,china,80,85,LOC,1
1228061381192118272,zhang xiaoming,55,69,PER,0.9997
1228061381192118272,hong kong &amp,79,93,ORG,0.9077
1228061381192118272,macau affairs,95,108,ORG,0.977
1228061381192118272,jiang chaoling,118,132,PER,0.9855
1228061381192118272,party sec,134,143,ORG,0.8217
1228061381708177429,russian,4,11,MISC,0.816
1228061381708177429,kolkata airport,50,65,LOC,0.6432
1228061381708177429,bangkok,71,78,LOC,1
1228061381708177429,airports aut,127,139,ORG,0.6251
1228061382114865153,nyomi marcela,20,33,PER,0.821
1228061382114865153,lucy,86,90,PER,0.9984
1228061382328934403,odion ighalo,20,32,ORG,0.6408
1228061382328934403,man utd,52,59,PER,0.5865
1228061382328934403,chelsea,63,70,LOC,0.9977
1228061382383407104,cnbc,27,31,ORG,0.3674
1228061382538514432,vietnam,20,27,LOC,0.9991
1228061382538514432,hanoi,52,57,LOC,1
1228061382538514432,jekaqepguu nikkei asian review,73,103,ORG,0.8812
1228061382538514432,chin,181,185,LOC,0.6148
1228061383557812226,entebbe international airport,38,67,ORG,0.8599
1228061383557812226,coronavirus,76,87,MISC,0.9248
1228061383557812226,osanya colleen,90,104,PER,0.7514
1228061383557812226,public health officer,110,131,ORG,0.8612
1228061383557812226,kaz,135,138,LOC,0.4252
1228061385382387719,tsinghua,41,49,LOC,0.993
1228061386720317440,china,55,60,LOC,1
1228061386720317440,bestrongchina,123,136,ORG,0.3379
1228061387814924289,harvard &amp,64,76,ORG,0.8597
1228061389383708673,christian,44,53,MISC,0.9603
1228061389383708673,christians,120,130,MISC,0.9939
1228061389744373763,china,123,128,LOC,1
1228061389744373763,austral,132,139,LOC,0.9749
1228061389933203456,justice department,22,40,ORG,0.9601
1228061391090835476,germany,20,27,LOC,1
1228061391090835476,china,43,48,LOC,1
1228061391615033344,bloomberg,11,20,LOC,0.3872
1228061391812255757,uk,52,54,LOC,0.9999
1228061392193937424,china,88,93,LOC,1
1228061392332369924,brazil,65,71,LOC,0.9987
1228061392332369924,china,87,92,LOC,1
1228061392760078337,china,61,66,LOC,1
1228061393775140864,chinese,16,23,MISC,0.999
1228061393775140864,britain,36,43,LOC,1
1228061393817133071,north korea,61,72,LOC,0.9055
1228061393825521667,china,50,55,LOC,1
1228061394106552322,uber,23,27,ORG,0.4491
1228061394693742598,calpers cio,16,27,ORG,0.7343
1228061394693742598,china,62,67,LOC,0.9997
1228061394693742598,newsome,108,115,PER,0.6991
1228061396992217089,authordanbrown,1,15,PER,0.8801
1228061396992217089,inferno,29,36,MISC,0.6808
1228061396992217089,china,271,276,LOC,0.9855
1228061397126266880,homeland security,37,54,ORG,0.844
1228061397126266880,trump,112,117,MISC,0.8718
1228061397541675009,coronavirus tracker,33,52,MISC,0.7035
1228061397541675009,ceid,83,87,ORG,0.9703
1228061397541675009,coronavirus working group,90,115,ORG,0.8087
1228061397604589580,china,0,5,LOC,1
1228061397604589580,coronavirus,55,66,ORG,0.2663
1228061397629755402,cdc,37,40,ORG,0.9755
1228061397629755402,fema,67,71,ORG,0.9958
1228061397629755402,national emergency,88,106,ORG,0.8598
1228061398254546945,geoana,29,35,PER,0.9978
1228061398254546945,hudson institute,43,59,ORG,0.9695
1228061399127121926,russian,4,11,MISC,0.6803
1228061399127121926,power,31,36,ORG,0.8242
1228061399127121926,china,55,60,LOC,1
1228061399542198272,homeland security,37,54,ORG,0.844
1228061399542198272,trump,112,117,MISC,0.8718
1228061401492709377,london,27,33,LOC,0.9999
1228061401492709377,scunthorpe,64,74,ORG,0.9982
1228061403120054272,china,16,21,LOC,1
1228061403120054272,chinese,115,122,MISC,1
1228061403745005570,indonesia,81,90,LOC,1
1228061404168675332,world health organization,18,43,ORG,0.9717
1228061404374208514,xi jinping,38,48,PER,0.9976
1228061404374208514,hmking willem-alexander,50,75,PER,0.9598
1228061404374208514,hmqueen m�xima,80,96,PER,0.8558
1228061404374208514,chinese,131,138,MISC,0.9999
1228061404818739201,corona,65,71,MISC,0.3661
1228061404818739201,msm,118,121,ORG,0.8571
1228061404864929793,acosta,18,24,PER,0.9793
1228061404864929793,china,64,69,LOC,1
1228061404864929793,american,89,97,MISC,0.9964
1228061404864929793,america,126,133,LOC,0.9995
1228061405099651073,china,111,116,LOC,1
1228061405234028548,nigeria,27,34,LOC,1
1228061405234028548,nigeria,73,80,LOC,1
1228061405234028548,nigeria,106,113,LOC,1
1228061405234028548,china,219,225,LOC,0.9984
1228061406265655296,coronavirus,123,134,MISC,0.9973
1228061408681746432,nah,0,3,PER,0.3844
1228061409411465216,san antonio,27,38,LOC,0.9999
1228061409411465216,fiesta,61,67,MISC,0.8527
1228061409411555338,nigeria,34,41,LOC,1
1228061409411555338,zoo,47,50,MISC,0.5309
1228061410032259074,coombe,11,17,PER,0.7256
1228061410174865408,capitol hill,24,36,LOC,0.9777
1228061412347432960,world health organisation,23,48,ORG,0.9906
1228061412347432960,who,50,53,ORG,1
1228061412800552968,homeland security,19,36,ORG,0.831
1228061412800552968,trump,94,99,MISC,0.784
1228061412800552968,americans,151,160,MISC,0.9999
1228061412800552968,harris,264,270,PER,0.9377
1228061412867571713,europe,33,39,LOC,1
1228061412867571713,germany,44,51,LOC,1
1228061412867571713,france,63,69,LOC,1
1228061412867571713,uk,81,83,LOC,0.9597
1228061412867571713,italy,96,101,LOC,0.9998
1228061412867571713,spain,112,117,LOC,0.9999
1228061412867571713,sweden,128,134,LOC,0.9999
1228061412867571713,finland,145,152,LOC,0.9999
1228061412867571713,belgium,163,170,LOC,0.9998
1228061414608326656,wuhan coronavirus,24,41,ORG,0.8324
1228061414608326656,mockingbird,115,126,MISC,0.5611
1228061415052914688,australia,46,55,LOC,1
1228061415052914688,china,97,102,LOC,1
1228061415291969556,russian,14,21,MISC,0.9998
1228061416239882247,china,0,5,LOC,1
1228061416273383424,uber,23,27,ORG,0.4491
1228061416826888197,cnbc,30,34,ORG,0.9995
1228061416999018497,trump,29,34,PER,0.9976
1228061416999018497,north &amp,52,62,LOC,0.8254
1228061416999018497,south korea,64,75,LOC,0.9535
1228061416999018497,america,90,97,LOC,0.9997
1228061416999018497,south korea,132,143,LOC,0.9997
1228061417603031053,china,25,30,LOC,0.9997
1228061418181644288,san diego,37,46,LOC,0.9992
1228061418181644288,california,48,58,LOC,0.9954
1228061418181644288,california china wuhan,79,101,ORG,0.7682
1228061418647441409,brazil,0,6,LOC,1
1228061418802601998,kenyan,28,34,MISC,0.9975
1228061418802601998,wuhan,47,52,LOC,1
1228061418802601998,kenyan,71,77,MISC,0.9997
1228061418802601998,china,111,116,LOC,1
1228061419771514881,dean koontz,67,78,ORG,0.5246
1228061419951853570,china communist party,14,35,ORG,0.9517
1228061419951853570,hongkong,44,52,LOC,0.9651
1228061422086696960,ighalo,35,41,PER,0.9965
1228061422086696960,carrington,66,76,LOC,0.8591
1228061422657077248,british,35,42,MISC,0.9978
1228061422657077248,chinese,55,62,MISC,0.9999
1228061423068221440,wuhan,18,23,LOC,0.9996
1228061423311282178,cnbc,30,34,ORG,0.9995
1228061423311388674,china,82,87,LOC,0.9999
1228061423311388674,malta,89,94,LOC,1
1228061423311388674,hong kong,100,109,LOC,0.9999
1228061423600717825,xi jinping,0,10,PER,0.9808
1228061423600717825,china,30,35,LOC,1
1228061424087437313,china,0,5,LOC,0.9988
1228061424095813634,chinese,57,64,MISC,0.9999
1228061424137621504,north korean,17,29,MISC,0.9881
1228061424137621504,china,74,79,LOC,1
1228061424137621504,coronavirus,89,100,MISC,0.9615
1228061424741736457,nasdaq,13,19,MISC,0.9999
1228061425567858688,christian,107,116,MISC,0.7598
1228061425567858688,catholic,121,129,MISC,0.9868
1228061425681260544,australia,20,29,LOC,0.9999
1228061425681260544,uk,38,40,LOC,0.9999
1228061425798701059,china,88,93,LOC,1
1228061426637426690,us,53,57,LOC,0.9998
1228061426637426690,china,70,75,LOC,1
1228061427103129609,xi jinping,37,47,PER,0.9985
1228061427103129609,mark rutte,52,62,PER,0.9998
1228061427103129609,china,105,110,LOC,1
1228061427455471617,fed,0,3,ORG,0.9991
1228061427455471617,china,59,64,LOC,1
1228061427455471617,us,140,142,LOC,0.9954
1228061427455471617,us,181,183,LOC,0.9952
1228061427874725888,beijing,72,79,LOC,0.9999
1228061427874725888,china,125,130,LOC,0.9993
1228061427874725888,cnbc,132,136,ORG,0.9974
1228061428566962181,nokia,0,5,ORG,1
1228061428566962181,mwc,19,22,ORG,0.9892
1228061428818599949,princess cruises,43,59,MISC,0.9058
1228061428818599949,port everglades,89,104,LOC,0.9929
1228061432870297616,taiwan,21,27,LOC,1
1228061432870297616,coronavirus,107,118,MISC,0.9996
1228061433583349760,chinese,4,11,MISC,1
1228061433583349760,china,72,77,LOC,0.9678
1228061433985982486,china,55,60,LOC,1
1228061436146049035,chernobyl,46,55,ORG,0.4768
