Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228151905525915648,china,105,110,LOC,1
1228151905525915648,texas,144,149,LOC,1
1228151905609756672,british,35,42,MISC,0.9978
1228151905609756672,chinese,55,62,MISC,0.9999
1228151905903243264,icu,44,47,ORG,0.494
1228151905903243264,coronavirus,64,75,MISC,0.6579
1228151906586914816,china,0,5,LOC,1
1228151906586914816,hubei province,8,22,LOC,0.7592
1228151906586914816,hubei,135,140,LOC,0.9984
1228151906620628993,eweekly china,0,13,ORG,0.8516
1228151906624843776,uber,23,27,ORG,0.3979
1228151907102924805,tom cotton,8,18,PER,0.9996
1228151907102924805,chinese,180,187,MISC,0.9999
1228151907102924805,wuhan,205,210,LOC,1
1228151907144912896,uber,23,27,ORG,0.4491
1228151908269019136,chinese,65,72,MISC,1
1228151908269019136,khairy tourk,103,115,PER,0.9994
1228151908269019136,stuart school of business,151,176,ORG,0.8976
1228151908269019136,illinois institute of technology,184,216,ORG,0.9483
1228151908269019136,chicago,220,227,LOC,0.9993
1228151908730204161,kerala most,91,102,LOC,0.4911
1228151908822634497,realjameswoods he,57,74,ORG,0.6145
1228151909149822977,andre cifra,14,25,PER,0.9828
1228151909631971330,china,43,48,LOC,1
1228151909631971330,chinese,92,99,MISC,0.9999
1228151909631971330,hk,124,126,LOC,0.9998
1228151909631971330,mac,134,137,LOC,0.5317
1228151909812301826,china,0,5,LOC,1
1228151909812301826,ann marie kimball,125,142,PER,0.9965
1228151909862780928,coronavirus,51,62,MISC,0.7902
1228151909938233346,"""""""""united states""""""""",52,66,LOC,0.9096
1228151909938233346,north korean,106,118,MISC,0.9942
1228151910231920640,icu,20,23,ORG,0.9977
1228151910231920640,wuhan,34,39,LOC,1
1228151910793768961,homeland security,37,54,ORG,0.844
1228151910793768961,trump,112,117,MISC,0.8718
1228151912039452672,wuhan,80,85,LOC,1
1228151912861552640,china,84,89,LOC,0.8433
1228151912861552640,china,138,143,LOC,1
1228151912861552640,"""""""""peoples republic""""""""",197,214,ORG,0.6923
1228151913058897920,calpers,59,66,ORG,0.9874
1228151913058897920,yu ben meng,92,103,PER,0.999
1228151913432018946,wuhan,127,132,LOC,0.9996
1228151913780109312,bernie sanders,22,36,PER,0.9983
1228151913780109312,russia,120,126,LOC,1
1228151913780109312,china,130,135,LOC,1
1228151913872592896,us,58,60,LOC,0.9472
1228151914296070145,namo,44,48,ORG,0.8433
1228151914296070145,air india,61,70,ORG,0.9939
1228151914296070145,indians,128,135,MISC,0.9957
1228151915508355077,china,24,29,LOC,1
1228151915613048833,coronavirus,48,59,MISC,0.9991
1228151915613048833,trails of fire,79,93,MISC,0.859
1228151916233883648,texas,12,17,LOC,0.5203
1228151916233883648,san antonio,36,47,LOC,0.9998
1228151916233883648,cdc,49,52,ORG,1
1228151916233883648,the texas tribune,60,77,ORG,0.8908
1228151916712120321,mahathir,28,36,PER,0.9994
1228151916712120321,china,47,52,LOC,1
1228151916779016192,wirral,81,87,LOC,0.9948
1228151916779016192,arrowe park hospital,90,110,LOC,0.9919
1228151917076869123,corona virus,74,86,MISC,0.7789
1228151917076869123,god,126,129,PER,0.9996
1228151917345329152,china,13,18,LOC,1
1228151917563588609,mike bloomberg,19,33,PER,0.9954
1228151917563588609,citytime,60,68,MISC,0.9774
1228151917563588609,nyc,103,106,ORG,0.8868
1228151917630504961,china,125,130,LOC,0.9104
1228151917962027009,china,88,93,LOC,1
1228151918431784960,china,31,36,LOC,0.9993
1228151918431784960,kaga tcot ccot trum,114,133,ORG,0.8953
1228151918473596929,us,58,60,LOC,0.9472
1228151919639769089,art reingold,4,16,PER,0.9929
1228151919639769089,berkeley public health,61,83,ORG,0.8716
1228151922953052160,ccp,32,35,ORG,0.9527
1228151922953052160,manhattan,83,92,LOC,1
1228151922953052160,china,109,114,LOC,0.9999
1228151922953052160,wuhan,115,120,LOC,1
1228151923896995847,japan,0,5,LOC,0.999
1228151923926192130,yaravirus,52,61,MISC,0.9975
1228151923926192130,brazil,81,87,LOC,1
1228151924068933633,us,58,60,LOC,0.9472
1228151925645901824,chinese,18,25,MISC,0.9998
1228151925964591104,berniesanders,34,47,ORG,0.9972
1228151926363017219,wuhan,80,85,LOC,1
1228151926597963776,china,0,5,LOC,1
1228151926597963776,cambodia,57,65,LOC,1
1228151927197831168,china,0,5,LOC,0.982
1228151927218806784,china,0,5,LOC,0.9672
1228151927688482816,laura dietzel,0,13,PER,0.9977
1228151927688482816,rsmusllp,58,66,ORG,0.9987
1228151927688482816,china,120,125,LOC,1
1228151927952723968,xinjiang,85,93,LOC,1
1228151928477143040,china,14,19,LOC,1
1228151929684889606,namo,44,48,ORG,0.8433
1228151929684889606,air india,61,70,ORG,0.9939
1228151929684889606,indians,128,135,MISC,0.9957
1228151929928159233,sydney harbour,41,55,LOC,0.9327
1228151930150518785,huawei,65,71,ORG,0.9864
1228151930330857474,china,87,92,LOC,1
1228151930330857474,wuhan,122,127,LOC,1
1228151930540589062,university of virginia,25,47,ORG,0.9798
1228151930590920705,china,21,26,LOC,1
1228151930590920705,cambodia,69,77,LOC,0.9999
1228151930628624384,california,32,42,LOC,0.9997
1228151930674982913,american,26,34,MISC,0.9991
1228151930674982913,chinese,58,65,MISC,0.9999
1228151930674982913,danieldumbrill he,136,153,PER,0.9773
1228151930674982913,china,208,213,LOC,1
1228151930674982913,wuhan,239,244,LOC,0.9999
1228151930737684482,china,36,41,LOC,1
1228151930737684482,coronavirus,62,73,MISC,0.9988
1228151930742038528,mexican,12,19,MISC,0.9995
1228151930742038528,chinese,66,73,MISC,0.9999
1228151931274698753,alameda,0,7,LOC,0.9986
1228151931274698753,asia,72,76,LOC,1
1228151933082324996,uber,23,27,ORG,0.4491
1228151934361751553,us,19,23,LOC,0.9999
1228151934361751553,north korean,75,87,MISC,0.9912
1228151934793789440,wuhan,32,37,LOC,1
1228151934793789440,coronavirusoutbreak,114,133,MISC,0.9332
1228151935481663488,cdc,0,3,ORG,0.9999
1228151935871655936,democratic party,55,71,ORG,0.9907
1228151935871655936,trump,73,78,PER,0.997
1228151936408530946,bernie sanders,22,36,PER,0.9983
1228151936408530946,russia,120,126,LOC,1
1228151936408530946,china,130,135,LOC,1
1228151937411035138,nyc,44,47,LOC,0.8629
1228151937411035138,chinatown,77,86,LOC,0.9971
1228151937981267971,china,50,55,LOC,1
1228151937981267971,huawei,58,64,ORG,0.6321
1228151938652540928,china,48,53,LOC,0.5561
1228151938773970944,wuhancoronavirus,94,110,MISC,0.9297
1228151939734654977,cisco live,49,59,MISC,0.8586
1228151939734654977,melbourne,63,72,LOC,0.9999
1228151939747082242,china,19,24,LOC,0.9975
1228151940682592256,north korea,24,35,LOC,0.9991
1228151941609541633,hiv,46,49,MISC,0.996
1228151941609541633,syphillis,54,63,MISC,0.3065
1228151941609541633,san antonio,67,78,LOC,0.9998
1228151941609541633,coronavirus,121,132,MISC,0.9876
1228151943408881664,asia,11,15,LOC,0.9998
1228151943408881664,latest event,23,35,MISC,0.549
1228151943417208833,china,42,47,LOC,1
1228151943417208833,chinese,103,110,MISC,1
1228151943446638593,america,118,125,LOC,0.9997
1228151945082195968,japanese,39,47,MISC,0.9997
1228151945082195968,diamondprincess,60,75,ORG,0.4919
1228151945082195968,japan,101,106,LOC,1
1228151945082195968,usd,137,140,MISC,0.5543
1228151945115951104,inovio,20,26,ORG,0.7083
1228151945115951104,cepi,53,57,ORG,0.7805
1228151945115951104,coalition for epidemic preparedness innovations,64,111,ORG,0.9565
1228151947515105280,hong kong,42,51,LOC,0.9983
1228151947515105280,corona virus,87,99,MISC,0.6492
1228151947754008577,china,33,38,LOC,1
1228151947754008577,korea,43,48,LOC,0.9934
1228151947754008577,wuhan university,61,77,ORG,0.8103
1228151948378947584,wuhan,18,23,LOC,0.9999
1228151948378947584,chinese communist party,65,88,ORG,0.8621
1228151948454629377,us,58,60,LOC,0.9472
1228151948593041408,china,13,18,LOC,1
1228151948970348544,china,15,20,LOC,1
1228151948983099392,us,58,60,LOC,0.9472
1228151949347913729,trump,18,23,PER,0.9999
1228151949347913729,democrats,88,97,MISC,1
1228151949415124992,art reingold,23,35,PER,0.9839
1228151949415124992,berkeley public health,80,102,ORG,0.884
1228151949683568640,us,58,60,LOC,0.9472
1228151950438551552,coronavirus,0,11,MISC,0.5268
1228151951361269761,us,28,32,LOC,0.9425
1228151951361269761,russian,54,61,MISC,0.9968
1228151953558949888,coronavirus,33,44,MISC,0.8024
1228151953558949888,chinese,59,66,MISC,0.9998
1228151954439716864,h1n1,94,98,MISC,0.9955
1228151956218224640,corona,70,76,ORG,0.8721
1228151956218224640,asian,126,131,MISC,0.9936
1228151956218224640,iger,221,225,PER,0.9627
1228151957828685825,haridwar kumbh mela,16,35,ORG,0.4937
1228151957828685825,hh shirdi,129,138,PER,0.7796
1228151958961192962,corona virus,117,129,MISC,0.7521
1228151959678574598,trump,18,23,PER,0.9999
1228151959678574598,democrats,88,97,MISC,1
1228151959720357894,the dyah alya daily,11,30,ORG,0.7021
1228151959720357894,indianapolis,77,89,LOC,0.9975
1228151959938486272,namo,44,48,ORG,0.8433
1228151959938486272,air india,61,70,ORG,0.9939
1228151959938486272,indians,128,135,MISC,0.9957
1228151960215445505,homeland security,37,54,ORG,0.844
1228151960215445505,trump,112,117,MISC,0.8718
1228151960357879808,god,21,24,PER,0.9879
1228151960357879808,god,36,39,PER,0.9995
1228151960357879808,coronavirus,125,136,MISC,0.5514
1228151960357879808,david healing,209,222,PER,0.9129
1228151960357879808,dm,268,270,MISC,0.9941
1228151961343541249,eu,4,6,ORG,1
1228151961763164160,chinese,15,22,MISC,0.9998
1228151961763164160,covid19,70,77,MISC,0.9971
1228151962199298049,ebola,54,59,MISC,0.9794
1228151963398750209,university of virginia,25,47,ORG,0.9798
1228151964476825600,china,26,31,LOC,0.9983
1228151964476825600,americas,73,81,LOC,0.8328
1228151964476825600,entrenched dod &amp,162,181,MISC,0.81
1228151964476825600,usaf cmndrs,183,194,MISC,0.6774
1228151964673835008,wuhan,39,44,LOC,1
1228151964841791488,coronavirus pop tarts,56,77,MISC,0.7188
1228151965483356161,hong kong,66,75,LOC,0.9998
1228151965483356161,beijing,96,103,LOC,0.9997
1228151965483356161,ilaria maria sala,106,123,ORG,0.7354
1228151965693034497,democrats,33,42,MISC,1
1228151965693034497,house,56,61,ORG,0.9992
1228151966305521664,china,22,27,LOC,1
1228151966942945281,namo,44,48,ORG,0.8433
1228151966942945281,air india,61,70,ORG,0.9939
1228151966942945281,indians,128,135,MISC,0.9957
1228151967328817154,mwc,0,3,ORG,0.9974
1228151967328817154,mobile world congress,5,26,ORG,0.9843
1228151967328817154,mwc,99,102,ORG,0.9993
1228151967328817154,mi,143,145,LOC,0.9969
1228151967483977728,chinese,19,26,MISC,0.9998
1228151967483977728,yuzuruhanyu,45,56,PER,0.8993
1228151967483977728,super slam,101,111,MISC,0.9486
1228151967555342337,squillari,6,15,PER,0.8536
1228151967924588546,coronavirus,25,36,MISC,0.9883
1228151967924588546,chinese military,71,87,ORG,0.9018
1228151968096563200,china,55,60,LOC,1
1228151969702797312,china airlines,0,14,ORG,0.7684
1228151969891532802,chinese,65,72,MISC,1
1228151970118148096,maria,18,23,PER,0.9998
1228151970118148096,huawei,52,58,ORG,0.9754
1228151970118148096,huawei,100,106,ORG,0.9911
1228151970449575937,hong kong,44,53,LOC,0.9979
1228151970449575937,carrie lam,114,124,PER,0.9946
1228151970629767168,huawei,65,71,ORG,0.9864
1228151971095306242,maharaja,22,30,PER,0.9977
1228151971095306242,jammu,66,71,LOC,0.9875
1228151971095306242,kashmir,76,83,LOC,0.9982
1228151971095306242,jammu kashmir,113,126,LOC,0.7727
1228151971095306242,mehr chand,128,138,PER,0.9912
1228151971271413761,shaanxi,9,16,LOC,0.8719
1228151971271413761,health committee of shaanxi province,86,122,ORG,0.9272
1228151971271413761,bnodesk,124,131,ORG,0.7037
1228151971946745858,united states,44,57,LOC,0.9993
1228151971946745858,abc,76,79,ORG,0.5635
1228151971946745858,china,105,110,LOC,0.9999
1228151972383141888,china,78,83,LOC,0.9997
1228151972383141888,middle east peace plan,111,133,MISC,0.8126
1228151972383141888,elimin,137,143,ORG,0.9805
1228151973364498434,wuhan,71,76,LOC,0.9998
1228151973364498434,hubei,118,123,LOC,0.9995
1228151973532188672,china,13,18,LOC,1
1228151973532188672,denmark,29,36,LOC,1
1228151973532188672,copenhagen,83,93,LOC,1
1228151973532188672,hong kong,107,116,LOC,0.9982
1228151973670801408,china,11,16,LOC,1
1228151973846962176,cdc,21,24,ORG,0.9741
1228151973846962176,bigpharma,40,49,MISC,0.7956
1228151973846962176,national associ…,122,138,ORG,0.8433
1228151974010314753,china,28,33,LOC,1
1228151974010314753,china,76,81,LOC,1
1228151976254492678,wuhan coronavirus,24,41,ORG,0.8324
1228151976254492678,mockingbird,115,126,MISC,0.5611
1228151976573034497,coronavirus,61,72,MISC,0.8718
1228151976573034497,novartis,77,85,ORG,0.9979
1228151977139458048,china,19,24,LOC,1
1228151977139458048,confucius institutes,104,124,ORG,0.9395
1228151977571319808,soviet union,24,36,LOC,0.9984
1228151977571319808,china,41,46,LOC,1
1228151977571319808,cuba,51,55,LOC,1
1228151977571319808,nicaragua,60,69,LOC,1
1228151977571319808,venezuela,74,83,LOC,1
1228151977571319808,bernie sanders,85,99,PER,0.9971
1228151978724921345,harvard,0,7,LOC,0.8871
1228151978724921345,charles lieber,35,49,PER,0.9995
1228151978724921345,chinese,81,88,MISC,1
1228151978724921345,lieber,159,165,PER,0.9999
1228151978724921345,chinese,187,194,MISC,0.9999
1228151978724921345,us,251,254,LOC,0.9998
1228151979299332096,lagos,1,6,LOC,0.3843
1228151979979034624,china,31,36,LOC,0.9999
1228151979979034624,china,101,106,LOC,1
1228151981035773952,coronavirus,25,36,MISC,0.9883
1228151981035773952,chinese military,71,87,ORG,0.9018
1228151981107228673,uber,23,27,ORG,0.4491
1228151981597847553,yixing,50,56,ORG,0.8714
1228151981597847553,coronavirus,89,100,MISC,0.9915
1228151982096936966,kami,18,22,PER,0.4741
1228151982096936966,kami baca journals,38,56,ORG,0.822
1228151982096936966,coronavirus,105,116,MISC,0.9996
1228151982549954561,namo,44,48,ORG,0.8433
1228151982549954561,air india,61,70,ORG,0.9939
1228151982549954561,indians,128,135,MISC,0.9957
1228151982940135424,chinese,75,82,MISC,1
1228151982940135424,khairy tourk,113,125,PER,0.9994
1228151983661559808,btcfx,123,128,ORG,0.6462
1228151983661559808,ilorin,234,240,ORG,0.6649
1228151984504680449,china,43,48,LOC,1
1228151985502769152,china,28,33,LOC,1
1228151985502769152,china,76,81,LOC,1
1228151987679760384,china,36,41,LOC,1
1228151987696537600,china,60,65,LOC,1
1228151990309416960,singapore,12,21,LOC,0.9994
1228151991098015745,china,21,26,LOC,0.8928
1228151991286648833,china,13,18,LOC,1
1228151991286648833,denmark,29,36,LOC,1
1228151991286648833,copenhagen,83,93,LOC,1
1228151991286648833,hong kong,107,116,LOC,0.9982
1228151991639015429,china,18,23,LOC,1
1228151991639015429,jeeva jeeva ahara,121,138,PER,0.9978
1228151991697887232,china,78,83,LOC,1
1228151991831916544,virus,29,34,MISC,0.9791
1228151991831916544,china,92,97,LOC,1
1228151992658251777,hubei,68,73,LOC,0.9998
1228151993543352320,china,36,41,LOC,1
1228151993543352320,coronavirus,62,73,MISC,0.9988
1228151994109526016,china,49,54,LOC,1
1228151994109526016,ghost cities,75,87,LOC,0.9309
1228151994109526016,the chinese cabal,97,114,ORG,0.4084
1228151994528845824,hongkong kowloon east,33,54,LOC,0.8097
1228151996135272453,democrats,33,42,MISC,1
1228151996135272453,house,56,61,ORG,0.9992
1228151997594947586,santa barbara,64,77,LOC,0.9911
1228151998328922112,china,155,160,LOC,1
1228151998446362624,wuhan,32,37,LOC,0.9798
1228151998509441024,pak,32,35,PER,0.98
1228151998509441024,pashtungenocide,47,62,LOC,0.5181
1228152000811945990,namo,44,48,ORG,0.8433
1228152000811945990,air india,61,70,ORG,0.9939
1228152000811945990,indians,128,135,MISC,0.9957
1228152002837798913,maharaja,22,30,PER,0.9977
1228152002837798913,jammu,66,71,LOC,0.9875
1228152002837798913,kashmir,76,83,LOC,0.9982
1228152002837798913,jammu kashmir,113,126,LOC,0.7727
1228152002837798913,mehr chand,128,138,PER,0.9912
1228152003295170561,berniesanders bernie,1,21,PER,0.9851
1228152003295170561,russia,59,65,LOC,1
1228152003295170561,china,69,74,LOC,1
1228152004070887425,usa,39,42,LOC,0.9749
1228152004070887425,california,61,71,LOC,0.9968
1228152004070887425,tuberculosis,124,136,MISC,0.5932
1228152005723488261,china,80,85,LOC,1
1228152005723488261,marc lipsitch,107,120,PER,0.9991
1228152008013746176,us,112,114,LOC,0.9999
1228152008328327168,us,58,60,LOC,0.9472
1228152008835645440,malaysia,69,77,LOC,1
1228152009901002755,us,19,23,LOC,0.9999
1228152009901002755,north korean,75,87,MISC,0.9912
1228152010119081986,chinese,86,93,MISC,0.9997
1228152010119081986,xi jinping,104,114,PER,0.9992
1228152010119081986,malaysia,130,138,LOC,0.9982
1228152010278461440,xinjiang,39,47,LOC,0.9997
1228152010278461440,rfa uyghur,92,102,ORG,0.7709
1228152010278461440,alim seytoff,120,132,PER,0.9996
1228152011377373184,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1228152011767656448,medicare,133,141,MISC,0.955
1228152012543492097,"""""""""valentines day""""""""",6,21,MISC,0.8996
1228152014376439809,republicans,34,45,MISC,0.9998
1228152014376439809,desperatedemocrats,61,79,MISC,0.904
1228152014376439809,warpowerresolution,92,110,MISC,0.8081
1228152014770704384,corona virus,117,129,MISC,0.7521
1228152015424901123,wuhan,52,57,LOC,1
1228152015424901123,malaysians,87,97,MISC,0.9941
1228152015517179905,china,18,23,LOC,0.9999
1228152015517179905,hubei province,26,40,ORG,0.6427
1228152015718506496,chinese,0,7,MISC,0.9999
1228152015718506496,hk,12,14,LOC,0.9993
1228152016758722561,china,65,70,LOC,1
1228152016758722561,cnn,114,117,ORG,0.9153
1228152016767045632,china,13,18,LOC,1
1228152016838545409,china,48,53,LOC,0.9999
1228152016838545409,cdc,135,138,ORG,0.9999
1228152016972779520,china,13,18,LOC,0.9999
1228152016972779520,national health commission,21,47,ORG,0.9981
1228152017429782530,chinese,30,37,MISC,0.9998
1228152017429782530,covid19,85,92,MISC,0.9966
1228152017455063041,coronavirus,88,99,MISC,0.6384
1228152017731739650,xia baolong,20,31,ORG,0.7211
1228152017731739650,zhejiang,69,77,LOC,0.9999
1228152017731739650,hebei,119,124,LOC,0.9999
1228152017731739650,henan,129,134,LOC,1
1228152017811456000,china,14,19,LOC,1
1228152018130391041,homeland security,37,54,ORG,0.844
1228152018130391041,trump,112,117,MISC,0.8718
1228152018700849153,coronavirus,58,69,MISC,0.9109
1228152019094884353,us,0,4,LOC,0.9982
1228152019094884353,white house,36,47,LOC,0.9939
1228152019094884353,china,55,60,LOC,1
1228152019686285313,north korea,41,52,LOC,0.9985
1228152019765977088,monte carlo,122,133,LOC,0.8748
1228152019896000514,sardesairajdeep kerala,1,23,ORG,0.9794
1228152019896000514,nipah,49,54,LOC,0.3797
1228152019963138049,jaipur,16,22,LOC,0.9967
1228152019963138049,shrc,25,29,ORG,1
1228152020223135744,china,3,8,LOC,1
1228152020588085248,who,15,18,ORG,0.9964
1228152020588085248,china,128,133,LOC,1
1228152021473099777,china,76,81,LOC,0.9998
1228152021963788289,ccp,43,46,ORG,1
1228152022332887040,singapore news,61,75,ORG,0.8767
1228152023251636224,united states,69,82,LOC,0.9999
1228152023251636224,john kennedy,137,149,PER,0.8693
1228152023251636224,r-la,151,155,ORG,0.742
1228152023348076545,"""""""""valentines day""""""""",75,90,MISC,0.9009
1228152023603761153,world health organization,7,32,ORG,0.9962
1228152023603761153,cnbc,86,90,ORG,0.852
1228152024308514817,san antonio,10,21,LOC,0.9997
1228152024308514817,randolph afb,36,48,LOC,0.7726
1228152024333606912,china,11,16,LOC,1
1228152024333606912,wuhan,41,46,LOC,0.9998
1228152025831157760,who,4,7,ORG,0.5318
1228152025831157760,china,42,47,LOC,1
1228152025940017152,americans,47,56,MISC,0.9998
1228152026204340225,audrey hepburn,54,68,PER,0.9953
1228152026241982464,china,88,93,LOC,1
1228152026330214405,uber,23,27,ORG,0.4491
1228152026434945024,tuen mun hospital,40,57,LOC,0.9867
1228152026434945024,hospital authority,94,112,ORG,0.7887
1228152026770497536,wuhancoronavirus,94,110,MISC,0.9297
1228152027152207872,huawei,65,71,ORG,0.9864
1228152027466883072,sanfrancisco international airport,54,88,ORG,0.8775
1228152027466883072,sfo,90,93,ORG,0.9995
1228152027466883072,china,116,121,LOC,1
1228152027760463872,ppe,86,89,MISC,0.8091
1228152027835961344,china,88,93,LOC,1
1228152028561473536,north korea,41,52,LOC,0.9994
1228152028569845761,china,17,22,LOC,0.7846
1228152028569845761,iron ore,36,44,ORG,0.7948
1228152028636925952,world health organization,7,32,ORG,0.9964
1228152028636925952,cnbc,86,90,ORG,0.5585
1228152028704038914,china,14,19,LOC,1
1228152028704038914,hong kong,26,35,LOC,0.9957
1228152028704038914,christian,80,89,MISC,0.9966
1228152028779597824,nipah,42,47,LOC,0.698
1228152028779597824,kerala,49,55,LOC,0.9952
1228152028779597824,corona virus,76,88,MISC,0.8278
