Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225358489134018560,conference center,68,85,ORG,0.6953
1225358489134018560,nanjing,99,106,LOC,0.9998
1225358489255497728,ugandan,38,45,MISC,0.9992
1225358489255497728,china,60,65,LOC,0.9997
1225358489255497728,crispus kiyonga,70,85,PER,0.8561
1225358489255497728,henry mayega,106,118,PER,0.9995
1225358489255497728,kampala,161,168,LOC,1
1225358489364512770,cac,0,3,ORG,0.977
1225358489364512770,china,25,30,LOC,0.9543
1225358489955909632,westjet,20,27,ORG,0.9439
1225358489955909632,toronto,62,69,LOC,1
1225358490610229250,toyota,9,15,ORG,1
1225358490941739008,cbe,4,7,ORG,0.9985
1225358490941739008,usd,30,33,MISC,0.8134
1225358490941739008,china egypt,70,81,LOC,0.8525
1225358491184848896,nintendo,0,8,ORG,0.9998
1225358491835125760,china,17,22,LOC,1
1225358492124336129,china,34,39,LOC,1
1225358492183056384,taiwan,0,6,LOC,1
1225358492183056384,china,76,81,LOC,1
1225358492183056384,pro-chinese,87,98,MISC,0.9971
1225358492183056384,china,110,115,LOC,1
1225358492183056384,taiwan,139,145,LOC,1
1225358492183056384,china,185,190,LOC,0.9974
1225358494297186304,iomgambia,20,29,ORG,0.6938
1225358494297186304,mohgambia,71,80,ORG,0.4665
1225358495370772480,chinese,18,25,MISC,0.9999
1225358495370772480,henan,65,70,LOC,0.9999
1225358495576395776,us,48,50,LOC,0.9994
1225358495576395776,uk,55,57,LOC,0.9999
1225358495576395776,me,66,68,LOC,0.7581
1225358495576395776,china,74,79,LOC,1
1225358496264151041,gsc,0,3,ORG,0.9954
1225358496264151041,china,50,55,LOC,1
1225358496264151041,gsc,71,74,ORG,0.9996
1225358496264151041,kl,142,144,LOC,0.9994
1225358496926814210,china,0,5,LOC,1
1225358496926814210,us,37,41,LOC,0.9999
1225358496939544577,johnson snr,33,44,PER,0.9312
1225358496939544577,chinese,54,61,MISC,1
1225358496939544577,daddy,117,122,PER,0.9834
1225358496985755648,herridge,8,16,PER,0.6505
1225358496985755648,secret service,37,51,ORG,0.7499
1225358496985755648,hunter biden,80,92,PER,0.9779
1225358497036062720,lukwiya,23,30,PER,0.9888
1225358497036062720,ebola,84,89,MISC,0.9956
1225358497233154048,iuphar pharmacology international newsletter,23,67,ORG,0.7655
1225358497233154048,iuphar,112,118,ORG,0.9357
1225358497233154048,ingolf cas,129,139,PER,0.9985
1225358497413357574,wuhan,10,15,LOC,0.9992
1225358497413357574,huoshenshan hospital,18,38,LOC,0.9436
1225358497489002497,great wall of china,13,32,ORG,0.8014
1225358497489002497,pablo portilla,40,54,ORG,0.7623
1225358499300823040,protecc bicol region,17,37,LOC,0.8054
1225358499598618624,china,58,63,LOC,0.9954
1225358500177551361,corona virus en tiempo,0,22,ORG,0.9075
1225358500177551361,johns hopkins center for systems science and engineering,63,119,ORG,0.9799
1225358501007982592,us bioweapons act,37,54,MISC,0.6383
1225358501431648259,the animal crossing,14,33,MISC,0.8774
1225358502081613826,china,74,79,LOC,1
1225358502740164608,chinese,22,29,MISC,0.9999
1225358502740164608,henan province,69,83,LOC,0.6706
1225358503629320192,nahid raza,14,24,PER,0.9958
1225358503629320192,weifang medical university,38,64,LOC,0.7912
1225358503629320192,shandong province,66,83,LOC,0.8063
1225358503629320192,china,85,90,LOC,1
1225358503759368192,mainland china,119,133,LOC,0.9974
1225358504191516672,air france,17,27,ORG,0.9522
1225358504191516672,british airways,29,44,ORG,0.9833
1225358504191516672,air canada,46,56,ORG,0.9998
1225358504191516672,lufthansa,58,67,ORG,0.9995
1225358504191516672,american airlines,69,86,ORG,0.9993
1225358504191516672,united airlines,88,103,ORG,0.9997
1225358504191516672,american airlines,105,122,ORG,0.989
1225358504191516672,delta,125,130,ORG,0.9179
1225358504703266816,europe,60,66,LOC,0.5426
1225358504753541126,china,39,44,LOC,1
1225358504753541126,china,77,82,LOC,1
1225358504753541126,china,124,129,LOC,1
1225358505256914946,egypt,61,66,LOC,0.9885
1225358505407737857,fangcang hospital,19,36,LOC,0.684
1225358505474973696,china,36,41,LOC,0.5797
1225358505915363328,christian,110,119,MISC,0.8895
1225358506556977154,joy,59,62,PER,0.5917
1225358506556977154,china,95,100,LOC,0.9999
1225358506556977154,china,266,271,LOC,0.9949
1225358506653626368,chinese,42,49,MISC,0.9976
1225358506653626368,china daily,67,78,ORG,0.9755
1225358507374891010,cctv,17,21,ORG,0.8045
1225358507374891010,chinese,46,53,MISC,0.9999
1225358507374891010,guangxi,74,81,LOC,0.9999
1225358507521630210,taehyung,21,29,ORG,0.7442
1225358507521630210,chinese fanbase vbar,32,52,ORG,0.9449
1225358508004081664,montessori teacher,0,18,ORG,0.9491
1225358508004081664,china,21,26,LOC,0.9989
1225358508230664194,senate,21,27,ORG,0.5301
1225358508230664194,"""""""""hunter bidens travel and business deals""""""""",48,88,ORG,0.8821
1225358508230664194,ukraine,92,99,LOC,0.998
1225358508230664194,china,104,109,LOC,0.9998
1225358509060972544,mainland china,119,133,LOC,0.9974
1225358510218629120,chinese,34,41,MISC,0.9995
1225358510625624064,wuhan,51,56,LOC,1
1225358511925682176,huawei,32,38,ORG,0.9918
1225358511925682176,communi,132,139,MISC,0.8899
1225358512479293440,asian,0,5,MISC,0.6363
1225358512479293440,china,22,27,LOC,0.977
1225358513863442433,taiwan,85,91,LOC,1
1225358514765299718,china,54,59,LOC,0.9999
1225358514765299718,russian,61,68,MISC,0.969
1225358514765299718,italy,70,75,LOC,0.9999
1225358515683942405,poyang,0,6,LOC,0.9999
1225358515683942405,wuhan,38,43,LOC,1
1225358516719886338,chinese,22,29,MISC,0.9996
1225358516719886338,wuhan,40,45,LOC,1
1225358517101584384,mainland china,119,133,LOC,0.9974
1225358518284214274,china,17,22,LOC,0.9964
1225358518284214274,wuhan,70,75,LOC,1
1225358519190327296,canadians,2,11,MISC,0.9991
1225358520704520192,msnbc,1,6,ORG,0.9149
1225358520704520192,allies,55,61,MISC,0.5312
1225358520704520192,china,106,111,LOC,1
1225358520704520192,china,128,133,LOC,1
1225358520704520192,military guarded hospitals,167,193,LOC,0.9107
1225358522155589632,taiwan,9,15,LOC,0.9992
1225358522155589632,taiwan,68,74,LOC,0.9996
1225358522155589632,china,76,81,LOC,1
1225358522155589632,taipei,105,111,LOC,0.9948
1225358522176737282,mainland china,119,133,LOC,0.9974
1225358522579329024,us,28,32,LOC,1
1225358522579329024,cbs news,71,79,ORG,0.8604
1225358523275542528,china,56,61,LOC,0.9993
1225358523275542528,usa,64,67,LOC,0.9709
1225358523367743491,remdesivir,32,42,MISC,0.8557
1225358523367743491,wuhan,84,89,LOC,0.9993
1225358523367743491,jinyintan hospital,92,110,LOC,0.9619
1225358523774767105,qantas,0,6,ORG,0.9997
1225358523774767105,corona-virus,80,92,MISC,0.9995
1225358524756021248,cctv,17,21,ORG,0.8045
1225358524756021248,chinese,46,53,MISC,0.9999
1225358524756021248,guangxi,74,81,LOC,0.9999
1225358525095870466,us,95,97,LOC,0.9999
1225358525095870466,chinese,154,161,MISC,1
1225358525095870466,china,180,185,LOC,1
1225358525825798144,wuhan corona virus,12,30,MISC,0.697
1225358525825798144,china,210,215,LOC,1
1225358525825798144,virus,245,250,MISC,0.9867
1225358526727389188,wuhan,0,5,LOC,1
1225358527612452864,pc,52,54,ORG,0.2893
1225358527612452864,asus,114,118,MISC,0.9856
1225358527612452864,nvidia,146,152,ORG,0.9957
1225358527696273408,turkey,20,26,LOC,1
1225358527696273408,china,51,56,LOC,1
1225358527696273408,islam,81,86,MISC,0.9989
1225358527750983681,geneva,78,84,LOC,0.978
1225358527750983681,china,97,102,LOC,1
1225358527750983681,humanrights,122,133,ORG,0.3289
1225358529382486016,us,37,39,LOC,0.9958
1225358530321891328,amal,13,17,ORG,0.9995
1225358530321891328,amanpuri exchange,100,117,ORG,0.9097
1225358530321891328,china,217,222,LOC,0.5671
1225358531630686208,pakistanis,40,50,MISC,0.9997
1225358531630686208,china,54,59,LOC,1
1225358531630686208,pakistani,122,131,MISC,0.9997
1225358531630686208,pakistanis,172,182,MISC,0.9994
1225358531630686208,china,188,193,LOC,1
1225358531865370625,huoshenshan,33,44,LOC,0.8446
1225358531865370625,leishenshan,49,60,LOC,0.9642
1225358531865370625,novelcoronavirus,76,92,MISC,0.8625
1225358531982790656,legend lmfao,64,76,ORG,0.6849
1225358532377116672,seulgi,47,53,PER,0.9823
1225358532377116672,smtown theatre,65,79,MISC,0.7627
1225358532695986176,hangzhou,38,46,LOC,1
1225358532695986176,wen,136,139,LOC,0.9832
1225358534054858752,mainland china,118,132,LOC,0.9972
1225358534143021058,china,68,74,LOC,0.9999
1225358534143021058,china,113,118,LOC,1
1225358537192361985,china,0,5,LOC,0.9924
1225358537586507776,us,28,32,LOC,1
1225358537586507776,cbs news,71,79,ORG,0.8318
1225358537783566336,shanghai,35,43,LOC,1
1225358539507544065,takara bio,9,19,ORG,0.9943
1225358539507544065,dalian,107,113,LOC,1
1225358539654221825,novel coronavirus,0,17,MISC,0.8136
1225358539943796742,corona virus,52,64,MISC,0.6919
1225358541722177536,shanghai,22,30,LOC,1
1225358541722177536,chinese,175,182,MISC,0.8879
1225358541722177536,grand prix,183,193,MISC,0.7519
1225358541722177536,shanghai,219,227,LOC,1
1225358542074531840,syrians,0,7,MISC,0.9996
1225358542074531840,china daily,52,63,ORG,0.9555
1225358542175113217,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8827
1225358542175113217,fgm,89,92,MISC,0.9974
1225358542904926208,ard,51,54,ORG,0.7225
1225358542904926208,chinese,68,75,MISC,0.9998
1225358542904926208,wuhan,91,96,LOC,1
1225358543919833088,cruiseworlddream,53,69,MISC,0.7626
1225358543919833088,hongkong,73,81,LOC,0.9996
1225358543919833088,coronavirus,86,97,MISC,0.9925
1225358543919833088,jeremy tam,123,133,PER,0.9997
1225358544628637696,china,0,5,LOC,1
1225358544628637696,ccp,59,62,ORG,1
1225358544628637696,chinese,78,85,MISC,0.9999
1225358546163752961,china,65,70,LOC,0.8715
1225358546826493953,hkpolice,41,49,ORG,0.5466
1225358547027804160,chinese,21,28,MISC,0.9989
1225358547027804160,tfboys,67,73,ORG,0.9993
1225358547027804160,exo,75,78,ORG,0.9976
1225358547027804160,blackpink,83,92,ORG,0.999
1225358547174604800,mittromney,14,24,PER,0.9847
1225358547174604800,mitt,61,65,PER,0.9928
1225358547174604800,us,114,116,LOC,0.9966
1225358547174604800,mitt,126,130,PER,0.9995
1225358547204046848,diamond princess,19,35,ORG,0.6294
1225358547371937792,haryana,58,65,LOC,0.999
1225358547371937792,china,71,76,LOC,1
1225358547371937792,thailand,81,89,LOC,1
1225358547371937792,pgim,135,139,ORG,0.6367
1225358548185624577,corona,22,28,MISC,0.565
1225358548185624577,who,44,47,ORG,0.3696
1225358548185624577,unicef,52,58,ORG,0.8415
1225358548529491969,airbus,48,54,ORG,0.5031
1225358548529491969,coronavirus,62,73,MISC,0.959
1225358548793724928,mainland china,119,133,LOC,0.9974
1225358549200580609,singapore,17,26,LOC,0.9998
1225358549863124992,gotta,0,5,PER,0.9555
1225358549863124992,chinese,21,28,MISC,0.9999
1225358549938626560,mainland china,119,133,LOC,0.9974
1225358550882381824,lanka,34,39,LOC,0.9795
1225358550882381824,ltte,49,53,ORG,1
1225358550882381824,islamic,59,66,MISC,0.9992
1225358550882381824,iran,97,101,LOC,1
1225358550882381824,islamic,115,122,MISC,0.997
1225358551008399360,allah,119,124,PER,0.9998
1225358551754952704,novel coronavirus,9,26,MISC,0.7905
1225358551754952704,sars,88,92,MISC,0.9867
1225358552178364416,us-china,34,42,MISC,0.9989
1225358552178364416,china,90,95,LOC,0.999
1225358552178364416,chinacoronavirus wuhanpneumonia wuhansars,102,143,ORG,0.7023
1225358553172459523,gretathunberg,10,23,PER,0.7998
1225358553172459523,china,34,39,LOC,1
1225358553172459523,india,41,46,LOC,1
1225358553172459523,usa,55,58,LOC,0.9999
1225358553172459523,nobelprize,118,128,MISC,0.8543
1225358553453596672,greek,0,5,MISC,0.9997
1225358553453596672,china daily,54,65,ORG,0.9829
1225358553738891265,russia,75,81,LOC,0.9998
1225358554934190086,seoul,0,5,LOC,0.9995
1225358554934190086,deoksugung palace,34,51,LOC,0.9794
1225358554934190086,coronavirus,63,74,MISC,0.9992
1225358555089383424,nanyang,81,88,LOC,0.9957
1225358555089383424,china,98,103,LOC,1
1225358555089383424,henan province,106,120,LOC,0.9906
1225358555194253312,canada,34,40,LOC,1
1225358555194253312,trudeau,78,85,PER,1
1225358555194253312,china,100,105,LOC,1
1225358555424813056,corona,132,138,LOC,0.3375
1225358555538165760,peopleâ€™s republic of china,113,139,ORG,0.9306
1225358555538165760,prc,141,144,ORG,1
1225358556012011521,singapore,25,34,LOC,0.9428
1225358556012011521,wuhan,120,125,LOC,0.9985
1225358556012011521,china,220,225,LOC,0.9995
1225358556012011521,xi &amp,236,243,ORG,0.8386
1225358556012011521,china singapore,261,276,LOC,0.85
1225358556494471170,china,17,22,LOC,0.999
1225358556494471170,yinglin town,37,49,LOC,0.9878
1225358556494471170,jinjiang city,51,64,LOC,0.9981
1225358556494471170,fujian province,66,81,LOC,0.7858
1225358556917977090,lisa,95,99,PER,1
1225358556917977090,china,114,119,LOC,1
1225358557178146818,stanley johnson,27,42,PER,0.8739
1225358557278822400,joe biden,30,39,PER,0.9976
1225358557278822400,vp,56,58,ORG,0.602
1225358557278822400,ukraine,83,90,LOC,1
1225358557278822400,hunter biden,91,103,PER,0.7668
1225358557278822400,burisma  c,129,139,ORG,0.5549
1225358557861863429,china,0,5,LOC,1
1225358557861863429,us,13,15,LOC,0.9999
1225358558633627648,united states,18,31,LOC,1
1225358558633627648,china,77,82,LOC,1
1225358558641811457,cctv,17,21,ORG,0.8045
1225358558641811457,chinese,46,53,MISC,0.9999
1225358558641811457,guangxi,74,81,LOC,0.9999
1225358558881079297,dutch,5,10,MISC,1
1225358558881079297,china,50,55,LOC,1
1225358558881079297,nepal,59,64,LOC,1
1225358560839663617,wuhan,23,28,LOC,0.9906
1225358560839663617,tokyo,45,50,LOC,1
1225358561020010498,south china sea,84,99,LOC,0.9294
1225358561129181184,switzerland,14,25,LOC,1
1225358561129181184,uk,60,64,LOC,0.9999
1225358561129181184,china,112,117,LOC,1
1225358561431171073,taehyung,21,29,ORG,0.7442
1225358561431171073,chinese fanbase vbar,32,52,ORG,0.9449
1225358562412466183,seulgi,47,53,PER,0.9823
1225358562412466183,smtown theatre,65,79,MISC,0.7627
1225358562647592966,mainland china,119,133,LOC,0.9974
1225358562815176704,wuhan,196,201,LOC,0.9982
1225358564350406656,seulgi china baidu bar,14,36,ORG,0.6221
1225358564635664384,china,68,74,LOC,0.9999
1225358564635664384,china,113,118,LOC,1
1225358565302509568,herridge,8,16,PER,0.6505
1225358565302509568,secret service,37,51,ORG,0.7499
1225358565302509568,hunter biden,80,92,PER,0.9779
1225358565638098946,china,9,14,LOC,1
1225358565638098946,us,48,52,LOC,0.9994
1225358565638098946,wa,137,139,LOC,0.8977
1225358566577455106,china,34,39,LOC,0.9999
1225358566577455106,will smith,99,109,PER,0.994
1225358566577455106,i am legend,125,136,MISC,0.8775
1225358568033079298,big trill,32,41,MISC,0.7077
1225358568033079298,ugandan,63,70,MISC,0.7919
1225358568033079298,wuhan city,96,106,LOC,0.9135
1225358568033079298,wuhan coro,129,139,LOC,0.7969
1225358568062357504,saudi arabia,23,35,LOC,0.9989
1225358568062357504,china,51,56,LOC,1
1225358568292929537,china,72,77,LOC,1
1225358568376791042,china,72,77,LOC,1
1225358568376791042,corona,133,139,LOC,0.5659
1225358568771198976,corona,27,33,PER,0.6563
1225358568771198976,russian,38,45,MISC,0.9997
1225358568771198976,russian,57,64,MISC,0.9997
1225358568771198976,trump,81,86,PER,0.9996
1225358569765126144,coronavirus maldives,33,53,ORG,0.645
1225358570507599872,china,51,56,LOC,1
1225358570507599872,chinese,101,108,MISC,0.9999
1225358570507599872,hk,133,135,LOC,0.9999
1225358570805350402,taehyung,21,29,ORG,0.7442
1225358570805350402,chinese fanbase vbar,32,52,ORG,0.9449
1225358571774201860,world steel association,26,49,ORG,0.9701
1225358571774201860,india,56,61,LOC,1
1225358571774201860,china,124,129,LOC,1
1225358574211067907,wuhan,51,56,LOC,1
1225358576165609473,coronavirus,60,71,MISC,0.9948
1225358576954175488,china,25,30,LOC,1
1225358577528737793,ccp,30,33,ORG,0.9988
1225358577977552896,trudeau,7,14,PER,0.9978
1225358578984243200,hongkong,20,28,LOC,0.9632
1225358579617665024,johnson,52,59,PER,1
1225358580078874624,wuhan,34,39,LOC,0.9994
1225358580640968705,hkmedicstrike,60,73,MISC,0.9475
1225358581333217281,europe,408,414,LOC,0.547
1225358581333217281,johnson,693,700,PER,1
1225358581333217281,afd,743,746,ORG,0.7678
1225358581333217281,thuringia,758,767,LOC,1
1225358581333217281,orbã¡n,769,774,PER,0.9999
1225358581354180608,china,59,64,LOC,1
1225358582671003648,wuhan coronavirusoutbreak china coronavirus prayforwuhan,47,103,ORG,0.6407
1225358583094603783,novelcoronavirus,53,69,MISC,0.985
1225358583094603783,chinese,80,87,MISC,1
1225358583094603783,wuhan,102,107,LOC,1
1225358583094603783,malaysian,114,123,MISC,0.9999
1225358583442944000,greece,0,6,LOC,1
1225358583442944000,greece,85,91,LOC,0.9489
1225358583526592512,seulgi china baidu bar,14,36,ORG,0.6221
1225358584277544961,wuhan,30,35,LOC,1
1225358584277544961,china,37,42,LOC,1
1225358585523249153,coronavirus,20,31,MISC,0.9668
1225358585523249153,democrats,73,82,MISC,1
1225358585523249153,americans,91,100,MISC,0.9901
1225358585523249153,pelosi,103,109,PER,1
1225358586215378944,lizumez,1,8,PER,0.6908
1225358586215378944,china,119,124,LOC,1
1225358586378887168,hospital authority employees alliance,32,69,ORG,0.7577
1225358586378887168,ha,76,78,LOC,0.406
1225358586794184704,cdc,0,3,ORG,1
1225358586794184704,americans,23,32,MISC,0.9998
1225358587951665153,seulgi china baidu bar,14,36,ORG,0.6221
1225358588903927808,us,21,23,LOC,0.9989
1225358588903927808,trump,34,39,PER,0.9998
1225358588903927808,us,49,51,LOC,1
1225358588903927808,china,64,69,LOC,1
1225358589700657157,filipinos,110,119,MISC,0.9985
1225358589700657157,hubei,130,135,LOC,1
1225358590170431488,herridge,8,16,PER,0.6505
1225358590170431488,secret service,37,51,ORG,0.7499
1225358590170431488,hunter biden,80,92,PER,0.9779
1225358590308999168,wuhan,33,38,LOC,0.9998
1225358590308999168,tencent,107,114,ORG,0.4585
1225358590413721600,wuhan,66,71,LOC,1
1225358590413721600,ccp,116,119,ORG,0.9828
1225358591961567232,newyorkcity,13,24,ORG,0.9896
1225358594419367938,korea,23,28,LOC,0.7576
1225358594796871680,bill gates foundation &amp,243,269,ORG,0.809
1225358594796871680,eugenics,271,279,ORG,0.3997
1225358598366257152,klm,19,22,ORG,0.9948
1225358598366257152,china,35,40,LOC,0.9961
1225358598366257152,beijing,62,69,LOC,1
1225358598366257152,shanghai,74,82,LOC,1
1225358598366257152,chengdu,123,130,LOC,1
1225358598366257152,hangzhou,132,140,LOC,1
1225358598366257152,xiamen,145,151,LOC,1
1225358599259598848,wuhan,95,100,LOC,1
1225358599356108800,russian,55,62,MISC,0.9989
1225358599393665026,china,12,17,LOC,0.9988
1225358599477714947,english,8,15,MISC,0.9997
1225358599741820929,china,17,22,LOC,0.999
1225358599741820929,yinglin town,37,49,LOC,0.9878
1225358599741820929,jinjiang city,51,64,LOC,0.9981
1225358599741820929,fujian province,66,81,LOC,0.7858
1225358600199196675,africa,13,19,LOC,0.9995
1225358600199196675,china,25,30,LOC,1
1225358600375132160,china,14,19,LOC,1
1225358600375132160,us,29,31,LOC,0.9996
1225358600467632128,boris johnson,46,59,PER,0.9999
1225358600467632128,john bercow,84,95,PER,0.9985
1225358600467632128,wuhan,125,130,LOC,1
1225358600467632128,china,134,139,LOC,1
1225358600798973953,wuhan,82,87,LOC,1
1225358600798973953,china,89,94,LOC,1
1225358601553874944,taipei,67,73,LOC,0.8236
1225358601553874944,taipei,131,137,LOC,0.9498
1225358604062089216,wuhan,81,86,LOC,1
1225358604062089216,leishenshan hospital,92,112,LOC,0.9667
1225358604166782976,china,74,79,LOC,1
1225358604666052608,china,75,80,LOC,0.6437
1225358604666052608,dohakorfa,119,128,PER,0.6412
1225358605710450688,eu,9,11,ORG,0.5277
1225358605710450688,efsa,13,17,ORG,1
1225358605710450688,china,87,92,LOC,1
1225358606956220418,vaccine-production institute,50,78,ORG,0.8778
1225358606956220418,bill gates,89,99,PER,0.9954
1225358607526400000,cctv,17,21,ORG,0.8045
1225358607526400000,chinese,46,53,MISC,0.9999
1225358607526400000,guangxi,74,81,LOC,0.9999
1225358607685836801,china,87,92,LOC,1
1225358608034148357,tictoc,31,37,ORG,0.9958
1225358608034148357,china,43,48,LOC,1
1225358608751185920,china,19,24,LOC,1
1225358608751185920,argentine,51,60,MISC,0.9999
1225358609221144577,wuhan,66,71,LOC,1
1225358609221144577,ccp,116,119,ORG,0.9828
1225358609258831872,johnson snr,33,44,PER,0.9312
1225358609258831872,chinese,54,61,MISC,1
1225358609258831872,daddy,117,122,PER,0.9834
1225358609778905092,china,66,71,LOC,0.9994
1225358609778905092,hongking,72,80,LOC,0.5465
1225358609778905092,china,81,86,LOC,1
1225358609778905092,hongkong,87,95,LOC,0.9996
1225358610080780288,the ny times,33,45,ORG,0.931
1225358610080780288,china,52,57,LOC,1
1225358610261250048,joe biden,30,39,PER,0.9976
1225358610261250048,vp,56,58,ORG,0.602
1225358610261250048,ukraine,83,90,LOC,1
1225358610261250048,hunter biden,91,103,PER,0.7668
1225358610261250048,burisma  c,129,139,ORG,0.5549
1225358611284742144,citi,0,4,ORG,0.3736
1225358612505251840,china,124,129,LOC,1
1225358612643577856,usa,79,82,LOC,0.9993
