Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232440142289235969,flu,298,301,MISC,0.9646
1232440144281493506,donald trump,59,71,PER,0.997
1232440144281493506,ebola,87,92,MISC,0.9877
1232440144390524929,china,86,91,LOC,1
1232440144390524929,iran,96,100,LOC,1
1232440144566685696,cdc,37,40,ORG,0.9999
1232440144726118400,romney,19,25,PER,0.9999
1232440144726118400,trump,62,67,MISC,0.6821
1232440144763863041,british,16,23,MISC,0.9993
1232440144763863041,tesco,33,38,ORG,0.9998
1232440144763863041,china,67,72,LOC,1
1232440144822538240,infection prevention and control,105,137,ORG,0.6997
1232440144822583296,coronavirus,11,22,MISC,0.9685
1232440145174876166,tenerife,50,58,LOC,0.9994
1232440145174876166,lombardy,97,105,LOC,1
1232440145451765761,belgian,4,11,MISC,0.9997
1232440145451765761,belgium,51,58,LOC,1
1232440145460121600,algeria,0,7,LOC,1
1232440145590149120,trump,77,82,PER,0.9966
1232440145699164160,trump,43,48,PER,0.9998
1232440145699164160,cdc,88,91,ORG,0.9999
1232440145875361792,steele,61,67,PER,0.9999
1232440145875361792,china,93,98,LOC,1
1232440145967636480,msm,61,64,ORG,0.6337
1232440145967636480,msnbc,97,102,ORG,0.9996
1232440145967636480,daily digital show,163,181,ORG,0.6711
1232440145967636480,cdc,280,283,ORG,0.9996
1232440145967636480,world-renowned,288,302,MISC,0.5787
1232440146055684097,coronavirus,38,49,MISC,0.989
1232440146458333187,cdc,0,3,ORG,1
1232440146458333187,trump,57,62,ORG,0.9272
1232440146491891716,trump,29,34,MISC,0.7425
1232440146491891716,cdc,103,106,ORG,1
1232440146626146304,white house,69,80,LOC,0.9989
1232440146873597952,obama,37,42,PER,1
1232440146961678336,us,41,45,LOC,0.9997
1232440147548852225,wuhan,64,69,LOC,0.9999
1232440147548893186,trump,26,31,PER,0.9988
1232440147548893186,coronavirus,57,68,MISC,0.5296
1232440147569864706,coronavirus,84,95,MISC,0.9934
1232440148391940096,trump,86,91,PER,0.5067
1232440148857475072,trump,20,25,PER,0.9177
1232440148857475072,dhs,35,38,ORG,0.9992
1232440148857475072,chad wolf,49,58,PER,0.9982
1232440148857475072,senate,124,130,ORG,0.9998
1232440148886880256,china,52,57,LOC,1
1232440148958183426,china,92,97,LOC,1
1232440149243416576,corona virus,38,50,MISC,0.8552
1232440149260136448,trump,35,40,ORG,0.9079
1232440149297917952,united states,75,88,LOC,1
1232440149402742784,trump,26,31,PER,0.9988
1232440149402742784,coronavirus,57,68,MISC,0.5296
1232440149495050240,china,36,41,LOC,1
1232440149876699138,yahoo finance,86,99,ORG,0.9757
1232440149948035072,iran health ministry,18,38,ORG,0.8454
1232440150191304704,americans,45,54,MISC,0.9997
1232440150191304704,cdc,90,93,ORG,1
1232440150304542721,tomcruise,0,9,ORG,0.9953
1232440150304542721,missionimpossible7,12,30,ORG,0.9765
1232440150317129730,china,41,46,LOC,1
1232440150317129730,cbc news,78,86,ORG,0.7785
1232440150342266881,trump,26,31,PER,0.9998
1232440150468153345,microsoft,4,13,ORG,0.9986
1232440150468153345,ebola,64,69,MISC,0.9987
1232440150757527552,afc women,26,35,MISC,0.8172
1232440150757527552,asian cup,38,47,MISC,0.9707
1232440150757527552,china,64,69,LOC,0.9993
1232440150757527552,malaysia,74,82,LOC,0.9977
1232440150757527552,japan,87,92,LOC,0.9997
1232440150757527552,india,97,102,LOC,0.8659
1232440150954659841,hhs,50,53,ORG,0.995
1232440150954659841,us,84,88,LOC,1
1232440152707887106,iran,26,30,LOC,1
1232440152707887106,irraj harirchi,56,70,PER,0.9986
1232440152909217792,cdc,41,44,ORG,1
1232440152909217792,all trump,118,127,ORG,0.7643
1232440153001476097,china,15,20,LOC,1
1232440153169227776,china,19,24,LOC,1
1232440153169227776,us,45,47,LOC,0.9993
1232440153265696768,us,42,44,LOC,0.9997
1232440153265696768,coronavirusoutbreak,91,110,MISC,0.8828
1232440153433464833,donald trump,18,30,PER,0.9998
1232440153433464833,cdc,59,62,ORG,1
1232440153433464833,dow,101,104,MISC,1
1232440153454436353,maria,40,45,PER,0.9477
1232440153454436353,steve auth,89,99,PER,0.995
1232440153672536064,american,129,137,MISC,0.9588
1232440153672544257,cdcgov,25,31,ORG,0.5265
1232440153727066113,larry kudlow,19,31,PER,0.9991
1232440153727066113,cdc,80,83,ORG,1
1232440153760645120,cdc,19,22,ORG,1
1232440153760645120,americans,42,51,MISC,0.9999
1232440153760645120,us,99,102,LOC,0.9999
1232440153831919618,mss fsb,0,7,ORG,0.6616
1232440153831919618,chinese armed forces,16,36,ORG,0.9239
1232440153831919618,russia,80,86,LOC,0.9988
1232440153831919618,china,93,98,LOC,1
1232440153831919618,imperialistic,207,220,MISC,0.6396
1232440153831919618,western,238,245,MISC,0.9935
1232440153899028480,braeblades,1,11,ORG,0.9313
1232440153991335937,department of homeland security,80,111,ORG,0.9961
1232440153991335937,kennedy,114,121,PER,0.9994
1232440154079428609,iran,12,16,LOC,0.9528
1232440154079428609,harirchi,34,42,PER,0.9985
1232440154087837697,corona virus,56,68,MISC,0.9155
1232440154557534208,donald trump,14,26,PER,0.9997
1232440154557534208,us,43,47,LOC,0.9999
1232440154557534208,coronavirus,85,96,MISC,0.9912
1232440154763100160,trump,17,22,MISC,0.5207
1232440154939260928,us,0,2,LOC,0.7961
1232440154939260928,south korea,25,36,LOC,0.9942
1232440155023142914,gop,16,19,MISC,0.9662
1232440155023142914,great climate,89,102,MISC,0.7627
1232440155060834304,coronavirus,51,62,MISC,0.9669
1232440155778117632,coronavirus,25,36,MISC,0.9389
1232440155778117632,usa,71,74,LOC,0.9995
1232440155778117632,cdc,136,139,ORG,1
1232440155903946752,algeria,154,161,LOC,0.9997
1232440156835024897,southern border,82,97,LOC,0.7886
1232440157028024322,alistair williams,15,32,PER,0.7384
1232440157028024322,corona virus,44,56,MISC,0.8095
1232440157267062784,trump,59,64,MISC,0.5884
1232440157363552256,iran,4,8,LOC,0.9983
1232440157363552256,iran,18,22,LOC,1
1232440157363552256,iran,90,94,LOC,0.9996
1232440157409701888,italy,49,54,LOC,0.9999
1232440157409701888,milan,107,112,LOC,1
1232440157527085056,iran,65,69,LOC,1
1232440157560696832,wuhan,50,55,LOC,1
1232440157590024192,japan,28,33,LOC,1
1232440157590024192,olympics,67,75,MISC,0.9993
1232440157590024192,us,86,88,LOC,0.9992
1232440157590024192,co…,136,139,MISC,0.9103
1232440157837488128,centers for disease control and prevention,59,101,ORG,0.9992
1232440157837488128,gop,104,107,MISC,0.8084
1232440157837488128,trump,126,131,PER,0.991
1232440158084984832,dems,18,22,MISC,0.7052
1232440158084984832,italy,109,114,LOC,0.9997
1232440158084984832,south korea,116,127,LOC,0.9995
1232440158084984832,japan,132,138,LOC,0.9979
1232440158097530880,trump,35,40,ORG,0.9079
1232440158227595264,pos,40,43,ORG,0.4441
1232440158227595264,cryin chuck’ schumer,58,78,PER,0.9286
1232440158227595264,mitt romney,84,95,PER,0.9917
1232440158227595264,trump administration,97,117,ORG,0.7783
1232440158533771264,dow,23,26,MISC,0.9999
1232440158575706112,larry kudlow,15,27,PER,0.9974
1232440158701551616,cdc,76,79,ORG,1
1232440159259389952,chinese,94,101,MISC,0.9999
1232440159376793600,rush limbaugh,58,71,PER,0.9454
1232440159498432513,fed,0,3,ORG,0.9936
1232440159498432513,clarida,6,13,ORG,0.4725
1232440159498432513,us,58,62,LOC,0.9998
1232440159557177344,iran,0,4,LOC,1
1232440159557177344,iranians,183,191,MISC,0.9998
1232440160454762496,kennedy,44,51,PER,0.6006
1232440160949637124,cdc,31,34,ORG,1
1232440160991580160,corona,205,211,MISC,0.7939
1232440161067159552,cdc,9,12,ORG,0.9635
1232440161536888832,dow jones,19,28,MISC,0.7717
1232440161650147329,trump,17,22,MISC,0.5207
1232440161872441344,san francisco,17,30,LOC,0.9981
1232440161872441344,san fran,131,139,LOC,0.9975
1232440161956319232,liverpool,27,36,ORG,0.9982
1232440161956319232,champions league,62,78,MISC,0.9917
1232440162354790400,larry kudlow,71,83,PER,0.9987
1232440162354790400,us,120,122,LOC,0.9999
1232440162577027072,cdc,76,79,ORG,1
1232440162858070016,obama,44,49,PER,0.9987
1232440162858070016,trump,64,69,PER,0.9978
1232440162874880001,china,70,75,LOC,0.9999
1232440162874880001,great hall of people,83,103,LOC,0.9587
1232440162874880001,beijing,107,114,LOC,0.5408
1232440163042652160,larry kudlow,19,31,PER,0.9991
1232440163042652160,cdc,80,83,ORG,1
1232440163319480320,china,48,53,LOC,1
1232440163319480320,chil,134,138,PER,0.7672
1232440163390783488,beijing,11,18,LOC,0.9995
1232440163390783488,north korea,28,39,LOC,0.9953
1232440163638185985,covid-19,90,98,MISC,0.8886
1232440165018193921,rishisunak china,34,50,ORG,0.9672
1232440165018193921,david cameron,55,68,PER,0.9993
1232440165018193921,stanley johnson &amp,70,90,PER,0.9382
1232440165018193921,johnny luk,161,171,PER,0.9817
1232440165018193921,jackson ng,173,183,PER,0.7797
1232440165018193921,sheela macintosh-stuart,191,214,PER,0.9161
1232440165018193921,borisjohnson,224,236,PER,0.9243
1232440165018193921,uk,297,299,LOC,0.9999
1232440165018193921,communist,311,320,MISC,0.3636
1232440165018193921,china,330,335,LOC,0.9998
1232440165181747201,southern border,82,97,LOC,0.7886
1232440165185908736,cdc,47,50,ORG,0.9942
1232440165211095040,coronavirus,53,64,MISC,0.9783
1232440165605396480,trump,20,25,PER,0.9993
1232440165710254082,trump,82,87,MISC,0.898
1232440166091870209,trump,26,31,PER,0.9988
1232440166091870209,coronavirus,57,68,MISC,0.5296
1232440166247067648,southern border,82,97,LOC,0.7886
1232440166515499008,bbc sport,0,9,ORG,0.9842
1232440166515499008,coronavirus,12,23,ORG,0.312
1232440166515499008,six nations,25,36,MISC,0.9968
1232440166515499008,serie a,65,72,MISC,0.9982
1232440166758805505,coronavirus,78,89,MISC,0.9938
1232440167211786241,coronavirus,21,32,MISC,0.9732
1232440167211786241,trump,83,88,ORG,0.9532
1232440167211786241,cdc,93,96,ORG,0.9916
1232440167211786241,trump,111,116,PER,0.9691
1232440167241142272,asap,47,51,ORG,0.605
1232440167295700992,swat,9,13,ORG,0.8843
1232440167295700992,china,22,27,LOC,1
1232440167295700992,henan,30,35,LOC,0.9995
1232440167404720129,uk,0,2,LOC,0.9999
1232440167404720129,italian,30,37,MISC,0.9998
1232440167404720129,reuters,58,65,ORG,0.9868
1232440167467638784,cdc,0,3,ORG,0.9998
1232440167467638784,us,47,49,LOC,0.9998
1232440167509573632,cdc,40,43,ORG,0.9939
1232440167538888706,corona,15,21,PER,0.968
1232440167538888706,chinese,45,52,MISC,0.9998
1232440169417936896,southern border,82,97,LOC,0.7886
1232440169443127298,trump,117,122,PER,1
1232440169673842688,news,0,4,ORG,0.4808
1232440169673842688,us,12,14,LOC,0.9998
1232440169761951744,beijing,11,18,LOC,0.9995
1232440169761951744,north korea,28,39,LOC,0.9953
1232440169803862019,cdc,61,64,ORG,1
1232440169803862019,trump,79,84,MISC,0.966
1232440169803862019,coronavirus,123,134,MISC,0.999
1232440169912922112,italy,35,40,LOC,0.9999
1232440170000998401,chinese,7,14,MISC,0.9966
1232440170000998401,swat,15,19,ORG,0.9658
1232440170005196800,cdc,4,7,ORG,1
1232440170005196800,scott becker,88,100,PER,0.9998
1232440170005196800,aphl,128,132,ORG,0.9998
1232440170005196800,united states,185,198,LOC,1
1232440170034556928,china,32,37,LOC,0.6139
1232440170034556928,china,97,102,LOC,1
1232440170185547777,bahrain health ministry,18,41,ORG,0.9615
1232440170332340224,trump,26,31,PER,0.9988
1232440170332340224,coronavirus,57,68,MISC,0.5296
1232440170479112192,nancy messonnier,32,48,PER,0.9988
1232440170479112192,cdc,54,57,ORG,0.4115
1232440170479112192,trump,133,138,PER,0.9564
1232440170701447171,medcalf,70,77,PER,0.8107
1232440170701447171,indo-pacific,124,136,MISC,0.7763
1232440170915364864,trump,26,31,PER,1
1232440170915364864,coronavirus,63,74,MISC,0.9984
1232440170915364864,us,132,134,LOC,0.9995
1232440171200577536,china,19,24,LOC,1
1232440171200577536,trump,44,49,ORG,0.62
1232440171229921280,trump,19,24,PER,0.9847
1232440171229921280,coronavirus,53,64,MISC,0.8744
1232440171401891840,dems,18,22,MISC,0.7052
1232440171401891840,italy,109,114,LOC,0.9997
1232440171401891840,south korea,116,127,LOC,0.9995
1232440171401891840,japan,132,138,LOC,0.9979
1232440171422814209,pandemic,72,80,MISC,0.55
1232440171422814209,coronavirus,194,205,MISC,0.999
1232440171422814209,medicare,207,215,MISC,0.9958
1232440171422814209,castro,281,287,PER,1
1232440171464806400,daily mail online,111,128,ORG,0.7021
1232440171787718656,trump,26,31,PER,0.9988
1232440171787718656,coronavirus,57,68,MISC,0.5296
1232440171867471873,nancy messonnier,18,34,PER,0.9984
1232440171867471873,cdc,54,57,ORG,1
1232440171867471873,rod rosenstein,96,110,PER,0.9998
1232440171913609218,south korea,9,20,LOC,0.9985
1232440173964619776,cdc,32,35,ORG,1
1232440173964619776,americans,43,52,MISC,0.9995
1232440174237192192,coronavirus,158,169,MISC,0.9975
1232440174274985985,european,13,21,MISC,0.9956
1232440174274985985,italy,58,63,LOC,1
1232440174446968833,larry kudlow,83,95,PER,0.9783
1232440174446968833,us,130,134,LOC,0.9915
1232440174497296384,coronavirus,21,32,MISC,0.9732
1232440174497296384,trump,83,88,ORG,0.9532
1232440174497296384,cdc,93,96,ORG,0.9916
1232440174497296384,trump,111,116,PER,0.9691
1232440174530838528,american,129,137,MISC,0.9588
1232440174539243522,coronavirus,41,52,MISC,0.9958
1232440175050969088,usa,98,101,LOC,0.9941
1232440175701065729,donald trump,45,57,PER,0.9994
1232440175860408325,dhs,17,20,ORG,0.9705
1232440175860408325,chad wolf,31,40,PER,0.9993
1232440175860408325,senator kennedy,124,139,PER,0.764
1232440176082767872,cdc,38,41,ORG,0.8717
1232440177722720256,center for disease control,55,81,ORG,0.9833
1232440177722720256,larry kudlow,85,97,PER,0.9958
1232440178062458880,hangzhou,16,24,LOC,0.9996
1232440178062458880,china,26,31,LOC,1
1232440178200862720,trump,55,60,PER,0.9952
1232440178234425344,corona virus,56,68,MISC,0.9155
1232440178431578112,oregon health authority,68,91,ORG,0.997
1232440178431578112,oha,93,96,ORG,1
1232440178431578112,oregon,171,177,LOC,0.9999
1232440178548961280,san francisco,17,30,LOC,0.9981
1232440178548961280,san fran,131,139,LOC,0.9975
1232440178695753730,coronavirus,339,350,MISC,0.9112
1232440178695753730,turnbullmalcolm   auspol,378,402,PER,0.9621
1232440178888695808,donald trump,14,26,PER,0.9997
1232440178888695808,us,43,47,LOC,0.9999
1232440178888695808,coronavirus,85,96,MISC,0.9912
1232440178943254529,wuhan,64,69,LOC,0.9999
1232440178989395969,china,34,39,LOC,1
1232440178989395969,china,206,211,LOC,1
1232440178989395969,sanders,218,225,PER,0.9999
1232440178989395969,china,265,270,LOC,1
1232440179018747904,china,84,89,LOC,1
1232440179018747904,chernobyl,92,101,LOC,0.9048
1232440179018747904,china,134,139,LOC,1
1232440179270373377,cdc,104,107,ORG,0.9744
1232440179597594624,donald trump,59,71,PER,0.997
1232440179597594624,ebola,87,92,MISC,0.9877
1232440179614306306,americans,16,25,MISC,0.9994
1232440179614306306,us,70,72,LOC,1
1232440179618533376,american,129,137,MISC,0.9588
1232440179689869312,coronavirus,53,64,MISC,0.9783
1232440179735941120,ohioan,0,6,MISC,0.9916
1232440179735941120,us,90,94,LOC,0.9997
1232440181233336320,philippe benoit,28,43,PER,0.9993
1232440181233336320,ajay mathur &amp,57,73,PER,0.805
1232440181233336320,india,164,169,LOC,0.9773
1232440181233336320,china,176,181,LOC,1
1232440182063845377,china,38,43,LOC,1
1232440182063845377,china,59,64,LOC,1
1232440182063845377,china,79,84,LOC,1
1232440182239948806,bowen nope,7,17,PER,0.8768
1232440182571290625,coronavirus,21,32,MISC,0.9732
1232440182571290625,trump,83,88,ORG,0.9532
1232440182571290625,cdc,93,96,ORG,0.9916
1232440182571290625,trump,111,116,PER,0.9691
1232440182860705795,tesla gigafactory,21,38,ORG,0.8546
1232440182860705795,shanghai,41,49,LOC,0.7172
1232440182860705795,new china autonomous policy,99,126,ORG,0.8653
1232440183196307456,spanish,41,48,MISC,0.9998
1232440183988969472,italians,0,8,MISC,0.9991
1232440184026746881,us,79,81,LOC,0.9992
1232440184026746881,cdc,103,106,ORG,1
1232440184089632775,us,42,44,LOC,0.9997
1232440184089632775,coronavirusoutbreak,91,110,MISC,0.8828
1232440184093831168,coronavirus,30,41,MISC,0.5782
1232440184479682560,pentagon designing nuclear-powered rocket,0,41,ORG,0.5858
1232440184479682560,china,50,55,LOC,0.9987
1232440184479682560,new moon race,59,72,MISC,0.8446
1232440184634896391,hangzhou,16,24,LOC,0.9996
1232440184634896391,china,26,31,LOC,1
1232440184899137536,chuck schumer,28,41,PER,0.9057
1232440186128097282,michael hasenstab,55,72,PER,0.8273
1232440186165846016,iran,36,40,LOC,1
1232440186224574464,cdc,0,3,ORG,0.9995
1232440186224574464,americans,9,18,MISC,0.5277
1232440186279092225,trump,18,23,PER,0.9405
1232440186279092225,cdc,118,121,ORG,0.8514
1232440186463633410,cdc,19,22,ORG,1
1232440186463633410,americans,42,51,MISC,0.9999
1232440186463633410,us,99,102,LOC,0.9999
1232440186706903040,san fransisco,30,43,LOC,0.9996
1232440186736218112,world health organization,26,51,ORG,0.9936
1232440186736218112,american,63,71,MISC,0.9794
1232440186736218112,china,110,115,LOC,1
1232440187017252866,cdc,32,35,ORG,1
1232440187017252866,americans,43,52,MISC,0.9995
1232440187138924545,trump,18,23,PER,0.9405
1232440187138924545,cdc,118,121,ORG,0.8514
1232440187902234627,america,63,70,LOC,0.9999
1232440188393021440,southern border,82,97,LOC,0.7886
1232440188468465664,coronavirus,38,49,MISC,0.989
1232440188476915713,coronavirus,50,61,MISC,0.9993
1232440190309822466,china,52,57,LOC,1
1232440190477561857,donald trump,59,71,PER,0.997
1232440190477561857,ebola,87,92,MISC,0.9877
1232440190498525184,donald trump,14,26,PER,0.9997
1232440190553198592,coronavirus,17,28,MISC,0.9445
1232440190678925313,trump,26,31,PER,0.9988
1232440190678925313,coronavirus,57,68,MISC,0.5296
1232440190943186945,tianamen,91,99,LOC,0.5958
1232440191060627457,aids,36,40,MISC,0.9999
1232440191060627457,aids,118,122,MISC,0.9999
1232440191144484864,chrono,114,120,MISC,0.9986
1232440191144484864,barackobama,135,146,ORG,0.8173
1232440191144484864,ebola,172,177,MISC,0.9987
1232440191144484864,obama,247,252,PER,0.9998
1232440191144488960,joe biden,31,40,PER,0.999
1232440191144488960,paris climate accord,66,86,MISC,0.8926
1232440191144488960,china,92,97,LOC,1
1232440191144488960,deng xiaoping,100,113,PER,0.9965
1232440191144488960,xiaopi,133,139,PER,0.9964
1232440191224205313,germany,18,25,LOC,0.9998
1232440191224205313,netherlands,83,94,LOC,0.9999
1232440191278702592,donald trump,59,71,PER,0.997
1232440191278702592,ebola,87,92,MISC,0.9877
1232440191404531712,cdc,85,88,ORG,1
1232440191404531712,nih,97,100,ORG,0.9497
1232440191404531712,potus,112,117,ORG,0.601
1232440191404531712,democrats,119,128,MISC,0.9999
1232440191496798208,wuhan,21,26,LOC,0.9999
1232440191496798208,hubei,85,90,LOC,0.9611
1232440191555522560,canadians,4,13,MISC,0.9989
1232440191555522560,wuhan,29,34,LOC,1
1232440191555522560,trenton,67,74,LOC,0.8245
1232440191685550080,india,18,23,LOC,1
1232440191865872384,tehran,28,34,LOC,0.9998
1232440191865872384,bagher qalibaf,41,55,PER,0.9978
1232440192063004673,china,127,132,LOC,1
1232440192201420801,us,39,41,LOC,0.9989
1232440192218255360,us,89,91,LOC,0.9999
1232440192218255360,cdc,101,104,ORG,0.9999
1232440192276946944,trump,55,60,PER,0.9976
1232440194202128384,donald trump,85,97,PER,0.9993
1232440194546057217,coronavirus,21,32,MISC,0.9732
1232440194546057217,trump,83,88,ORG,0.9532
1232440194546057217,cdc,93,96,ORG,0.9916
1232440194546057217,trump,111,116,PER,0.9691
1232440194562809856,southern border,82,97,LOC,0.7886
1232440194852220928,cdc,104,107,ORG,0.9744
1232440195040956416,jjhiler,1,8,PER,0.5195
1232440195040956416,marxist,239,246,MISC,0.9926
1232440195040956416,ussr,255,259,LOC,0.939
1232440195040956416,china,261,266,LOC,1
1232440195040956416,cuba,268,272,LOC,1
1232440195049381889,coronavirus,21,32,MISC,0.9732
1232440195049381889,trump,83,88,ORG,0.9532
1232440195049381889,cdc,93,96,ORG,0.9916
1232440195049381889,trump,111,116,PER,0.9691
1232440195192016896,trump,19,24,PER,0.9847
1232440195192016896,coronavirus,53,64,MISC,0.8744
1232440195196186626,germany,22,29,LOC,0.9999
1232440195196186626,coronavirus,54,65,MISC,0.9379
1232440195196186626,dutch,80,85,MISC,0.9998
1232440195359727616,minion,45,51,PER,0.8115
1232440195498135552,india,18,23,LOC,1
1232440195674333186,corona,75,81,LOC,0.5859
1232440195875606528,cdc,0,3,ORG,0.9947
1232440195884052480,switzerland,83,94,LOC,1
1232440195884052480,federal office of public heal,110,139,ORG,0.9798
1232440195972091905,republicans,5,16,MISC,0.979
1232440196349587457,cdc,15,18,ORG,0.5869
1232440196349587457,american,24,32,MISC,0.9882
1232440196605476864,us,17,21,LOC,0.9616
1232440196605476864,americans,37,46,MISC,0.6656
1232440196605476864,trump,106,111,PER,0.8815
1232440196605476864,xi,116,118,PER,0.4745
1232440196735455232,trump,19,24,PER,0.9994
1232440196735455232,china,51,56,LOC,1
1232440196735455232,the washington post,97,116,ORG,0.9961
1232440196815179776,germany,18,25,LOC,0.9998
1232440196815179776,netherlands,83,94,LOC,0.9999
1232440197117165569,coronavirus,53,64,MISC,0.9783
1232440198786478081,pelosi,92,98,PER,0.5059
1232440198786478081,san francisco,105,118,LOC,0.8972
1232440198786478081,chinatown,121,130,LOC,0.5267
1232440198845190144,cdc,16,19,ORG,0.9999
1232440198845190144,wh,57,59,ORG,0.6679
1232440199050715138,american,129,137,MISC,0.9588
1232440199281397760,canadians,0,9,MISC,0.9974
1232440199281397760,iran,13,17,LOC,1
1232440199478558720,wuhan,64,69,LOC,0.9999
1232440199520514048,asians,88,94,MISC,0.9998
1232440199738642433,britons,13,20,MISC,0.9888
1232440199738642433,italy,45,50,LOC,1
1232440199826722817,mittens fraudney,0,16,PER,0.8683
1232440199994470400,italy,20,25,LOC,0.9433
1232440199994470400,iran,32,36,LOC,0.9999
1232440200053215232,outer worlds,48,60,MISC,0.8174
1232440200053215232,sony,107,111,ORG,1
1232440200053215232,capcom,121,127,ORG,0.9981
1232440200275476481,donald trump,59,71,PER,0.997
1232440200275476481,ebola,87,92,MISC,0.9877
1232440200376156160,spain,57,62,LOC,0.9999
1232440200376156160,switzerland,65,76,LOC,0.9999
1232440200376156160,austria,79,86,LOC,1
1232440200376156160,croatia,89,96,LOC,0.9999
1232440200384540672,trump,39,44,PER,0.9998
1232440200384540672,cdc,58,61,ORG,1
1232440200384540672,coronavirusoutbreak,118,137,MISC,0.9963
1232440200619384833,romania,31,38,LOC,1
1232440200619384833,italy,98,103,LOC,1
1232440200980131841,rory medcalf,24,36,PER,0.9982
1232440200980131841,neil melvin,44,55,PER,0.9999
1232440200980131841,australia,79,88,LOC,0.9999
1232440200980131841,uk,97,99,LOC,0.9999
