Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223734010506924032,wuhan international airport,24,51,ORG,0.6808
1223734010616188932,coronavirus,54,65,MISC,0.9939
1223734010641297409,swiss re,19,27,ORG,0.939
1223734010641297409,china,69,74,LOC,0.9999
1223734010641297409,icbc,77,81,ORG,0.9804
1223734010641297409,tata steel,88,98,ORG,0.9972
1223734010641297409,eni,100,103,ORG,0.9986
1223734010641297409,dow chemical,109,121,ORG,0.9933
1223734010641297409,bhp,136,139,ORG,0.9998
1223734010729287680,wuhan,34,39,LOC,1
1223734011891085312,dems,38,42,MISC,0.9973
1223734011891085312,rinos,47,52,ORG,0.9516
1223734011891085312,american,77,85,MISC,0.9991
1223734011899584513,kennedyfinance my wuhan,1,24,ORG,0.7247
1223734011970883585,wuhan,39,44,LOC,1
1223734014139236352,california,61,71,LOC,0.9371
1223734014294593537,nyc,36,39,ORG,0.5687
1223734015561043968,coronavirus  china,31,49,LOC,0.5317
1223734016060416000,hubei province,56,70,LOC,0.932
1223734016060416000,china,116,121,LOC,1
1223734016412651520,apple closes chinese,0,20,MISC,0.7475
1223734016446279681,australia,0,9,LOC,1
1223734016446279681,chinese,18,25,MISC,0.9999
1223734016446279681,corona,56,62,LOC,0.9514
1223734016446279681,ghana,70,75,LOC,1
1223734016915988482,donald trump,111,123,PER,0.9994
1223734017020899328,delta,0,5,ORG,0.9965
1223734017020899328,american airlines,10,27,ORG,0.9974
1223734017427738626,hubei province,36,50,LOC,0.851
1223734017427738626,china,96,101,LOC,0.9998
1223734018652459015,jamal,9,14,PER,0.8504
1223734018652459015,pakistan,23,31,LOC,1
1223734018652459015,china,65,70,LOC,1
1223734019189243904,chinese,16,23,MISC,0.9986
1223734019189243904,tfboys,30,36,ORG,0.4969
1223734019189243904,xiaozhan,38,46,PER,0.9815
1223734019189243904,wangyibo,51,59,PER,0.9802
1223734019189243904,central china,109,122,LOC,0.9961
1223734019508113408,nicki,14,19,PER,0.9995
1223734019873001479,us,45,47,LOC,0.9994
1223734019873001479,cdc,98,101,ORG,1
1223734019960889344,pakistani,33,42,MISC,0.9994
1223734019960889344,wuhan,54,59,LOC,1
1223734019960889344,indian,73,79,MISC,0.9992
1223734020103725056,china,64,69,LOC,1
1223734020103725056,warrens selfie,73,87,LOC,0.8362
1223734021022109696,china,60,65,LOC,0.642
1223734021038977025,jared kushner,29,42,PER,0.9994
1223734021038977025,pres,92,96,ORG,0.8179
1223734021038977025,trump,98,103,PER,0.9905
1223734021038977025,asia,119,123,LOC,0.9999
1223734021206790145,wuhan,54,59,LOC,1
1223734021408088064,opec,18,22,ORG,0.9968
1223734021408088064,vienna,89,95,LOC,1
1223734021533978626,china,29,34,LOC,1
1223734021571665921,massachusetts department of public health,24,65,ORG,0.9911
1223734021571665921,umass,133,138,ORG,0.6717
1223734022326628355,chinese,46,53,MISC,0.9997
1223734022326628355,wuhan,88,93,LOC,0.9993
1223734022326628355,hiv,112,115,MISC,0.9999
1223734023723327488,china,81,86,LOC,1
1223734023840649216,indigo,21,27,ORG,0.9961
1223734023840649216,bengaluru-hong kong,67,86,LOC,0.9989
1223734023840649216,delhi-chengdu,116,129,LOC,0.9954
1223734024105013249,ma,64,66,LOC,0.717
1223734024105013249,umass boston,98,110,LOC,0.6158
1223734024541233153,massachusetts department of public health,24,65,ORG,0.9911
1223734024541233153,umass,133,138,ORG,0.6717
1223734024751001602,hubei province,56,70,LOC,0.932
1223734024751001602,china,116,121,LOC,1
1223734025786925056,donald trump,111,123,PER,0.9994
1223734027879882752,brexit,96,102,ORG,0.924
1223734028404051968,china,32,37,LOC,0.9923
1223734028974641157,china,32,37,LOC,1
1223734028974641157,china,90,95,LOC,0.9912
1223734029163409411,china,87,92,LOC,1
1223734029306007552,german,28,34,MISC,0.9999
1223734029306007552,wuhan,64,69,LOC,1
1223734029306007552,china,107,112,LOC,1
1223734029306007552,russia,120,126,LOC,1
1223734029511356416,karen davila,19,31,PER,0.9995
1223734029511356416,singapore,66,75,LOC,0.9999
1223734029511356416,chinese,92,99,MISC,0.998
1223734030362972160,phil parrish,27,39,PER,0.9999
1223734030362972160,boston logan airport,119,139,ORG,0.7899
1223734030752985090,marita,1,7,LOC,0.6559
1223734030752985090,corona virus,59,71,MISC,0.7444
1223734030773866496,johns hopkins university,36,60,ORG,0.7655
1223734032195817473,massachusetts department of public health,31,72,ORG,0.9916
1223734032195817473,boston,80,86,LOC,1
1223734032292360198,canada,133,139,LOC,1
1223734033558966274,pentagon,26,34,ORG,0.9988
1223734033558966274,american,97,105,MISC,0.9986
1223734033995247618,kurdish islamist,0,16,MISC,0.9778
1223734033995247618,allah,44,49,PER,0.9782
1223734033995247618,chinese,65,72,MISC,1
1223734033995247618,muslims,95,102,MISC,0.9964
1223734034896805888,john moore,39,49,PER,0.9995
1223734034896805888,australian,66,76,MISC,0.6341
1223734035270242304,us,16,20,LOC,0.9999
1223734035270242304,wuhan,65,70,LOC,1
1223734036297707520,australia,0,9,LOC,0.9999
1223734036297707520,coronavirus evacuation plan,12,39,MISC,0.9715
1223734036297707520,tiny island,43,54,LOC,0.6867
1223734036495052800,hubei,15,20,LOC,0.9967
1223734036708909057,wuhan,54,59,LOC,1
1223734036763250688,cdc,37,40,ORG,0.9999
1223734036847321088,japanese,31,39,MISC,0.9999
1223734036847321088,shinzo abe,55,65,PER,0.9998
1223734036847321088,taiwan,113,119,LOC,1
1223734036956401671,china,44,49,LOC,1
1223734037157642240,ccp,34,37,ORG,1
1223734037157642240,china,68,73,LOC,1
1223734037157642240,corona,130,136,LOC,0.8903
1223734038176899075,hubei province,56,70,LOC,0.932
1223734038176899075,china,116,121,LOC,1
1223734038336176129,philippines,61,72,LOC,0.9974
1223734038336176129,duterte,79,86,ORG,0.5906
1223734038336176129,philippine,95,105,MISC,0.9533
1223734038520725504,american airlines,40,57,ORG,0.9908
1223734038520725504,delta air lines,62,77,ORG,0.9992
1223734038520725504,china,117,122,LOC,1
1223734038768300033,sanlitun,14,22,LOC,0.9749
1223734038768300033,beijing,24,31,LOC,1
1223734038768300033,beijing,89,96,LOC,0.9999
1223734038768300033,time square ny,103,117,LOC,0.7848
1223734039690956801,pakistani,29,38,MISC,0.9996
1223734039690956801,coronavirus,94,105,MISC,0.7408
1223734039690956801,wuhan,111,116,LOC,0.9996
1223734039783362567,hubei province,56,70,LOC,0.932
1223734039783362567,china,116,121,LOC,1
1223734040030797824,coronavirus,10,21,MISC,0.9645
1223734040827580416,ask freidenberg,0,15,PER,0.898
1223734040827580416,australian,26,36,MISC,0.9997
1223734040827580416,chinese,54,61,MISC,0.9999
1223734040957784066,hubei province,56,70,LOC,0.932
1223734040957784066,china,116,121,LOC,1
1223734041255587840,china,77,82,LOC,1
1223734041444278274,guangzhou,85,94,LOC,1
1223734041590943744,japan,37,42,LOC,1
1223734041721081862,hubei,54,59,LOC,0.9998
1223734041721081862,hubei  w,131,139,LOC,0.7619
1223734042857623554,chinese,64,71,MISC,0.9999
1223734043272863744,elizabeth hastings,27,45,PER,0.9993
1223734043272863744,north head,65,75,LOC,0.9797
1223734043272863744,william roger,89,102,PER,0.8691
1223734043272863744,typhus,115,121,MISC,0.8558
1223734043344171008,us,16,20,LOC,0.9999
1223734043344171008,wuhan,65,70,LOC,1
1223734043637760000,italy,43,48,LOC,1
1223734043637760000,chinese,60,67,MISC,0.9999
1223734043767799808,coronavirus,60,71,MISC,0.7647
1223734043767799808,china,81,86,LOC,1
1223734044090929153,huanggang,25,34,LOC,0.9987
1223734044090929153,wuhan,44,49,LOC,1
1223734044971548672,chinese,12,19,MISC,0.9779
1223734044971548672,chinese,64,71,MISC,1
1223734045273743365,public health england,18,39,ORG,0.899
1223734045437128704,china,60,65,LOC,1
1223734047857369091,america,80,87,LOC,0.9969
1223734047995768832,raytheon,19,27,ORG,0.9984
1223734047995768832,us,57,59,LOC,0.9995
1223734047995768832,china,87,92,LOC,0.9997
1223734048146608128,china,32,37,LOC,0.9923
1223734048167583744,canada,40,46,LOC,1
1223734048167583744,sunnybrook health sciences ce,110,139,LOC,0.8154
1223734048192958465,jyp entertainment,13,30,ORG,0.9948
1223734048230494209,china,66,71,LOC,1
1223734048230494209,chinese,105,112,MISC,1
1223734049123917825,pakistani,18,27,MISC,0.9995
1223734049123917825,wuhan,39,44,LOC,1
1223734049123917825,india,117,122,LOC,1
1223734049262489601,air india,29,38,ORG,0.7113
1223734049262489601,indian,57,63,MISC,0.9991
1223734049262489601,wuhan,78,83,LOC,1
1223734049262489601,china,85,90,LOC,1
1223734050377961473,pakistani,18,27,MISC,0.9984
1223734050377961473,china,40,45,LOC,1
1223734050377961473,pakistan,97,105,LOC,1
1223734050638008321,corona virus,23,35,MISC,0.5849
1223734051137257473,trump administration,42,62,ORG,0.746
1223734051137257473,americans,102,111,MISC,0.5399
1223734051661545472,sotto,15,20,PER,0.9252
1223734051661545472,china,27,32,LOC,1
1223734051661545472,pinoys,66,72,PER,0.9995
1223734051661545472,wuhan,84,89,LOC,1
1223734051908902912,hubei province,56,70,LOC,0.932
1223734051908902912,china,116,121,LOC,1
1223734052001386501,lagos,79,84,LOC,0.9999
1223734052001386501,lagos state,105,116,LOC,0.8684
1223734052445982722,china,218,223,LOC,1
1223734052479328259,ejk,84,87,MISC,0.7789
1223734054245191681,hubei province,56,70,LOC,0.932
1223734054245191681,china,116,121,LOC,1
1223734054652018688,italy,43,48,LOC,1
1223734054652018688,chinese,60,67,MISC,0.9999
1223734055176413187,kobe,0,4,PER,0.9996
1223734055176413187,china,103,108,LOC,1
1223734055176413187,nba,130,133,ORG,1
1223734055230791680,sentomcotton indian,1,20,MISC,0.8363
1223734055230791680,hiv,48,51,MISC,0.9985
1223734055230791680,aids,53,57,MISC,0.9999
1223734055239286784,alhamdolillah  coronavirus salmankhan salman turkey,24,75,ORG,0.8694
1223734055239286784,shaheenbagh china pakistan,87,113,ORG,0.7244
1223734055658643456,corona,82,88,MISC,0.6326
1223734055914606592,apple,16,21,ORG,0.9915
1223734055914606592,china,64,69,LOC,0.9999
1223734056254230528,health ministry,15,30,ORG,0.9601
1223734056254230528,coronavirus,58,69,MISC,0.7826
1223734056254230528,swakopmund,73,83,LOC,0.9911
1223734056346685440,nigeria,122,129,LOC,1
1223734057164345344,frydenberg,120,130,PER,0.9976
1223734057483128833,us,62,64,LOC,0.9996
1223734057542082566,china,29,34,LOC,1
1223734057542082566,h5n1,43,47,MISC,0.9042
1223734057542082566,hunan,69,74,LOC,0.9999
1223734057692848128,insidersabc australians,56,79,MISC,0.7493
1223734057692848128,wuhan,89,94,LOC,1
1223734057692848128,christmas island,149,165,LOC,0.7918
1223734058473050112,wuhan,36,41,LOC,1
1223734058728878080,josh frydenberg,31,46,PER,0.9997
1223734058728878080,wuhan,66,71,LOC,1
1223734058728878080,morrison,102,110,PER,0.9988
1223734058984923137,vietnam,26,33,LOC,0.9921
1223734058984923137,australia,38,47,LOC,0.975
1223734058984923137,china,63,68,LOC,1
1223734059177627648,pakistani,17,26,MISC,0.9987
1223734059177627648,wuhan,38,43,LOC,1
1223734059177627648,indian,54,60,MISC,0.9989
1223734059177627648,pakistanis,111,121,MISC,0.9997
1223734059702128641,staceys,23,30,PER,0.9961
1223734059702128641,ukraine,74,81,LOC,1
1223734059702128641,china,86,91,LOC,1
1223734059702128641,biden,102,107,PER,1
1223734059702128641,dnc,123,126,ORG,1
1223734059702128641,biden,131,136,PER,0.9995
1223734060457103361,china,24,29,LOC,1
1223734060457103361,china,33,38,LOC,1
1223734060457103361,hunan,93,98,LOC,0.9999
1223734060457103361,wuhan,143,148,LOC,0.9988
1223734060457103361,hunan,170,175,LOC,0.9992
1223734060457103361,hubei,223,228,LOC,0.9998
1223734062352723968,new york city,82,95,LOC,0.9782
1223734062352723968,new york city departmen,114,137,ORG,0.8863
1223734062549884929,china,62,67,LOC,1
1223734062549884929,china,275,280,LOC,1
1223734062889820167,asians,18,24,MISC,0.9982
1223734062889820167,china,71,76,LOC,1
1223734063812374528,canada,74,80,LOC,1
1223734063850119169,black,11,16,PER,0.7452
1223734064256933888,apple,13,18,ORG,0.9728
1223734064256933888,china,54,59,LOC,1
1223734064789614592,josh frydenberg,26,41,PER,0.9997
1223734064789614592,australian,47,57,MISC,0.9992
1223734064789614592,wuhan,72,77,LOC,1
1223734064789614592,christmas island,119,135,LOC,0.8531
1223734064923975680,china,46,51,LOC,1
1223734064923975680,nigeria,87,94,LOC,1
1223734064923975680,united states,104,117,LOC,1
1223734064923975680,chin,135,139,PER,0.9993
1223734065343475714,walmart,121,128,LOC,0.8935
1223734066991828992,hubei province,42,56,ORG,0.5945
1223734066991828992,china,118,123,LOC,0.9132
1223734067197140992,mei foo sun chuen &amp,54,76,ORG,0.9288
1223734067226607616,china,67,72,LOC,1
1223734067226607616,us,124,126,LOC,0.9996
1223734067864260608,god,76,79,PER,0.6779
1223734067864260608,us,85,87,LOC,0.698
1223734068187000834,lysol,32,37,MISC,0.5794
1223734068497592320,american,95,103,MISC,0.9996
1223734068623396866,nyc,36,39,ORG,0.5687
1223734068703125504,wuhan,54,59,LOC,1
1223734069000855552,york,0,4,LOC,0.7444
1223734069198053378,hubei,63,68,LOC,0.9999
1223734069500022786,images in radiology,102,121,ORG,0.8367
1223734069550309377,trump,46,51,PER,0.9765
1223734069550309377,middle east,67,78,LOC,0.9952
1223734069550309377,china,104,109,LOC,1
1223734069604864005,drolufunmilayo,1,15,PER,0.5717
1223734069604864005,china,89,94,LOC,1
1223734070502400000,biden,42,47,PER,1
1223734070649245697,miller,7,13,PER,0.7445
1223734070649245697,new york city,31,44,LOC,0.8767
1223734070649245697,bellevue hospital,67,84,LOC,0.979
1223734070649245697,cdc,110,113,ORG,1
1223734071123050496,us,16,18,LOC,0.9982
1223734071123050496,trump,56,61,MISC,0.6018
1223734071228084224,harlemlib ima,1,14,ORG,0.7777
1223734071769124865,australia,56,65,LOC,0.9992
1223734071769124865,china,122,127,LOC,1
1223734071878213634,coronavirus wuhan diary,59,82,MISC,0.7663
1223734071995654149,america,38,45,LOC,0.9999
1223734072234663936,china,13,18,LOC,1
1223734072691843075,chinese,4,11,MISC,0.9997
1223734074209996800,scottmorrisonmp,32,47,ORG,0.4981
1223734074209996800,joshfrydenberg,70,84,ORG,0.5435
1223734074209996800,wuhan,103,108,LOC,1
1223734074209996800,aus,136,139,LOC,0.54
1223734074499571713,china,60,65,LOC,1
1223734075091038213,china,36,41,LOC,1
1223734075464110080,china,27,32,LOC,0.9995
1223734076265332736,solskjær,17,25,PER,0.4506
1223734076265332736,china,68,73,LOC,1
1223734076265332736,uk,122,124,LOC,0.9997
1223734076710014979,lagos,63,68,LOC,0.9998
1223734076710014979,lsmoh,121,126,ORG,0.6558
1223734076789518336,spanish,35,42,MISC,1
1223734076789518336,german,86,92,MISC,0.9999
1223734076789518336,spain,105,110,LOC,1
1223734076827369472,eu,24,26,ORG,0.9972
1223734076827369472,chi,135,138,LOC,0.9935
1223734078064807936,hiv,57,60,MISC,0.9736
1223734078064807936,indian,74,80,MISC,0.999
1223734078064807936,hiv,108,111,MISC,0.9994
1223734078064807936,aids,113,117,MISC,1
1223734078681296899,hubei,103,108,LOC,0.9988
1223734079113306113,new york city,67,80,LOC,0.9813
1223734080094654464,canadians,24,33,MISC,0.9958
1223734080333918208,coronavirus,39,50,MISC,0.9691
1223734080333918208,umass boston,68,80,LOC,0.9782
1223734080501616644,coronavirus,36,47,MISC,0.9676
1223734080501616644,china,66,71,LOC,1
1223734082619740160,media ethics,35,47,ORG,0.8224
1223734082619740160,turkey,61,67,LOC,0.9998
1223734082619740160,china,71,76,LOC,1
1223734082619740160,pakistan,100,108,LOC,1
1223734082917601286,legendary korean group superjunior,21,55,ORG,0.7844
1223734082917601286,korea,113,118,LOC,0.9992
1223734083148242944,the lancet,21,31,ORG,0.8631
1223734083223805952,china,17,22,LOC,1
1223734083223805952,us,45,49,LOC,0.9998
1223734084196716551,coronavirusoutbreak japan,16,41,ORG,0.9264
1223734084196716551,wuhan evacs,48,59,ORG,0.6773
1223734084234551296,china,110,115,LOC,1
1223734085253828608,wuhan,28,33,LOC,1
1223734085253828608,chinese,65,72,MISC,1
1223734085379452928,abc news radio,26,40,ORG,0.8431
1223734085379452928,speers,52,58,ORG,0.3201
1223734085467561984,hubei province,57,71,LOC,0.823
1223734085593395203,humphrey hawksley bbc,20,41,ORG,0.7827
1223734085593395203,asian,72,77,MISC,0.9337
1223734085593395203,china,115,120,LOC,0.9999
1223734085593395203,coronavirus,122,133,LOC,0.5785
1223734085593395203,huaw,135,139,PER,0.979
1223734086138650624,mission to rescue indians,53,78,MISC,0.952
1223734086268792841,coronavirus,47,58,MISC,0.9826
1223734086390468608,china,71,76,LOC,1
1223734086415659014,the red pilling,122,137,ORG,0.6831
1223734086415659014,live foods-regeneration-juicing guru,139,175,ORG,0.7277
1223734086684069888,china,82,87,LOC,1
1223734086684069888,hunan,90,95,LOC,0.5027
1223734086931550208,university of massachusetts boston,17,51,ORG,0.8029
1223734086931550208,us,93,95,LOC,1
1223734086931550208,wuhan,108,113,LOC,0.9944
1223734086931550208,china,142,147,LOC,0.9999
1223734087430680576,china,110,115,LOC,0.9997
1223734087841611776,hubei province,56,70,LOC,0.932
1223734087841611776,china,116,121,LOC,1
1223734087883612161,charles lieber,40,54,PER,0.9994
1223734087883612161,harvard university,65,83,ORG,0.9004
1223734087883612161,chemistry and chemical bilogy department,86,126,ORG,0.8961
1223734088126943233,china,16,21,LOC,1
1223734088940556290,al qaeda,13,21,MISC,0.5783
1223734089297035267,new york,17,25,LOC,0.9511
1223734089297035267,us,75,77,LOC,0.9999
1223734089297035267,boston,94,100,LOC,1
1223734089485819904,snohomishhealth district,31,55,ORG,0.8131
1223734089485819904,providence regional medical center everett @providencenw &amp,57,118,ORG,0.7431
1223734089485819904,us,219,223,LOC,0.998
1223734090320568320,hubei,63,68,LOC,0.9999
1223734090500923397,provi,134,139,MISC,0.9083
1223734091280986112,trump,46,51,PER,0.9765
1223734091280986112,middle east,67,78,LOC,0.9952
1223734091280986112,china,104,109,LOC,1
1223734092245733377,boston,21,27,LOC,1
1223734092245733377,wuhan,55,60,LOC,1
1223734092245733377,china,62,67,LOC,1
1223734092245733377,us,121,123,LOC,0.9998
1223734092501401600,provi,134,139,MISC,0.9083
1223734093327847424,god,26,29,PER,1
1223734093327847424,wuhan,39,44,LOC,0.9998
1223734093327847424,venezuela,83,92,LOC,1
1223734093394870273,americans,34,43,MISC,0.9999
1223734093394870273,russia,118,124,LOC,1
1223734093394870273,china,128,133,LOC,1
1223734093474619400,china,44,49,LOC,1
1223734094510673921,provi,134,139,MISC,0.9083
1223734094913249280,eu,38,40,ORG,0.8763
1223734094913249280,china,125,130,LOC,0.9988
1223734095173255170,cambridge,26,35,LOC,0.9996
1223734095173255170,asian,43,48,MISC,0.9996
1223734095173255170,corona,125,131,PER,0.368
1223734096079142912,cbs,38,41,ORG,0.4985
1223734096125464576,hubei,103,108,LOC,0.9988
1223734096683307008,spanish,77,84,MISC,1
1223734096683307008,lysol,99,104,ORG,0.9655
1223734096683307008,co…,137,140,MISC,0.858
1223734097555656711,wuhan,39,44,LOC,1
1223734097731866624,hongkong,20,28,LOC,0.9999
1223734097761181698,coronavirus,39,50,MISC,0.9691
1223734097761181698,umass boston,68,80,LOC,0.9782
1223734098088337413,new york city,82,95,LOC,0.9782
1223734098088337413,new york city departmen,114,137,ORG,0.8863
1223734098314874885,china,31,36,LOC,1
1223734098314874885,hiv,64,67,MISC,0.9999
1223734098629464064,hubei,49,54,LOC,0.9999
1223734098629464064,china,89,94,LOC,1
1223734099489193984,americans,73,82,MISC,0.9995
1223734100047147011,"""""""""chinas hubei""""""""",16,29,LOC,0.7845
1223734100047147011,state tv,84,92,ORG,0.8762
1223734100420329472,china,69,74,LOC,1
1223734100504334336,saudis,14,20,MISC,0.9469
1223734100504334336,hajj,51,55,LOC,0.3689
1223734100579753989,patty hajdu,34,45,PER,0.9973
1223734100579753989,health canada,48,61,ORG,0.8185
1223734101473140749,china,79,84,LOC,1
1223734101942919169,dow,114,117,MISC,1
1223734102161051650,china,16,21,LOC,0.9998
1223734102161051650,us,43,47,LOC,0.8284
1223734102161051650,china,94,99,LOC,1
1223734102161051650,us,113,117,LOC,0.9998
1223734103524216833,united kingdom,56,70,LOC,0.9996
1223734104031727619,navy,38,42,ORG,0.9912
1223734104031727619,us,60,64,LOC,0.9999
1223734104140763136,hubei province,56,70,LOC,0.932
1223734104140763136,china,116,121,LOC,1
1223734104425992193,china,67,72,LOC,1
1223734104425992193,us,124,126,LOC,0.9996
1223734105252061184,india,12,17,LOC,1
1223734105252061184,pakistan,66,74,LOC,0.9999
1223734105252061184,china,81,86,LOC,1
1223734105331961859,russia,130,136,LOC,1
1223734105331961859,s,138,139,LOC,0.6925
1223734105373904896,hubei,15,20,LOC,0.999
1223734105449345025,jagdish,26,33,PER,0.6868
1223734105449345025,corona,80,86,MISC,0.6602
1223734106061594625,wuhan,16,21,LOC,1
1223734106061594625,china,23,28,LOC,1
1223734106061594625,coronavirusoutbreak    armed,110,138,ORG,0.8021
1223734106955091969,china,26,31,LOC,1
1223734107487649792,china,82,87,LOC,1
1223734107487649792,hunan,90,95,LOC,0.5027
1223734107911442432,nhs,91,94,ORG,0.9968
1223734108515438592,china,0,5,LOC,1
1223734108775501824,pentagon,17,25,ORG,0.9755
1223734109689798657,people of china,26,41,ORG,0.7409
1223734109752700929,hubei,103,108,LOC,0.9988
1223734110163570688,jess,1,5,PER,0.5312
1223734110163570688,rudd,6,10,PER,0.9951
1223734110163570688,china,48,53,LOC,0.9852
1223734110356635648,new china hospital,24,42,LOC,0.9933
1223734110356635648,wuhan,46,51,LOC,1
1223734110356635648,wuhan,183,188,LOC,0.6963
1223734110730031105,rwandan,50,57,MISC,0.9994
1223734110730031105,china,70,75,LOC,1
1223734110730031105,hubei province,96,110,LOC,0.8693
1223734110730031105,china,112,117,LOC,1
1223734110960656389,new york city,15,28,LOC,0.8411
1223734111153610752,kenneth roth,51,63,PER,0.9955
1223734111409295362,lka &amp,57,65,ORG,0.5949
1223734111409295362,china,67,72,LOC,1
1223734111409295362,wuhan,122,127,LOC,1
1223734111795339269,coronavirus,54,65,MISC,0.9144
1223734112143409154,corona,8,14,MISC,0.7234
1223734112655003648,baltic dry index,106,122,MISC,0.9169
1223734113112211456,pakistan,18,26,LOC,1
1223734113112211456,china,67,72,LOC,1
1223734113112211456,india,79,84,LOC,1
1223734113112211456,india,127,132,LOC,1
1223734113301073920,trump,46,51,PER,0.9765
1223734113301073920,middle east,67,78,LOC,0.9952
1223734113301073920,china,104,109,LOC,1
1223734114987257856,nyc,0,3,ORG,0.9973
1223734116178366465,syria,82,87,LOC,1
1223734116178366465,muslims,92,99,MISC,0.997
1223734116178366465,china,103,108,LOC,1
1223734116404940802,donald trump,111,123,PER,0.9994
1223734116958367744,china,73,78,LOC,1
1223734116958367744,wuhan,80,85,LOC,0.9999
1223734116958367744,christmas island,133,149,LOC,0.7785
1223734118443290624,asians,75,81,MISC,0.9999
1223734120074838016,paul cottrell,47,60,PER,0.9995
1223734120074838016,wuhan,77,82,LOC,0.4416
1223734120074838016,coronavirus,83,94,MISC,0.5387
1223734120137670657,us,31,35,LOC,0.997
1223734120137670657,china,112,117,LOC,0.9873
1223734120406114304,coronavirus,60,71,MISC,0.7647
1223734120406114304,china,81,86,LOC,1
1223734121047916544,nyc,57,60,LOC,0.9164
1223734121064615936,donald trump,111,123,PER,0.9994
1223734121232568320,solskjær,17,25,PER,0.4506
1223734121232568320,china,68,73,LOC,1
1223734121232568320,uk,122,124,LOC,0.9997
1223734122813775878,coronavirus,78,89,MISC,0.9977
