Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223410650325581825,incident response group,92,115,ORG,0.9825
1223410650325581825,canadians,151,160,MISC,0.9997
1223410650325581825,canada,198,204,LOC,1
1223410650606489601,indonesia,55,64,LOC,1
1223410650749308928,ny times,23,31,MISC,0.9215
1223410650757681152,jinyintan hospital,117,135,LOC,0.9984
1223410651185500168,china,60,65,LOC,0.9995
1223410651185500168,china,95,100,LOC,1
1223410651185500168,wuhan,104,109,LOC,1
1223410651290357760,china,129,134,LOC,1
1223410652019998720,coronavirus,93,104,MISC,0.995
1223410652019998720,china,127,132,LOC,1
1223410652019998720,ccp,135,138,ORG,0.9991
1223410652439552006,canada,60,66,LOC,1
1223410652439552006,canadian,157,165,MISC,0.9996
1223410652439552006,china,202,207,LOC,1
1223410653169442816,administration,45,59,ORG,0.4965
1223410653244919808,china,42,47,LOC,1
1223410653244919808,coronavirus,62,73,MISC,0.9878
1223410653244919808,us,101,105,LOC,0.9999
1223410654637412352,red china,20,29,LOC,0.8194
1223410654637412352,us,45,47,LOC,0.999
1223410654637412352,harvard,82,89,LOC,0.6776
1223410654637412352,texas,103,108,LOC,0.7537
1223410655979503618,delta,0,5,ORG,0.9972
1223410655979503618,american airlines,10,27,ORG,0.999
1223410655979503618,china,78,83,LOC,1
1223410656025575424,china,42,47,LOC,1
1223410656323538946,zero hedge,36,46,ORG,0.9114
1223410656323538946,buzzfeednews,64,76,ORG,0.9805
1223410656323538946,pro-trump,95,104,MISC,0.907
1223410656323538946,chinese,122,129,MISC,0.9999
1223410656461950976,us,116,118,LOC,0.9999
1223410656663093248,china,60,65,LOC,1
1223410656856154112,coronavirus,4,15,MISC,0.9973
1223410656856154112,corona beer,39,50,MISC,0.6963
1223410657242030086,china,20,25,LOC,1
1223410657548095488,china,60,65,LOC,1
1223410657745235968,china,116,121,LOC,1
1223410658647003136,india,19,24,LOC,0.9999
1223410658647003136,hiv,97,100,MISC,0.9998
1223410658856714240,china,57,62,LOC,1
1223410658856714240,chinese,122,129,MISC,0.9999
1223410659129298944,japanese,20,28,MISC,0.6722
1223410659385389056,red china,20,29,LOC,0.8194
1223410659385389056,us,45,47,LOC,0.999
1223410659385389056,harvard,82,89,LOC,0.6776
1223410659385389056,texas,103,108,LOC,0.7537
1223410659720933376,shanghai grand theatre,4,26,ORG,0.8664
1223410660324925441,boston fbi,21,31,ORG,0.9811
1223410660324925441,joseph bonavolonta,38,56,PER,0.9979
1223410660337258496,us,116,118,LOC,0.9999
1223410660404420608,us’,36,39,ORG,0.4078
1223410660404420608,us foreign disaster response-who,89,121,ORG,0.8259
1223410660572389378,thomas,38,44,PER,0.9995
1223410660572389378,coronavirus train,53,70,MISC,0.8559
1223410661654331392,us,13,15,LOC,0.9998
1223410661654331392,china,70,75,LOC,1
1223410661792808960,us,1,5,LOC,0.711
1223410661792808960,public health emergency for coronavirus,15,54,MISC,0.6439
1223410661939646465,china,42,47,LOC,1
1223410661939646465,coronavirus,62,73,MISC,0.9878
1223410661939646465,us,101,105,LOC,0.9999
1223410662140854272,china,60,65,LOC,1
1223410662413611010,ny times,23,31,MISC,0.9215
1223410662702862337,cdc,16,19,ORG,1
1223410662702862337,health and human services,54,79,ORG,0.8523
1223410662702862337,hhs,81,84,ORG,1
1223410663193579521,wuhan,18,23,LOC,0.8724
1223410663193579521,abc news,39,47,ORG,0.9646
1223410663940378624,spain,30,35,LOC,0.9999
1223410664208728064,america,14,21,LOC,0.9993
1223410664208728064,anthony fauci,36,49,PER,0.999
1223410664208728064,chinese,80,87,MISC,0.9999
1223410664208728064,coronavirus,122,133,MISC,0.9986
1223410664208728064,america,135,142,LOC,0.9996
1223410664405786624,us,49,51,LOC,0.9998
1223410664405786624,china,112,117,LOC,1
1223410664821018626,robredo,16,23,PER,0.9999
1223410664821018626,duterte,30,37,PER,0.8747
1223410664821018626,china,62,67,LOC,1
1223410665337053191,coronavirus,54,65,MISC,0.5191
1223410665337053191,chinese,99,106,MISC,0.9897
1223410665337053191,straigh,132,139,PER,0.9705
1223410665517387776,typhoid mary,20,32,MISC,0.6707
1223410665517387776,antarctica,80,90,LOC,0.8953
1223410665559224321,china,78,83,LOC,1
1223410666486169601,bangkok marathon,43,59,MISC,0.9065
1223410667677536256,east germany,39,51,LOC,0.8689
1223410667677536256,soviet union,59,71,LOC,0.9835
1223410667677536256,cambodia,76,84,LOC,0.9972
1223410667677536256,cuba,90,94,LOC,0.9989
1223410667677536256,china,99,104,LOC,1
1223410667677536256,vietnam,109,116,LOC,0.9967
1223410667677536256,north korea,121,132,LOC,0.985
1223410667941781504,cebu,16,20,LOC,0.9118
1223410668109467651,trump,50,55,PER,0.9621
1223410668109467651,china,72,77,LOC,1
1223410668109467651,turkey,79,85,LOC,1
1223410668109467651,iraq,87,91,LOC,1
1223410668109467651,syria,93,98,LOC,1
1223410668109467651,iran,100,104,LOC,1
1223410668109467651,venezuela,108,117,LOC,1
1223410668268855298,trump,50,55,PER,0.9621
1223410668268855298,china,72,77,LOC,1
1223410668268855298,turkey,79,85,LOC,1
1223410668268855298,iraq,87,91,LOC,1
1223410668268855298,syria,93,98,LOC,1
1223410668268855298,iran,100,104,LOC,1
1223410668268855298,venezuela,108,117,LOC,1
1223410668348506112,uk,65,67,LOC,0.999
1223410668348506112,department of health,69,89,ORG,0.9491
1223410669107720192,china,17,22,LOC,1
1223410669107720192,tibet,36,41,LOC,1
1223410669107720192,tibetans,78,86,MISC,0.9998
1223410669107720192,china,99,104,LOC,1
1223410669107720192,great leap forward,107,125,MISC,0.8255
1223410669107720192,tibeta,133,139,MISC,0.7835
1223410669321629697,china,0,5,LOC,0.9999
1223410669321629697,chinese,39,46,MISC,0.9944
1223410669321629697,masks,59,64,MISC,0.6755
1223410669321629697,niqab,74,79,MISC,0.941
1223410670647103491,china,22,27,LOC,0.9999
1223410670647103491,us,105,107,LOC,0.9999
1223410670974226434,uk,24,26,LOC,0.9996
1223410670974226434,china,53,58,LOC,1
1223410670974226434,us,77,79,LOC,0.9999
1223410670974226434,trump,133,138,PER,0.9998
1223410670974226434,pissplan,165,173,MISC,0.9071
1223410670974226434,greater israel,178,192,LOC,0.7523
1223410670974226434,putin,194,199,PER,1
1223410670974226434,netanyahu,240,249,PER,1
1223410671003435008,us,13,15,LOC,0.9997
1223410671003435008,china,53,58,LOC,0.9999
1223410671041122304,south korea,13,24,LOC,0.999
1223410671041122304,coronavirus,33,44,MISC,0.9653
1223410671334780928,ohchrasia,40,49,ORG,0.7017
1223410671334780928,humanrights,123,134,MISC,0.4705
1223410671456608256,china,0,5,LOC,1
1223410671456608256,beijing,84,91,LOC,0.9968
1223410671758430208,south korea,13,24,LOC,0.999
1223410671758430208,coronavirus,33,44,MISC,0.9653
1223410672647708672,ted cruz,15,23,PER,0.9973
1223410672647708672,china,60,65,LOC,0.9998
1223410673079635968,trump,50,55,PER,0.9621
1223410673079635968,china,72,77,LOC,1
1223410673079635968,turkey,79,85,LOC,1
1223410673079635968,iraq,87,91,LOC,1
1223410673079635968,syria,93,98,LOC,1
1223410673079635968,iran,100,104,LOC,1
1223410673079635968,venezuela,108,117,LOC,1
1223410673327247361,spain,30,35,LOC,0.9999
1223410673415262208,russia,61,67,LOC,0.9998
1223410673415262208,china,69,74,LOC,1
1223410673415262208,n korea,76,84,LOC,0.9981
1223410674006708224,ted cruz,15,23,PER,0.9973
1223410674006708224,china,60,65,LOC,0.9998
1223410674937815045,the rhythm of night,61,80,MISC,0.8786
1223410674937815045,corona,84,90,LOC,0.4249
1223410675512295428,cpc,66,69,ORG,0.9999
1223410675512295428,chinese,107,114,MISC,0.9998
1223410675512295428,china,182,187,LOC,1
1223410676967919616,us,116,118,LOC,0.9999
1223410677710311430,trump,19,24,PER,0.9885
1223410677710311430,michigan,69,77,LOC,0.9989
1223410677710311430,social security,79,94,ORG,0.7814
1223410677710311430,veterans choi,126,139,MISC,0.6859
1223410678104543232,coronavirus,50,61,MISC,0.9983
1223410678779670528,americans,108,117,MISC,0.9999
1223410679203422208,dems,101,105,MISC,0.987
1223410679203422208,the future doesn’,126,143,MISC,0.7078
1223410679618490368,buzzfeednews,32,44,ORG,0.8221
1223410679618490368,zero hedge,54,64,PER,0.7175
1223410679618490368,chinese,73,80,MISC,1
1223410679773827072,jamaica,7,14,LOC,0.9998
1223410679773827072,china,29,34,LOC,0.9998
1223410679832621057,texas,37,42,LOC,1
1223410679832621057,sen,81,84,LOC,0.6803
1223410679832621057,cruz,86,90,PER,1
1223410679832621057,china,132,137,LOC,1
1223410679958458370,china,12,17,LOC,1
1223410680394665990,royal caribbean,10,25,ORG,0.8364
1223410680394665990,china,62,67,LOC,1
1223410680721625088,china,111,116,LOC,1
1223410680721625088,china,147,152,LOC,1
1223410681149558784,china,21,26,LOC,1
1223410681149558784,japan,52,57,LOC,1
1223410681149558784,thailand,67,75,LOC,0.9999
1223410681925586944,australia,154,163,LOC,0.8896
1223410682185572352,coronavirus,37,48,MISC,0.9395
1223410682437095425,hong kong,41,50,LOC,1
1223410682437095425,china,117,122,LOC,1
1223410682558742528,zero hedge,22,32,PER,0.7503
1223410682558742528,gateway,38,45,ORG,0.9664
1223410682558742528,twtr,103,107,ORG,0.957
1223410683028488195,minecraft,156,165,LOC,0.8645
1223410683192147968,coronavirus,55,66,MISC,0.9108
1223410683192147968,china,90,95,LOC,1
1223410684266008577,us,116,118,LOC,0.9999
1223410685071130626,china,84,89,LOC,1
1223410685071130626,donald trump,115,127,PER,0.9972
1223410685410992131,trump,50,55,PER,0.9621
1223410685410992131,china,72,77,LOC,1
1223410685410992131,turkey,79,85,LOC,1
1223410685410992131,iraq,87,91,LOC,1
1223410685410992131,syria,93,98,LOC,1
1223410685410992131,iran,100,104,LOC,1
1223410685410992131,venezuela,108,117,LOC,1
1223410685469548546,china,76,81,LOC,1
1223410686954332162,qassem soleimani,53,69,PER,0.9971
1223410686954332162,iran,90,94,LOC,1
1223410686954332162,ukrainian,107,116,MISC,0.9998
1223410686954332162,kobe bryant,126,137,PER,0.9995
1223410687059333120,australian government department of health,4,46,ORG,0.9845
1223410687059333120,novel coronavirus,138,155,MISC,0.8036
1223410687596253184,open science,15,27,ORG,0.9239
1223410688707612672,china,42,47,LOC,0.9999
1223410688783196163,trump,50,55,PER,0.9621
1223410688783196163,china,72,77,LOC,1
1223410688783196163,turkey,79,85,LOC,1
1223410688783196163,iraq,87,91,LOC,1
1223410688783196163,syria,93,98,LOC,1
1223410688783196163,iran,100,104,LOC,1
1223410688783196163,venezuela,108,117,LOC,1
1223410689391202304,air india,15,24,ORG,0.957
1223410689391202304,delhi,45,50,LOC,1
1223410689391202304,wuhan,60,65,LOC,1
1223410689391202304,china,67,72,LOC,1
1223410689391202304,indians,96,103,MISC,0.9948
1223410690750201858,indians,100,107,MISC,0.998
1223410690750201858,wuhan,120,125,LOC,1
1223410690997747714,global medical center of laguna,15,46,ORG,0.7573
1223410691140308993,south korea,13,24,LOC,0.999
1223410691140308993,coronavirus,33,44,MISC,0.9653
1223410692121923585,teri wood,140,149,PER,0.9984
1223410692121923585,new york,169,177,LOC,0.941
1223410692121923585,jacksonlewispc,189,203,ORG,0.5636
1223410692323041280,bangkok,39,46,LOC,0.9653
1223410692323041280,singapore,51,60,LOC,0.9712
1223410692394496001,house of representatives,34,58,ORG,0.996
1223410692394496001,hr 4331,75,84,MISC,0.8122
1223410692394496001,china,94,99,LOC,1
1223410692394496001,humanrights,116,127,MISC,0.9222
1223410692528668678,texas,37,42,LOC,1
1223410692528668678,sen,81,84,LOC,0.6803
1223410692528668678,cruz,86,90,PER,1
1223410692528668678,china,132,137,LOC,1
1223410693291962368,china,74,79,LOC,1
1223410693384351744,china,60,65,LOC,1
1223410693543690241,china,24,29,LOC,1
1223410693652631552,robredo,16,23,PER,0.7192
1223410693652631552,china,55,60,LOC,0.9996
1223410693904441344,china,268,273,LOC,1
1223410694386700288,south korea,13,24,LOC,0.999
1223410694386700288,coronavirus,33,44,MISC,0.9653
1223410694391042048,new coronavirus,42,57,MISC,0.5874
1223410694864789504,china,27,32,LOC,1
1223410694864789504,uighur muslims,52,66,MISC,0.9613
1223410694919507969,al qaeda,13,21,MISC,0.5783
1223410695363940352,south korea,13,24,LOC,0.999
1223410695363940352,coronavirus,33,44,MISC,0.9653
1223410696072941568,red china,20,29,LOC,0.8194
1223410696072941568,us,45,47,LOC,0.999
1223410696072941568,harvard,82,89,LOC,0.6776
1223410696072941568,texas,103,108,LOC,0.7537
1223410696173559813,facebook,55,63,ORG,0.8259
1223410696739868672,matt bracken,0,12,PER,0.9996
1223410696777424896,china,49,54,LOC,1
1223410696777424896,national health commi,116,137,ORG,0.8772
1223410697129861121,monash university,0,17,ORG,0.9951
1223410697649913858,asia,96,100,LOC,0.9998
1223410697649913858,china,105,110,LOC,1
1223410697649913858,thailand,127,135,LOC,0.9998
1223410698203602948,walmart,0,7,ORG,0.997
1223410698203602948,china,61,66,LOC,1
1223410698258018304,us,116,118,LOC,0.9999
1223410698279014403,hunter biden,14,26,PER,0.7614
1223410698279014403,youtube china nuclear group,75,102,ORG,0.9632
1223410698505449478,corona virus,36,48,MISC,0.6746
1223410698505449478,san lazaro hospital,55,74,LOC,0.9735
1223410698505449478,manila,99,105,LOC,1
1223410698509864960,coronavirus spreads,0,19,MISC,0.6281
1223410698509864960,world pays for china,29,49,MISC,0.8949
1223410698719395840,canadians,100,109,MISC,0.9997
1223410698954235905,asiapacific,50,61,MISC,0.9945
1223410698954235905,taiwan,70,76,LOC,1
1223410699134619650,trump,33,38,PER,0.9908
1223410699134619650,chinese,59,66,MISC,0.9999
1223410699524890624,comex,236,241,MISC,0.9949
1223410699524890624,china,271,276,LOC,0.9999
1223410699524890624,us,277,279,LOC,1
1223410699801546752,us,85,87,LOC,0.9998
1223410699801546752,china,105,110,LOC,1
1223410699856011264,republic,69,77,LOC,0.8158
1223410700875259906,american,8,16,MISC,0.9947
1223410701034835968,newcastle,66,75,LOC,0.9988
1223410702238527488,indian,20,26,MISC,0.9987
1223410702238527488,sars,132,136,MISC,0.9473
1223410702343274496,china,18,23,LOC,1
1223410703370944512,al qaeda,13,21,MISC,0.5783
1223410703744278528,asians,41,47,MISC,0.9999
1223410703744278528,asian,109,114,MISC,0.9994
1223410704444772353,china,0,5,LOC,1
1223410704444772353,al jazeera,62,72,ORG,0.935
1223410704939507714,us,14,16,LOC,0.9996
1223410704939507714,china,67,72,LOC,1
1223410705799344130,chinese,19,26,MISC,0.9998
1223410706197823488,mitacs,47,53,MISC,0.9065
1223410706197823488,coronavirus   watch,91,110,MISC,0.5578
1223410706369912833,buzzfeednews,32,44,ORG,0.8221
1223410706369912833,zero hedge,54,64,PER,0.7175
1223410706369912833,chinese,73,80,MISC,1
1223410706990673928,coronavirus,4,15,MISC,0.8518
1223410707217076226,china,60,65,LOC,1
1223410707888209922,chinese,16,23,MISC,0.9905
1223410707888209922,us,51,53,LOC,0.9995
1223410707888209922,china,68,73,LOC,1
1223410707888209922,china,114,119,LOC,1
1223410708550909954,chinese,26,33,MISC,0.9998
1223410708550909954,wuhan,60,65,LOC,0.9999
1223410708550909954,chinese,81,88,MISC,0.9989
1223410708550909954,lude,122,126,PER,0.7875
1223410708550909954,follo,132,137,PER,0.5209
1223410710878806017,coronavirus,93,104,MISC,0.995
1223410710878806017,china,127,132,LOC,1
1223410710878806017,ccp,135,138,ORG,0.9991
1223410710975152128,rollison,8,16,PER,0.6136
1223410710975152128,morrison,42,50,PER,0.9993
1223410711973359616,americans,55,64,MISC,0.9991
1223410711973359616,chinese,78,85,MISC,0.9999
1223410711973359616,americans,122,131,MISC,0.9993
1223410712120381449,coronavirus,90,101,MISC,0.9981
1223410712120381449,china,123,128,LOC,1
1223410712669761537,white house coronavirus task force,20,54,ORG,0.7362
1223410712669761537,us,75,79,LOC,0.7696
1223410712896311296,tibet policy &amp; support act,17,47,ORG,0.8943
1223410712896311296,house of representatives,59,83,ORG,0.9929
1223410712900403200,zero hedge,22,32,PER,0.7503
1223410712900403200,gateway,38,45,ORG,0.9664
1223410712900403200,twtr,103,107,ORG,0.957
1223410713085038599,university of mississippi,2,27,ORG,0.7896
1223410713085038599,china,55,60,LOC,1
1223410713085038599,us,85,89,LOC,1
1223410713420431360,yung,102,106,PER,0.9948
1223410714913587200,red china,20,29,LOC,0.8194
1223410714913587200,us,45,47,LOC,0.999
1223410714913587200,harvard,82,89,LOC,0.6776
1223410714913587200,texas,103,108,LOC,0.7537
1223410715219746816,woodward,75,83,PER,0.9375
1223410715219746816,china,106,111,LOC,1
1223410715911970816,walmart,0,7,ORG,0.9969
1223410715911970816,china,61,66,LOC,1
1223410715962363904,chinese,16,23,MISC,0.9994
1223410715962363904,china,102,107,LOC,1
1223410717849608192,china,0,5,LOC,1
1223410717849608192,us,28,30,LOC,0.9997
1223410717849608192,rt world news,77,90,ORG,0.6909
1223410717849608192,hillelneuer,128,139,PER,0.5476
1223410717988212736,cdc,0,3,ORG,1
1223410717988212736,americans,51,60,MISC,0.9994
1223410717988212736,wuhan wuhancoronovirus coronaoutbreak,76,113,ORG,0.6918
1223410718105645056,americans,59,68,MISC,0.9997
1223410718759968771,red china,20,29,LOC,0.8194
1223410718759968771,us,45,47,LOC,0.999
1223410718759968771,harvard,82,89,LOC,0.6776
1223410718759968771,texas,103,108,LOC,0.7537
1223410719451828224,indian,20,26,MISC,0.9987
1223410719451828224,sars,132,136,MISC,0.9473
1223410719867039744,south korea,13,24,LOC,0.999
1223410719867039744,coronavirus,33,44,MISC,0.9653
1223410720647319559,china,63,68,LOC,1
1223410720647319559,americans,121,130,MISC,0.9993
1223410720903176193,buzzfeednews,32,44,ORG,0.8221
1223410720903176193,zero hedge,54,64,PER,0.7175
1223410720903176193,chinese,73,80,MISC,1
1223410722715176961,china,47,52,LOC,1
1223410722715176961,americans,111,120,MISC,0.9995
1223410722715176961,rs,131,133,MISC,0.7789
1223410723285393409,cba,110,113,ORG,0.9985
1223410723285393409,fujian sturgeons,115,131,ORG,0.7187
1223410723449196545,trump,50,55,PER,0.9621
1223410723449196545,china,72,77,LOC,1
1223410723449196545,turkey,79,85,LOC,1
1223410723449196545,iraq,87,91,LOC,1
1223410723449196545,syria,93,98,LOC,1
1223410723449196545,iran,100,104,LOC,1
1223410723449196545,venezuela,108,117,LOC,1
1223410723511881729,america,78,85,LOC,0.9999
1223410723511881729,china,140,145,LOC,1
1223410723604140033,modi,14,18,PER,1
1223410723604140033,wuhan,45,50,LOC,1
1223410723805704192,twitter,22,29,ORG,0.5829
1223410723805704192,buzzfeed,36,44,ORG,0.9916
1223410723805704192,chinese,98,105,MISC,0.9995
1223410724409503744,trump,33,38,PER,0.9908
1223410724409503744,chinese,59,66,MISC,0.9999
1223410724518551552,china,55,60,LOC,1
1223410724518551552,hubei,127,132,LOC,0.9997
1223410726099877888,btn brexit,0,10,PER,0.8765
1223410726900879361,ny times,23,31,MISC,0.9215
1223410727031070721,chinese,16,23,MISC,0.9994
1223410727031070721,china,102,107,LOC,1
1223410727073001473,wuhan,35,40,LOC,0.999
1223410727073001473,indian,43,49,MISC,0.9969
1223410727073001473,hiv,67,70,MISC,0.9888
1223410727073001473,coronavirus,91,102,MISC,0.9994
1223410727446294528,israel,65,71,LOC,0.4057
1223410727446294528,gaza,78,82,LOC,0.5222
1223410727446294528,the  lie of the century,89,112,MISC,0.8248
1223410727622447105,obama-biden,40,51,MISC,0.8195
1223410727622447105,jp morgan,81,90,ORG,0.9768
1223410727806832640,indian,30,36,MISC,0.9982
1223410727806832640,hiv,64,67,MISC,0.999
1223410727806832640,aids,69,73,MISC,1
1223410727857184770,wuhan univ greater alumni association of ny,90,134,ORG,0.924
1223410728306204677,china,40,45,LOC,1
1223410728461307906,china,121,126,LOC,1
1223410728884998145,spain,12,17,LOC,1
1223410728884998145,china,77,82,LOC,0.9996
1223410729069486080,us,71,75,LOC,0.9777
1223410729090334720,qassem soleimani,53,69,PER,0.9971
1223410729090334720,iran,90,94,LOC,1
1223410729090334720,ukrainian,107,116,MISC,0.9998
1223410729090334720,kobe bryant,126,137,PER,0.9995
1223410730101362688,americans,29,38,MISC,0.9999
1223410730101362688,march air reserve base,119,141,LOC,0.8168
1223410730101362688,southern california,145,164,LOC,0.9828
1223410730424139776,china,32,37,LOC,1
1223410730512396288,modi,14,18,PER,1
1223410730512396288,wuhan,45,50,LOC,1
1223410730520674305,trump,50,55,PER,0.9621
1223410730520674305,china,72,77,LOC,1
1223410730520674305,turkey,79,85,LOC,1
1223410730520674305,iraq,87,91,LOC,1
1223410730520674305,syria,93,98,LOC,1
1223410730520674305,iran,100,104,LOC,1
1223410730520674305,venezuela,108,117,LOC,1
1223410730873081856,london,13,19,LOC,1
1223410730873081856,chinatown,29,38,LOC,0.9767
1223410730919235585,china,18,23,LOC,1
1223410730919235585,communist party,26,41,ORG,0.9846
1223410731632054273,huawei,10,16,ORG,0.9875
1223410731632054273,china,66,71,LOC,1
1223410731892252673,russia,0,6,LOC,1
1223410731892252673,china,172,177,LOC,1
1223410733167321089,china,20,25,LOC,1
1223410735037833216,canadians,53,62,MISC,0.9995
1223410735037833216,incident response group,111,134,ORG,0.8441
1223410735776063488,china,38,43,LOC,0.9999
1223410735830749185,coronavirus,76,87,MISC,0.9197
1223410736455536640,santa clara,102,113,LOC,0.9968
1223410736455536640,san jose,223,231,LOC,0.9997
1223410736514445312,ny times,23,31,MISC,0.9215
1223410737206312961,china,58,63,LOC,1
