Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232500553193836545,russia,46,52,LOC,1
1232500553193836545,obama,116,121,PER,0.9999
1232500553193836545,biden,126,131,PER,1
1232500553193836545,chi,136,139,PER,0.9874
1232500554666061825,hill,64,68,PER,0.7574
1232500554666061825,democrats,76,85,MISC,1
1232500554712174592,tesco,0,5,ORG,0.9998
1232500554712174592,china,16,21,LOC,1
1232500554737127424,tom steyer,18,28,PER,0.9986
1232500554737127424,corona,100,106,LOC,0.4652
1232500554921922567,usa,68,71,LOC,0.9914
1232500554921922567,liartrump,111,120,ORG,0.3963
1232500554921922567,trump,166,171,PER,0.9987
1232500554921922567,cdc,203,206,ORG,0.9998
1232500554921922567,con,256,259,MISC,0.507
1232500554934321152,tyler isd,0,9,ORG,0.7414
1232500555076915205,trump,26,31,PER,0.9988
1232500555076915205,coronavirus,57,68,MISC,0.5296
1232500555194535936,china,64,69,LOC,1
1232500555265634304,dave,26,30,PER,0.9412
1232500555597144064,white house,120,131,LOC,0.821
1232500555668283393,daegu,43,48,LOC,1
1232500555668283393,shincheon-ji,64,76,MISC,0.9449
1232500555668283393,coronav,132,139,MISC,0.9164
1232500555731202048,trump,36,41,PER,0.9794
1232500555731202048,corona virus task force,61,84,ORG,0.7564
1232500555794153472,china,118,123,LOC,0.8029
1232500555852980224,cdc,45,48,ORG,0.5696
1232500556104638464,spanish,231,238,MISC,0.9795
1232500556104638464,cdc,299,302,ORG,0.9999
1232500556184408067,house,104,109,ORG,0.9979
1232500556213604353,klobuchar,15,24,PER,0.9997
1232500556213604353,corona virus,110,122,MISC,0.8064
1232500556331020288,tony montana,15,27,PER,0.985
1232500556419215360,southern border,82,97,LOC,0.7886
1232500556532310016,australia,20,29,LOC,1
1232500556628987904,coronavirus,50,61,MISC,0.9863
1232500558856097792,trump,17,22,MISC,0.5207
1232500558973399041,trump,18,23,PER,0.953
1232500558973399041,america,54,61,LOC,1
1232500558973399041,india,122,127,LOC,1
1232500559141171200,us,41,43,LOC,0.9991
1232500559162347520,american,17,25,MISC,0.9989
1232500559162347520,south korea,37,48,LOC,0.9998
1232500559472578560,michael bloomberg,15,32,PER,0.9986
1232500559472578560,demdebate,63,72,MISC,0.9278
1232500559472578560,trump,113,118,PER,0.9995
1232500559569010688,trump,19,24,PER,0.9847
1232500559569010688,coronavirus,53,64,MISC,0.8744
1232500559589998592,chuck schumer,28,41,PER,0.9057
1232500559594147840,tom steyer,18,28,PER,0.9986
1232500559594147840,corona,100,106,LOC,0.4652
1232500559745372161,senschumer well,1,16,ORG,0.8097
1232500559887777797,singaporeairlines,33,50,ORG,0.9908
1232500559887777797,coronavirus letstalkcity business aviation sia,92,138,ORG,0.7799
1232500559887777797,singapore southeastasia,163,186,ORG,0.5017
1232500560110198784,cdc,21,24,ORG,0.9998
1232500560110198784,coronavirus,81,92,MISC,0.9921
1232500560324153345,china,15,20,LOC,1
1232500560324153345,guangdong,23,32,LOC,1
1232500560324153345,covid-19,60,68,MISC,0.6413
1232500560361926656,american,106,114,MISC,0.9954
1232500560387084294,plague inc,75,85,ORG,0.7277
1232500560483373056,japan,38,43,LOC,0.9996
1232500560483373056,americans,89,98,MISC,0.949
1232500560483373056,coronavirus,104,115,MISC,0.8004
1232500560483373056,us,135,137,LOC,0.9999
1232500560684818433,japan,0,5,LOC,1
1232500560718422016,bernie continues,7,23,PER,0.6276
1232500560718422016,castro,54,60,PER,0.9928
1232500560718422016,china,80,85,LOC,0.9395
1232500560730959876,us,51,55,LOC,0.9997
1232500560756015104,cdc,31,34,ORG,1
1232500560764579840,us,62,64,LOC,0.9999
1232500560768557057,cdc,15,18,ORG,0.5869
1232500560768557057,american,24,32,MISC,0.9882
1232500560852639744,pelosi,92,98,PER,0.5059
1232500560852639744,san francisco,105,118,LOC,0.8972
1232500560852639744,chinatown,121,130,LOC,0.5267
1232500560881840128,napoli,37,43,ORG,0.9811
1232500560881840128,barcelona bob iger ihop,47,70,ORG,0.7329
1232500561116893184,us,33,37,LOC,0.9997
1232500561116893184,south korea,75,86,LOC,0.9998
1232500561217327104,trump,55,60,PER,0.9973
1232500563176304641,cdc,21,24,ORG,0.9998
1232500563176304641,coronavirus,81,92,MISC,0.9921
1232500563327119361,bernie,27,33,PER,0.9773
1232500563327119361,coronavirus,87,98,MISC,0.999
1232500563327119361,america,114,121,LOC,1
1232500563327119361,bernie,128,134,PER,0.9661
1232500563369066501,south korea,25,36,LOC,0.9991
1232500563369066501,coronavirus,71,82,MISC,0.9997
1232500563369066501,yonh,134,138,PER,0.47
1232500563478110208,cdc,21,24,ORG,0.9998
1232500563478110208,coronavirus,81,92,MISC,0.9921
1232500563482312704,cdc,96,99,MISC,0.8848
1232500563629268992,american,106,114,MISC,0.9954
1232500563771678724,liu haoran,20,30,PER,0.9704
1232500563771678724,peking opera-inspired,33,54,MISC,0.9868
1232500563771678724,china,100,105,LOC,1
1232500563771678724,haoran,127,133,PER,0.7422
1232500564023377921,novel coronavirus,38,55,MISC,0.4627
1232500564090593281,us,0,2,LOC,0.9979
1232500564119846914,morrison,49,57,PER,0.9997
1232500564321275905,trump,65,70,PER,0.9523
1232500564321275905,mini mike,76,85,PER,0.9844
1232500564321275905,communist,98,107,MISC,0.8505
1232500564321275905,china,108,113,LOC,0.5715
1232500564581183488,samstein trump,21,35,ORG,0.9741
1232500564581183488,cdc,67,70,ORG,0.9999
1232500564753178625,san francisco,0,13,LOC,0.9942
1232500564753178625,god,85,88,PER,0.9735
1232500564753178625,america,95,102,LOC,0.9994
1232500564849651712,morrison,55,63,PER,0.9974
1232500564891721728,us,5,9,LOC,0.9471
1232500565105676294,coronavirus,21,32,MISC,0.9732
1232500565105676294,trump,83,88,ORG,0.9532
1232500565105676294,cdc,93,96,ORG,0.9916
1232500565105676294,trump,111,116,PER,0.9691
1232500565126467584,house,104,109,ORG,0.9979
1232500565269151744,belgian,19,26,MISC,0.9947
1232500565269151744,belgium,66,73,LOC,1
1232500565302628352,rod rosenstein,72,86,PER,0.9989
1232500565302628352,nancy messonnier,100,116,PER,0.9955
1232500565302628352,cdc,124,127,ORG,1
1232500567383011328,zhejiang university,0,19,ORG,0.9851
1232500567383011328,zhejiang university,62,81,ORG,0.9642
1232500567383011328,zhejiang,108,116,LOC,0.8724
1232500567383011328,china,118,123,LOC,0.9978
1232500567383011328,in zhejiang,125,136,ORG,0.6997
1232500567383011328,china xinhua news,138,155,ORG,0.7967
1232500567383011328,china   university,166,184,ORG,0.865
1232500567383011328,studyinchina zhejiang,197,218,ORG,0.8889
1232500567471116288,chuck schumer,28,41,PER,0.9057
1232500567534178304,australian,25,35,MISC,0.9992
1232500567534178304,china,56,61,LOC,1
1232500567534178304,muslim,95,101,MISC,0.9964
1232500567647408129,america,60,67,LOC,0.9999
1232500567647408129,trump,128,133,MISC,0.8001
1232500567706132480,rush limbaugh,58,71,PER,0.9454
1232500567764652033,trump,13,18,PER,0.8446
1232500567777267712,messonnier,53,63,PER,0.9918
1232500567823376385,democrat/media complex,46,68,ORG,0.9885
1232500567823376385,coronavirus,116,127,MISC,0.9945
1232500567823376385,trump,134,139,MISC,0.3969
1232500568066678790,us,74,76,LOC,0.9999
1232500568108752902,gop,26,29,MISC,0.9132
1232500568121212929,corona virus,0,12,MISC,0.8084
1232500568180109314,san francisco,0,13,LOC,0.9954
1232500568196673536,democrat,27,35,MISC,0.9999
1232500568196673536,china,116,121,LOC,1
1232500568226029568,harvard,20,27,LOC,0.9545
1232500568226222085,wuhan,64,69,LOC,0.9999
1232500568293163008,cdc,77,80,ORG,0.9997
1232500568297361408,cdc,21,24,ORG,0.9998
1232500568297361408,coronavirus,81,92,MISC,0.9921
1232500568326844418,steve bannon,0,12,PER,0.9996
1232500568326844418,war room pandemic,18,35,ORG,0.5048
1232500568326844418,china,86,91,LOC,1
1232500568788283392,trump,15,20,ORG,0.4967
1232500568788283392,nih,86,89,ORG,0.998
1232500568788283392,cdc,116,119,ORG,0.9999
1232500568817426433,usmc,32,36,ORG,0.9948
1232500568817426433,harry kizirian,41,55,PER,0.9973
1232500568817426433,rhode island,92,104,LOC,0.9965
1232500568817426433,mari,135,139,PER,0.3297
1232500569052340224,cdc,15,18,ORG,0.5869
1232500569052340224,american,24,32,MISC,0.9882
1232500571447463936,spanish,26,33,MISC,1
1232500571560562688,britons,13,20,MISC,0.7836
1232500571560562688,tenerife,24,32,LOC,0.9981
1232500571560562688,adeje,69,74,LOC,1
1232500571635994624,rod rosenstein,18,32,PER,0.9994
1232500571635994624,cdc,54,57,ORG,0.9999
1232500571635994624,trump,70,75,PER,0.9984
1232500571854299136,americans,30,39,MISC,0.9988
1232500571854299136,coronavirus,52,63,MISC,0.9964
1232500571854299136,america,113,120,LOC,0.9997
1232500571950596096,united states,69,82,LOC,1
1232500572357447680,san francisco,0,13,LOC,0.9939
1232500572403662849,melissa chan,94,106,PER,0.9771
1232500572403662849,ethan guillã©n,111,124,PER,0.959
1232500573087453184,obama,21,26,PER,0.8824
1232500573087453184,ebola outbreak,68,82,MISC,0.6888
1232500573145972737,joe biden,20,29,PER,0.9993
1232500573145972737,coronavirus,97,108,MISC,0.9991
1232500573368274945,american,29,37,MISC,0.993
1232500573368274945,south korea,49,60,LOC,0.9995
1232500573368274945,us,93,97,LOC,0.9997
1232500573716377600,bernie sanders,16,30,PER,0.999
1232500573716377600,china,34,39,LOC,1
1232500573733347329,magats,0,6,PER,0.9903
1232500573733347329,corona,95,101,MISC,0.7657
1232500573733347329,wtf,128,131,ORG,0.7505
1232500574039375872,don jr,19,26,PER,0.967
1232500574039375872,daddy,131,136,PER,0.923
1232500574131716097,trump,30,35,PER,0.9967
1232500574131716097,us,49,53,LOC,0.9999
1232500574152617984,maddow,15,21,PER,0.8769
1232500574152617984,barackobama,23,34,PER,0.6771
1232500574152617984,ebola,86,91,MISC,0.993
1232500574152617984,afri,134,138,LOC,0.998
1232500574186172416,cdc,21,24,ORG,0.9998
1232500574186172416,coronavirus,81,92,MISC,0.9921
1232500574207107072,iran,18,22,LOC,1
1232500574207107072,coronaviras,55,66,MISC,0.9731
1232500574207107072,india,68,73,LOC,1
1232500574207107072,iran,90,94,LOC,1
1232500574287024128,corona,110,116,LOC,0.9435
1232500574622343168,chinese,48,55,MISC,0.9995
1232500574622343168,great britain,98,111,LOC,0.8461
1232500574622343168,china,128,133,LOC,1
1232500574689644544,germany,30,37,LOC,0.9999
1232500575377543172,middle east,27,38,LOC,0.7428
1232500575595630592,coronavirus,72,83,MISC,0.9675
1232500575763357696,american,106,114,MISC,0.9954
1232500575809437696,ebola,127,132,MISC,0.9582
1232500575851311105,cdc,45,48,ORG,1
1232500575947960325,corona virus,56,68,MISC,0.9155
1232500576006496260,white house,97,108,LOC,0.9987
1232500576006496260,coro,135,139,ORG,0.3723
1232500576052580352,us,74,76,LOC,0.9999
1232500576195244032,coronavirus,21,32,MISC,0.9732
1232500576195244032,trump,83,88,ORG,0.9532
1232500576195244032,cdc,93,96,ORG,0.9916
1232500576195244032,trump,111,116,PER,0.9691
1232500576321040384,yonhap,15,21,ORG,0.9997
1232500576321040384,moon jae,130,138,PER,0.9982
1232500576417529857,democrat,8,16,MISC,0.9991
1232500576417529857,rogue panic promoter,32,52,ORG,0.7457
1232500576417529857,cdc,56,59,ORG,0.9996
1232500576417529857,rod rosenstein,77,91,PER,0.9991
1232500576514117634,kratom,0,6,ORG,0.5725
1232500576514117634,mitragyna,8,17,ORG,0.788
1232500576530915328,bernie continues,7,23,PER,0.5975
1232500576530915328,castro,54,60,PER,0.9902
1232500576530915328,china,80,85,LOC,0.91
1232500576685981696,trump,70,75,MISC,0.9384
1232500576685981696,coronavirus,108,119,MISC,0.991
1232500576685981696,potus,125,130,ORG,0.8947
1232500576853876737,obama,49,54,PER,0.9993
1232500576853876737,china,90,95,LOC,1
1232500576853876737,china,144,149,LOC,1
1232500577201840129,south korea,99,110,LOC,0.9984
1232500577285705731,china,116,121,LOC,0.9998
1232500577285705731,n korea,123,130,LOC,0.9875
1232500577302695936,southern border,82,97,LOC,0.7886
1232500577407397888,american,106,114,MISC,0.9954
1232500577969422336,american,23,31,MISC,0.9992
1232500577969422336,south korea,53,64,LOC,0.9999
1232500577969422336,us,78,80,LOC,0.9994
1232500579576033280,armenia,0,7,LOC,1
1232500579576033280,iran,52,56,LOC,1
1232500579576033280,china,131,136,LOC,1
1232500580645470208,tom steyer,18,28,PER,0.9986
1232500580645470208,corona,100,106,LOC,0.4652
1232500580678979584,xia sisi,34,42,PER,0.967
1232500580678979584,peng yinhua,115,126,PER,0.9951
1232500580800614406,dean koontz novel,36,53,MISC,0.9366
1232500580938997760,south korea,13,24,LOC,0.9995
1232500581412921344,southern border,82,97,LOC,0.7886
1232500581555675136,american,129,137,MISC,0.9588
1232500581656190976,cdc,21,24,ORG,0.9998
1232500581656190976,coronavirus,81,92,MISC,0.9921
1232500581794828291,cdc,21,24,ORG,0.9998
1232500581794828291,coronavirus,81,92,MISC,0.9921
1232500581979377664,global times,71,83,ORG,0.9103
1232500582037852160,the guardian,98,110,ORG,0.686
1232500582683836416,cdc,21,24,ORG,0.9998
1232500582683836416,coronavirus,81,92,MISC,0.9921
1232500583086489600,american,28,36,MISC,0.9987
1232500583086489600,south korea,53,64,LOC,0.9998
1232500583086489600,coronavirus,88,99,MISC,0.9963
1232500583157776384,us,43,45,LOC,0.9998
1232500583157776384,southkorea,67,77,LOC,0.9999
1232500583157776384,us,99,101,LOC,0.9994
1232500583531024384,coronavirus,45,56,MISC,0.998
1232500583543660545,cdc teleconference call,33,56,MISC,0.763
1232500583824625664,korea,19,24,LOC,0.8509
1232500583996649473,trump,85,90,PER,0.9997
1232500583996649473,china,126,131,LOC,1
1232500584231493634,rachel maddow,71,84,PER,0.9985
1232500584231493634,us,101,105,LOC,0.9997
1232500584231493634,south korea,120,131,LOC,0.9994
1232500584231493634,covid19,160,167,MISC,0.9997
1232500584231493634,pentagon,173,181,ORG,0.9994
1232500584445628422,bernie,27,33,PER,0.9773
1232500584445628422,coronavirus,87,98,MISC,0.999
1232500584445628422,america,114,121,LOC,1
1232500584445628422,bernie,128,134,PER,0.9661
1232500584684515328,right wing media,69,85,ORG,0.9673
1232500584684515328,coronavirus,106,117,MISC,0.9961
1232500585003442176,cdc,64,67,ORG,0.9999
1232500585003442176,americans,89,98,MISC,0.9993
1232500585028444161,cdc,23,26,ORG,1
1232500585028444161,coronavirus,60,71,MISC,0.9959
1232500585028444161,united states,88,101,LOC,1
1232500585028444161,china,104,109,LOC,1
1232500585162657792,us,36,38,LOC,0.9999
1232500585162657792,americans,62,71,MISC,0.9975
1232500585162657792,fake news media,113,128,ORG,0.6205
1232500585162657792,china coronavirus,143,160,MISC,0.6249
1232500585162657792,dems,223,227,MISC,0.7391
1232500585406050304,wuhan,64,69,LOC,0.9999
1232500585657556992,malaysia,63,71,LOC,1
1232500585657556992,italy,112,117,LOC,0.9996
1232500585657556992,skorea &amp,119,131,LOC,0.6375
1232500585657556992,iran,133,137,LOC,0.9999
1232500585775190017,donald trump,16,28,PER,0.9995
1232500585829564417,pcr,242,245,MISC,0.6145
1232500585993080832,america,58,65,LOC,1
1232500585993080832,cdc,71,77,ORG,0.9998
1232500586076966917,cdc,65,68,ORG,1
1232500586290925570,executive order,39,54,MISC,0.6369
1232500586404175872,messonnier,80,90,PER,0.4219
1232500586404175872,new york times,120,134,ORG,0.9095
1232500586412564480,leonardroxon,1,13,PER,0.4268
1232500586479792133,southern border,82,97,LOC,0.7886
1232500586517417984,cdc,21,24,ORG,0.9998
1232500586517417984,coronavirus,81,92,MISC,0.9921
1232500586769108992,cdc,21,24,ORG,0.9998
1232500586769108992,coronavirus,81,92,MISC,0.9921
1232500586786050048,coronavirus,106,117,MISC,0.9958
1232500586786050048,obama,126,131,PER,0.9997
1232500586832023552,united states,78,91,LOC,0.9998
1232500586936856576,iranian,30,37,MISC,0.9923
1232500587071184896,southern border,82,97,LOC,0.7886
1232500588283355136,covid-19,4,12,MISC,0.9817
1232500588283355136,italy,34,39,LOC,1
1232500588283355136,beijing,102,109,LOC,1
1232500588497252353,joe,20,23,PER,0.9918
1232500588497252353,china,41,46,LOC,1
1232500588497252353,china,103,108,LOC,1
1232500588497252353,obama,124,129,PER,0.9998
1232500588526456832,chad wolf,13,22,PER,0.9775
1232500588526456832,fox news,121,129,MISC,0.7922
1232500588547411968,china,76,81,LOC,1
1232500588547411968,russia,86,92,LOC,1
1232500588903944194,cdc,21,24,ORG,0.9998
1232500588903944194,coronavirus,81,92,MISC,0.9921
1232500588904095744,korean,24,30,MISC,0.9778
1232500588946042881,china,24,29,LOC,0.9999
1232500588946042881,china,129,134,LOC,1
1232500588946042881,china,208,213,LOC,1
1232500588946042881,china,294,299,LOC,0.9999
1232500588971253760,trump,85,90,PER,0.9997
1232500588971253760,china,126,131,LOC,1
1232500589029801984,italy,12,17,LOC,0.9998
1232500589029801984,europe,120,126,LOC,0.9999
1232500589054922752,ussr,44,48,ORG,0.6557
1232500589054922752,china   demdebate,89,106,ORG,0.5941
1232500589067550720,us,43,45,LOC,0.9998
1232500589067550720,southkorea,67,77,LOC,0.9999
1232500589067550720,us,99,101,LOC,0.9994
1232500589306642432,coronavirus,48,59,MISC,0.9207
1232500589503959041,trump university,44,60,ORG,0.9955
1232500589503959041,coronavirus,70,81,MISC,0.9984
1232500589528903680,wuhan coronavirus survival manual,0,33,MISC,0.7897
1232500589528903680,for pandemics and quarantines,50,79,MISC,0.8463
1232500589528903680,cat ellis,105,114,ORG,0.879
1232500589780553728,laurie garrett,0,14,PER,0.9985
1232500589780553728,maddow,18,24,PER,0.9978
1232500589780553728,trump,27,32,PER,0.9939
1232500589780553728,cdc,53,56,ORG,0.9911
1232500589780553728,obama,86,91,PER,0.9979
1232500589780582401,cdc,21,24,ORG,0.9998
1232500589780582401,coronavirus,81,92,MISC,0.9921
1232500590170632192,san francisco,12,25,LOC,0.9982
1232500590183407617,coronavirus,60,71,MISC,0.9948
1232500591206662145,chinese,25,32,MISC,1
1232500591206662145,coronavirus,48,59,MISC,0.978
1232500591206662145,ccp,124,127,ORG,0.9992
1232500592544600064,trump,26,31,PER,0.9988
1232500592544600064,coronavirus,57,68,MISC,0.5296
1232500593132032000,rush limbaugh,58,71,PER,0.9454
1232500593299582977,tgc,10,13,ORG,0.5095
1232500593375182853,tucker carlson,0,14,PER,0.9896
1232500593375182853,america,34,41,LOC,0.9942
1232500593408778243,cdc,32,35,ORG,1
1232500593408778243,americans,43,52,MISC,0.9995
1232500593555410951,rush,21,25,PER,0.9027
1232500593555410951,chinese,44,51,MISC,1
1232500593555410951,coronavirus,72,83,MISC,0.9994
1232500593555410951,trump,92,97,MISC,0.5734
1232500593584955393,southern border,82,97,LOC,0.7886
1232500593987469318,hong kong,0,9,LOC,0.997
1232500593987469318,coronavirus,46,57,MISC,0.4777
1232500594058788865,cdc,21,24,ORG,0.9998
1232500594058788865,coronavirus,81,92,MISC,0.9921
1232500594071363584,corona update,0,13,MISC,0.7165
1232500594071363584,china,103,108,LOC,1
1232500594360963073,china,35,40,LOC,1
1232500594360963073,italy,94,99,LOC,0.9995
