Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223656244344426496,china,78,83,LOC,1
1223656244583510017,china,20,25,LOC,1
1223656244789096448,lagos,46,51,LOC,0.6626
1223656244789096448,god,64,67,PER,0.6063
1223656244789096448,us,73,75,LOC,0.5184
1223656244856205312,solskjær,17,25,PER,0.4506
1223656244856205312,china,68,73,LOC,1
1223656244856205312,uk,122,124,LOC,0.9997
1223656245275648001,wuhan,91,96,LOC,1
1223656246030585856,china,24,29,LOC,0.9999
1223656246030585856,wuhan,103,108,LOC,0.9927
1223656246030585856,red cross,126,135,ORG,0.9858
1223656246231928832,christian,16,25,MISC,0.9957
1223656246231928832,wuhan,44,49,LOC,1
1223656246231928832,corona,81,87,LOC,0.4699
1223656246852702212,china,35,40,LOC,1
1223656246894481408,hong kong,70,79,LOC,0.9999
1223656246961508353,coronavirus,45,56,MISC,0.9893
1223656247318261760,ul1423 mercy mission,78,98,MISC,0.8414
1223656247318261760,wuhan,129,134,LOC,0.9996
1223656247834136582,pakistan,38,46,LOC,1
1223656247834136582,china,86,91,LOC,1
1223656247901196288,coronavirus,60,71,MISC,0.7647
1223656247901196288,china,81,86,LOC,1
1223656248219926530,huoshenshan hospital,12,32,LOC,0.8118
1223656248219926530,wuhan,77,82,LOC,1
1223656248933076993,china,69,74,LOC,1
1223656248933076993,sentomcotton,92,104,ORG,0.6144
1223656248962273280,petty,29,34,PER,0.9448
1223656249260036097,raytheon,8,16,ORG,0.9981
1223656249260036097,us,46,48,LOC,0.9995
1223656249260036097,china,76,81,LOC,0.9999
1223656249297965057,china,17,22,LOC,1
1223656249297965057,jamaica,26,33,LOC,1
1223656250480553984,hindu mahasabha,88,103,ORG,0.5778
1223656250610597890,china,252,257,LOC,1
1223656250765799424,hongkong,108,116,LOC,0.8317
1223656251092897796,solskjær,17,25,PER,0.4506
1223656251092897796,china,68,73,LOC,1
1223656251092897796,uk,122,124,LOC,0.9997
1223656251130810368,coronavirus,85,96,MISC,0.9976
1223656251139080194,nahgrl joni,1,12,PER,0.9606
1223656251139080194,china,36,41,LOC,1
1223656251139080194,cork,104,108,ORG,0.6022
1223656251860582400,wuhan,39,44,LOC,1
1223656251881480192,delta,32,37,ORG,0.9994
1223656251881480192,us,80,82,LOC,0.9987
1223656251881480192,china,94,99,LOC,1
1223656251931774976,pakistani,33,42,MISC,0.9994
1223656251931774976,wuhan,54,59,LOC,1
1223656251931774976,indian,73,79,MISC,0.9992
1223656252342984705,chin,135,139,PER,0.9935
1223656252384980993,china,101,106,LOC,0.9998
1223656252384980993,n korea,107,115,LOC,0.9895
1223656252573614080,uk,130,132,LOC,0.9998
1223656252997136384,wuhan,11,16,LOC,0.9999
1223656253735333889,wuhan,42,47,LOC,1
1223656253941067783,china,16,21,LOC,0.9999
1223656255102898176,china,93,98,LOC,1
1223656255102898176,us,117,119,LOC,1
1223656255408857090,china,57,62,LOC,1
1223656255413075968,wuhan,42,47,LOC,1
1223656255748595715,hongkong,37,45,LOC,0.953
1223656256147271680,china,58,63,LOC,1
1223656256147271680,england,79,86,LOC,1
1223656256457576448,emperor city,22,34,LOC,0.851
1223656256457576448,west end,48,56,LOC,0.9881
1223656256457576448,galway city,58,69,LOC,0.9746
1223656256457576448,ireland,71,78,LOC,1
1223656256998531072,pakistan,18,26,LOC,1
1223656256998531072,china,67,72,LOC,1
1223656256998531072,india,79,84,LOC,1
1223656256998531072,india,127,132,LOC,1
1223656257090834433,wuhan,84,89,LOC,1
1223656257199853568,pakistan,44,52,LOC,0.9998
1223656257233571842,middle east,118,129,LOC,0.7713
1223656257522929667,mol,82,85,LOC,0.5267
1223656257560760322,solskjær,17,25,PER,0.4506
1223656257560760322,china,68,73,LOC,1
1223656257560760322,uk,122,124,LOC,0.9997
1223656257803804674,pakistani,33,42,MISC,0.9994
1223656257803804674,wuhan,54,59,LOC,1
1223656257803804674,indian,73,79,MISC,0.9992
1223656257921273856,liverpool,85,94,ORG,0.9956
1223656257946439681,china,57,62,LOC,0.9962
1223656257946439681,british airways,66,81,ORG,0.9567
1223656257946439681,starbucks,125,134,LOC,0.8727
1223656258194100224,public health emergency,54,77,ORG,0.9219
1223656259271843840,china,60,65,LOC,1
1223656259439747075,pakistani,2,11,MISC,0.9995
1223656259439747075,wuhan,32,37,LOC,1
1223656259439747075,afg,98,101,LOC,0.6638
1223656259439747075,pak,106,109,PER,0.9756
1223656259439747075,pakistani,152,161,MISC,0.9984
1223656259888590848,my india,30,38,MISC,0.6911
1223656259888590848,our india,47,56,MISC,0.9222
1223656260177928192,china,60,65,LOC,1
1223656260559441921,nigerians,0,9,MISC,0.9975
1223656260559441921,chinese,13,20,MISC,1
1223656260559441921,lai mohammed,77,89,PER,0.9982
1223656260819718145,china,16,21,LOC,0.9998
1223656260819718145,us,43,47,LOC,0.8284
1223656260819718145,china,94,99,LOC,1
1223656260819718145,us,113,117,LOC,0.9998
1223656261654179840,hong kong,21,30,LOC,0.9965
1223656261654179840,china,64,69,LOC,1
1223656262040055809,pakistani,42,51,MISC,0.9996
1223656262040055809,indian,113,119,MISC,0.9991
1223656262363164678,canada,94,100,LOC,0.9897
1223656262400823297,coronavirus,90,101,MISC,0.9899
1223656262400823297,half-chinese,121,133,MISC,0.911
1223656262589542400,united nations,0,14,ORG,0.9673
1223656262589542400,tedros adhanom ghebreyesus,44,70,PER,0.9973
1223656262589542400,china,211,216,LOC,1
1223656262820233222,australia,13,22,LOC,1
1223656262820233222,china,79,84,LOC,1
1223656264250658816,world health organization,54,79,ORG,0.9961
1223656265274023937,china,60,65,LOC,1
1223656265647304704,coronavirus,20,31,MISC,0.7777
1223656265856897025,us,19,21,LOC,0.9996
1223656265856897025,china,50,55,LOC,1
1223656265928323073,trudeau,28,35,PER,1
1223656266821750785,corona virus,16,28,MISC,0.703
1223656266821750785,china,32,37,LOC,0.9997
1223656266821750785,taygetean pleadian crew,41,64,ORG,0.9908
1223656266821750785,traktor beam,168,180,ORG,0.7277
1223656266821750785,new world order,252,267,MISC,0.6637
1223656266884452352,pakistani,42,51,MISC,0.9996
1223656266884452352,indian,113,119,MISC,0.9991
1223656267157311490,luka magnotta,22,35,PER,0.8561
1223656267341860864,twitter,34,41,ORG,0.5819
1223656267341860864,buzzfeed,48,56,ORG,0.9823
1223656267341860864,chinese,110,117,MISC,0.9998
1223656267786276864,sars,76,80,MISC,0.8572
1223656268310573056,us,56,58,LOC,0.9998
1223656268310573056,sar,134,137,PER,0.3178
1223656268444905475,wuhan,22,27,LOC,1
1223656268562223104,india,43,48,LOC,0.9999
1223656268562223104,wuhan,63,68,LOC,1
1223656268562223104,guangzhou,115,124,LOC,1
1223656268734304262,wuhan,99,104,LOC,1
1223656269044764673,solskjær,17,25,PER,0.4506
1223656269044764673,china,68,73,LOC,1
1223656269044764673,uk,122,124,LOC,0.9997
1223656269090701312,coronavirus,69,80,MISC,0.9979
1223656269090701312,coronaro,138,146,MISC,0.813
1223656269090701312,scooby-doo,159,169,LOC,0.4544
1223656269455605760,chinese,46,53,MISC,0.9997
1223656269455605760,wuhan,88,93,LOC,0.9993
1223656269455605760,hiv,112,115,MISC,0.9999
1223656269896130560,pakistani,42,51,MISC,0.9996
1223656269896130560,indian,113,119,MISC,0.9991
1223656270525132800,china,16,21,LOC,1
1223656270642712578,fuyukikurasawa,33,47,PER,0.8639
1223656270760173568,china,36,41,LOC,1
1223656270927888387,liverpool,85,94,ORG,0.9956
1223656271238303750,bloomberg    god,38,54,ORG,0.6064
1223656271238303750,bio,133,136,ORG,0.3028
1223656271246573574,china,9,14,LOC,1
1223656271708151808,washington,33,43,LOC,0.9999
1223656271708151808,beijing,48,55,LOC,1
1223656271708151808,america,57,64,LOC,1
1223656271708151808,united s,131,139,ORG,0.8745
1223656271829618690,china,39,44,LOC,0.9958
1223656271829618690,wuhanpneumonia,109,123,MISC,0.97
