Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224558209731461120,washi,133,138,PER,0.5511
1224558209794334722,korea,38,43,LOC,0.9952
1224558209794478080,chinese,4,11,MISC,0.9999
1224558209794478080,unfollowers,102,113,ORG,0.4912
1224558209815302144,obueno doh,1,11,ORG,0.4841
1224558209911775232,aids,59,63,MISC,0.9247
1224558209991503872,japan,13,18,LOC,1
1224558209991503872,hong kong,73,82,LOC,0.9224
1224558210603982849,china,65,70,LOC,1
1224558210603982849,nk,72,74,LOC,0.714
1224558210603982849,iran,80,84,LOC,1
1224558210809548806,russia,0,6,LOC,1
1224558210809548806,su-57,29,34,MISC,0.995
1224558210809548806,china,38,43,LOC,0.9999
1224558211216347136,monsters inc,37,49,ORG,0.9987
1224558211933433856,uighurs,98,105,MISC,0.9941
1224558212243869697,indigo,35,41,ORG,0.5971
1224558212466130944,china,78,83,LOC,1
1224558212482908160,hong kong,13,22,LOC,0.9988
1224558212482908160,china,123,128,LOC,1
1224558213443375106,world health organization,0,25,ORG,0.9906
1224558213443375106,who,27,30,ORG,1
1224558213443375106,china,58,63,LOC,1
1224558213707657216,burj khalifa,19,31,LOC,0.6951
1224558213707657216,uae,44,47,LOC,1
1224558213707657216,china,99,104,LOC,1
1224558213707657216,egypttoday,127,137,ORG,0.581
1224558213787418625,oman post,0,9,ORG,0.9943
1224558213787418625,china,31,36,LOC,1
1224558214064287744,monsters inc,37,49,ORG,0.9987
1224558214424993794,china,66,71,LOC,1
1224558215448297472,earth,74,79,LOC,0.4029
1224558215511379968,yplvifmoch china,13,29,ORG,0.9571
1224558215536480256,wuhan,15,20,LOC,1
1224558215569928192,turkey,20,26,LOC,1
1224558215569928192,china,51,56,LOC,1
1224558215569928192,islam,81,86,MISC,0.9989
1224558215691558913,china,51,56,LOC,1
1224558215691558913,chinese,101,108,MISC,1
1224558215691558913,hk,133,135,LOC,0.9999
1224558216123645953,baloch,92,98,PER,0.8142
1224558216123645953,zahoorbuledi,126,138,PER,0.9454
1224558218652913664,corona,16,22,LOC,0.7149
1224558218656931841,hospital authority,39,57,ORG,0.8552
1224558219068047361,charlotsville,43,56,LOC,0.9682
1224558219068047361,epoch times,69,80,ORG,0.85
1224558219068047361,bulgaria,101,109,LOC,1
1224558219068047361,trump,152,157,PER,1
1224558219068047361,trump,245,250,PER,1
1224558219068047361,white house,258,269,LOC,0.9989
1224558219068047361,china,285,290,LOC,1
1224558219336605697,chinese coronavirus start,8,33,MISC,0.7513
1224558219336605697,china report,64,76,ORG,0.8333
1224558219378425857,unsw medicine,0,13,ORG,0.8565
1224558219378425857,raina mcintyre,26,40,PER,0.9993
1224558219378425857,the conversation,51,67,MISC,0.7126
1224558220858912769,ukraine,106,113,LOC,0.9989
1224558220858912769,china,118,123,LOC,0.9997
1224558220892688384,wuhan,27,32,LOC,1
1224558221429563392,lucheng interstellar,7,27,LOC,0.5679
1224558221429563392,lijiang,39,46,LOC,0.9998
1224558221429563392,china,48,54,LOC,0.9997
1224558221513261056,taiwan,10,16,LOC,0.9993
1224558221769297920,china,34,39,LOC,0.9999
1224558221769297920,russia,44,50,LOC,1
1224558221823827969,china,19,24,LOC,1
1224558221823827969,india,29,34,LOC,1
1224558222100484096,hospital authority,31,49,ORG,0.8651
1224558222595457024,coronavirus,22,33,MISC,0.792
1224558222679261186,turkey,20,26,LOC,1
1224558222679261186,china,51,56,LOC,1
1224558222679261186,islam,81,86,MISC,0.9989
1224558223639961600,san francisco,84,97,LOC,0.9998
1224558224181022721,taiwan,69,75,LOC,1
1224558224415682562,hong kong,13,22,LOC,0.9986
1224558224415682562,china,46,51,LOC,1
1224558224495370240,coronavirusoutbreak,21,40,MISC,0.8979
1224558224495370240,communist,49,58,MISC,0.7482
1224558224797503488,us,30,32,LOC,0.4779
1224558225258897408,us,0,2,LOC,0.9987
1224558225258897408,china,70,75,LOC,1
1224558225548177408,wuhan,15,20,LOC,1
1224558226097594368,china,18,23,LOC,1
1224558226097594368,xinjiang,26,34,LOC,0.9988
1224558226315694080,wuhan,20,25,LOC,0.9999
1224558227058118656,korea,38,43,LOC,0.9952
1224558227100073984,hong kong,41,50,LOC,0.9987
1224558227100073984,chris patten,52,64,PER,0.9994
1224558227100073984,china,113,118,LOC,1
1224558227280367616,gordon chang,13,25,PER,0.9994
1224558227280367616,chinese,41,48,MISC,0.9999
1224558227280367616,wuhan,128,133,LOC,0.9997
1224558227666489344,linda bilmes,18,30,PER,0.9899
1224558227666489344,trump,48,53,MISC,0.9591
1224558227666489344,us,82,86,LOC,0.9999
1224558228001812480,guizhou province,109,125,LOC,0.9049
1224558228694085634,wuhan,70,75,LOC,1
1224558228694085634,china,77,82,LOC,1
1224558228937142273,china,16,21,LOC,1
1224558229046382597,wuhan,34,39,LOC,1
1224558229494984704,hindu,45,50,MISC,0.8876
1224558229494984704,god,63,66,PER,1
1224558230153592832,china,28,33,LOC,1
1224558230153592832,coronavirus,46,57,MISC,0.9996
1224558230153592832,freehongkong,86,98,PER,0.5178
1224558230216429569,china,102,107,LOC,0.9997
1224558230581309441,philippines,74,85,LOC,0.9884
1224558230581309441,hong kong,90,99,LOC,1
1224558230740914176,vietnam,70,77,LOC,0.6273
1224558230883356679,china solar industry,0,20,ORG,0.9642
1224558231344709632,hindu,45,50,MISC,0.8876
1224558231344709632,god,63,66,PER,1
1224558232368140288,liang wudong,21,33,PER,0.9923
1224558232368140288,wuhan,82,87,LOC,1
1224558232544432130,china,0,5,LOC,1
1224558232955310080,china,45,50,LOC,1
1224558235048275968,wuhan,33,38,LOC,0.9995
1224558235048275968,klia malaysia,49,62,LOC,0.956
1224558235048275968,1einxnitta,77,87,LOC,0.5256
1224558235178299392,manny pangilinan,3,19,PER,0.998
1224558236612775938,wuhan,26,31,LOC,0.9995
1224558236612775938,uae,33,36,LOC,0.9999
1224558236612775938,burj khalifa,39,51,PER,0.6349
1224558236612775938,wuhan,77,82,LOC,1
1224558236612775938,chinese,87,94,MISC,0.9999
1224558236700938240,sotu,62,66,ORG,0.8739
1224558236700938240,nathan,68,74,PER,1
1224558236780548098,china,18,23,LOC,1
1224558236780711937,foxconn halts,0,13,ORG,0.8072
1224558236780711937,china,41,46,LOC,0.9213
1224558236981960704,harvard,9,16,LOC,0.9176
1224558236981960704,china,70,75,LOC,1
1224558236981960704,world socialist web site,78,102,ORG,0.793
1224558237057519617,china,22,27,LOC,0.5354
1224558237078474753,spanish,77,84,MISC,1
1224558237078474753,lysol,99,104,ORG,0.9655
1224558237078474753,co‚Ä¶,137,140,MISC,0.858
1224558237518745607,china,23,28,LOC,0.9785
1224558238604988416,hong kong,23,32,LOC,0.9999
1224558238604988416,china,123,128,LOC,1
1224558238789701633,emory,54,59,LOC,0.9859
1224558238999490561,us,62,66,LOC,0.9999
1224558239020224512,china,13,18,LOC,0.9999
1224558240333209603,johns hopkins-made,5,23,MISC,0.7816
1224558240723238912,japan,13,18,LOC,1
1224558240723238912,hong kong,73,82,LOC,0.9224
1224558241490694145,wuhan,15,20,LOC,1
1224558241771749376,china,37,42,LOC,1
1224558241855635457,china,77,82,LOC,1
1224558243592060946,us,22,24,LOC,0.9996
1224558243592060946,china,67,72,LOC,0.9985
1224558243646599168,china,130,135,LOC,1
1224558243797585921,wuhan,15,20,LOC,1
1224558243860471808,hong kong,20,29,LOC,0.9993
1224558244665925633,south korea,24,35,LOC,0.9984
1224558244665925633,cirs group,37,47,ORG,0.9785
1224558244665925633,south korea,144,155,LOC,0.9945
1224558244665925633,asean,160,165,ORG,0.9943
1224558244665925633,china,195,200,LOC,1
1224558244716142592,monsters inc,37,49,ORG,0.9987
1224558244787621889,us,30,32,LOC,0.4779
1224558244925931520,kumar,10,15,PER,0.9582
1224558244925931520,christmas island,77,93,LOC,0.9638
1224558244925931520,tamil,113,118,MISC,0.9999
1224558245747933185,china,15,20,LOC,0.9999
1224558245747933185,dolittle,34,42,MISC,0.9787
1224558245840330752,monsters inc,37,49,ORG,0.9987
1224558246158946306,china,49,54,LOC,1
1224558246377078784,ukraine,106,113,LOC,0.9989
1224558246377078784,china,118,123,LOC,0.9997
1224558246712623104,china,50,55,LOC,0.682
1224558246834266112,novel coronavirus response headquarters,62,101,ORG,0.7049
1224558247182422016,aids,40,44,MISC,0.9706
1224558247182422016,rampal,159,165,PER,0.972
1224558247182422016,sadhna,190,196,PER,0.7125
1224558248952389632,china,0,5,LOC,0.9999
1224558249044860928,china,27,32,LOC,1
1224558249170456578,china,34,39,LOC,1
1224558249455779845,china-return,25,37,MISC,0.9984
1224558249543970821,china,0,5,LOC,1
1224558249543970821,hubei,8,13,LOC,0.9996
1224558249543970821,reuters,83,90,ORG,0.9885
1224558249849978880,wuhan,34,39,LOC,1
1224558249849978880,chinese,71,78,MISC,0.9999
1224558250277756928,china,51,56,LOC,1
1224558250692988928,monsters inc,37,49,ORG,0.9987
1224558251724791810,hong kong,39,48,LOC,0.9996
1224558252249231361,coronavirus,13,24,MISC,0.9824
1224558252249231361,influenza,28,37,MISC,0.9888
1224558254157639682,huoshenshan hospital,41,61,LOC,0.9966
1224558254157639682,wuhan,119,124,LOC,1
1224558254157639682,china,134,139,LOC,1
1224558254157639682,hubei province,142,156,LOC,0.9774
1224558254895910914,united states,54,67,LOC,0.9999
1224558254895910914,china,73,78,LOC,1
1224558254929469440,china,66,71,LOC,1
1224558255730503680,korea,38,43,LOC,0.9952
1224558256959508480,china,15,20,LOC,1
1224558256972083200,kenya,62,67,LOC,1
1224558257173217280,kerala,21,27,LOC,0.9999
1224558257173217280,mbbs,32,36,MISC,0.9395
1224558257173217280,china,65,70,LOC,1
1224558257173217280,corona virus,96,108,MISC,0.8618
1224558257408303105,china,33,38,LOC,1
1224558257408303105,hong kong,68,77,LOC,0.9579
1224558257915609090,china,12,17,LOC,1
1224558257915609090,jews,71,75,MISC,0.9996
1224558257915609090,holocaust,87,96,MISC,0.9506
1224558258058420230,republicans,21,32,MISC,0.9992
1224558258058420230,iowa,36,40,LOC,1
1224558258058420230,caucus,53,59,MISC,0.7187
1224558258058420230,china,95,100,LOC,0.9986
1224558258058420230,mexico,102,108,LOC,0.9979
1224558258058420230,canada,110,116,LOC,1
1224558258058420230,japan,118,123,LOC,1
1224558258058420230,south korea,125,136,LOC,0.9999
1224558258330845186,hubei,42,47,LOC,0.9985
1224558258330845186,china,58,63,LOC,0.9981
1224558258934992896,china,63,68,LOC,1
1224558258934992896,david crowe,74,85,PER,0.9984
1224558259249434626,china,53,58,LOC,1
1224558259249434626,china,161,166,LOC,1
1224558259249434626,china,251,256,LOC,1
1224558259249434626,hiv,268,271,MISC,0.9985
1224558259333410816,coronavirus,110,121,MISC,0.9978
1224558259907878912,taiwan,57,63,LOC,0.9999
1224558259907878912,mainland china,68,82,LOC,0.9959
1224558259907878912,eva air,125,132,ORG,0.672
1224558260457394176,rubs,1,5,PER,0.8734
1224558260532977665,wuhan,34,39,LOC,1
1224558260532977665,chinese,71,78,MISC,0.9999
1224558260914573312,us,37,39,LOC,0.915
1224558260994228226,indians,82,89,MISC,0.9979
1224558260994228226,china,105,110,LOC,1
1224558260994228226,muslims,119,126,MISC,0.9977
1224558260994228226,modi,130,134,PER,0.9931
1224558261073924098,burj khalifa,13,25,PER,0.7977
1224558261073924098,dubai,29,34,LOC,1
1224558261073924098,china,59,64,LOC,1
1224558261099057152,monsters inc,37,49,ORG,0.9987
1224558262818766848,monsters inc,37,49,ORG,0.9987
1224558263607472128,indigo,35,41,ORG,0.5971
1224558263833776128,hong kong,0,9,LOC,0.9948
1224558264672636931,china,54,59,LOC,0.5857
1224558264806887424,realitytv star,0,14,ORG,0.8794
1224558264806887424,obama,67,72,PER,0.997
1224558264806887424,china,96,101,LOC,1
1224558264806887424,iraq,130,134,LOC,1
1224558264806887424,europe,141,147,LOC,0.9999
1224558264806887424,sanders,169,176,PER,0.9996
1224558265146781696,gordon chang,13,25,PER,0.9994
1224558265146781696,chinese,41,48,MISC,0.9999
1224558265146781696,wuhan,128,133,LOC,0.9997
1224558265213890561,china,123,128,LOC,1
1224558265293402117,ukraine,106,113,LOC,0.9989
1224558265293402117,china,118,123,LOC,0.9997
1224558265796845568,esl english,0,11,MISC,0.6269
1224558265796845568,international kindergarten,24,50,MISC,0.6876
1224558265796845568,multiple cities,54,69,LOC,0.7846
1224558265796845568,china,72,77,LOC,0.9988
1224558266518294528,singapore airshow,28,45,ORG,0.7213
1224558266765606913,bernie,14,20,PER,1
1224558266765606913,america,65,72,LOC,1
1224558267768152071,sars,85,89,MISC,0.6489
1224558268154044416,china,13,18,LOC,1
1224558268154044416,communist party,21,36,ORG,0.9664
1224558268841975808,kerala govt,28,39,ORG,0.6031
1224558268841975808,coronavirus,91,102,MISC,0.9731
1224558269173305345,russian,4,11,MISC,0.6676
1224558269173305345,asian,52,57,MISC,0.9994
1224558269173305345,kung fu,62,69,MISC,0.8181
1224558269173305345,coronavirus,80,91,MISC,0.9922
1224558269231845376,god,0,3,PER,1
1224558269231845376,matthew,59,66,PER,0.7896
1224558270154543109,western australia,21,38,LOC,0.9219
1224558270154543109,state theatre centre,56,76,LOC,0.7857
1224558270154543109,chinese,99,106,MISC,1
1224558270154543109,ta,137,139,MISC,0.6872
1224558270809067521,china,68,73,LOC,0.4375
1224558271974924288,world cancer day,36,52,MISC,0.8033
1224558271974924288,china,104,109,LOC,1
1224558271974924288,god kabir,220,229,PER,0.8643
1224558272415326213,japan,10,15,LOC,1
1224558272415326213,yokohama,72,80,LOC,1
1224558273002524672,zevshalev,4,13,PER,0.9444
1224558273002524672,bernie,15,21,PER,1
1224558273002524672,russia,67,73,LOC,1
1224558273002524672,china,78,83,LOC,1
1224558273107382272,wuhan,16,21,LOC,0.9992
1224558273287733249,china,108,113,LOC,1
1224558274495692800,china,117,122,LOC,1
1224558274495692800,chinese,128,135,MISC,0.9998
1224558275523276800,wuhan,29,34,LOC,1
1224558275523276800,tobin brothers,50,64,ORG,0.8405
1224558275523276800,james macleod,84,97,PER,0.9997
1224558276186009600,japan,87,92,LOC,1
1224558276274196480,shanghai,29,37,LOC,1
1224558277960269824,china-return,25,37,MISC,0.9984
1224558278203428864,china,180,185,LOC,1
1224558278463483906,china,8,13,LOC,1
1224558278840971265,dm&amp;ho,131,140,ORG,0.8125
1224558278849585153,china,48,53,LOC,1
1224558279042519040,monsters inc,37,49,ORG,0.9987
1224558279939911680,hong kong,16,25,LOC,0.9998
1224558280023756800,corona,76,82,LOC,0.399
1224558280023756800,rampal ji,128,137,PER,0.5575
1224558280342679555,china,65,70,LOC,1
1224558280342679555,norway,75,81,LOC,1
1224558280380485632,monsters inc,37,49,ORG,0.9987
1224558280380485634,lagos,40,45,LOC,0.8409
1224558280380485634,china,69,74,LOC,1
1224558280921534465,china,24,29,LOC,0.9038
1224558280921534465,us farm goods  usa unitedstates asia trump,49,91,ORG,0.8126
1224558281059946496,japan,13,18,LOC,1
1224558281059946496,hong kong,73,82,LOC,0.9224
1224558281353572354,japan,10,15,LOC,1
1224558281353572354,yokohama,72,80,LOC,1
1224558281756041216,korea,38,43,LOC,0.9952
1224558281827311616,christian,11,20,MISC,0.9978
1224558281827311616,china,64,69,LOC,1
1224558281848283136,ventura county health care agency,20,53,ORG,0.9959
1224558282578243584,japan,33,38,LOC,0.9993
1224558282578243584,demon of bio,41,53,ORG,0.7371
1224558282578243584,kawaoka,58,65,ORG,0.8574
1224558282578243584,wuhan virus  yoichi shimatsu,108,136,ORG,0.7776
1224558282578243584,japan,171,176,LOC,1
1224558283643654149,china,29,34,LOC,0.6034
1224558284264411141,zevshalev,4,13,PER,0.9444
1224558284264411141,bernie,15,21,PER,1
1224558284264411141,russia,67,73,LOC,1
1224558284264411141,china,78,83,LOC,1
1224558285082243072,monsters inc,37,49,ORG,0.9987
1224558285447143424,china,43,48,LOC,1
1224558285635735554,japan,13,18,LOC,1
1224558285635735554,hong kong,73,82,LOC,0.9224
1224558286323814401,us,116,118,LOC,0.9999
1224558286520778753,washington,103,113,LOC,1
1224558288672452608,korea,59,64,LOC,0.9998
1224558289570021376,monsters inc,37,49,ORG,0.9987
1224558289683275776,hong kong,24,33,LOC,0.9984
1224558289683275776,cable tv,85,93,ORG,0.7315
1224558289754574849,monsters inc,37,49,ORG,0.9987
1224558289934934016,wsj,1,4,ORG,0.6745
1224558289960103937,china,34,39,LOC,1
1224558290106904576,hubei,19,24,LOC,0.9783
1224558290392059904,china,90,95,LOC,0.9994
1224558290392059904,un,102,104,ORG,0.8674
1224558290392059904,us,119,121,LOC,0.9996
1224558290392059904,uk,123,125,LOC,1
1224558290392059904,nz,127,129,LOC,1
1224558290392059904,australia,131,140,LOC,1
1224558290392059904,israe,142,147,LOC,0.9998
1224558290916515841,mbbs,21,25,ORG,0.5192
1224558290983514116,china,115,120,LOC,1
1224558290983514116,syed saddiq,123,134,PER,0.9048
1224558291180826625,china,23,28,LOC,0.9993
1224558292262883328,chinese,12,19,MISC,1
1224558293047283713,corona,36,42,LOC,0.6134
1224558293047283713,china,60,65,LOC,1
1224558293047283713,hongkong,92,100,LOC,0.9998
1224558293919485954,brent,19,24,ORG,0.9927
1224558293919485954,china,81,86,LOC,1
1224558293919485954,us,103,105,LOC,0.9986
1224558294078902272,yg,22,24,ORG,0.8445
1224558294078902272,ikon,119,123,ORG,0.9998
1224558294372511744,danish,19,25,MISC,0.9999
1224558294372511744,jyllands-posten,36,51,ORG,0.9289
1224558294372511744,china,76,81,LOC,1
1224558294578212864,kenroth worth,1,14,ORG,0.7942
1224558294628331521,wuhan,57,62,LOC,0.9997
1224558294628331521,filipinos,103,112,MISC,0.9969
1224558295513354240,africa,19,25,LOC,0.9986
1224558295513354240,gwadar port,40,51,LOC,0.9595
1224558295513354240,cpec,53,57,ORG,0.7942
1224558295513354240,china,82,87,LOC,0.9983
1224558295513354240,africa,117,123,LOC,0.9993
1224558295761006593,us,30,32,LOC,0.6357
1224558295761006593,chinazis,130,138,MISC,0.9942
1224558295773515776,brads,38,43,PER,0.4574
1224558295773515776,cdc,210,213,ORG,0.9999
1224558296096370688,korea,38,43,LOC,0.9952
1224558296276881409,china,11,16,LOC,0.9991
1224558296276881409,of the coronavirus epidemic,84,111,MISC,0.8728
1224558296842899458,china,25,30,LOC,1
1224558296842899458,wuhan,68,73,LOC,0.9996
1224558296842899458,chinese,91,98,MISC,0.9999
1224558298260627456,europe,13,19,LOC,0.9997
1224558298260627456,us,28,30,LOC,1
1224558298260627456,china,54,59,LOC,0.9999
1224558298546016256,coronavirusoutbreak,76,95,MISC,0.7748
1224558298546016256,china,123,128,LOC,0.9999
1224558298546016256,china,202,207,LOC,0.9999
1224558298759880704,makkah,30,36,LOC,0.9992
1224558298759880704,coronavirus,70,81,MISC,0.9983
1224558298759880704,eem‰Ån,116,121,PER,0.8637
1224558298977984512,south korea,20,31,LOC,0.9989
1224558299116261377,hospital authority,31,49,ORG,0.8651
1224558299766497285,republicans,21,32,MISC,0.9992
1224558299766497285,iowa,36,40,LOC,1
1224558299766497285,caucus,53,59,MISC,0.7187
1224558299766497285,china,95,100,LOC,0.9986
1224558299766497285,mexico,102,108,LOC,0.9979
1224558299766497285,canada,110,116,LOC,1
1224558299766497285,japan,118,123,LOC,1
1224558299766497285,south korea,125,136,LOC,0.9999
1224558300198404097,world cancer day,36,52,MISC,0.8037
1224558300198404097,china,104,109,LOC,1
1224558300198404097,god kabir,220,229,PER,0.8507
1224558301028872193,chinese,235,242,MISC,0.9957
1224558301645623296,corona virus,41,53,MISC,0.8805
1224558301645623296,stag,88,92,ORG,0.7999
1224558302266363904,wuhan,92,97,LOC,0.9981
1224558302266363904,tala,133,137,PER,0.994
1224558302824189952,taizhou,41,48,LOC,1
1224558302824189952,hangzhou,84,92,LOC,1
1224558302916313088,wuhan,26,31,LOC,0.9977
1224558303117824001,kerala,31,37,LOC,0.9848
1224558303117824001,wuhan,64,69,LOC,1
1224558303268741120,"""""""""the peoples republic of china""""""""",94,124,LOC,0.8985
1224558303268741120,jinxiang infang fruit &amp,192,218,ORG,0.8315
1224558303574884352,bro,44,47,PER,0.9841
1224558303574884352,civil engineering,77,94,ORG,0.8162
1224558303574884352,china,98,103,LOC,0.9977
1224558304132653057,monsters inc,37,49,ORG,0.9987
1224558305470631936,coronavirus,16,27,LOC,0.4708
1224558305470631936,india,31,36,LOC,0.9999
1224558305470631936,manesar,43,50,LOC,1
1224558305470631936,army hospital,82,95,LOC,0.7781
1224558305470631936,delhi,99,104,LOC,0.9999
1224558306552733701,hong kong,24,33,LOC,0.9988
1224558309186736128,coronavirus,25,36,MISC,0.4731
1224558309186736128,hongkong,38,46,ORG,0.8375
1224558309186736128,carrie lam,49,59,PER,0.9992
1224558309186736128,china,130,135,LOC,1
1224558309983838209,"""""""""peoples republic of china""""""""",128,154,LOC,0.8468
1224558310608658432,china,0,5,LOC,0.9999
1224558310730260482,wuhan,24,29,LOC,1
1224558312286453760,varian,88,94,MISC,0.504
1224558312420712449,hong kong,13,22,LOC,0.9988
1224558312420712449,china,123,128,LOC,1
1224558312483479553,hong kong,69,78,LOC,0.9999
1224558312773103617,yg entertainment,19,35,ORG,0.9815
1224558312773103617,akdong musician,78,93,ORG,0.5681
1224558314215944192,"""""""""peoples republic of china""""""""",140,166,LOC,0.8409
1224558315453050881,monsters inc,37,49,ORG,0.9987
1224558315784458241,bernie,0,6,PER,1
1224558315784458241,china,49,54,LOC,0.9989
1224558315784458241,russia,61,67,LOC,1
1224558315784458241,china,243,248,LOC,0.9939
1224558315784458241,russia,255,261,LOC,1
1224558316149526535,mexicans,34,42,MISC,0.9996
1224558316573077504,china,65,70,LOC,1
1224558316577349633,china,26,31,LOC,0.998
1224558316577349633,win back the cyber domain,36,61,MISC,0.9282
1224558316577349633,texas,143,148,LOC,0.3339
1224558317621731328,kerala,17,23,LOC,0.7751
1224558317701189632,hong kong,30,39,LOC,0.9991
1224558317701189632,china,132,137,LOC,1
1224558320058421249,wuhan,30,35,LOC,0.9989
1224558320461074433,hong kong,65,74,LOC,0.9992
1224558320461074433,china,114,119,LOC,1
1224558321618706432,hong kong,93,102,LOC,0.9998
1224558321643864065,china,48,53,LOC,1
1224558321824190465,izone,26,31,ORG,0.9948
1224558322365288451,china,14,19,LOC,0.9999
1224558322365288451,the new york times,86,104,ORG,0.99
1224558323858472961,china,19,24,LOC,1
1224558323858472961,wuhan,61,66,LOC,0.9999
1224558323858472961,"""""""""fps""""""""",93,97,ORG,0.8159
1224558323875233792,china,22,27,LOC,1
1224558323875233792,xi jinping,30,40,PER,0.9943
1224558323875233792,god,77,80,PER,0.9664
1224558323900436480,republicans,21,32,MISC,0.9992
1224558323900436480,iowa,36,40,LOC,1
1224558323900436480,caucus,53,59,MISC,0.7187
1224558323900436480,china,95,100,LOC,0.9986
1224558323900436480,mexico,102,108,LOC,0.9979
1224558323900436480,canada,110,116,LOC,1
1224558323900436480,japan,118,123,LOC,1
1224558323900436480,south korea,125,136,LOC,0.9999
1224558324173029376,china,72,77,LOC,0.992
1224558324672188416,yankees,42,49,ORG,0.9999
1224558324672188416,wuhan,54,59,LOC,0.7376
1224558325360185346,china,75,80,LOC,1
1224558325360185346,earth,150,155,LOC,0.4243
