Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231020800733589504,china,59,64,LOC,1
1231020801471766528,us,125,127,LOC,1
1231020802255941632,italy,57,62,LOC,0.9992
1231020802935533568,reuters,4,11,ORG,0.6724
1231020802935533568,iranian,47,54,MISC,0.9992
1231020802947997697,philippines,113,124,LOC,0.9978
1231020803006877696,china,164,169,LOC,0.9984
1231020803006877696,god,177,180,PER,0.9651
1231020803275227137,incident response group,34,57,ORG,0.9891
1231020803275227137,canadians,111,120,MISC,0.9994
1231020803312848896,trump,78,83,MISC,0.5454
1231020803312848896,europe,93,99,LOC,0.9997
1231020803312848896,canada,104,110,LOC,1
1231020803715731456,trump,14,19,PER,0.8102
1231020803728269312,united states,20,33,LOC,1
1231020803728269312,trump,111,116,MISC,0.9521
1231020803816337408,trump,74,79,MISC,0.7119
1231020803816337408,china,98,103,LOC,1
1231020803942039552,china,0,5,LOC,0.8237
1231020804747345920,united states,104,117,LOC,0.9999
1231020805275951104,dr jacoby,60,70,PER,0.7255
1231020805972254720,china,114,119,LOC,0.9939
1231020805972254720,mexico,121,127,LOC,0.9449
1231020805972254720,canada,129,135,LOC,1
1231020806676729856,americans,13,22,MISC,0.9996
1231020806911623168,iran,21,25,LOC,1
1231020806911623168,iran,28,32,LOC,1
1231020806911623168,iran,71,75,LOC,1
1231020808920879104,russians,102,110,MISC,0.9992
1231020808920879104,trump,114,119,PER,0.953
1231020808992165888,ellwood,11,18,PER,0.6924
1231020808992165888,syria,20,25,LOC,0.9973
1231020808992165888,coronavirus,62,73,MISC,0.9996
1231020809986150402,china,88,93,LOC,1
1231020810598522887,daily beast,33,44,ORG,0.9799
1231020810866806784,ukraine,58,65,LOC,1
1231020811118469121,deep state,37,47,LOC,0.7129
1231020811118469121,trump,111,116,MISC,0.9422
1231020811344994305,us cdc,13,21,ORG,0.828
1231020811344994305,us,124,128,LOC,0.9999
1231020811546497026,italy,10,15,LOC,0.9999
1231020811961503744,hong kong,53,62,LOC,0.9999
1231020811961503744,beijing,128,135,LOC,1
1231020812016259073,bridge for resilient youth,23,49,MISC,0.6191
1231020813509222400,russia,15,21,LOC,0.97
1231020813509222400,china,79,84,LOC,1
1231020813526040576,asian,212,217,MISC,0.9992
1231020813526040576,china,228,233,LOC,1
1231020813580521472,south korea,1,12,LOC,0.9956
1231020813580521472,china,51,56,LOC,1
1231020815161782272,our lives,43,52,MISC,0.9118
1231020815161782272,bernie sanders,55,69,PER,0.9808
1231020815388479489,washingtonpost,92,106,ORG,0.8526
1231020816260878336,china,0,5,LOC,1
1231020816260878336,korean,15,21,MISC,0.9991
1231020816260878336,coronavirus,36,47,MISC,0.7939
1231020816260878336,us,87,91,LOC,0.9997
1231020817343008768,us,12,16,LOC,0.9999
1231020817443704834,italy,19,24,LOC,0.9996
1231020818077028358,trump,21,26,PER,0.976
1231020818077028358,americans,75,84,MISC,0.9996
1231020818404007941,wangyibo,64,72,PER,0.9998
1231020818404007941,wuhan,86,91,LOC,0.9996
1231020818404007941,handdan,93,100,MISC,0.4926
1231020818953461761,china,15,20,LOC,1
1231020818953461761,wall street journal,34,53,ORG,0.9026
1231020818970234890,united states,20,33,LOC,1
1231020818970234890,trump,111,116,MISC,0.9521
1231020819402371077,china,38,43,LOC,1
1231020819444310017,china,114,119,LOC,0.9939
1231020819444310017,mexico,121,127,LOC,0.9449
1231020819444310017,canada,129,135,LOC,1
1231020819586764800,china,109,114,LOC,1
1231020820836700160,us,127,131,LOC,0.9998
1231020821356990465,china,17,22,LOC,1
1231020821365370881,cdc,17,20,ORG,1
1231020822548164608,ai,46,48,ORG,0.5716
1231020823609135104,yahoo sources,18,31,ORG,0.8305
1231020823609135104,lance stephenson,50,66,PER,0.9999
1231020823609135104,nba,85,88,ORG,1
1231020823609135104,china,109,114,LOC,1
1231020823701590017,russian,4,11,MISC,0.8612
1231020823701590017,china,50,55,LOC,1
1231020824217284608,china,28,33,LOC,0.9999
1231020824217284608,taiwan,74,80,LOC,1
1231020824917835777,washingtonpost,92,106,ORG,0.8526
1231020825475735554,china,50,55,LOC,1
1231020826750857218,china,114,119,LOC,0.9939
1231020826750857218,mexico,121,127,LOC,0.9449
1231020826750857218,canada,129,135,LOC,1
1231020827845353472,tuckercarlson,42,55,ORG,0.9209
1231020827845353472,politico,69,77,ORG,0.9998
1231020827845353472,the south china morning post,101,129,ORG,0.9973
1231020827941847040,hong kong,60,69,LOC,1
1231020827941847040,carrie lam,120,130,PER,0.9828
1231020827941986309,china,23,28,LOC,1
1231020827941986309,national health commission,31,57,ORG,0.9984
1231020827941986309,hubei,125,130,LOC,0.9956
1231020828382228481,fact music awards,24,41,MISC,0.8791
1231020829523283968,trump,13,18,PER,0.9999
1231020829523283968,china,72,77,LOC,1
1231020830156419074,japan,76,81,LOC,1
1231020830156419074,coronavirus,87,98,MISC,0.9866
1231020830156419074,uk,103,105,LOC,0.9996
1231020831167303680,china,52,57,LOC,1
1231020831519625216,china,58,63,LOC,1
1231020831519625216,china,71,76,LOC,0.9999
1231020831867854849,seoul,0,5,LOC,0.9983
1231020831867854849,south korea,7,18,LOC,0.9999
1231020831867854849,south korea,65,76,LOC,0.9997
1231020831867854849,china,156,161,LOC,1
1231020832241135616,canada,81,87,LOC,0.9999
1231020832517955584,china,40,45,LOC,0.9727
1231020832517955584,amanda grace,58,70,PER,0.9818
1231020832517955584,coronavirus,74,85,MISC,0.5881
1231020832933240832,qatar,0,5,LOC,1
1231020832933240832,saudi arabia,18,30,LOC,0.9942
1231020832933240832,gulf arab,74,83,MISC,0.9115
1231020832933240832,qatari,142,148,MISC,0.9994
1231020832933240832,riyadh,224,230,LOC,1
1231020833407143936,covid19,87,94,MISC,0.859
1231020833407143936,china,162,167,LOC,1
1231020833587507200,americans,27,36,MISC,0.9996
1231020833587507200,diamond princess,93,109,LOC,0.9016
1231020833587507200,us,123,127,LOC,0.9999
1231020833822232577,reuters,4,11,ORG,0.6724
1231020833822232577,iranian,47,54,MISC,0.9992
1231020834078195713,china,28,33,LOC,0.9862
1231020834078195713,american,83,91,MISC,0.9983
1231020834078195713,trump,188,193,PER,0.9745
1231020834380079104,india,22,27,LOC,0.6525
1231020834380079104,india,45,50,LOC,0.7131
1231020834380079104,india,57,62,LOC,0.8149
1231020834380079104,clerk of central/state govt,100,127,ORG,0.9036
1231020835621593088,italy,21,26,LOC,1
1231020835999277057,united states,20,33,LOC,1
1231020835999277057,trump,111,116,MISC,0.9521
1231020836074795011,italy,39,44,LOC,0.999
1231020836343156736,russian,4,11,MISC,0.6946
1231020836343156736,israel,20,26,LOC,0.9998
1231020836598845440,lance,61,66,PER,0.9974
1231020836598845440,clippers,101,109,ORG,0.9966
1231020836628221952,us states,23,32,LOC,0.8678
1231020836628221952,california,34,44,LOC,0.9995
1231020836628221952,nebraska,46,54,LOC,0.9999
1231020836628221952,illinois,56,64,LOC,1
1231020836628221952,coronavirus,92,103,MISC,0.7443
1231020836628221952,rtrs source,106,117,ORG,0.7199
1231020837601456128,mississauga,53,64,LOC,0.9991
1231020837601456128,coronavirus,120,131,MISC,0.9756
1231020837655871488,china,18,23,LOC,0.9622
1231020837815357440,tom hayes,31,40,PER,0.8892
1231020837815357440,china commodities consumerdiscretionary consumerstaples,54,109,ORG,0.8435
1231020838406819840,sacramento county,37,54,LOC,0.8645
1231020838406819840,kcra sacramento,72,87,ORG,0.8758
1231020839384092672,united states,20,33,LOC,1
1231020839384092672,trump,111,116,MISC,0.9521
1231020839560269826,china,26,31,LOC,1
1231020839958499328,ted,0,3,PER,0.9087
1231020840650592256,us,0,4,LOC,0.9996
1231020841833463808,australians,4,15,MISC,0.9997
1231020841833463808,diamond princess,38,54,ORG,0.6258
1231020842244562950,ukraine,71,78,LOC,1
1231020843628625921,california,14,24,LOC,0.9999
1231020843628625921,nebraska,26,34,LOC,1
1231020843628625921,illinois,39,47,LOC,1
1231020843628625921,us,61,65,LOC,0.9999
1231020843628625921,aphl,118,122,ORG,0.9992
1231020843628625921,reuters,128,135,ORG,1
1231020843876208641,mike bloomberg,27,41,PER,0.9961
1231020843876208641,red china,55,64,LOC,0.8764
1231020843876208641,bloomberg,75,84,PER,0.9997
1231020843876208641,china,98,103,LOC,0.9918
1231020844647731200,trump,39,44,PER,1
1231020844744355840,island trauma services specializes,0,34,ORG,0.8481
1231020846770204673,gulf coast,251,261,LOC,0.9806
1231020846770249729,tomo,16,20,ORG,0.7082
1231020846770249729,imf,78,81,ORG,0.9995
1231020846770249729,fern�ndez,88,97,PER,0.9843
1231020846770249729,abortolegal,102,113,ORG,0.6319
1231020847474913280,united states,20,33,LOC,1
1231020847474913280,trump,111,116,MISC,0.9521
1231020848116588544,americans,63,72,MISC,0.9986
1231020849349758982,ukraine,70,77,LOC,1
1231020849349758982,wu,137,139,PER,0.8374
1231020849412673536,tuckercarlson alibaba,50,71,ORG,0.7859
1231020849412673536,joe tsai,74,82,PER,0.9998
1231020849412673536,brooklyn nets,94,107,ORG,0.7254
1231020849412673536,russian,113,120,MISC,0.9999
1231020849412673536,mikhail p,130,139,PER,0.9828
1231020850440216576,wuhan leishenshan hospital,41,67,LOC,0.9457
1231020850784194560,us,13,15,LOC,0.9998
1231020850784194560,diamondprincess,42,57,LOC,0.7675
1231020850784194560,bbc news,60,68,ORG,0.9112
1231020852034129920,north carolina democr,118,139,MISC,0.781
1231020852768014336,enso recovery,35,48,ORG,0.7308
1231020852768014336,augusta,70,77,LOC,0.9995
1231020852847640576,italy,57,62,LOC,0.9992
1231020853040644096,china,0,5,LOC,1
1231020853040644096,italy,54,59,LOC,1
1231020854508761088,coronavirus,25,36,MISC,0.9887
1231020854508761088,chinese,47,54,MISC,0.9999
1231020854735187968,china,114,119,LOC,0.9939
1231020854735187968,mexico,121,127,LOC,0.9449
1231020854735187968,canada,129,135,LOC,1
1231020854806491137,italy,101,106,LOC,1
1231020855217528838,asian,0,5,MISC,0.9941
1231020855217528838,hong kong,56,65,LOC,0.9964
1231020855217528838,donald trump,66,78,PER,0.9303
1231020855217528838,china,119,124,LOC,1
1231020855339053056,iran,18,22,LOC,1
1231020855339053056,china,59,64,LOC,1
1231020855699951621,corona,21,27,LOC,0.9465
1231020855699951621,trump,59,64,ORG,0.2522
1231020855699951621,state department,118,134,ORG,0.9549
1231020857348087808,nayapakistan,15,27,LOC,0.4851
1231020857348087808,china,104,109,LOC,1
1231020857348087808,imran khan,114,124,PER,0.9431
1231020857599889408,italian,39,46,MISC,0.9998
1231020858417827840,united states,20,33,LOC,1
1231020858417827840,trump,111,116,MISC,0.9521
1231020858493239304,china,33,38,LOC,1
1231020858493239304,wuhan,61,66,LOC,1
1231020858493239304,johns hopkins,90,103,ORG,0.467
1231020858493239304,hong kong,129,138,LOC,0.9942
1231020858510053376,americans,27,36,MISC,0.9996
1231020858510053376,diamond princess,93,109,LOC,0.9016
1231020858510053376,us,123,127,LOC,0.9999
1231020858618994689,pacerskev,1,10,PER,0.9615
1231020858933698563,daniels,24,31,PER,0.9998
1231020858933698563,lance,36,41,PER,0.9743
1231020859185221633,office of the hongkong,78,100,ORG,0.8615
1231020859185221633,china,127,132,LOC,0.9999
1231020859487186944,iran,0,4,LOC,1
1231020859487186944,reuters,73,80,ORG,0.9968
1231020859487186944,pakistan,83,91,LOC,1
1231020860124880897,our lives,43,52,MISC,0.9118
1231020860124880897,bernie sanders,55,69,PER,0.9808
1231020860342816768,xinjiang,113,121,LOC,1
1231020860342816768,uyghurs,123,130,MISC,0.914
1231020860972007424,seoul,17,22,LOC,0.9998
1231020860972007424,korea,24,29,LOC,0.9995
1231020860972007424,chinese,76,83,MISC,0.9999
1231020860972007424,korea,103,108,LOC,0.5793
1231020860972007424,china,113,118,LOC,1
1231020863249514497,china,51,56,LOC,1
1231020863509745667,fortune 1000,11,23,MISC,0.972
1231020864071774210,china,61,66,LOC,1
1231020864776261632,yg,40,42,ORG,0.9977
1231020864776261632,corona virus,103,115,MISC,0.8914
1231020864818176000,asia,21,25,LOC,0.5042
1231020864818176000,asia,100,104,LOC,0.9998
1231020864818176000,china,110,115,LOC,1
1231020864818176000,inter,133,138,ORG,0.9986
1231020864881061888,garrett,11,18,PER,0.9971
1231020865954906112,iran,67,71,LOC,1
1231020866563182592,north carolina democr,118,139,MISC,0.781
1231020866873413632,daegu,145,150,LOC,0.9997
1231020868849016834,cdc,80,83,ORG,1
1231020868849016834,americans,111,120,MISC,0.9998
1231020869457186817,us,0,4,LOC,0.5924
1231020869457186817,china,30,35,LOC,0.9917
1231020869650198529,wpi,39,42,ORG,0.8218
1231020870006648832,mike bloomberg,27,41,PER,0.9961
1231020870006648832,red china,55,64,LOC,0.8764
1231020870006648832,bloomberg,75,84,PER,0.9997
1231020870006648832,china,98,103,LOC,0.9918
1231020870153293824,missouri,24,32,LOC,0.9998
1231020870648221696,united states,20,33,LOC,1
1231020870648221696,trump,111,116,MISC,0.9521
1231020872003211264,washingtonpost,92,106,ORG,0.8526
1231020872447610882,communist party,64,79,ORG,0.9576
1231020872623804417,china,0,5,LOC,1
1231020872623804417,hubei,112,117,LOC,0.9997
1231020873244524544,uk,117,119,LOC,1
1231020873244524544,mad cow disease,189,204,MISC,0.7988
1231020873315954689,italy,30,35,LOC,0.9998
1231020873852891136,china,18,23,LOC,1
1231020874297487360,coronavirus,25,36,MISC,0.9887
1231020874297487360,chinese,47,54,MISC,0.9999
1231020874452488192,drericding,49,59,PER,0.9612
1231020874452488192,china,65,70,LOC,1
1231020874452488192,slopp,131,136,PER,0.9372
1231020874502897664,united states,104,117,LOC,0.9999
1231020874846920704,shelby co,19,28,ORG,0.8174
1231020874846920704,tn health dept,30,44,ORG,0.8528
1231020874846920704,coronavirus,104,115,MISC,0.9832
1231020874985115648,trump,51,56,PER,0.9999
1231020875337605120,sub-saharan african,16,35,MISC,0.9369
1231020875337605120,china,78,83,LOC,1
1231020875337605120,hubei,86,91,LOC,0.9999
1231020876407169026,thetreymiguel,52,65,PER,0.8257
1231020877216649216,wuhan,49,54,LOC,1
1231020877216649216,tehran,84,90,LOC,1
1231020877472337920,netease cloud music,48,67,MISC,0.8697
1231020877472337920,china,135,140,LOC,1
1231020878286094336,singapore,20,29,LOC,0.9998
1231020878286094336,indonesian,70,80,MISC,0.9993
1231020878286094336,mfa,81,84,ORG,1
1231020878286094336,indonesian cit,125,139,ORG,0.6311
1231020879733116928,chinese,24,31,MISC,1
1231020879733116928,wall street journal,62,81,ORG,0.849
1231020880031109120,maria,0,5,PER,0.9983
1231020880152498176,cnbc,24,28,ORG,0.9995
1231020880152498176,iran,114,118,LOC,1
1231020881222107136,china,14,19,LOC,1
1231020881419395073,china,51,56,LOC,1
1231020881574449152,us,185,189,LOC,0.9998
1231020882086088704,south korea,27,38,LOC,0.968
1231020882086088704,dw news,41,48,ORG,0.4376
1231020882124005377,houston,15,22,LOC,0.9989
1231020882170195970,china,23,28,LOC,1
1231020882170195970,national health commission,31,57,ORG,0.9984
1231020882170195970,hubei,125,130,LOC,0.9956
1231020882262360065,democratic,16,26,MISC,0.9999
1231020882262360065,democrats,95,104,MISC,0.9988
1231020882262360065,democratic,108,118,MISC,0.9938
1231020883432570880,asia-pacific,53,65,LOC,0.7148
1231020883583606787,china,114,119,LOC,0.9939
1231020883583606787,mexico,121,127,LOC,0.9449
1231020883583606787,canada,129,135,LOC,1
1231020883810103296,olympic games,15,28,MISC,0.9715
1231020884678381568,democrats,65,74,MISC,0.9998
1231020885567397889,china,85,90,LOC,1
1231020885567397889,lance,122,127,PER,0.9931
1231020888230944773,china,21,26,LOC,1
1231020888230944773,italy,75,80,LOC,1
1231020888302243843,cdc,12,15,ORG,1
1231020888302243843,cov,143,146,MISC,0.852
1231020888604250113,china,20,25,LOC,1
1231020888604250113,italy,74,79,LOC,1
1231020889086595073,china,75,80,LOC,0.9896
1231020889275322368,us,72,74,LOC,0.9996
1231020889275322368,trump,106,111,PER,0.9999
1231020890176942080,italy,30,35,LOC,0.9998
1231020890357284866,united states,20,33,LOC,1
1231020890357284866,trump,111,116,MISC,0.9521
1231020890361458694,wuhan,28,33,LOC,0.9998
1231020890361458694,iran,38,42,LOC,1
1231020891431043072,hong kong,32,41,LOC,0.9946
1231020891431043072,china,63,68,LOC,0.9985
1231020891594731520,china,51,56,LOC,1
1231020891754127361,uk,36,40,LOC,0.9996
1231020891754127361,carolinelucas,101,114,ORG,0.6946
1231020891812720642,chinese,20,27,MISC,0.988
1231020891812720642,china,67,72,LOC,1
1231020891812720642,kimtaehyung  taehyung,75,96,PER,0.9983
1231020892571959297,south korea,29,40,LOC,0.9952
1231020892597055488,orlandomagic lance stephenson &amp; boogie cousins,1,51,ORG,0.8767
1231020892869873665,china,52,57,LOC,1
1231020893003890688,us,31,35,LOC,0.9999
1231020893750648832,united states,20,33,LOC,1
1231020893750648832,trump,111,116,MISC,0.9521
1231020893771587589,uae,13,16,LOC,0.9585
1231020894233014273,kuwait,28,34,LOC,1
1231020894233014273,iran,64,68,LOC,1
1231020894446813184,fatf,28,32,ORG,0.5078
1231020894446813184,iran,40,44,LOC,1
1231020894446813184,iran,116,120,LOC,1
1231020894836838400,russia,45,51,LOC,0.9973
1231020894836838400,russian,118,125,MISC,0.9998
1231020894836838400,bernie,137,143,PER,0.9975
1231020894899752960,yuen long,44,53,ORG,0.5394
1231020894899752960,pro-china,76,85,ORG,0.6748
1231020894899752960,triad &amp,87,97,ORG,0.8332
1231020894899752960,hong kong antichinazi dictatorsh,109,141,ORG,0.6984
1231020894979411968,taiwanese,22,31,MISC,0.9993
1231020894979411968,remdesivir,64,74,MISC,0.9996
1231020894996307968,washingtonpost,92,106,ORG,0.8526
1231020895076044800,china,1,6,LOC,1
1231020895595950085,italy,39,44,LOC,0.9999
1231020895700803584,south korea,12,23,LOC,0.9148
1231020895700803584,china,113,118,LOC,1
1231020895713390592,iran,57,61,LOC,1
1231020895713390592,chin,135,139,PER,0.9867
1231020896384671745,french,15,21,MISC,1
1231020896384671745,chinese,60,67,MISC,1
1231020896384671745,hubei,81,86,LOC,1
1231020897999429632,cdc,11,14,ORG,0.8744
1231020897999429632,china,92,97,LOC,1
1231020898536259585,coronavirus,80,91,MISC,0.9398
1231020899760885760,japan,90,95,LOC,0.5278
1231020899874242560,russia,71,77,LOC,0.8792
1231020900222300160,coronavirus,72,83,MISC,0.9697
1231020900767547392,china,62,67,LOC,1
1231020901048750080,china,99,104,LOC,1
1231020901908480001,corona,16,22,LOC,0.418
1231020903280119810,us,0,4,LOC,0.9996
1231020904525725696,china,42,47,LOC,1
1231020904525725696,ai,68,70,MISC,0.8972
1231020904525725696,megvii,107,113,ORG,0.9575
1231020904525725696,ai,118,120,ORG,0.9797
1231020905809108992,south korea,88,99,LOC,0.9994
1231020906270646279,china,51,56,LOC,1
1231020906622803968,us,47,49,LOC,1
1231020907210006528,aita,0,4,ORG,0.9972
1231020907210006528,coronaoutbreak,32,46,MISC,0.9548
1231020907210006528,oval,68,72,LOC,0.999
1231020907449028609,garrett,11,18,PER,0.9971
1231020907449028609,china,81,86,LOC,1
1231020907528966145,james woods,25,36,PER,0.9991
1231020907537293312,united states,20,33,LOC,1
1231020907537293312,trump,111,116,MISC,0.9521
1231020907881226244,aeropersonnel,0,13,ORG,0.9944
1231020907881226244,a320 captains,28,41,MISC,0.9418
1231020907881226244,china,94,99,LOC,1
1231020907881226244,chengdu shuangliu airport,116,141,LOC,0.7247
1231020907881226244,chongqing jiangbei international airport &amp,143,188,LOC,0.8596
1231020907881226244,kunming changshui international airport,190,229,LOC,0.7656
1231020908824944645,daily beast,52,63,ORG,0.9777
1231020909143691265,idris,21,26,PER,0.9997
1231020909143691265,nigeria,33,40,LOC,0.9998
1231020909143691265,buhari,114,120,PER,1
1231020909491867648,trump,20,25,PER,0.9999
1231020909491867648,americans,49,58,MISC,0.9996
1231020909609312256,beijing,33,40,LOC,1
1231020909793644544,chinese communist party,86,109,ORG,0.9248
1231020910032773120,united states,20,33,LOC,1
1231020910032773120,trump,111,116,MISC,0.9521
1231020910779363328,hong kong,60,69,LOC,1
1231020910779363328,carrie lam,120,130,PER,0.9828
1231020912436183042,russia,45,51,LOC,0.9973
1231020912436183042,russian,118,125,MISC,0.9998
1231020912436183042,bernie,137,143,PER,0.9975
1231020912973144065,us,20,24,LOC,0.8055
1231020913543434243,washingtonpost,92,106,ORG,0.8526
1231020913812000768,china,114,119,LOC,0.9939
1231020913812000768,mexico,121,127,LOC,0.9449
1231020913812000768,canada,129,135,LOC,1
1231020914176921600,china,0,5,LOC,1
1231020914176921600,china news national news,53,77,ORG,0.9946
1231020914667470848,drericding,49,59,PER,0.9612
1231020914667470848,china,65,70,LOC,1
1231020914667470848,slopp,131,136,PER,0.9372
1231020915024171009,china,0,5,LOC,1
1231020915024171009,innovationstation  autonomousvehicles selfdriving ai,56,108,ORG,0.6559
1231020915292549120,america,36,43,LOC,0.9999
