Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223713693126447104,america,23,30,LOC,0.9998
1223713693495463936,superminla,41,51,ORG,0.9298
1223713693579522051,wuhan,44,49,LOC,1
1223713693893967872,china,32,37,LOC,0.9923
1223713694498086912,italy,22,27,LOC,0.913
1223713694498086912,florence,29,37,LOC,0.9991
1223713694745616393,lassa,31,36,PER,0.9538
1223713694745616393,lie mohammed junior,44,63,PER,0.8788
1223713694942748672,nigerians,3,12,MISC,0.9996
1223713694942748672,wuhan china,16,27,LOC,0.9642
1223713694942748672,lai mohammed,51,63,PER,0.923
1223713695458414592,ncov,38,42,ORG,0.5864
1223713695840264192,al jazeera,13,23,ORG,0.9935
1223713695840264192,listening post,55,69,ORG,0.8546
1223713696108699654,joe biden,62,71,PER,0.997
1223713696108699654,ukraine,89,96,LOC,0.9998
1223713696108699654,china,101,106,LOC,1
1223713696108699654,hunter bide,128,139,PER,0.4298
1223713696205004800,cnn,18,21,ORG,0.9959
1223713696205004800,trump,64,69,ORG,0.3677
1223713697287327747,wuhan,21,26,LOC,0.9999
1223713697287327747,hong kong,40,49,LOC,0.9977
1223713698600103936,us,30,34,LOC,0.9998
1223713698600103936,us,69,73,LOC,0.9998
1223713698600103936,china,97,102,LOC,1
1223713698600103936,coronavi,130,138,PER,0.8606
1223713699451424768,trump,11,16,PER,0.9999
1223713699451424768,trump,68,73,PER,0.9998
1223713699451424768,obama,134,139,PER,1
1223713699451424768,ebola,157,162,MISC,0.9757
1223713701317967873,china,26,31,LOC,0.9999
1223713701997490176,united states,100,113,LOC,0.9998
1223713702320508929,walking dead,24,36,MISC,0.7317
1223713702492483586,cudnt,62,67,PER,0.6782
1223713704170151937,china,91,96,LOC,1
1223713705810186240,pakistan,59,67,LOC,1
1223713705810186240,pakistani,86,95,MISC,0.9969
1223713705810186240,wuhan,114,119,LOC,1
1223713705986330627,china,7,12,LOC,1
1223713707290550273,us,106,110,LOC,0.9997
1223713707529777152,cdc,84,87,ORG,0.9998
1223713707957661700,new zealand,76,87,LOC,0.9781
1223713707957661700,china,133,138,LOC,1
1223713708892917760,spanish,34,41,MISC,0.9998
1223713708892917760,lysol,71,76,ORG,0.9985
1223713709836472321,indians,52,59,MISC,0.9939
1223713709836472321,pakistanis,92,102,MISC,0.9988
1223713709836472321,china,108,113,LOC,1
1223713711010902016,us,106,110,LOC,0.9997
1223713711136755712,taiwan,104,110,LOC,1
1223713711329808384,japanese,23,31,MISC,0.83
1223713711896039429,cdc,36,39,ORG,0.9998
1223713713053716481,black,11,16,PER,0.7452
1223713713770754048,americans,73,82,MISC,0.9995
1223713714165239809,pentagon,22,30,ORG,0.9974
1223713714165239809,wuhan,132,137,LOC,0.9973
1223713714177740805,china,64,69,LOC,1
1223713714177740805,boston,120,126,LOC,1
1223713714437873665,chinese,66,73,MISC,0.9998
1223713714437873665,the washington post,112,131,ORG,0.9983
1223713714538344448,china,43,48,LOC,1
1223713714597007360,wuhan,33,38,LOC,1
1223713714714632193,china,13,18,LOC,0.9995
1223713714714632193,muslims,113,120,MISC,0.9729
1223713715666681857,us,69,73,LOC,1
1223713715792596998,us,104,106,LOC,0.9998
1223713716035706880,canada,85,91,LOC,1
1223713717575208962,rocketleague,1,13,ORG,0.8164
1223713717575208962,corona,42,48,MISC,0.9063
1223713719147995137,chinese,236,243,MISC,1
1223713719147995137,american,269,277,MISC,0.9994
1223713719244546052,emirates,68,76,ORG,0.5289
1223713719244546052,china,127,132,LOC,1
1223713720418947072,coronavirus,48,59,MISC,0.9914
1223713720418947072,brazil,75,81,LOC,1
1223713720620212224,italy,43,48,LOC,1
1223713720620212224,chinese,60,67,MISC,0.9999
1223713721115201541,china,21,26,LOC,1
1223713721115201541,chinese,89,96,MISC,0.9999
1223713721115201541,un,135,137,ORG,0.9918
1223713722339938309,justin,67,73,PER,1
1223713722402652160,apple,9,14,ORG,0.9978
1223713722402652160,china,123,128,LOC,1
1223713722805309441,h1n1,84,88,MISC,0.7918
1223713723228942336,coronavirus,91,102,MISC,0.9202
1223713723325583360,usa,28,31,LOC,0.9951
1223713723325583360,us,117,119,LOC,0.9999
1223713723937779712,hong kong,27,36,LOC,0.997
1223713724445417475,china,80,85,LOC,1
1223713725477281792,wuhan,125,130,LOC,1
1223713725477281792,ja,137,139,LOC,0.9915
1223713725561155591,massachusetts,32,45,LOC,0.9999
1223713725561155591,boston,123,129,LOC,1
1223713725586145282,wuhan,65,70,LOC,0.9972
1223713725586145282,us,90,92,LOC,1
1223713725586145282,sno,136,139,LOC,0.4348
1223713727712841728,china,38,43,LOC,0.9992
1223713728018907136,cdc,84,87,ORG,0.9998
1223713729067356160,pakistan,41,49,LOC,0.9998
1223713729067356160,hindus,115,121,MISC,0.8684
1223713729067356160,christi,140,147,PER,0.8346
1223713729453256704,corona beer,48,59,ORG,0.6199
1223713730778869761,italy,34,39,LOC,1
1223713730875346945,turkey,19,25,LOC,1
1223713730875346945,ministry of foreign affairs,28,55,ORG,0.7738
1223713730875346945,turkish,92,99,MISC,0.9998
1223713730875346945,china,119,124,LOC,1
1223713730875346945,wuhan,127,132,LOC,1
1223713731017834502,us,25,29,LOC,0.9998
1223713731017834502,us,64,68,LOC,0.9998
1223713731017834502,china,92,97,LOC,1
1223713731017834502,coronavirus,125,136,MISC,0.9914
1223713731697434624,wuhan,39,44,LOC,1
1223713732032901120,china,33,38,LOC,1
1223713732842479617,chinese-canadians,49,66,MISC,0.9999
1223713733471588352,coronavirus,60,71,MISC,0.7647
1223713733471588352,china,81,86,LOC,1
1223713734130008065,laurie,1,7,PER,0.5153
1223713734130008065,garrett,8,15,PER,0.8737
1223713735711318017,miller,7,13,PER,0.7559
1223713736059310080,wuhan,105,110,LOC,1
1223713736059310080,china,112,117,LOC,1
1223713736139202560,wuhan,34,39,LOC,1
1223713736139202560,saitama,51,58,LOC,0.9997
1223713736139202560,osaka,60,65,LOC,0.9999
1223713736139202560,nagoya,70,76,LOC,0.9839
1223713736139202560,adam lambert,83,95,PER,0.6901
1223713736139202560,wuhan,119,124,LOC,0.9995
1223713736344473600,us,19,21,LOC,0.9999
1223713736344473600,china,76,81,LOC,1
1223713736344473600,gr brit,95,102,LOC,0.7852
1223713736344473600,australia,104,113,LOC,0.9999
1223713736344473600,japan,115,120,LOC,1
1223713736344473600,korea,122,127,LOC,0.9996
1223713736617340929,china,67,72,LOC,0.983
1223713736617340929,china,120,125,LOC,0.9729
1223713736617340929,uae,181,184,LOC,0.9998
1223713737334374400,massachusetts,14,27,LOC,0.9998
1223713737523318784,china,15,20,LOC,1
1223713737523318784,muslims,34,41,MISC,0.9997
1223713737523318784,islam,118,123,MISC,0.7701
1223713737577623553,chinese,167,174,MISC,0.9995
1223713737577623553,india,199,204,LOC,0.8729
1223713737867051008,wuhan,34,39,LOC,1
1223713737867051008,no 5 hospital of wuhan,52,75,LOC,0.8745
1223713738076741632,china,35,40,LOC,0.7023
1223713738076741632,sars,89,93,MISC,0.9876
1223713738190131201,ffs china,0,9,ORG,0.7833
1223713738831749120,us,42,44,LOC,0.9965
1223713738831749120,china,58,63,LOC,1
1223713738831749120,beijing,74,81,LOC,1
1223713739008086017,china,29,34,LOC,1
1223713739008086017,h5n1,43,47,MISC,0.9042
1223713739008086017,hunan,69,74,LOC,0.9999
1223713739381313537,pakistanis,42,52,MISC,0.5852
1223713739381313537,china,62,67,LOC,0.9823
1223713739381313537,imran khan,69,79,PER,0.8846
1223713739914076160,pakistani,33,42,MISC,0.9994
1223713739914076160,wuhan,54,59,LOC,1
1223713739914076160,indian,73,79,MISC,0.9992
1223713741843251200,china,60,65,LOC,1
1223713742078255105,china,29,34,LOC,1
1223713742078255105,h5n1,43,47,MISC,0.9042
1223713742078255105,hunan,69,74,LOC,0.9999
1223713742703288322,coronavirus,39,50,MISC,0.9833
1223713743260897280,hindu mahasabha,88,103,ORG,0.5778
1223713744401903619,china,16,21,LOC,0.9971
1223713744401903619,south korea,75,86,LOC,0.9999
1223713744401903619,beijing,90,97,LOC,1
1223713744712323073,boston,0,6,LOC,0.9582
1223713744712323073,wuhan,60,65,LOC,1
1223713744712323073,china,67,72,LOC,1
1223713744892649472,hubei,94,99,LOC,0.9997
1223713744892649472,hcw,104,107,ORG,0.695
1223713744892649472,france,129,135,LOC,1
1223713745354084354,pakistani,18,27,MISC,0.9995
1223713745354084354,wuhan,39,44,LOC,1
1223713745354084354,india,117,122,LOC,1
1223713745408389123,afl,82,85,ORG,1
1223713745651884033,corona,19,25,LOC,0.8741
1223713745651884033,chinese,117,124,MISC,1
1223713745916043265,china,53,58,LOC,1
1223713746683617281,india,206,211,LOC,0.9999
1223713746683617281,china,227,232,LOC,1
1223713746683617281,dirty kuraan,260,272,MISC,0.8586
1223713746926931969,us,104,106,LOC,0.9998
1223713747556016128,us,116,118,LOC,0.9999
1223713747568660482,who,91,94,ORG,0.9944
1223713747623206913,niggas,0,6,ORG,0.5686
1223713747639980032,boston,21,27,LOC,1
1223713747639980032,wuhan,55,60,LOC,1
1223713747639980032,china,62,67,LOC,1
1223713747639980032,us,121,123,LOC,0.9998
1223713747987881984,china,20,25,LOC,1
1223713747987881984,beijing,36,43,LOC,1
1223713748252155904,italy,43,48,LOC,1
1223713748252155904,chinese,60,67,MISC,0.9999
1223713748541636608,corona,35,41,MISC,0.7294
1223713750521450496,india,19,24,LOC,1
1223713750521450496,wuhan,58,63,LOC,1
1223713750521450496,bangladesh,68,78,LOC,1
1223713750521450496,pakistan,109,117,LOC,1
1223713753629413378,democrats,54,63,MISC,1
1223713753629413378,democrats,110,119,MISC,1
1223713754883317760,china,58,63,LOC,1
1223713754929487872,chinese,46,53,MISC,0.9997
1223713754929487872,wuhan,88,93,LOC,0.9993
1223713754929487872,hiv,112,115,MISC,0.9999
1223713755168747526,nhs,91,94,ORG,0.9968
1223713755600650241,wellbeing foundation africa,14,41,ORG,0.8119
1223713755600650241,coronavirus public health emergency and of international co,80,139,ORG,0.8831
1223713756284256256,zerohedge,58,67,ORG,0.8393
1223713756393373697,china,24,29,LOC,1
1223713756531785728,secazar,78,85,PER,0.9765
1223713756531785728,us,97,99,LOC,0.9999
1223713756607180801,italy,43,48,LOC,1
1223713756607180801,chinese,60,67,MISC,0.9999
1223713756691255296,florida,35,42,LOC,0.8955
1223713757358182400,isis,45,49,ORG,0.6031
1223713757358182400,south africa,68,80,LOC,0.9994
1223713757609766912,cdc,141,145,ORG,0.7949
1223713757609766912,china,164,169,LOC,1
1223713757810974721,china,49,54,LOC,1
1223713757810974721,australia,69,78,LOC,1
1223713757810974721,morrison,85,93,PER,1
1223713757810974721,spor,134,138,ORG,0.972
1223713757894868993,subic,16,21,LOC,0.7954
1223713758654226432,pakistani,26,35,MISC,0.9946
1223713758654226432,china,73,78,LOC,1
1223713758654226432,pak embassy,99,110,ORG,0.7044
1223713758654226432,zindagi,117,124,PER,0.8686
1223713758654226432,allah,134,139,PER,0.923
1223713760843452416,air india,59,68,ORG,0.8529
1223713760843452416,wuhan,141,146,LOC,1
1223713760843452416,chennai,150,157,LOC,0.9994
1223713760843452416,paki,213,217,MISC,0.6292
1223713760864501764,russia,13,19,LOC,1
1223713760864501764,china,66,71,LOC,1
1223713761023811584,allah,21,26,PER,0.9959
1223713761023811584,india,57,62,LOC,0.9921
1223713761023811584,islamic state of pakistan,84,109,LOC,0.9929
1223713761627983873,italy,43,48,LOC,1
1223713761627983873,chinese,60,67,MISC,0.9999
1223713762391273479,pentagon,24,32,ORG,0.9987
1223713762391273479,wu,134,136,MISC,0.6784
1223713763028848643,america,94,101,LOC,0.9992
1223713763561332736,anskkxzxuq china,30,46,ORG,0.9808
1223713763561332736,us,62,66,LOC,0.9997
1223713763561332736,beijing,174,181,LOC,1
1223713763917991937,china,42,47,LOC,1
1223713763934605314,chinese,73,80,MISC,1
1223713764437979136,uighur,20,26,MISC,0.9906
1223713764542947329,jared,45,50,PER,0.8352
1223713764542947329,ivanka,55,61,PER,0.9991
1223713764542947329,us,82,84,LOC,0.9977
1223713764542947329,ivanka,139,145,PER,0.989
1223713764542947329,china,174,179,LOC,1
1223713764542947329,trump,256,261,PER,0.5131
1223713764635181056,black,11,16,PER,0.7452
1223713765084012547,trump,46,51,PER,0.9765
1223713765084012547,middle east,67,78,LOC,0.9952
1223713765084012547,china,104,109,LOC,1
1223713765092478981,joshua w,0,8,PER,0.7253
1223713765092478981,who,48,51,ORG,0.9614
1223713765092478981,china,74,79,LOC,1
1223713765092478981,coronavirus,102,113,MISC,0.999
1223713765092478981,hk,115,117,LOC,0.9986
1223713765092478981,china,180,185,LOC,1
1223713765092478981,western,252,259,MISC,0.9922
1223713765524496386,solskjær,17,25,PER,0.4506
1223713765524496386,china,68,73,LOC,1
1223713765524496386,uk,122,124,LOC,0.9997
1223713767315267584,mei foo sun chuen &amp,54,76,ORG,0.9288
1223713767319654400,china,29,34,LOC,1
1223713767319654400,h5n1,43,47,MISC,0.9042
1223713767319654400,hunan,69,74,LOC,0.9999
1223713768401711112,russia,13,19,LOC,1
1223713768401711112,china,66,71,LOC,1
1223713768879857670,china,15,20,LOC,1
1223713768879857670,muslims,34,41,MISC,0.9997
1223713768879857670,islam,118,123,MISC,0.7701
1223713769433387009,usa,9,12,LOC,0.948
1223713770247159809,china,29,34,LOC,1
1223713770247159809,h5n1,43,47,MISC,0.9042
1223713770247159809,hunan,69,74,LOC,0.9999
1223713770255589382,zerohedge,20,29,ORG,0.8267
1223713770255589382,buzzfeed,111,119,ORG,0.6217
1223713770255589382,zerohedge,129,138,ORG,0.9466
1223713771291627521,china,51,56,LOC,1
1223713771291627521,corona virus,83,95,MISC,0.7714
1223713771291627521,democrats,113,122,MISC,1
1223713772218372097,asiapacific,50,61,MISC,0.9945
1223713772218372097,taiwan,70,76,LOC,1
1223713772327591941,wuhan,0,5,LOC,0.8853
1223713773065834501,god,18,21,PER,0.9925
1223713773065834501,spirit,61,67,MISC,0.5624
1223713773065834501,china,73,78,LOC,1
1223713774424743937,nic,7,10,PER,0.9803
1223713774982422528,pakistani,23,32,MISC,0.9962
1223713774982422528,goi,49,52,ORG,0.9941
1223713774982422528,wuhan,94,99,LOC,1
1223713774982422528,pakistanis,101,111,MISC,0.9997
1223713776081436674,wuhan,129,134,LOC,0.9918
1223713776081436674,fifth hospital,137,151,LOC,0.8067
1223713776240820224,china,94,99,LOC,0.9999
1223713776417103878,esper,0,5,PER,0.9776
1223713776417103878,dod,15,18,MISC,0.5662
1223713776417103878,us,31,33,LOC,0.9999
1223713776773414912,abuja,2,7,LOC,0.9995
1223713776903622656,cdc,84,87,ORG,0.9998
1223713777461407745,lassa,4,9,PER,0.959
1223713777624940545,black,11,16,PER,0.7452
1223713777834692613,china,25,30,LOC,1
1223713777834692613,chinese,65,72,MISC,0.9999
1223713778107215872,boston,17,23,LOC,0.9852
1223713778484662272,apple,0,5,ORG,0.9977
1223713778484662272,china,42,47,LOC,1
1223713778614882305,mers-cov mers-coronavirus,0,25,ORG,0.779
1223713778614882305,ksa,29,32,ORG,0.458
1223713778614882305,ksa moh,147,154,ORG,0.8929
1223713779155861512,beijing,13,20,LOC,0.9999
1223713779684446210,american,101,109,MISC,0.9971
1223713779915067393,the matrix,41,51,MISC,0.8525
1223713780384837632,boston,42,48,LOC,1
1223713781169045504,chinese,33,40,MISC,0.9999
1223713781169250304,indian,19,25,MISC,0.9962
1223713781169250304,hiv-derived,49,60,MISC,0.9716
1223713781538144256,massachusetts reports,0,21,ORG,0.5466
1223713781622153219,chinese-language,20,36,MISC,0.9962
1223713781622153219,wuhan,114,119,LOC,1
1223713781747978240,china,60,65,LOC,1
1223713782184189952,victor,19,25,PER,0.9904
1223713782184189952,125th street,102,114,LOC,0.9553
1223713785271275526,china,29,34,LOC,1
1223713785271275526,h5n1,43,47,MISC,0.9042
1223713785271275526,hunan,69,74,LOC,0.9999
1223713785313030144,apple,0,5,ORG,0.9971
1223713785313030144,china,42,47,LOC,1
1223713785371922432,walking dead,24,36,MISC,0.7317
1223713785778601985,hong kong,18,27,LOC,0.998
1223713785807921152,bleddoo,1,8,PER,0.9956
1223713785807921152,china,79,84,LOC,1
1223713786500206595,china,51,56,LOC,1
1223713786500206595,corona virus,83,95,MISC,0.7714
1223713786500206595,democrats,113,122,MISC,1
1223713786688954370,corona,81,87,MISC,0.561
1223713786885861377,wuhan,37,42,LOC,0.9997
1223713788156895244,joe biden,39,48,PER,0.9882
1223713788156895244,china,69,74,LOC,1
1223713788286906375,coronavirus,43,54,MISC,0.98
1223713788286906375,massachusetts,74,87,LOC,1
1223713788450541568,cdc,84,87,ORG,0.9998
1223713789385723904,bravo potus,16,27,ORG,0.5845
1223713789385723904,trump,39,44,PER,0.9952
1223713790983921665,walking dead,24,36,MISC,0.8226
1223713791663276035,morekisi,10,18,PER,0.7562
1223713791663276035,botswana,20,28,LOC,0.9999
1223713792040763392,china,37,42,LOC,0.8863
1223713792040763392,bape,62,66,MISC,0.4432
1223713792695074816,china,98,103,LOC,1
1223713793081053185,russia,13,19,LOC,1
1223713793081053185,china,66,71,LOC,1
1223713794079129600,italy,43,48,LOC,1
1223713794079129600,chinese,60,67,MISC,0.9999
1223713794318188544,black,11,16,PER,0.7452
1223713795635384324,twitter,40,47,ORG,0.5011
1223713795635384324,chinese,67,74,MISC,1
1223713795928817664,china,87,92,LOC,1
1223713795928817664,asap,94,98,ORG,0.9988
1223713795928817664,coronaviru,128,138,MISC,0.9533
1223713796029464576,china,59,64,LOC,1
1223713796029464576,hong kong,176,185,LOC,0.9998
1223713796029464576,macao,203,208,LOC,0.9992
1223713796029464576,hubei,263,268,LOC,0.9982
1223713796197376002,wuhan,82,87,LOC,0.9669
1223713796197376002,fifth hospital,90,104,LOC,0.8087
1223713796226678787,us,21,23,LOC,0.9979
1223713796226678787,abc news,99,107,ORG,0.9832
1223713796558114817,syria,21,26,LOC,1
1223713797119987712,coronavirus,54,65,MISC,0.9212
1223713797119987712,china,69,74,LOC,1
1223713797149483011,commoncold,24,34,MISC,0.6174
1223713797283688453,china,45,50,LOC,1
1223713797329735680,china,75,80,LOC,1
1223713797480812544,italy,43,48,LOC,1
1223713797480812544,chinese,60,67,MISC,0.9999
1223713797908697089,chinese,24,31,MISC,1
1223713799389306890,bloomberg,19,28,ORG,0.3646
1223713799389306890,china,32,37,LOC,1
1223713799624101888,cnn,18,21,ORG,0.9959
1223713799624101888,trump,64,69,ORG,0.3677
1223713799691210754,india,40,45,LOC,0.9999
1223713799691210754,china,49,54,LOC,1
1223713800819478529,us,74,76,LOC,0.9994
1223713801280937984,china,12,17,LOC,1
1223713801280937984,us,41,45,LOC,0.9999
1223713801280937984,china,61,66,LOC,1
1223713801280937984,us,127,131,LOC,1
1223713801285120001,china,38,43,LOC,0.9949
1223713801746501634,xinjiang,50,58,LOC,1
1223713801746501634,uyghurs,105,112,MISC,0.9902
1223713802149076992,russia,15,21,LOC,1
1223713802149076992,siberia,79,86,LOC,0.9976
1223713802241396736,wuhan,21,26,LOC,0.9999
1223713802241396736,boston,52,58,LOC,1
1223713802241396736,massachusetts,86,99,LOC,0.9999
1223713802241396736,us,126,128,LOC,0.9983
1223713802576781313,wuhan,88,93,LOC,1
1223713802576781313,china,95,100,LOC,1
1223713803264765960,corona virus,46,58,MISC,0.8057
1223713803264765960,china,83,88,LOC,0.9999
1223713803491299331,hajdu,18,23,PER,0.461
1223713803491299331,health canada,29,42,ORG,0.8818
1223713804338585600,miller,7,13,PER,0.7559
1223713804615409665,wuhan,5,10,LOC,0.839
1223713804741160964,coronavirus,36,47,MISC,0.9676
1223713804741160964,china,66,71,LOC,1
1223713805940609025,china,60,65,LOC,1
1223713806192455687,johns hopkins,85,98,LOC,0.5902
1223713806192455687,who,100,103,ORG,0.8041
1223713806192455687,cdc,105,108,ORG,1
1223713806645248000,china,88,93,LOC,0.9304
1223713806645248000,the negotiation,124,139,MISC,0.8193
1223713806884442112,hong kong,83,92,LOC,0.999
1223713807257698305,garrett,11,18,PER,0.9959
1223713807257698305,h5n1,47,51,MISC,0.9621
1223713807257698305,hubei,68,73,LOC,1
1223713807257698305,china,75,80,LOC,1
1223713807635083265,nyc,0,3,ORG,0.9973
1223713807752515584,china,33,38,LOC,1
1223713807970852865,wuhan,105,110,LOC,1
1223713807970852865,china,112,117,LOC,1
1223713808675418112,pakistani,20,29,MISC,0.9999
1223713808675418112,pakistan,57,65,LOC,1
1223713808675418112,china,125,130,LOC,1
1223713810365632512,zerohedge,20,29,PER,0.9573
1223713810365632512,twitter,49,56,ORG,0.6106
1223713810365632512,jussie smollett,107,122,PER,0.9831
1223713810667708416,love story,24,34,MISC,0.7694
1223713810667708416,china,76,81,LOC,1
1223713811913416705,italy,43,48,LOC,1
1223713811913416705,chinese,60,67,MISC,0.9999
1223713812441776134,legendary korean group superjunior,21,55,ORG,0.7844
1223713812441776134,korea,113,118,LOC,0.9992
1223713812983025666,boston,47,53,LOC,1
1223713813914161152,corona,67,73,MISC,0.7952
1223713814245531650,chen hsin hsin,32,46,PER,0.9804
1223713814245531650,taiwan,48,54,LOC,1
1223713814245531650,who,79,82,ORG,0.9983
1223713814245531650,sars,169,173,MISC,0.9999
1223713814245531650,taiwan,184,190,LOC,1
1223713814245531650,china,220,225,LOC,1
1223713814245531650,wuhan,261,267,LOC,0.9933
1223713815067529216,italy,43,48,LOC,1
1223713815067529216,chinese,60,67,MISC,0.9999
1223713816313131008,wuhan,33,38,LOC,1
1223713816988585986,europe,33,39,LOC,0.5948
1223713817336655872,russia,13,19,LOC,1
1223713817336655872,china,66,71,LOC,1
1223713817999396868,chinese,44,51,MISC,0.9883
1223713817999396868,s korea,122,129,LOC,0.9503
1223713818326507520,us sec of interior,24,42,ORG,0.9891
1223713818326507520,china,105,110,LOC,1
1223713818326507520,chinese,116,123,MISC,0.9999
1223713819051974656,patty hajdu,34,45,PER,0.9973
1223713819051974656,health canada,48,61,ORG,0.8185
1223713820213903360,indian hindu nationalist,26,50,ORG,0.9003
1223713820213903360,coronavirus,81,92,MISC,0.9961
1223713820213903360,cow urine,104,113,PER,0.8459
1223713820213903360,hindus,124,130,MISC,0.9991
1223713820595621895,china,88,93,LOC,1
1223713820595621895,pak,104,107,LOC,0.475
1223713820922785798,london,51,57,LOC,0.9999
1223713821434490881,khan,35,39,PER,0.8513
1223713821434490881,china,69,74,LOC,1
1223713821832941568,canada,50,56,LOC,1
1223713821832941568,coquitlam,69,78,LOC,0.9998
1223713821832941568,daniela luo,84,95,PER,0.9989
1223713821832941568,dominica,127,135,PER,0.9778
1223713822130573312,radio free asia,0,15,ORG,0.9987
1223713822130573312,rfa,17,20,ORG,1
1223713822130573312,wuhan,143,148,LOC,1
1223713822130573312,china,171,176,LOC,1
1223713822726246400,pakistan,41,49,LOC,0.9998
1223713822726246400,hindus,115,121,MISC,0.8684
1223713822726246400,christi,140,147,PER,0.8346
1223713824542470144,corona,108,114,LOC,0.8322
