Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223503310994362369,china,68,73,LOC,1
1223503310994362369,japan,75,80,LOC,0.9998
1223503310994362369,republic of korea,82,99,LOC,0.9999
1223503310994362369,myanmar,101,108,LOC,0.9999
1223503310994362369,philippines,110,121,LOC,0.9999
1223503310994362369,thail,126,131,LOC,0.9994
1223503311870947330,modi,14,18,PER,1
1223503311870947330,wuhan,45,50,LOC,1
1223503311980003329,nrl,52,55,ORG,0.9967
1223503311980003329,anthony mundine,61,76,PER,0.9989
1223503312168738821,china,49,54,LOC,1
1223503312168738821,beijing,125,132,LOC,1
1223503313292808194,modi,14,18,PER,1
1223503313292808194,wuhan,45,50,LOC,1
1223503316056854529,us,116,118,LOC,0.9999
1223503316065193984,van dijk,14,22,PER,0.8038
1223503316065193984,ighalo,28,34,PER,0.9998
1223503316765667328,sars,100,104,MISC,0.8662
1223503316765667328,seema yasm,129,139,PER,0.9924
1223503317315268608,qassem soleimani,53,69,PER,0.9971
1223503317315268608,iran,90,94,LOC,1
1223503317315268608,ukrainian,107,116,MISC,0.9998
1223503317315268608,kobe bryant,126,137,PER,0.9995
1223503317789052928,coronavirus,79,90,MISC,0.977
1223503317789052928,asians,121,127,MISC,0.9998
1223503317789052928,australia,131,140,LOC,1
1223503317973831681,chinese,34,41,MISC,0.9993
1223503318091087872,coronavirus task force,53,75,ORG,0.6858
1223503319655534597,rafael s tum,126,139,PER,0.849
1223503322088443905,china,42,47,LOC,1
1223503322088443905,coronavirus,62,73,MISC,0.9878
1223503322088443905,us,101,105,LOC,0.9999
1223503322549637123,bill gates,59,69,PER,0.9213
1223503322650271744,bangkok,39,46,LOC,0.9653
1223503322650271744,singapore,51,60,LOC,0.9712
1223503322776330241,us,116,118,LOC,0.9999
1223503324214890496,uk,65,67,LOC,0.999
1223503324214890496,department of health,69,89,ORG,0.9491
1223503324378365953,air india,22,31,ORG,0.7219
1223503324378365953,indians,54,61,MISC,0.9988
1223503324378365953,china,67,72,LOC,1
1223503324378365953,wuhan,75,80,LOC,0.9999
1223503324378365953,delhi,90,95,LOC,1
1223503324378365953,hindu,102,107,MISC,0.8971
1223503324869201921,association of flight attendants,14,46,ORG,0.9993
1223503324869201921,american,51,59,MISC,0.9823
1223503324869201921,us,134,136,LOC,0.9998
1223503326047686656,coronavirus,31,42,MISC,0.8988
1223503326047686656,cdc,68,71,ORG,0.9997
1223503326047686656,santaclaraco,75,87,LOC,0.4284
1223503326047686656,sj,118,120,LOC,0.3787
1223503328056770561,hong kong,73,82,LOC,0.9984
1223503328610377730,wuhan,13,18,LOC,0.9997
1223503328610377730,amitabh singh,27,40,PER,0.9984
1223503328610377730,air india,61,70,ORG,0.8578
1223503328610377730,indians,106,113,MISC,0.9992
1223503328610377730,wuhan,117,122,LOC,1
1223503330024075264,coronavirus,39,50,MISC,0.9826
1223503330024075264,san francisco,72,85,LOC,0.9998
1223503330024075264,god,97,100,PER,0.9969
1223503331030700033,sweden,45,51,LOC,0.9998
1223503331030700033,germany,110,117,LOC,1
1223503331630505986,apple,18,23,ORG,0.9979
1223503331630505986,apple,46,51,ORG,0.4224
1223503331630505986,chinese,62,69,MISC,0.9999
1223503332762742784,republic,69,77,LOC,0.8158
1223503333387726848,us,20,22,LOC,0.9998
1223503333387726848,china,66,71,LOC,1
1223503333387726848,ita,136,139,ORG,0.3914
1223503333584928768,wuhan,19,24,LOC,1
1223503333584928768,wuhan,96,101,LOC,1
1223503333824004099,china,25,30,LOC,1
1223503333824004099,sars,124,128,MISC,0.9902
1223503334104915968,china,51,56,LOC,1
1223503334193033216,australia,31,40,LOC,1
1223503334193033216,china,76,81,LOC,1
1223503334193033216,australian,98,108,MISC,0.9994
1223503334780362752,ornstein solskjær,36,53,PER,0.7603
1223503334780362752,china,89,94,LOC,1
1223503334881013760,wuhan,67,72,LOC,1
1223503334881013760,coronavirus,80,91,MISC,0.9796
1223503334881013760,china,104,109,LOC,0.9979
1223503380699439105,coronaoutbreak,35,49,MISC,0.9422
1223503384453320704,australia,69,78,LOC,0.9992
1223503384742809600,china,107,112,LOC,0.9999
1223503386479194113,chinese,16,23,MISC,0.9986
1223503386479194113,tfboys,30,36,ORG,0.4969
1223503386479194113,xiaozhan,38,46,PER,0.9815
1223503386479194113,wangyibo,51,59,PER,0.9802
1223503386479194113,central china,109,122,LOC,0.9961
1223503386596659201,australia,31,40,LOC,1
1223503386596659201,china,76,81,LOC,1
1223503386596659201,australian,98,108,MISC,0.9994
1223503388182081537,americans,55,64,MISC,0.9991
1223503388182081537,chinese,78,85,MISC,0.9999
1223503388182081537,americans,122,131,MISC,0.9993
1223503390422061057,china,17,22,LOC,0.9999
1223503390422061057,national health commission,25,51,ORG,0.9903
1223503392569528321,apple,18,23,ORG,0.9979
1223503392569528321,apple,46,51,ORG,0.4224
1223503392569528321,chinese,62,69,MISC,0.9999
1223503392741511174,china,47,52,LOC,1
1223503392741511174,wuhan,101,106,LOC,1
1223503393601261568,china,101,106,LOC,1
1223503394247045122,reuters,4,11,ORG,0.5283
1223503394247045122,us,13,17,LOC,0.9999
1223503394247045122,china,92,97,LOC,0.9999
1223503397065646081,coronavirus,102,113,MISC,0.9931
1223503397287915520,scottmorrisonmp,28,43,ORG,0.8765
1223503397287915520,chinese,63,70,MISC,0.9999
1223503397287915520,australia,117,126,LOC,1
1223503397866704897,australia,0,9,LOC,1
1223503397866704897,china,60,65,LOC,1
1223503397866704897,australia,157,166,LOC,0.9999
1223503397866704897,china,172,177,LOC,1
1223503398034640896,delhi,9,14,LOC,0.9991
1223503398034640896,delhi airport,80,93,ORG,0.4691
1223503398034640896,indians,110,117,MISC,0.9992
1223503400232349696,wuhan,59,64,LOC,0.9998
1223503400274399233,ministry of health,19,37,ORG,0.8758
1223503400710569984,spain,19,24,LOC,0.9999
1223503400710569984,la gomera,128,137,LOC,0.9973
1223503401251737601,chinese,29,36,MISC,0.9998
1223503401373327361,john hopkins,121,133,PER,0.9972
1223503401373327361,wo,135,137,PER,0.7862
1223503401910030338,air india,15,24,ORG,0.8892
1223503401910030338,indian,52,58,MISC,0.9991
1223503401910030338,china,73,78,LOC,1
1223503401910030338,wuhan,81,86,LOC,1
1223503401910030338,wuhan,95,100,LOC,1
1223503401910030338,salu,135,139,PER,0.9415
1223503402962829312,american,25,33,MISC,0.9942
1223503402962829312,chinese,65,72,MISC,1
1223503403105390598,coronavirus,50,61,MISC,0.968
1223503404946862080,apple,0,5,ORG,0.9991
1223503404946862080,china,48,53,LOC,1
1223503405001453568,bill and melinda gates foundation,4,37,ORG,0.7416
1223503405001453568,coronaviruses,120,133,MISC,0.9713
1223503405424902145,china,38,43,LOC,1
1223503405424902145,australian,52,62,MISC,0.9995
1223503405991153665,qld premier,16,27,ORG,0.8339
1223503405991153665,fb,35,37,ORG,0.9547
1223503405991153665,chinese,67,74,MISC,1
1223503406515384322,sydney,9,15,LOC,0.9998
1223503406515384322,melbourne,20,29,LOC,0.999
1223503406515384322,asia,57,61,LOC,0.9999
1223503406515384322,chinese,109,116,MISC,0.9999
1223503406771425281,us-iran,50,57,LOC,0.9822
1223503406771425281,turkey,69,75,LOC,0.9999
1223503406771425281,taal volcano,115,127,LOC,0.9456
1223503407803138048,coronavirus,43,54,MISC,0.6896
1223503412525879297,china,113,118,LOC,1
1223503412525879297,sabah,131,136,LOC,0.987
1223503415143215104,french,37,43,MISC,0.9999
1223503415143215104,wuhan,68,73,LOC,1
1223503415143215104,air force,87,96,ORG,0.9924
1223503415143215104,marseille,107,116,LOC,0.9995
1223503415310983169,us,4,6,LOC,0.9999
1223503415310983169,trump tweets,114,126,MISC,0.8647
1223503415310983169,china,149,154,LOC,1
1223503416334278656,air india,9,18,ORG,0.9142
1223503416334278656,indians,47,54,MISC,0.9987
1223503416334278656,wuhan,74,79,LOC,1
1223503416334278656,china,81,86,LOC,1
1223503416334278656,delhi,97,102,LOC,1
1223503416334278656,coronavirus,104,115,MISC,0.7181
1223503416720125952,south korea,28,39,LOC,0.9994
1223503416720125952,wuhan,83,88,ORG,0.7223
1223503417215258624,coronavirus,54,65,MISC,0.9952
1223503417215258624,people’s republic of china,107,133,LOC,0.9594
1223503418196680706,ornstein solskjær,36,53,PER,0.7603
1223503418196680706,china,89,94,LOC,1
1223503419928793088,blackpink,16,25,ORG,0.4039
1223503419928793088,lisa,28,32,PER,0.9999
1223503419928793088,chinese,49,56,MISC,0.9988
1223503419928793088,youthwithyou2,75,88,MISC,0.9663
1223503420952367104,italy,30,35,LOC,1
1223503421099118598,wuhan,15,20,LOC,0.9991
1223503477516599297,air india,9,18,ORG,0.9142
1223503477516599297,indians,47,54,MISC,0.9987
1223503477516599297,wuhan,74,79,LOC,1
1223503477516599297,china,81,86,LOC,1
1223503477516599297,delhi,97,102,LOC,1
1223503477516599297,coronavirus,104,115,MISC,0.7181
1223503477847969795,malaysia,79,87,LOC,1
1223503477847969795,moh,110,113,ORG,0.9351
1223503478179487745,john hopkins,78,90,PER,0.9994
1223503478703755269,fabrizioromano nigerian,17,40,MISC,0.9563
1223503478703755269,coronavirus,49,60,MISC,0.5798
1223503478703755269,chinese,94,101,MISC,0.9913
1223503478884044801,china,23,28,LOC,1
1223503478884044801,wuhan,77,82,LOC,1
1223503479466909698,morrison,36,44,PER,0.996
1223503479466909698,fire,76,80,ORG,0.8743
1223503479466909698,smoke,83,88,ORG,0.9293
1223503479466909698,coronavirus,121,132,ORG,0.4861
1223503479907463168,us,116,118,LOC,0.9999
1223503480213557248,wuhan,24,29,LOC,0.9988
1223503480213557248,muslims,68,75,MISC,0.9998
1223503480393846784,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1223503481060974594,xinjiang,50,58,LOC,1
1223503481060974594,uyghurs,105,112,MISC,0.9902
1223503481224429573,apple,18,23,ORG,0.9979
1223503481224429573,apple,46,51,ORG,0.4224
1223503481224429573,chinese,62,69,MISC,0.9999
1223503482465865728,coronavirus,42,53,MISC,0.791
1223503483707346944,us-iran,21,28,LOC,0.7277
1223503483707346944,australian,40,50,MISC,0.5545
1223503483707346944,indonesia,72,81,LOC,0.9998
1223503483707346944,poland,84,90,LOC,0.9988
1223503483707346944,taal volcano,102,114,LOC,0.6103
1223503483707346944,turkey earthq,126,139,ORG,0.6634
1223503484919713793,modi,14,18,PER,1
1223503484919713793,wuhan,45,50,LOC,1
1223503485074698240,china,107,112,LOC,0.9999
1223503485850640385,japan,37,42,LOC,1
1223503485896781825,coronavirus,87,98,MISC,0.8976
1223503486345732097,stephen miller,28,42,PER,0.9993
1223503486370897923,gmt,69,72,MISC,0.999
1223503486370897923,countries,112,121,LOC,0.6045
1223503486559457280,china-dependent,4,19,MISC,0.9997
1223503486576234496,ncov,54,58,MISC,0.5915
1223503486576234496,philippines,66,77,LOC,0.9985
1223503486865694720,malaysia,79,87,LOC,1
1223503486865694720,moh,110,113,ORG,0.9351
1223503487419346944,malaysia,79,87,LOC,1
1223503487419346944,moh,110,113,ORG,0.9351
1223503487780052992,dyadic international,76,96,ORG,0.9432
1223503487780052992,mark emalfarb,101,114,PER,0.9999
1223503488061145088,twitter,34,41,ORG,0.5819
1223503488061145088,buzzfeed,48,56,ORG,0.9823
1223503488061145088,chinese,110,117,MISC,0.9998
1223503491488014336,cdc,46,49,ORG,1
1223503491488014336,american,82,90,MISC,0.9991
1223503491488014336,california,118,128,LOC,0.9998
1223503491488014336,wuhan,134,139,LOC,1
1223503491928338432,zerohedge,20,29,PER,0.9573
1223503491928338432,twitter,49,56,ORG,0.6106
1223503491928338432,jussie smollett,107,122,PER,0.9831
1223503492012077056,solskjær,13,21,PER,0.9989
1223503492012077056,china,57,62,LOC,1
1223503492012077056,uk,136,138,LOC,1
1223503492117037057,twitter,38,45,ORG,0.4954
1223503492117037057,buzzfeed,52,60,ORG,0.9909
1223503492117037057,chinese,111,118,MISC,1
1223503492762959872,china,31,36,LOC,1
1223503492762959872,china,103,108,LOC,1
1223503493505437701,wuhan,77,82,LOC,1
1223503493505437701,coronavirus,101,112,MISC,0.995
1223503496315580427,china,54,59,LOC,1
1223503496437100546,annastaciamp,29,41,ORG,0.9517
1223503496437100546,australia,106,115,LOC,1
1223503496437100546,china,121,126,LOC,1
1223503496965697537,chinese,34,41,MISC,0.9993
1223503497552809986,breakingnews santa clara county public health,18,63,ORG,0.942
1223503497552809986,bay area,125,133,LOC,0.9883
1223503498219667457,china,43,48,LOC,1
1223503498219667457,hubei,70,75,LOC,1
1223503498551054336,who,116,119,ORG,0.4925
1223503499746369536,ausmat,52,58,ORG,0.7044
1223503499746369536,christmas island,70,86,LOC,0.7616
1223503500346318848,baba ramdev,28,39,PER,0.974
1223503500346318848,coronavirus,93,104,MISC,0.9969
1223503502925651969,malaysia,79,87,LOC,1
1223503502925651969,moh,110,113,ORG,0.9351
1223503503777132546,qantas,16,22,ORG,0.9735
1223503503777132546,china,78,83,LOC,1
1223503503777132546,australian,106,116,MISC,0.9999
1223503504435638272,chinese,73,80,MISC,0.9997
1223503504435638272,asian,91,96,MISC,0.9997
1223503504460808193,indian,30,36,MISC,0.9982
1223503504460808193,hiv,64,67,MISC,0.999
1223503504460808193,aids,69,73,MISC,1
1223503504980897792,china,36,41,LOC,1
1223503505060659200,china,38,43,LOC,0.9999
1223503505438183424,bill gates,59,69,PER,0.9213
1223503506725842944,australia,31,40,LOC,1
1223503506725842944,china,76,81,LOC,1
1223503506725842944,australian,98,108,MISC,0.9994
1223503507124174850,australia,17,26,LOC,1
1223503507124174850,china,77,82,LOC,1
1223503507526836225,hollywood,43,52,LOC,0.9978
1223503507526836225,coronavirus,78,89,MISC,0.9583
1223503507526836225,wuhan,107,112,LOC,1
1223503507526836225,china,114,119,LOC,1
1223503509691293699,shanghai,13,21,LOC,1
1223503564376543233,rohit mehra,5,16,PER,0.9605
1223503564376543233,krrish,21,27,PER,0.9999
1223503564376543233,coronavirus,50,61,MISC,0.9568
1223503564548366336,china,17,22,LOC,0.9999
1223503565114626048,scott morrison,34,48,PER,0.9998
1223503565114626048,australian,60,70,MISC,0.9983
1223503565114626048,australian,81,91,MISC,0.9989
1223503566414827520,leishenshan,74,85,LOC,0.9799
1223503566414827520,wuhan,114,119,LOC,1
1223503568029667328,qassem soleimani,53,69,PER,0.9971
1223503568029667328,iran,90,94,LOC,1
1223503568029667328,ukrainian,107,116,MISC,0.9998
1223503568029667328,kobe bryant,126,137,PER,0.9995
1223503568029831168,china cdc,175,184,ORG,0.9306
1223503568180674560,uk,75,77,LOC,0.9998
1223503568461651970,philippines,34,45,LOC,0.9988
1223503568621264897,apple,18,23,ORG,0.9979
1223503568621264897,apple,46,51,ORG,0.4224
1223503568621264897,chinese,62,69,MISC,0.9999
1223503568943976448,cebupacificair,30,44,ORG,0.5445
1223503568943976448,philippines,77,88,LOC,0.9983
1223503568943976448,china,102,107,LOC,1
1223503568943976448,beijing,109,116,LOC,1
1223503568943976448,shanghai,118,126,LOC,1
1223503568943976448,xiamen,128,134,LOC,0.9999
1223503568943976448,gua,136,139,LOC,0.9981
1223503568944160769,australia,31,40,LOC,1
1223503568944160769,china,76,81,LOC,1
1223503568944160769,australian,98,108,MISC,0.9994
1223503569720168448,farage,46,52,PER,0.8497
1223503569720168448,boris,59,64,PER,1
1223503569720168448,republicans,71,82,MISC,1
1223503569720168448,nfl,104,107,ORG,0.9997
1223503570109992961,south korea,28,39,LOC,0.9994
1223503570109992961,wuhan,83,88,ORG,0.7223
1223503570416349184,measles,98,105,MISC,0.9224
1223503570609172481,malaysia,79,87,LOC,1
1223503570609172481,moh,110,113,ORG,0.9351
1223503571708022784,china,65,70,LOC,1
1223503572010057728,chinese,8,15,MISC,0.9647
1223503572131692545,morrison,36,44,PER,0.996
1223503572131692545,fire,76,80,ORG,0.8743
1223503572131692545,smoke,83,88,ORG,0.9293
1223503572131692545,coronavirus,121,132,ORG,0.4861
1223503573125742592,us,108,112,LOC,0.9999
1223503573373161473,china,39,44,LOC,1
1223503573373161473,us,70,74,LOC,0.9998
1223503573373161473,china,128,133,LOC,1
1223503574056914944,australia,17,26,LOC,1
1223503574056914944,china,77,82,LOC,1
1223503574837145600,chinese,34,41,MISC,0.9999
1223503574837145600,level 4 infectious disease,80,106,MISC,0.6837
1223503574837145600,canada,119,125,LOC,1
1223503574988218368,german,11,17,MISC,0.9998
1223503574988218368,china,82,87,LOC,1
1223503574988218368,wuhan,106,111,LOC,1
1223503575092850689,vietnam,49,56,LOC,0.9999
1223503576057577472,china,13,18,LOC,1
1223503576221114371,buzzfeed,15,23,ORG,0.9146
1223503576221114371,coronavirus,61,72,MISC,0.9906
1223503576300912647,ighalo,37,43,PER,0.9999
1223503576300912647,nigerian,63,71,MISC,0.999
1223503576300912647,man u,84,89,PER,0.4748
1223503579866181632,hong kong,107,116,LOC,0.8914
1223503579954253830,qantas,21,27,ORG,0.9995
1223503579954253830,china,88,93,LOC,1
1223503580101038080,nyc,61,64,LOC,0.9977
1223503580101038080,center for health security,81,107,ORG,0.9791
1223503580461592576,australians,0,11,MISC,0.9961
1223503580461592576,china,43,48,LOC,1
1223503580461592576,abc news,95,103,ORG,0.8995
1223503580461592576,australian broadcasting corporation,105,140,ORG,0.9901
1223503580566454273,republic,69,77,LOC,0.8158
1223503580570755072,qassem soleimani,53,69,PER,0.9971
1223503580570755072,iran,90,94,LOC,1
1223503580570755072,ukrainian,107,116,MISC,0.9998
1223503580570755072,kobe bryant,126,137,PER,0.9995
1223503581447409664,santa clara county,35,53,LOC,0.8937
1223503581447409664,santa clara county pub,116,138,ORG,0.7085
1223503582353338368,china,114,119,LOC,0.9999
1223503583565402112,wuhan,14,19,LOC,0.9999
1223503583565402112,chinese,37,44,MISC,0.9998
1223503584404242432,egypt,33,38,LOC,0.9997
1223503584404242432,finland,40,47,LOC,1
1223503584404242432,france,49,55,LOC,1
1223503584404242432,germany,57,64,LOC,1
1223503584404242432,indonesia,66,75,LOC,1
1223503584404242432,israel,77,83,LOC,0.9999
1223503584404242432,kenya,85,90,LOC,1
1223503584404242432,morocco,92,99,LOC,0.9999
1223503584404242432,poland,101,107,LOC,1
1223503584404242432,russia,109,115,LOC,0.9999
1223503584404242432,rwanda,117,123,LOC,1
1223503584404242432,singapore,125,134,LOC,1
1223503584404242432,sou,136,139,LOC,0.6823
1223503585482301440,china,24,29,LOC,1
1223503585482301440,national health commission,32,58,ORG,0.9974
1223503586824339456,indians,26,33,MISC,0.7059
1223503586824339456,chinawuhan sent,49,64,LOC,0.4938
1223503587126341632,indonesia,12,21,LOC,0.9999
1223503587126341632,batikair a330 pkldy,64,83,ORG,0.6844
1223503587126341632,jakarta cgkairport,97,115,LOC,0.5985
1223503587755479041,australian,22,32,MISC,0.9931
1223503587755479041,china,70,75,LOC,1
1223503587755479041,national security committee,105,132,ORG,0.9977
1223503588233637889,south korea,28,39,LOC,0.9994
1223503588233637889,wuhan,83,88,ORG,0.7223
1223503588762116096,china,9,14,LOC,1
1223503588762116096,hubei,65,70,LOC,1
1223503590402060288,drcharles lieber,29,46,PER,0.9878
1223503590813134848,hong kong,93,102,LOC,1
1223503592004489217,australia,46,55,LOC,1
1223503592004489217,china,83,88,LOC,1
1223503592348209152,shanghai,39,47,LOC,1
1223503593115770880,gandhi-vadra,65,77,MISC,0.9776
1223503593765920774,coronavirus,23,34,MISC,0.7782
1223503593765920774,lyme,48,52,MISC,0.8635
1223503593765920774,corona,82,88,PER,0.8694
1223503593765920774,lyme,94,98,PER,0.6613
1223503594596585472,us,116,118,LOC,0.9999
1223503594810302464,asiapacific,50,61,MISC,0.9945
1223503594810302464,taiwan,70,76,LOC,1
1223507040917606400,wuhan,46,51,LOC,0.9978
1223507040917606400,uk,81,83,LOC,0.9998
1223507041525760001,hong kong,49,58,LOC,0.939
1223507041525760001,jao tsung-i academy,109,128,ORG,0.6493
1223507041890627585,coronavirus,87,98,MISC,0.8976
1223507042356187137,drtedros,19,27,ORG,0.4518
1223507042356187137,ccp &amp,51,59,ORG,0.5325
1223507044671471616,civitavecciha,0,13,LOC,0.9971
1223507044671471616,italy,15,20,LOC,1
1223507044671471616,italian,95,102,MISC,1
1223507046697320448,scott morrison,28,42,PER,0.9999
1223507046697320448,bridget mckenzie,93,109,PER,0.9881
1223507046697320448,thi,136,139,PER,0.5004
1223507046735024128,hindu mahasabha,97,112,ORG,0.512
1223507047796346880,chinese,20,27,MISC,0.9999
1223507047947231233,coronavirus,39,50,MISC,0.9991
1223507047947231233,taiwan,52,58,LOC,1
1223507048102412288,chinese,57,64,MISC,1
1223507048102412288,hubei,117,122,LOC,0.9937
1223507049197137921,hindu mahasabha,97,112,ORG,0.512
1223507052049268738,coronavirus,87,98,MISC,0.8976
1223507053941010434,chinese,34,41,MISC,1
1223507054305980417,china,66,71,LOC,0.6507
1223507054607757312,coronavirus,104,115,MISC,0.8525
1223507055677296640,coronavi,130,138,MISC,0.9962
1223507055761182720,coronavirus,87,98,MISC,0.8976
1223507056335867904,malaysia,79,87,LOC,1
1223507056335867904,moh,110,113,ORG,0.9351
1223507057120174080,us,30,32,LOC,0.9999
1223507058932109312,malaysian,18,27,MISC,0.9952
1223507058932109312,wu lien-teh,43,54,PER,0.9925
1223507058986635264,air india,15,24,ORG,0.957
1223507058986635264,delhi,45,50,LOC,1
1223507058986635264,wuhan,60,65,LOC,1
1223507058986635264,china,67,72,LOC,1
1223507058986635264,indians,96,103,MISC,0.9948
1223507059921936385,hk,101,103,LOC,0.48
1223507059964071936,coronavirus,44,55,MISC,0.9376
1223507060341391361,south australian,27,43,MISC,0.9135
1223507062476496902,solskjær,13,21,PER,0.9989
1223507062476496902,china,57,62,LOC,1
1223507062476496902,uk,136,138,LOC,1
1223507063545810945,coronavi,130,138,MISC,0.9962
1223507064099672064,chinese,16,23,MISC,0.9986
1223507064099672064,tfboys,30,36,ORG,0.4969
1223507064099672064,xiaozhan,38,46,PER,0.9815
1223507064099672064,wangyibo,51,59,PER,0.9802
1223507064099672064,central china,109,122,LOC,0.9961
1223507065290645506,drcharles lieber,29,46,PER,0.9878
1223507065311641608,hong kong,48,57,LOC,0.9999
1223507065311641608,china,104,109,LOC,1
1223507065840250881,coronavirus,44,55,MISC,0.9938
1223507066985308162,post office,49,60,ORG,0.9933
1223507066985308162,wuhan,64,69,LOC,1
1223507066985308162,china,71,76,LOC,1
1223507067480236032,nikkei,94,100,MISC,0.9998
1223507067480236032,japan,114,119,LOC,1
1223507068105240577,us,116,118,LOC,0.9999
1223507068423819264,coronavirus,34,45,MISC,0.9922
1223507069652717568,wuhan,98,103,LOC,0.9915
1223507069652717568,wuhan,129,134,LOC,1
1223507070240149505,coronavirus,82,93,MISC,0.9996
1223507071401893888,facebook,16,24,ORG,0.9909
