Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224438787972845571,asians,75,81,MISC,0.9999
1224438788736204801,yan cheng,17,26,PER,0.9966
1224438789189193728,china,70,75,LOC,1
1224438789189193728,russia,121,127,LOC,1
1224438789541482497,monsters inc,37,49,ORG,0.9987
1224438789658959873,wapo,75,79,ORG,0.9799
1224438789658959873,gerry shih,82,92,PER,0.9997
1224438789658959873,emily rauhala,94,107,PER,0.9938
1224438789658959873,lena h sun,112,123,PER,0.9161
1224438790124535809,china,129,134,LOC,1
1224438790124535809,asia,162,166,LOC,0.9997
1224438790741098497,china,9,14,LOC,1
1224438790741098497,hong kong,51,60,LOC,0.9996
1224438791156355073,princeton u,48,60,LOC,0.5798
1224438791156355073,china,105,110,LOC,0.9999
1224438791353450497,doh epidemiology bureau,83,106,ORG,0.9438
1224438791353450497,ferchito avelino,116,132,PER,0.9947
1224438794218115072,us,28,30,LOC,0.9996
1224438794218115072,chinese,101,108,MISC,0.9982
1224438794302050306,republicans,21,32,MISC,0.9992
1224438794302050306,iowa,36,40,LOC,1
1224438794302050306,caucus,53,59,MISC,0.7187
1224438794302050306,china,95,100,LOC,0.9986
1224438794302050306,mexico,102,108,LOC,0.9979
1224438794302050306,canada,110,116,LOC,1
1224438794302050306,japan,118,123,LOC,1
1224438794302050306,south korea,125,136,LOC,0.9999
1224438795077992449,coronavirus,19,30,MISC,0.782
1224438795564535808,china,0,5,LOC,1
1224438795564535808,wuhan,28,33,LOC,1
1224438795811966982,yalegh town hall,25,41,ORG,0.7507
1224438795811966982,coronavirus epidemic,49,69,MISC,0.5577
1224438795811966982,college st winslow auditorium,84,114,ORG,0.7243
1224438796344651777,birdflu,70,77,MISC,0.9932
1224438796344651777,china,115,120,LOC,1
1224438796550201345,msnbc,20,25,ORG,0.9999
1224438796550201345,katy tur,28,36,PER,0.9904
1224438796550201345,iowa,63,67,LOC,0.9999
1224438796550201345,china,99,104,LOC,1
1224438796776722435,china,188,193,LOC,1
1224438796776722435,canadians,202,211,MISC,0.9998
1224438797837844482,russia,41,47,LOC,1
1224438797837844482,china,88,93,LOC,0.9998
1224438797980467204,netanyahu,8,17,PER,1
1224438797980467204,israel,43,49,LOC,1
1224438797980467204,institute for biological research,116,149,ORG,0.9951
1224438797980467204,china,235,240,LOC,1
1224438798152396803,chinese,0,7,MISC,0.7623
1224438798152396803,grand prix,8,18,MISC,0.8388
1224438798152396803,red bull,20,28,ORG,0.768
1224438798152396803,christian horner,34,50,PER,0.9491
1224438798873874433,china,9,14,LOC,1
1224438798873874433,wuhan,57,62,LOC,1
1224438800341819395,chinese,9,16,MISC,0.9998
1224438800983543813,monsters inc,37,49,ORG,0.9987
1224438801289760768,russia,18,24,LOC,1
1224438801289760768,belarus,26,33,LOC,1
1224438801289760768,pakistan,35,43,LOC,1
1224438801289760768,eu,52,54,ORG,1
1224438801289760768,china,83,88,LOC,1
1224438801289760768,coronavirusoutbreak,119,138,MISC,0.9984
1224438801365291008,china,65,70,LOC,1
1224438801365291008,huoshenshan,88,99,LOC,0.9228
1224438801365291008,wuhan,112,117,LOC,1
1224438801625255938,dutrte,74,80,PER,1
1224438801625255938,china,111,116,LOC,1
1224438801625255938,phili,134,139,MISC,0.6517
1224438801637920769,coronavirus,24,35,MISC,0.9988
1224438801721786368,chinese,0,7,MISC,0.7561
1224438801721786368,grand prix,8,18,MISC,0.8299
1224438801721786368,red bull,20,28,ORG,0.75
1224438801721786368,christian horner,34,50,PER,0.9208
1224438802703273985,beijing,16,23,LOC,1
1224438802703273985,wuhan,52,57,LOC,0.9898
1224438803902820360,canada,53,59,LOC,1
1224438803902820360,canadians,88,97,MISC,0.9998
1224438804292878346,coronavirus,33,44,MISC,0.9917
1224438804292878346,china,99,104,LOC,1
1224438804343226375,south,71,76,LOC,0.7005
1224438804343226375,rome,106,110,LOC,0.9923
1224438804343226375,islam,119,124,MISC,0.5724
1224438804343226375,chippewa,132,140,LOC,0.5089
1224438804343226375,china,142,147,LOC,0.9999
1224438804343226375,christianity,281,293,MISC,0.9784
1224438804796149764,yan cheng,17,26,PER,0.9966
1224438804808794114,wuhan,73,78,LOC,1
1224438804808794114,wechat,123,129,ORG,0.893
1224438805765091328,monsters inc,37,49,ORG,0.9987
1224438806876569603,msnbc,20,25,ORG,0.9999
1224438806876569603,katy tur,28,36,PER,0.9904
1224438806876569603,iowa,63,67,LOC,0.9999
1224438806876569603,china,99,104,LOC,1
1224438806943649793,"""""""""syria  syrie cest""""""""",105,123,LOC,0.7249
1224438807426023427,usnortherncmd,34,47,ORG,0.8206
1224438807426023427,"""""""""oshaughnessy""""""""",63,76,PER,0.9996
1224438807426023427,dod,87,90,ORG,0.9488
1224438807497302017,huawei,29,35,ORG,0.9998
1224438807497302017,wuhan wuhanvirus h,117,135,ORG,0.7233
1224438807623110661,sawbones,39,47,MISC,0.9943
1224438808336191490,japan,28,33,LOC,1
1224438808713687044,china,39,44,LOC,1
1224438809250557954,wuhan hospital,14,28,ORG,0.5865
1224438809250557954,song,60,64,MISC,0.9711
1224438809250557954,coronavirus,77,88,MISC,0.9984
1224438809514758144,republicans,21,32,MISC,0.9992
1224438809514758144,iowa,36,40,LOC,1
1224438809514758144,caucus,53,59,MISC,0.7187
1224438809514758144,china,95,100,LOC,0.9986
1224438809514758144,mexico,102,108,LOC,0.9979
1224438809514758144,canada,110,116,LOC,1
1224438809514758144,japan,118,123,LOC,1
1224438809514758144,south korea,125,136,LOC,0.9999
1224438809997086720,australia,45,54,LOC,0.9999
1224438809997086720,china,77,82,LOC,1
1224438809997086720,pakistan,117,125,LOC,1
1224438811226034178,tabitha,21,28,PER,0.6992
1224438811226034178,bethany,30,37,ORG,0.6667
1224438811226034178,charlie,39,46,PER,0.9987
1224438811226034178,china,48,53,LOC,1
1224438811226034178,nationalm,129,138,ORG,0.8186
1224438811867770881,monsters inc,37,49,ORG,0.9987
1224438814065586176,china,17,22,LOC,0.9999
1224438814065586176,mexico,24,30,LOC,0.9993
1224438814065586176,canada,32,38,LOC,1
1224438814065586176,japan,40,45,LOC,1
1224438814065586176,south korea,50,61,LOC,0.9999
1224438814065586176,usa,111,114,LOC,0.9982
1224438817324584960,china,58,63,LOC,1
1224438817324584960,hubei,66,71,LOC,0.9997
1224438817987256322,imo,30,33,ORG,0.8487
1224438817987256322,china,38,43,LOC,1
1224438817987256322,chinese,149,156,MISC,0.9999
1224438818641608709,china,9,14,LOC,1
1224438818641608709,wuhan,57,62,LOC,1
1224438819279126528,delta airlines,0,14,ORG,0.9982
1224438819279126528,american airlines,16,33,ORG,0.9779
1224438819279126528,china,43,48,LOC,0.5413
1224438819279126528,coronavirus,64,75,MISC,0.4017
1224438821338533890,haiphong economic zone,26,48,ORG,0.702
1224438821338533890,chinese,101,108,MISC,0.9998
1224438821338533890,vietnam haiphong,118,134,ORG,0.7935
1224438821732810752,coronavirusoutbreak,21,40,MISC,0.8979
1224438821732810752,communist,49,58,MISC,0.7482
1224438821766356995,clark,6,11,PER,0.9951
1224438821766356995,chris,23,28,PER,0.9999
1224438821766356995,state government,46,62,ORG,0.739
1224438821766356995,china,91,96,LOC,1
1224438821766356995,slam,110,114,MISC,0.9827
1224438823309832195,asians,66,72,MISC,0.9692
1224438823662182401,omg trump,0,9,ORG,0.8345
1224438823662182401,america,12,19,LOC,1
1224438824064782336,geoff,0,5,PER,0.9998
1224438824064782336,yasmeen,28,35,MISC,0.3809
1224438824782061579,republicans,21,32,MISC,0.9992
1224438824782061579,iowa,36,40,LOC,1
1224438824782061579,caucus,53,59,MISC,0.7187
1224438824782061579,china,95,100,LOC,0.9986
1224438824782061579,mexico,102,108,LOC,0.9979
1224438824782061579,canada,110,116,LOC,1
1224438824782061579,japan,118,123,LOC,1
1224438824782061579,south korea,125,136,LOC,0.9999
1224438824844967947,million muslims,76,91,MISC,0.7522
1224438824844967947,china,128,133,LOC,1
1224438824895307779,monsters inc,37,49,ORG,0.9987
1224438825004363784,usa,18,21,LOC,0.9979
1224438825004363784,china,26,31,LOC,1
1224438825520230405,united states,32,45,LOC,0.9998
1224438825532837891,chinese,90,97,MISC,0.9996
1224438827009183751,tunisia,44,51,LOC,1
1224438827009183751,fido,111,115,ORG,0.7236
1224438827009183751,china,118,123,LOC,0.9986
1224438827369947139,africa,49,55,LOC,0.9999
1224438827558637570,webuildthewall air ops,71,93,ORG,0.7098
1224438827558637570,mexican,127,134,MISC,0.9924
1224438827969732610,msnbc,20,25,ORG,0.9999
1224438827969732610,katy tur,28,36,PER,0.9904
1224438827969732610,iowa,63,67,LOC,0.9999
1224438827969732610,china,99,104,LOC,1
1224438827999088642,msm,108,111,ORG,0.5979
1224438827999088642,chen,181,185,PER,0.9573
1224438828376543241,china,42,47,LOC,1
1224438828376543241,wuhan’,132,138,PER,0.9669
1224438828485623809,monsters inc,37,49,ORG,0.9987
1224438828821180417,hong kong,9,18,LOC,0.9975
1224438828821180417,china,34,39,LOC,1
1224438828821180417,hongkong,87,95,LOC,0.9537
1224438828821180417,china,128,133,LOC,0.9999
1224438829072826370,china,125,130,LOC,1
1224438829299331085,trump,19,24,PER,0.7944
1224438829299331085,white house,27,38,LOC,0.9956
1224438829383221252,msnbc,20,25,ORG,0.9999
1224438829383221252,katy tur,28,36,PER,0.9904
1224438829383221252,iowa,63,67,LOC,0.9999
1224438829383221252,china,99,104,LOC,1
1224438829613899777,hospital authority,39,57,ORG,0.8552
1224438829685194753,china,18,23,LOC,0.9993
1224438829706170372,republicans,21,32,MISC,0.9992
1224438829706170372,iowa,36,40,LOC,1
1224438829706170372,caucus,53,59,MISC,0.7187
1224438829706170372,china,95,100,LOC,0.9986
1224438829706170372,mexico,102,108,LOC,0.9979
1224438829706170372,canada,110,116,LOC,1
1224438829706170372,japan,118,123,LOC,1
1224438829706170372,south korea,125,136,LOC,0.9999
1224438831161561093,gaza,50,54,LOC,0.9999
1224438831161561093,chinese,65,72,MISC,0.9999
1224438833485189122,coronavirus,19,30,MISC,0.9971
1224438833606873091,cdcgov,2,8,ORG,0.9821
1224438833606873091,us,30,32,LOC,0.9991
1224438834072391681,novel coronavirus,68,85,MISC,0.7818
1224438834349297665,hong kong,100,109,LOC,1
1224438835162968064,taiwanese,70,79,MISC,0.9998
1224438835162968064,shanghai composite index,112,136,MISC,0.7548
1224438835175555078,china,65,70,LOC,1
1224438835175555078,huoshenshan,88,99,LOC,0.9228
1224438835175555078,wuhan,112,117,LOC,1
1224438835796271112,china,13,18,LOC,1
1224438835796271112,us,25,29,LOC,0.9999
1224438835796271112,bloomberg,86,95,ORG,0.3927
1224438835834019840,afghan,68,74,MISC,0.9393
1224438835834019840,jihadi factories,106,122,ORG,0.8067
1224438835834019840,us,171,173,LOC,0.9998
1224438835834019840,china,255,260,LOC,1
1224438836224069633,china,15,20,LOC,0.9992
1224438836555481088,china,72,77,LOC,0.9999
1224438836727439365,china,42,47,LOC,1
1224438837125861383,nsa,21,24,ORG,0.9998
1224438837578911745,hong kong,41,50,LOC,0.9987
1224438837578911745,chris patten,52,64,PER,0.9994
1224438837578911745,china,113,118,LOC,1
1224438838140923905,egypt,7,12,LOC,1
1224438838426140672,china,9,14,LOC,1
1224438838426140672,wuhan,57,62,LOC,1
1224438838786842628,thailand,53,61,LOC,1
1224438838786842628,singapore,63,72,LOC,1
1224438838786842628,malaysia,74,82,LOC,1
1224438839277604864,pakistan stock market,14,35,ORG,0.9973
1224438839277604864,usa,113,116,LOC,0.9988
1224438839277604864,europe,118,124,LOC,1
1224438839277604864,australia,126,135,LOC,1
1224438839847997442,china,102,107,LOC,0.9988
1224438842142253062,china mainland,70,84,LOC,0.9162
1224438842146443265,monsters inc,37,49,ORG,0.9987
1224438842184175617,germany,71,78,LOC,1
1224438843027312640,nyt,22,25,ORG,0.9562
1224438843027312640,china,55,60,LOC,1
1224438843027312640,corona,126,132,LOC,0.757
1224438843601932288,zayday williams,0,15,PER,0.9916
1224438844193308674,trump,19,24,PER,0.7944
1224438844193308674,white house,27,38,LOC,0.9956
1224438844746952704,asean,43,48,ORG,0.9991
1224438844746952704,vietnam,50,57,LOC,0.9998
1224438844746952704,china,95,100,LOC,1
1224438845401288705,the medicine daily,11,29,ORG,0.881
1224438845439004672,keith,94,99,PER,0.9984
1224438845447405568,republicans,21,32,MISC,0.9992
1224438845447405568,iowa,36,40,LOC,1
1224438845447405568,caucus,53,59,MISC,0.7187
1224438845447405568,china,95,100,LOC,0.9986
1224438845447405568,mexico,102,108,LOC,0.9979
1224438845447405568,canada,110,116,LOC,1
1224438845447405568,japan,118,123,LOC,1
1224438845447405568,south korea,125,136,LOC,0.9999
1224438845896192000,biblical,0,8,MISC,0.5028
1224438846336552962,japan,39,44,LOC,1
1224438846336552962,china,90,95,LOC,1
1224438846336552962,build build build,113,130,ORG,0.8466
1224438847737495557,nigeria,0,7,LOC,0.9998
1224438847867478022,america,45,52,LOC,0.9999
1224438847867478022,china,63,68,LOC,1
1224438847867478022,laurie garrett,102,116,PER,0.9948
1224438847867478022,pulitzer prize-winning,118,140,MISC,0.7535
1224438847867478022,coronavirus,189,200,MISC,0.8514
1224438848093970434,china,38,43,LOC,1
1224438848093970434,china,203,208,LOC,1
1224438849176141824,usnortherncmd,34,47,ORG,0.8206
1224438849176141824,"""""""""oshaughnessy""""""""",63,76,PER,0.9996
1224438849176141824,dod,87,90,ORG,0.9488
1224438849478094851,wuhan,27,32,LOC,1
1224438850900000771,uae,20,23,LOC,0.9996
1224438850900000771,2019-ncov,80,89,MISC,0.6895
1224438850900000771,wuhan,112,117,LOC,1
1224438851621359618,china,35,40,LOC,1
1224438852271558663,china,75,80,LOC,1
1224438853273931777,geoff,20,25,PER,0.9997
1224438853273931777,yasmeen,48,55,MISC,0.3226
1224438853424963586,indians,15,22,ORG,0.5333
1224438853424963586,chinese,127,134,MISC,0.9786
1224438854167302144,hhs,55,58,ORG,0.9838
1224438854226079745,auschwitz,55,64,LOC,0.9934
1224438856478412801,china,0,5,LOC,1
1224438856688123913,chinese,18,25,MISC,0.9999
1224438856688123913,sylvia wu,34,43,PER,0.9995
1224438856688123913,china,125,130,LOC,1
1224438857426292736,china,66,71,LOC,1
1224438857426292736,muslims,80,87,MISC,0.9998
1224438857426292736,modi ghar ghar modi,118,137,PER,0.6756
1224438858390990852,indonesia,32,41,LOC,1
1224438858390990852,battling coronarivus,45,65,MISC,0.8494
1224438858390990852,epidemic,126,134,MISC,0.9837
1224438858550366208,china,21,26,LOC,0.9908
1224438858613321730,china,41,46,LOC,1
1224438859045335043,msnbc,20,25,ORG,0.9999
1224438859045335043,katy tur,28,36,PER,0.9904
1224438859045335043,iowa,63,67,LOC,0.9999
1224438859045335043,china,99,104,LOC,1
1224438859368296449,cdc,146,149,ORG,0.9811
1224438859632480256,asian,96,101,MISC,0.9994
1224438859867361292,lisa lalisa,7,18,ORG,0.8543
1224438861205344260,msnbc,20,25,ORG,0.9999
1224438861205344260,katy tur,28,36,PER,0.9904
1224438861205344260,iowa,63,67,LOC,0.9999
1224438861205344260,china,99,104,LOC,1
1224438862086172673,timrobbins1 wimwenders,100,122,ORG,0.9382
1224438862086172673,janecampio,127,137,ORG,0.3566
1224438864409874433,china,72,77,LOC,1
1224438864854441984,cdc,19,22,ORG,1
1224438864854441984,us,44,46,LOC,0.999
1224438867027058696,china,64,69,LOC,0.8685
1224438867207450630,europe,42,48,LOC,0.9996
1224438867207450630,germany,58,65,LOC,1
1224438867207450630,germany,114,121,LOC,1
1224438867207450630,fran,134,138,PER,0.9991
1224438867295498252,wuhan wuhanvir,122,136,ORG,0.9433
1224438867362603011,he jun,61,68,PER,0.6341
1224438867396157445,east germany,39,51,LOC,0.8689
1224438867396157445,soviet union,59,71,LOC,0.9835
1224438867396157445,cambodia,76,84,LOC,0.9972
1224438867396157445,cuba,90,94,LOC,0.9989
1224438867396157445,china,99,104,LOC,1
1224438867396157445,vietnam,109,116,LOC,0.9967
1224438867396157445,north korea,121,132,LOC,0.985
1224438868507672577,china,99,104,LOC,1
1224438868780339200,china,21,26,LOC,0.9996
1224438868780339200,hayi,88,92,PER,0.6369
1224438869010944001,shaykh,62,68,PER,0.6891
1224438869010944001,abdur-razz�q al-badr,70,90,PER,0.7862
1224438869010944001,all�h,92,97,PER,0.9959
1224438869522649088,monsters inc,37,49,ORG,0.9987
1224438869556248582,monsters inc,37,49,ORG,0.9987
1224438869992435715,monsters inc,37,49,ORG,0.9987
1224438870252511233,monsters inc,37,49,ORG,0.9987
1224438870604861448,monsters inc,37,49,ORG,0.9987
1224438870814511106,the shayna daily,11,27,MISC,0.7964
1224438871171059713,china,15,20,LOC,1
1224438871171059713,coronavirusoutbreak,23,42,ORG,0.6472
1224438871754100736,mexico,47,53,LOC,0.9999
1224438871754100736,usa,98,101,LOC,0.9994
1224438872425168899,society,157,164,LOC,0.4417
1224438872425168899,oops,175,179,MISC,0.4992
1224438872425168899,wuhan novel coronavirus,250,273,MISC,0.627
1224438874639716360,wuhanpneumonia chinavirus,64,89,ORG,0.7978
1224438875189174273,china,65,70,LOC,1
1224438875189174273,huoshenshan,88,99,LOC,0.9228
1224438875189174273,wuhan,112,117,LOC,1
1224438876011253762,corona,183,189,PER,0.867
1224438876015484930,china,65,70,LOC,1
1224438876015484930,huoshenshan,88,99,LOC,0.9228
1224438876015484930,wuhan,112,117,LOC,1
1224438876736909313,webuildthewall air ops,71,93,ORG,0.7098
1224438876736909313,mexican,127,134,MISC,0.9924
1224438878557179905,china,18,23,LOC,1
1224438879840686083,california,25,35,LOC,0.9999
1224438879840686083,san francisco,109,122,LOC,0.9998
1224438880088182784,california,25,35,LOC,0.9999
1224438880088182784,san francisco,109,122,LOC,0.9998
1224438880348168192,germany,28,35,LOC,1
1224438880348168192,germany,76,83,LOC,1
1224438882130726916,monsters inc,37,49,ORG,0.9987
1224438882705408000,china,49,54,LOC,1
1224438882705408000,coronavirus,76,87,MISC,0.5543
1224438883036712962,wuhan,79,84,LOC,0.9991
1224438883036712962,huoshenshan hospital,87,107,LOC,0.9803
1224438883565203458,trudeau,0,7,PER,1
1224438883565203458,china,76,81,LOC,0.9644
1224438884764798978,thailand,0,8,LOC,1
1224438884764798978,anti-hiv,34,42,MISC,0.7593
1224438884764798978,daily sabah,71,82,ORG,0.8882
1224438885314248704,trudeau,16,23,PER,0.9997
1224438885314248704,breit,134,139,ORG,0.5294
1224438885809156096,china,45,50,LOC,1
1224438885809156096,us,74,76,LOC,0.9998
1224438885809156097,us,35,39,LOC,0.9999
1224438885809156097,chinese,92,99,MISC,0.9999
1224438885809156097,us,128,132,LOC,1
1224438885985349632,dems,120,124,MISC,0.9947
1224438886601908230,kerala,31,37,LOC,0.9848
1224438886601908230,wuhan,64,69,LOC,1
1224438886824169477,monsters inc,37,49,ORG,0.9987
1224438887314968579,china,48,53,LOC,1
1224438887545626625,china,18,23,LOC,1
1224438887545626625,gretathunberg,91,104,PER,0.9912
1224438887545626625,beijing,124,131,LOC,1
1224438888434782208,monsters inc,37,49,ORG,0.9987
1224438888501891075,ginkgo tree,32,43,ORG,0.6548
1224438888501891075,china,47,52,LOC,0.9999
1224438888590004226,hong kong,12,21,LOC,0.9997
1224438888590004226,china,61,66,LOC,1
1224438888879423488,east asians,69,80,MISC,0.9571
1224438890380984320,msnbc,20,25,ORG,0.9999
1224438890380984320,katy tur,28,36,PER,0.9904
1224438890380984320,iowa,63,67,LOC,0.9999
1224438890380984320,china,99,104,LOC,1
1224438890720722951,state department,10,26,ORG,0.9658
1224438890720722951,beijing,73,80,LOC,1
1224438890737520641,us,48,50,LOC,0.9998
1224438890737520641,china,91,96,LOC,1
1224438891123331075,china,15,20,LOC,0.9992
1224438891156951040,royal albert,98,110,ORG,0.3667
1224438891156951040,old country roses china,112,135,LOC,0.9117
1224438891416961034,hong kong,69,78,LOC,0.9999
1224438891987394560,china,15,20,LOC,0.7171
1224438893518319616,norfolk general hospital,0,24,LOC,0.7146
1224438895355424771,monsters inc,37,49,ORG,0.9987
1224438895661576192,china,54,59,LOC,0.5857
1224438895674187776,wuhan,73,78,LOC,1
1224438895674187776,wechat,123,129,ORG,0.893
1224438895770652677,coronavirus,45,56,MISC,0.9895
1224438896894697473,trump,19,24,PER,0.7944
1224438896894697473,white house,27,38,LOC,0.9956
1224438897448407041,us ism manufacturing,44,66,ORG,0.6334
1224438897700007936,monsters inc,37,49,ORG,0.9987
1224438898245324800,san benito,26,36,LOC,0.7749
1224438898245324800,san francisco,66,79,LOC,0.9996
1224438899033829377,msnbc,20,25,ORG,0.9999
1224438899033829377,katy tur,28,36,PER,0.9904
1224438899033829377,iowa,63,67,LOC,0.9999
1224438899033829377,china,99,104,LOC,1
1224438899545526272,bluedot,16,23,ORG,0.8728
1224438899545526272,nlp,61,64,MISC,0.9153
1224438899545526272,machinelearning ml,69,87,ORG,0.6392
1224438899566469125,china,17,22,LOC,1
1224438899566469125,us,64,66,LOC,0.9995
1224438899629424641,coronavirus,45,56,MISC,0.9895
1224438899725832194,feelin,0,6,PER,0.9447
1224438900300468227,china,0,5,LOC,1
1224438900325675008,yokahama,41,49,LOC,1
1224438900589920256,china,133,138,LOC,1
1224438901571407874,rivera,35,41,PER,0.9585
1224438901571407874,china,78,83,LOC,1
1224438901571407874,als nurown,94,104,MISC,0.7146
1224438902217306114,china,17,22,LOC,0.9999
1224438902884204544,russia,38,44,LOC,1
1224438902884204544,belarus,46,53,LOC,1
1224438902884204544,pakistan,55,63,LOC,1
1224438902884204544,eu,72,74,ORG,1
1224438902884204544,china,103,108,LOC,1
1224438903559446530,dept of homeland security,4,29,ORG,0.9336
1224438903559446530,coronavirus,64,75,MISC,0.9894
1224438903739826183,china rules the world,5,26,MISC,0.8465
1224438903903416320,monsters inc,37,49,ORG,0.9987
1224438905061044225,yalegh town hall,45,61,ORG,0.729
