Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226890292143329281,amazon,48,54,ORG,0.9999
1226890292143329281,sony,59,63,ORG,1
1226890292143329281,mobile world congress,104,125,MISC,0.8366
1226890292474843137,china,112,117,LOC,0.9998
1226890292562944000,americans,29,38,MISC,0.9999
1226890292562944000,china,81,86,LOC,1
1226890292755865601,bloomberg,31,40,PER,0.9999
1226890292755865601,china,48,53,LOC,1
1226890292755865601,liberal,90,97,MISC,0.6242
1226890292764315650,china,73,78,LOC,1
1226890292764315650,china,116,121,LOC,1
1226890292931874817,china,18,23,LOC,1
1226890292931874817,wuhan,91,96,LOC,1
1226890293481476098,arab,18,22,MISC,0.9941
1226890293481476098,israel,37,43,LOC,1
1226890293481476098,us,48,50,LOC,0.9999
1226890293481476098,china,85,90,LOC,0.9998
1226890294056169473,china,66,71,LOC,1
1226890294056169473,coronavirus,91,102,MISC,0.9996
1226890294056169473,usa,123,126,LOC,0.9961
1226890294056169473,senators,165,173,MISC,0.8865
1226890294056169473,china,220,225,LOC,1
1226890294249115653,tedros,33,39,PER,0.9997
1226890294249115653,china,149,154,LOC,0.9999
1226890294249115653,france,162,168,LOC,1
1226890294441889794,taiwan,65,71,LOC,0.981
1226890294441889794,china,183,188,LOC,1
1226890294903398401,china,62,67,LOC,1
1226890295310049287,hong kong,80,89,LOC,0.9873
1226890295448440832,china,42,47,LOC,1
1226890296580919297,shanghai,19,27,LOC,0.9999
1226890296580919297,central government in china,85,112,ORG,0.9844
1226890296690200578,boris johnson,0,13,PER,0.9994
1226890296690200578,northern ireland,69,85,LOC,0.9802
1226890296690200578,scotland,90,98,LOC,1
1226890297449295878,wuhan,131,136,LOC,1
1226890297768075264,china,79,84,LOC,1
1226890298162393089,brighton gp,26,37,ORG,0.8357
1226890298162393089,brighton,99,107,LOC,0.8003
1226890298317512705,james lyons-weiler,173,191,PER,0.9685
1226890298409836546,brighton gp,0,11,ORG,0.4051
1226890298556637189,coronavirus,48,59,MISC,0.9729
1226890298556637189,china,63,68,LOC,1
1226890298556637189,trump derangement syndrome,97,123,MISC,0.9376
1226890299328229379,britain,51,58,LOC,1
1226890299328229379,coronavirus,81,92,MISC,0.9997
1226890299567374341,atlanta,50,57,LOC,1
1226890299567374341,china,125,130,LOC,0.9999
1226890299894464514,diamond princess,19,35,ORG,0.6016
1226890299894464514,china,105,110,LOC,1
1226890300087525378,wuhan,25,30,LOC,0.9995
1226890300087525378,xi jinping,72,82,PER,0.9931
1226890300087525378,michael auslin,113,127,PER,0.9983
1226890300335017985,russia,50,56,LOC,1
1226890301400326144,china,133,138,LOC,1
1226890301588963328,china,38,43,LOC,0.995
1226890301588963328,tenasia,53,60,LOC,0.6599
1226890301588963328,global top ten awards,66,87,MISC,0.8584
1226890301794480130,hong kong,10,19,LOC,0.978
1226890301794480130,china,21,26,LOC,0.9999
1226890301794480130,hong kong protests,105,123,MISC,0.7885
1226890302046134278,wuhan,39,44,LOC,1
1226890302046134278,chinese,130,137,MISC,0.9891
1226890302214017024,goptaxscam,84,94,MISC,0.7119
1226890302234992641,us,57,59,LOC,0.9999
1226890302700605441,airbnb,0,6,ORG,0.9925
1226890302700605441,beijing,37,44,LOC,1
1226890302927052800,garrett,11,18,PER,0.9981
1226890302952218625,china,70,75,LOC,1
1226890302981459968,east day,21,29,MISC,0.5008
1226890302981459968,novelcoronavirus,73,89,MISC,0.9986
1226890302981459968,boihai sea scrolls,112,130,LOC,0.7304
1226890302981459968,shando,132,138,LOC,0.5384
1226890303052951553,chen qiushi,34,45,PER,0.9929
1226890303132569602,us,117,119,LOC,0.9999
1226890303690412032,southampton,90,101,LOC,0.9994
1226890303690412032,gp,110,112,ORG,0.4875
1226890303690412032,brighton,132,140,LOC,0.9983
1226890304969728001,chinese,18,25,MISC,0.9459
1226890304969728001,china,59,64,LOC,1
1226890304969728001,gordon chang,66,78,PER,0.9233
1226890304969728001,virus origin,88,100,MISC,0.5247
1226890305183584257,dude,14,18,PER,0.6725
1226890305183584257,china,74,79,LOC,1
1226890305183584257,yall,91,95,PER,0.8384
1226890305498161152,singapore,24,33,LOC,1
1226890305498161152,trump,128,133,MISC,0.9648
1226890305628143616,americans,32,41,MISC,0.9928
1226890305628143616,us,121,123,LOC,0.8055
1226890308228538368,beijing,18,25,LOC,1
1226890308228538368,china,101,106,LOC,1
1226890308308361216,ccp,123,126,ORG,0.9999
1226890308958314496,diamond princess,24,40,MISC,0.8249
1226890309004677120,chen qiushi,14,25,PER,0.9856
1226890309004677120,wuhan,94,99,LOC,1
1226890309004677120,the washington post,102,121,ORG,0.9768
1226890309067558917,china,34,39,LOC,1
1226890309067558917,ccp,63,66,ORG,0.9968
1226890309797175298,china,34,39,LOC,1
1226890309797175298,equifax,102,109,ORG,0.9985
1226890309864280064,china,18,23,LOC,1
1226890309864280064,wuhan,91,96,LOC,1
1226890310468472832,africa,27,33,LOC,0.9976
1226890310468472832,africans,53,61,MISC,0.8295
1226890310468472832,africans,91,99,MISC,0.9616
1226890311311466502,chinese,16,23,MISC,0.9999
1226890311311466502,china,102,107,LOC,1
1226890311432949766,republic of china,46,63,LOC,0.9995
1226890312305512454,coronavirus,27,38,MISC,0.9834
1226890312305512454,white house,63,74,LOC,0.9094
1226890312305512454,white house,99,110,LOC,0.7201
1226890312796254208,european union,0,14,ORG,0.9992
1226890312796254208,who,96,99,ORG,0.9909
1226890312796254208,eu,208,210,ORG,0.9986
1226890313148633090,health budget,52,65,MISC,0.5593
1226890313454645250,chinese,55,62,MISC,0.9999
1226890313454645250,xi jinping,70,80,PER,0.9992
1226890313765203968,wuhan,50,55,LOC,0.988
1226890313765203968,china,104,109,LOC,0.9962
1226890313765203968,us,116,118,LOC,0.9999
1226890313911930880,diamondprincess,43,58,MISC,0.8647
1226890314146811904,americans,29,38,MISC,0.9999
1226890314146811904,china,81,86,LOC,1
1226890315878957058,pompeo,21,27,PER,0.9992
1226890315878957058,chinese,47,54,MISC,0.9999
1226890315878957058,us,73,75,LOC,0.9999
1226890315878957058,china,79,84,LOC,1
1226890315878957058,communist party,87,102,ORG,0.9888
1226890316067823617,coronavirus,20,31,MISC,0.7704
1226890316181123072,china,96,101,LOC,0.9999
1226890317217050624,medicare,48,56,MISC,0.9731
1226890317305176066,china thailand japan republic of korea,95,133,LOC,0.962
1226890317305176066,hong kong taiwan singapore malaysia macau,134,175,ORG,0.7469
1226890317305176066,nhs direct wales,241,257,ORG,0.8987
1226890317623971840,uganda,43,49,LOC,1
1226890317623971840,ugandans,212,220,MISC,0.9994
1226890317623971840,china,224,229,LOC,1
1226890317737017344,china,32,37,LOC,1
1226890317737017344,puri,97,101,LOC,0.9944
1226890317737017344,odisha,109,115,LOC,0.9973
1226890318315847685,philippine,0,10,LOC,0.7138
1226890318479413248,wuqian,29,35,ORG,0.373
1226890318479413248,qian,46,50,PER,0.9929
1226890318479413248,wuhan,56,61,LOC,0.9994
1226890318932533248,corona,96,102,LOC,0.4228
1226890320018886659,chinese,16,23,MISC,0.9999
1226890320694018048,china,23,28,LOC,1
1226890320882917376,beijing,27,34,LOC,1
1226890320903835648,ugandans,176,184,MISC,0.9995
1226890320903835648,china,188,193,LOC,1
1226890321679699973,china,123,128,LOC,1
1226890321738391553,trudeau,38,45,PER,0.9997
1226890321738391553,china,48,53,LOC,0.9999
1226890321738391553,canada,81,87,LOC,1
1226890321738391553,five eyes,93,102,MISC,0.8771
1226890322006835202,hennessey,10,19,PER,0.3253
1226890322006835202,china,68,73,LOC,0.9998
1226890322006835202,americans,80,89,MISC,0.9997
1226890323437195264,chinese,16,23,MISC,0.9999
1226890323437195264,china,102,107,LOC,1
1226890323441397760,alibaba,30,37,ORG,0.9997
1226890323441397760,wuhan,81,86,LOC,1
1226890323542056962,tedros,22,28,PER,0.9997
1226890323550507011,joebiden,31,39,PER,0.7534
1226890323550507011,china,90,95,LOC,1
1226890324993331201,china,55,60,LOC,0.579
1226890325123158018,ghazi,134,139,PER,0.9993
1226890325370834944,coronavirus,40,51,MISC,0.8886
1226890325387620355,chinese,42,49,MISC,0.8769
1226890325387620355,guo wengui,63,73,PER,0.9666
1226890325387620355,miles kwok,80,90,PER,0.6886
1226890325387620355,china,101,106,LOC,1
1226890325484023808,china,134,139,LOC,1
1226890325513211904,china,14,19,LOC,1
1226890325513211904,coronavirus,43,54,MISC,0.9976
1226890325844586498,china,33,38,LOC,0.9981
1226890325844586498,americans,58,67,MISC,0.6425
1226890325844586498,us,118,120,LOC,0.9985
1226890326251573248,british,45,52,MISC,0.9992
1226890326251573248,hendon bridge,93,106,LOC,0.9992
1226890326415151104,google,13,19,ORG,0.9969
1226890326415151104,china,24,29,LOC,1
1226890326708637696,japan,48,53,LOC,1
1226890327002435584,royal caribbean,40,55,LOC,0.8631
1226890327002435584,anthem of the seas,58,76,LOC,0.5594
1226890327002435584,new jersey,95,105,LOC,0.9998
1226890327161573376,chinese,23,30,MISC,1
1226890327161573376,america,59,66,LOC,0.9996
1226890328155705345,bts jhope,20,29,ORG,0.8793
1226890328155705345,gwangju,96,103,LOC,0.8739
1226890328168390658,justice department,14,32,ORG,0.9986
1226890328168390658,china,59,64,LOC,1
1226890328168390658,equifax,89,96,MISC,0.8081
1226890329607090177,us,26,28,LOC,0.9999
1226890329607090177,china,33,38,LOC,1
1226890329607090177,artificialintelligence,151,173,MISC,0.9016
1226890329607090177,ai,192,194,ORG,0.9007
1226890329707560962,china,27,32,LOC,1
1226890330101800960,indian,6,12,MISC,0.998
1226890330101800960,national institute of virology,103,133,ORG,0.9925
1226890330101800960,niv,135,138,ORG,0.9948
1226890330101800960,kerala healthofficial,148,169,ORG,0.7986
1226890330101800960,niv,203,206,ORG,0.5347
1226890330303336448,coronavirus,26,37,MISC,0.8143
1226890330978447360,wall street,18,29,LOC,0.9967
1226890330978447360,china,72,77,LOC,1
1226890330978447360,china,88,93,LOC,1
1226890330978447360,us,124,126,LOC,0.9999
1226890331477536768,corona,83,89,MISC,0.6387
1226890331838394368,non-chinese,46,57,MISC,0.769
1226890331905355778,chinazi ccpchina wuhan beijing chinapneumonia,78,123,ORG,0.8225
1226890332027203586,washington,29,39,LOC,0.3782
1226890332572409858,china,30,35,LOC,0.9309
1226890332572409858,us,120,122,LOC,0.9967
1226890332987678721,airbnb,9,15,ORG,0.9965
1226890332987678721,beijing,46,53,LOC,1
1226890335080587265,china,132,137,LOC,0.9999
1226890335516811264,cdc,36,39,ORG,0.9999
1226890336720556037,china,81,86,LOC,1
1226890336871559174,chinese nurses,44,58,ORG,0.7281
1226890337131671552,nissan,0,6,ORG,0.9999
1226890337131671552,japanese,21,29,MISC,0.9999
1226890337131671552,coronavirus,41,52,MISC,0.8363
1226890337702105093,singapore,42,51,LOC,1
1226890338004094977,chinese,23,30,MISC,1
1226890338004094977,america,59,66,LOC,0.9996
1226890338666569728,coronavirus,27,38,MISC,0.9834
1226890338666569728,white house,63,74,LOC,0.9094
1226890338666569728,white house,99,110,LOC,0.7201
1226890339274723330,americans,29,38,MISC,0.9998
1226890339274723330,china,81,87,LOC,0.8117
1226890339425955841,anti-chinese,99,111,MISC,0.9662
1226890339593510912,china,47,52,LOC,1
1226890339593510912,coronavirusepidemic,55,74,MISC,0.6173
1226890339593510912,sarsoutbreak,101,113,MISC,0.6514
1226890339593510912,china,119,124,LOC,0.9997
1226890339971207169,deng,8,12,PER,0.6487
1226890339971207169,corona,25,31,LOC,0.4329
1226890340235280384,ibm,8,11,ORG,0.9996
1226890340235280384,deep blue,18,27,MISC,0.9614
1226890340235280384,china,43,48,LOC,1
1226890340235280384,chinese,101,108,MISC,0.9984
1226890340235280384,india,124,129,LOC,0.9996
1226890341036568577,british,17,24,MISC,0.9998
1226890342303010816,asian,36,41,MISC,0.9983
1226890342303010816,air macau,97,106,ORG,0.5643
1226890342303010816,cathay dragon,113,126,ORG,0.985
1226890342655496195,chinese,34,41,MISC,0.9998
1226890342655496195,britain,52,59,LOC,1
1226890342655496195,chinese,130,137,MISC,0.9993
1226890342693298176,chaoyang district,46,63,LOC,0.8705
1226890342693298176,beijing,67,74,LOC,1
1226890345645953026,jp morgan,29,38,ORG,0.9876
1226890345645953026,china,71,76,LOC,1
1226890346250014720,china,36,41,LOC,1
1226890346526846979,fangbin,19,26,PER,0.9793
1226890346526846979,nationwide selfhelp,95,114,MISC,0.8888
1226890346795294720,tesla,14,19,ORG,0.9999
1226890346795294720,china,103,108,LOC,1
1226890347021729794,us,104,106,LOC,0.9981
1226890347852238848,wuhan,73,78,LOC,1
1226890348275929088,china,70,75,LOC,1
1226890348829372417,chinese,21,28,MISC,0.9998
1226890348829372417,coronavirus,58,69,MISC,0.9986
1226890349064396805,china,74,79,LOC,1
1226890349144092672,dude,14,18,PER,0.6725
1226890349144092672,china,74,79,LOC,1
1226890349144092672,yall,91,95,PER,0.8384
1226890349899059200,paul,1,5,PER,0.4149
1226890349899059200,single market,34,47,ORG,0.714
1226890349899059200,eu,169,171,ORG,1
1226890349899059200,us,209,211,LOC,0.9995
1226890349899059200,china,213,218,LOC,0.9999
1226890349899059200,japan,220,225,LOC,1
1226890351249588225,china,30,35,LOC,0.9952
1226890351249588225,russia,45,51,LOC,0.9993
1226890351304036355,hennessey,10,19,PER,0.3253
1226890351304036355,china,68,73,LOC,0.9998
1226890351304036355,americans,80,89,MISC,0.9997
1226890351492902912,god,84,87,PER,0.9999
1226890351991873538,mishustin,65,74,PER,0.9621
1226890351991873538,russia,80,86,LOC,1
1226890351991873538,rt russia,134,143,LOC,0.7355
1226890352042246144,mustafa centre,39,53,LOC,0.6381
1226890352654577664,china,33,38,LOC,1
1226890352654577664,us,76,80,LOC,0.9999
1226890352654577664,equifax,119,126,ORG,0.9995
1226890352885403648,china,16,21,LOC,0.9998
1226890353002917888,china,77,82,LOC,1
1226890353078226944,singapore,21,30,LOC,0.9999
1226890353216753664,tesla,21,26,ORG,0.9997
1226890353216753664,shanghai,40,48,LOC,1
1226890353459904512,us,44,46,LOC,0.9999
1226890353459904512,taiwan,70,76,LOC,1
1226890353459904512,us,125,127,LOC,1
1226890353459904512,china,149,154,LOC,1
1226890353459904512,taiwan,170,176,LOC,1
1226890353459904512,us,221,223,LOC,0.9999
1226890353468301318,china,68,73,LOC,1
1226890354592378880,beijing,18,25,LOC,1
1226890354592378880,china,101,106,LOC,1
1226890354894483456,matt hancock,32,44,PER,0.9997
1226890354894483456,coronavirus,62,73,MISC,0.9209
1226890354894483456,britain,109,116,LOC,1
1226890355234099201,benghazi,50,58,LOC,0.9952
1226890355234099201,china,150,155,LOC,1
1226890355234099201,american,167,175,MISC,0.9991
1226890355234099201,american,219,227,MISC,0.9988
1226890355234099201,chicago,267,274,LOC,1
1226890355431243777,bilibili,31,39,ORG,0.9063
1226890355431243777,wang yibo,71,80,PER,0.9735
1226890355502723074,china,21,26,LOC,0.9998
1226890355502723074,aapl,43,47,ORG,0.6853
1226890355502723074,foxconn,57,64,ORG,0.9996
1226890355502723074,zhengzhou,80,89,LOC,0.8865
1226890355699642369,western,30,37,MISC,0.9713
1226890355699642369,us,75,77,LOC,0.9994
1226890356287037440,china,35,40,LOC,1
1226890356287037440,venezuela,49,58,LOC,0.9998
1226890356287037440,cuba,67,71,LOC,0.9997
1226890356287037440,russia,80,86,LOC,1
1226890357037600768,hong kong,80,89,LOC,0.9873
1226890357389946883,sasa,111,115,ORG,0.9172
1226890357578715139,hong kong,51,60,LOC,0.9378
1226890357981564928,coronavirus,164,175,MISC,0.9953
1226890358455336960,taichi,88,94,PER,0.8099
1226890358455336960,wuhan,118,123,LOC,1
1226890358803464194,china,35,40,LOC,0.9999
1226890359273410561,apple,29,34,ORG,0.5807
1226890359273410561,china,52,57,LOC,1
1226890359466340353,chinese,9,16,MISC,0.9999
1226890359466340353,swine flu,56,65,MISC,0.7691
1226890359466340353,bird flu,112,120,MISC,0.7153
1226890359466340353,providences,146,157,LOC,0.5637
1226890360389017600,ghanaians,15,24,MISC,0.9977
1226890360389017600,american,38,46,MISC,0.9996
1226890360389017600,china,75,80,LOC,1
1226890360552591360,geraldorivera geraldo,1,22,PER,0.736
1226890360552591360,china,57,62,LOC,1
1226890360552591360,spanish,132,139,MISC,1
1226890360552591360,china,229,234,LOC,1
1226890360875601926,chinese,23,30,MISC,1
1226890360875601926,america,59,66,LOC,0.9996
1226890361404084225,army,65,69,ORG,0.5335
1226890361404084225,jungkook,85,93,PER,0.9993
1226890361919897600,china,56,61,LOC,1
1226890362339364864,us,0,2,LOC,0.9995
1226890362339364864,chinese,10,17,MISC,0.9998
1226890362339364864,equifax,39,46,ORG,0.9997
1226890362339364864,americans,84,93,MISC,0.9844
1226890362775646208,beijing,27,34,LOC,1
1226890364591669250,unis,43,47,LOC,0.6263
1226890364591669250,hubei,63,68,LOC,0.9895
1226890364784726016,potus,96,101,ORG,0.5381
1226890365048889345,world health organization,24,49,ORG,0.8753
1226890365371809792,f1 strategy group,12,29,ORG,0.8694
1226890365371809792,chinese,49,56,MISC,0.9988
1226890365598388224,center for disease control,73,99,ORG,0.8783
1226890365749399552,china,60,65,LOC,1
1226890366005207042,rhauschka billgates soros,91,117,PER,0.9804
1226890366005207042,monsan,129,135,PER,0.9658
1226890366407720964,obama,39,44,PER,0.9998
1226890366546214912,china,54,59,LOC,1
1226890366546214912,reuters,83,90,ORG,0.6485
1226890366915186690,chinese,15,22,MISC,0.9998
1226890366915186690,uk,37,39,LOC,0.9993
1226890366915186690,liu xiaoming,40,52,PER,0.8789
1226890366915186690,bbc,56,59,ORG,0.8867
1226890366932127745,chinese,172,179,MISC,0.9999
1226890366932127745,china,264,269,LOC,1
1226890367309664256,wuhan,25,30,LOC,0.9995
1226890367309664256,xi jinping,72,82,PER,0.9931
1226890367309664256,michael auslin,113,127,PER,0.9983
1226890368391819265,hk,36,38,LOC,0.9859
1226890368442040322,china,48,53,LOC,1
1226890368534417408,chinesepeople,26,39,MISC,0.9967
1226890368534417408,corona china,48,60,LOC,0.7965
1226890368534417408,china,74,79,LOC,1
1226890369742147585,china,31,36,LOC,1
1226890370270679040,hengdian world studios,18,40,ORG,0.9987
1226890370547503104,orwellian,80,89,MISC,0.9991
1226890370702880769,tedros,22,28,PER,0.9997
1226890371000684544,us governors,22,34,ORG,0.8571
1226890371000684544,china,63,68,LOC,1
1226890371331850241,china,64,69,LOC,1
1226890371331850241,american,89,97,MISC,0.9994
1226890372045066244,chaoyang district,46,63,LOC,0.8705
1226890372045066244,beijing,67,74,LOC,1
1226890373500370944,doj,19,22,ORG,0.9595
1226890373500370944,toronto,37,44,LOC,1
1226890373995220994,chinese,23,30,MISC,1
1226890373995220994,america,59,66,LOC,0.9996
1226890375333318656,canada,23,29,LOC,1
1226890375333318656,trudeau,32,39,PER,0.9995
1226890375333318656,chinese  communist party,57,81,ORG,0.8753
1226890376428040192,hennessey,10,19,PER,0.3253
1226890376428040192,china,68,73,LOC,0.9998
1226890376428040192,americans,80,89,MISC,0.9997
1226890376612417537,oscars,66,72,MISC,0.9104
1226890376671322115,china,94,99,LOC,0.5491
1226890376792854529,beijing,27,34,LOC,1
1226890376906190849,wuhan,26,31,LOC,1
1226890376906190849,li keqiang,50,60,PER,0.9987
1226890377480663041,china,95,100,LOC,1
1226890377480663041,horror,121,127,LOC,0.9862
1226890377480663041,pmoindia,152,160,ORG,0.6016
1226890377589854210,british,58,65,MISC,0.9989
1226890378399211521,britain,0,7,LOC,1
1226890378470662144,corona,6,12,LOC,0.745
1226890379582214144,china,52,57,LOC,1
1226890379582214144,mao,60,63,PER,0.9982
1226890379582214144,chinese,75,82,MISC,0.9999
1226890380215377920,pompeo,46,52,PER,0.962
1226890380215377920,us governors,63,75,ORG,0.7722
1226890380215377920,china,83,88,LOC,0.9962
1226890380257505280,diamond princess,74,90,ORG,0.5709
1226890380257505280,yokohama,118,126,LOC,1
1226890380584636416,chinese,84,91,MISC,0.9999
1226890380584636416,chinese,129,136,MISC,0.9999
1226890381196808203,chinese,76,83,MISC,0.9999
1226890381499011073,world health organization,12,37,ORG,0.8848
1226890381507399681,senator cotton,85,99,PER,0.84
1226890381754871809,xi,36,38,PER,0.4898
1226890381754871809,china,44,49,LOC,1
1226890382912425985,muslims,60,67,MISC,0.998
1226890383159894019,china,13,18,LOC,1
1226890385042984960,corona,96,102,LOC,0.4228
1226890385940779008,democrats,30,39,MISC,1
1226890386259533826,australian,10,20,MISC,0.9997
1226890387228246016,imask,0,5,ORG,0.6168
1226890387748524032,reuters,86,93,ORG,0.9814
1226890387828031488,hong kong,44,53,LOC,0.9999
1226890387828031488,sars,86,90,MISC,0.9979
1226890388063051776,tottenham,17,26,ORG,0.9992
1226890388063051776,dele alli,38,47,PER,0.999
1226890388063051776,asian,97,102,MISC,0.9998
1226890388323082241,india,38,43,LOC,0.9807
1226890389027774470,china,86,91,LOC,1
1226890389027774470,hubei,94,99,LOC,0.9154
1226890390181117954,chinese,58,65,MISC,0.9999
1226890390181117954,chinese,91,98,MISC,1
1226890390407651328,china,112,117,LOC,1
1226890390856290304,doj,24,27,ORG,1
1226890390856290304,china,57,62,LOC,1
1226890390856290304,equifax,98,105,ORG,0.9358
1226890390948675585,beijing,106,113,LOC,1
1226890391728771074,tokyo,71,76,LOC,1
1226890391905067008,beijing,27,34,LOC,1
1226890393964425216,fda,30,33,ORG,0.9134
1226890393964425216,china,68,73,LOC,0.9987
1226890394446643200,france,0,6,LOC,1
1226890394446643200,alps,72,76,LOC,0.9681
1226890394446643200,british,88,95,MISC,0.9998
1226890394446643200,china,166,171,LOC,1
1226890394446643200,french,177,183,MISC,0.9994
1226890394446643200,france,243,249,LOC,1
1226890394455068672,singapore,21,30,LOC,0.9999
1226890394690031617,chinese,23,30,MISC,1
1226890394690031617,america,59,66,LOC,0.9996
1226890395084378112,american,4,12,MISC,0.997
1226890395084378112,trumps,47,53,PER,0.5916
1226890395084378112,sob,119,122,ORG,0.8107
1226890395084378112,america,243,250,LOC,0.8764
1226890395373666304,uk,17,19,LOC,0.9968
1226890395465986048,joe biden,45,54,PER,0.9706
1226890395465986048,china,70,75,LOC,1
1226890395579105282,social safety net programs  trump,50,83,ORG,0.7126
1226890395642023936,china,34,39,LOC,1
1226890395642023936,ccp,63,66,ORG,0.9968
1226890396099391488,tesla,0,5,ORG,0.9997
1226890396099391488,shanghai,19,27,LOC,1
1226890396149567499,china,87,92,LOC,0.9999
1226890396707389440,china,19,24,LOC,1
1226890396707389440,coronavirus,45,56,MISC,0.9315
1226890397542047745,ofer,45,49,PER,0.9819
1226890397542047745,china,53,58,LOC,1
1226890397542047745,wuhan,84,89,LOC,0.9999
1226890397722431488,china,112,117,LOC,1
1226890398381101058,huawei,5,11,ORG,0.9949
1226890398381101058,china,48,53,LOC,1
1226890399085547524,india,13,18,LOC,1
1226890399085547524,china,35,40,LOC,1
1226890399085547524,coronavirus,58,69,MISC,0.9996
1226890399115026432,foxconn,7,14,ORG,0.9978
1226890399115026432,india,54,59,LOC,1
1226890399995744256,delhi police,14,26,ORG,0.5918
1226890400050188288,chinese,23,30,MISC,1
1226890400050188288,america,59,66,LOC,0.9996
1226890400218005504,parineetichopra,8,23,PER,0.9301
1226890400218005504,parineeti chopra,153,169,PER,0.9198
1226890400817963008,chinese,23,30,MISC,1
