Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228973856959762432,covid19,105,112,MISC,0.9985
1228973858864033792,china,34,39,LOC,1
1228973858864033792,china,82,87,LOC,0.9999
1228973858935508993,kamogelo,1,9,PER,0.4147
1228973858935508993,mabuse,10,16,PER,0.7116
1228973858935508993,corona,38,44,LOC,0.4212
1228973859166048256,china,42,47,LOC,1
1228973859757600770,china,19,24,LOC,0.9764
1228973863582695426,china,63,68,LOC,1
1228973864149037056,nepal,0,5,LOC,1
1228973864149037056,chinese,56,63,MISC,1
1228973864149037056,wuhan,72,77,LOC,1
1228973864425644032,wuhan,28,33,LOC,1
1228973866304692224,china,15,20,LOC,1
1228973866304692224,wuhan,78,83,LOC,1
1228973867122778112,canada,104,110,LOC,1
1228973867122778112,nml,113,116,ORG,0.9983
1228973867122778112,wuhan,129,134,LOC,0.8879
1228973871463829505,china development bank,0,22,ORG,0.9985
1228973871463829505,cdb,24,27,ORG,1
1228973876572389378,kpop girl group,34,49,ORG,0.7879
1228973876572389378,china,68,73,LOC,1
1228973880649363456,china,28,33,LOC,0.9999
1228973882939510785,e china,16,23,LOC,0.9373
1228973882939510785,shandong,26,34,LOC,0.9999
1228973888257785857,roald dahl,14,24,PER,0.9989
1228973888257785857,russia,72,78,LOC,0.9997
1228973888257785857,china,83,88,LOC,1
1228973888257785857,america,107,114,LOC,0.9999
1228973892544450560,china,194,199,LOC,1
1228973897954938882,hubei,13,18,LOC,0.9892
1228973898152067072,hongkongpolice,42,56,ORG,0.9887
1228973898278064130,china,27,32,LOC,1
1228973898278064130,wuhan,100,105,LOC,1
1228973898278064130,china,107,112,LOC,1
1228973898278064130,coronavi,130,138,LOC,0.9967
1228973898345013248,luchenhwa,1,10,MISC,0.9229
1228973898345013248,xijinping,33,42,PER,0.7559
1228973898345013248,ccp,62,65,ORG,0.9971
1228973898345013248,china,94,99,LOC,0.9998
1228973899523579906,china,18,23,LOC,1
1228973899523579906,southeast asia,113,127,LOC,0.9976
1228973901335519237,hongkong,41,49,LOC,0.8952
1228973901646090241,africa,17,23,LOC,0.9968
1228973901646090241,europe,41,47,LOC,0.781
1228973905185923073,china,15,20,LOC,1
1228973905185923073,butcher,23,30,ORG,0.5401
1228973905185923073,christian,38,47,MISC,0.9994
1228973905185923073,hong kong,102,111,LOC,0.9993
1228973905185923073,artic,134,139,MISC,0.9812
1228973905936699395,japan celebrity,78,93,ORG,0.6494
1228973905936699395,russia,118,124,LOC,1
1228973908361084928,china,54,59,LOC,1
1228973910059671552,china,0,5,LOC,1
1228973910059671552,india,72,77,LOC,0.9999
1228973918729461765,nhs,84,87,ORG,0.9926
1228973918729461765,national service,134,150,ORG,0.7033
1228973919358504961,hk police,46,55,ORG,0.7644
1228973919358504961,department of health,84,104,ORG,0.9905
1228973919681409024,chinese,109,116,MISC,0.9999
1228973920931340289,henry jackson society,74,95,MISC,0.7988
1228973921052975106,china,36,41,LOC,1
1228973921052975106,catholics,114,123,MISC,0.9994
1228973922709856256,us,19,21,LOC,0.973
1228973922709856256,china,74,79,LOC,1
1228973922709856256,india,83,88,LOC,1
1228973922709856256,india,91,96,LOC,1
1228973922709856256,china,126,131,LOC,1
1228973922709856256,malays,133,139,MISC,0.5425
1228973925822062592,kpop girl group,34,49,ORG,0.7879
1228973925822062592,china,68,73,LOC,1
1228973926853812225,pompeo,0,6,PER,0.9447
1228973926853812225,senegal,10,17,LOC,1
1228973926853812225,africa,19,25,LOC,0.9999
1228973926853812225,us-china,36,44,MISC,0.9989
1228973927453646848,china,21,26,LOC,0.9997
1228973927453646848,state council,29,42,ORG,0.992
1228973928619491333,rthk,23,27,ORG,0.9959
1228973928619491333,hkpf,29,33,ORG,0.9914
1228973932218220544,malaysia,5,13,LOC,1
1228973932218220544,china,48,53,LOC,1
1228973933396987905,carrie lame,23,34,PER,0.9958
1228973933396987905,hong kong-zhuhai-mac,119,139,MISC,0.5334
1228973935615569921,chinese,17,24,MISC,0.9998
1228973935615569921,researchgate,69,81,ORG,0.7847
1228973937419259904,ebola,66,71,MISC,0.9561
1228973937683582979,chinese,29,36,MISC,0.9999
1228973937683582979,wuhan,49,54,LOC,0.9999
1228973937683582979,taiwan news,95,106,ORG,0.8918
1228973937872097281,nepali,48,54,MISC,0.9989
1228973937872097281,wuhan,85,90,LOC,1
1228973937872097281,nepal airlines,114,128,ORG,0.8984
1228973937964523522,china,71,76,LOC,0.9699
1228973937964523522,nigeria,87,94,LOC,1
1228973938551603200,russia,0,6,LOC,1
1228973938551603200,china,11,16,LOC,1
1228973938551603200,moscow,65,71,LOC,1
1228973941143699456,china,0,5,LOC,0.9992
1228973941143699456,france,38,44,LOC,0.8316
1228973941143699456,wall street journal,71,90,ORG,0.7582
1228973941672304640,tory,54,58,MISC,0.641
1228973941672304640,bagaeen,70,77,PER,0.9983
1228973943064686593,christian documentary,16,37,MISC,0.9764
1228973943064686593,china,85,90,LOC,0.9962
1228973944243355648,china,40,45,LOC,0.9999
1228973944243355648,aiman china index,57,74,MISC,0.9325
1228973944377610240,china,92,97,LOC,1
1228973945543680001,johne china,0,11,PER,0.9978
1228973952397082624,indonesia,0,9,LOC,1
1228973954586546176,china,89,94,LOC,1
1228973954586546176,beijing,106,113,LOC,1
1228973960450019328,diamond princess,49,65,LOC,0.4827
1228973960450019328,japan,70,75,LOC,1
1228973961876312066,national geographic,16,35,ORG,0.667
1228973961876312066,ami vitale,49,59,PER,0.998
1228973961876312066,wolong nature reserve,83,104,LOC,0.9961
1228973961876312066,china,106,111,LOC,1
1228973962392031232,rick grimes,21,32,PER,0.9997
1228973962392031232,pete anderson,37,50,PER,0.9988
1228973963126198272,corona,147,153,MISC,0.6692
1228973963126198272,lewl,230,234,PER,0.9917
1228973964225064960,palestine,35,44,LOC,1
1228973964225064960,quranavirus,61,72,MISC,0.9979
1228973964225064960,quran,127,132,MISC,0.9871
1228973967215599616,china,809,814,LOC,1
1228973967731355648,english,0,7,MISC,0.9977
1228973967731355648,wuhan,33,38,LOC,1
1228973969107308544,china,46,51,LOC,1
1228973969107308544,ccp,140,143,ORG,0.9978
1228973972869582852,us pentagon,19,30,ORG,0.8733
1228973972869582852,russiathey,100,111,LOC,0.9212
1228973972869582852,russia,117,123,LOC,1
1228973972869582852,china,125,130,LOC,1
1228973972869582852,north k,132,139,LOC,0.9158
1228973973095862272,china,21,26,LOC,0.9997
1228973973095862272,state council,29,42,ORG,0.992
1228973979173416961,mark esper,32,42,PER,0.9984
1228973983112073216,paul,1,5,PER,0.5174
1228973983112073216,williams china,8,22,LOC,0.7788
1228973983535489025,corona,72,78,LOC,0.3463
1228973987075588096,united,158,164,ORG,0.8074
1228973987075588096,lufthansa,166,175,ORG,0.9985
1228973987075588096,swiss,177,182,MISC,0.9999
1228973987075588096,lot,184,187,ORG,0.9988
1228973987075588096,air china,192,201,ORG,0.9911
1228973989122449410,abbyaponte salam,22,38,PER,0.8062
1228973991173378049,british,21,28,MISC,0.9997
1228973991173378049,china,63,68,LOC,1
1228973991173378049,london,129,135,LOC,1
1228973993446780928,chinese,23,30,MISC,0.9999
1228973995422253056,chinese,56,63,MISC,0.9999
1228973995422253056,china,92,97,LOC,1
1228973995422253056,white house,123,134,LOC,0.9996
1228973996143599618,corona virus,43,55,MISC,0.825
1228973998165282816,sihanoukville,24,37,LOC,0.9989
1228973998165282816,chinese,82,89,MISC,0.9999
1228974003211132929,chinese,0,7,MISC,0.9971
1228974003211132929,pompeo &amp,17,28,ORG,0.814
1228974003211132929,esper,30,35,PER,0.7505
1228974005798887425,us,16,20,LOC,0.8086
1228974005798887425,secpompeo,41,50,PER,0.9979
1228974005798887425,west,111,115,LOC,0.8718
1228974005798887425,msc2020,119,126,MISC,0.6295
1228974005798887425,huawei,128,134,ORG,0.999
1228974006914682880,africa,17,23,LOC,0.9968
1228974006914682880,europe,41,47,LOC,0.781
1228974007191580672,alexa,0,5,PER,0.9998
1228974017480183808,china,30,35,LOC,1
1228974019501649920,china,59,64,LOC,1
1228974019921076224,chinese,15,22,MISC,0.9975
1228974019921076224,blackpink,95,104,MISC,0.82
1228974019921076224,jennie,113,119,PER,0.921
1228974019921076224,2nd kpop female,124,139,MISC,0.9195
1228974023498817536,italy,72,77,LOC,0.9964
1228974023498817536,france,82,88,LOC,1
1228974023498817536,spain,93,98,LOC,1
1228974023498817536,usa,103,106,LOC,0.9963
1228974023498817536,uk,111,113,LOC,0.9936
1228974023498817536,japan,118,123,LOC,1
1228974023498817536,brazil,128,134,LOC,1
1228974023767445504,calpers,18,25,ORG,0.9981
1228974023767445504,china,51,56,LOC,1
1228974027676561408,china,73,78,LOC,1
1228974036941594624,pakistan,7,15,LOC,0.9999
1228974036941594624,china,41,46,LOC,0.9984
1228974036941594624,bottomless pit act,83,101,MISC,0.9277
1228974036941594624,horn of africa,146,160,LOC,0.9163
1228974036941594624,un,162,164,ORG,0.7164
1228974037818396672,us,52,55,LOC,0.9993
1228974041740009472,wuhan,63,68,LOC,1
1228974041740009472,ccp,101,104,ORG,0.9998
1228974042524372993,america,64,71,LOC,1
1228974042524372993,europe,76,82,LOC,1
1228974042524372993,russia,88,94,LOC,1
1228974042524372993,china,96,101,LOC,1
1228974042524372993,middle east,176,187,LOC,0.9998
1228974047171678208,british,62,69,MISC,0.8066
1228974047171678208,british nationals,92,109,ORG,0.617
1228974047171678208,diamond princess,117,133,MISC,0.8407
1228974047171678208,brits,167,172,MISC,0.9913
1228974048719331334,nhs,30,33,ORG,0.9991
1228974049684008961,mandem,46,52,MISC,0.8061
1228974050979901440,mainland,93,101,LOC,0.5731
1228974056206143488,china,43,48,LOC,1
1228974056206143488,argentina,55,64,LOC,1
1228974056206143488,sp,137,139,MISC,0.7928
1228974056462000128,bbc,8,11,ORG,0.9535
1228974057477066752,china,10,15,LOC,0.9978
1228974057477066752,america,33,40,LOC,0.413
1228974057644810244,china,44,49,LOC,1
1228974060471816192,cdc,68,71,ORG,0.9999
1228974060471816192,fda,73,76,ORG,1
1228974060471816192,rico,108,112,ORG,0.6332
1228974061537177600,harvard,21,28,LOC,0.2939
1228974061537177600,china,110,115,LOC,0.7282
1228974061537177600,islamic countries,120,137,ORG,0.8209
1228974061570514944,china,17,22,LOC,0.9913
1228974061570514944,pla naval university of engineering,68,103,ORG,0.9849
1228974061570514944,wuhan,107,112,LOC,0.9998
1228974063181107200,bloomberg,13,22,PER,0.6812
1228974063181107200,hillary clinton,23,38,PER,0.9984
1228974063181107200,china,40,45,LOC,0.9996
1228974063181107200,usa,117,120,LOC,0.9858
1228974064007442432,trump,39,44,PER,0.9821
1228974064007442432,united states,106,119,LOC,1
1228974064007442432,zelikow,125,132,PER,1
1228974071129530368,usa,23,26,LOC,0.9699
1228974071129530368,france,63,69,LOC,1
1228974071129530368,new delhi,118,127,LOC,0.9826
1228974072043917312,aqabus,0,6,ORG,0.6335
1228974072677056513,mongoloid,50,59,MISC,0.9489
1228974072677056513,cabin crew,117,127,ORG,0.9268
1228974072681332736,south korea,0,11,LOC,0.9997
1228974072681332736,koreans,24,31,MISC,0.9993
1228974072681332736,japan,64,69,LOC,1
1228974073922891777,bbc,25,28,ORG,0.9443
1228974073922891777,fake news,70,79,ORG,0.6498
1228974073922891777,bs,140,142,MISC,0.5374
1228974073922891777,look at the papers,224,242,MISC,0.9036
1228974074027597825,china,40,45,LOC,0.9072
1228974074250002432,wuhan,153,158,LOC,1
1228974074250002432,china,271,276,LOC,1
1228974075478978563,china,44,49,LOC,1
1228974075478978563,hongkongprotesters,105,123,ORG,0.8664
1228974075478978563,taiwan,128,134,LOC,0.9997
1228974076502237184,china,40,45,LOC,0.9999
1228974076502237184,aiman china index,57,74,MISC,0.9325
1228974077387399168,fit,50,53,MISC,0.4285
1228974077387399168,junkai huang,59,71,PER,0.9672
1228974077387399168,huang,88,93,PER,1
1228974077387399168,china,107,112,LOC,1
1228974077739773952,china,56,61,LOC,1
1228974077739773952,china,117,122,LOC,1
1228974078163398661,us,42,44,LOC,0.999
1228974078163398661,cnn,98,101,ORG,0.9994
1228974078163398661,us,148,150,LOC,0.9993
1228974083485904896,abuja,48,53,LOC,0.8737
1228974083485904896,omega centre,87,99,LOC,0.5296
1228974083485904896,aminu kano,106,116,ORG,0.5366
1228974083485904896,abuja,136,141,LOC,0.8875
1228974083594997760,china,178,183,LOC,1
1228974092209909761,cisfhqrs,12,20,ORG,0.9249
1228974092646264832,equifax,50,57,ORG,0.9999
1228974093661351937,china,99,104,LOC,1
1228974093661351937,us,144,146,LOC,0.9998
1228974094143627264,china,13,18,LOC,1
1228974094143627264,turkey,23,29,LOC,1
1228974094143627264,aka pakistan,98,110,LOC,0.541
1228974094143627264,fatf,120,124,ORG,0.9988
1228974094193954816,china,62,67,LOC,1
1228974095833976834,xima village,70,82,LOC,0.9853
1228974095833976834,e china,84,91,LOC,0.9462
1228974095833976834,shanxi,94,100,LOC,0.9995
1228974100435083274,national geographic,16,35,ORG,0.667
1228974100435083274,ami vitale,49,59,PER,0.998
1228974100435083274,wolong nature reserve,83,104,LOC,0.9961
1228974100435083274,china,106,111,LOC,1
1228974102997688321,kpop girl group,34,49,ORG,0.7879
1228974102997688321,china,68,73,LOC,1
1228974103354335232,boris johnson,14,27,PER,0.9995
1228974103354335232,china,39,44,LOC,1
1228974103354335232,boris johnson,59,72,PER,0.9994
1228974103354335232,british manufacturing,92,113,ORG,0.6733
1228974106684657664,china,55,60,LOC,1
1228974107439456257,china,0,5,LOC,1
1228974107439456257,chinese,174,181,MISC,0.9999
1228974108324458496,chinese,17,24,MISC,0.9998
1228974108324458496,researchgate,69,81,ORG,0.7847
1228974112124440576,china,40,45,LOC,0.9986
1228974112124440576,wechat index,49,61,MISC,0.9555
1228974112124440576,china,119,124,LOC,1
1228974115094245381,bloomberg,13,22,PER,0.6812
1228974115094245381,hillary clinton,23,38,PER,0.9984
1228974115094245381,china,40,45,LOC,0.9996
1228974115094245381,usa,117,120,LOC,0.9858
1228974115647823878,chinese,17,24,MISC,0.9998
1228974115647823878,deep state,67,77,LOC,0.5737
1228974115647823878,usa,90,93,LOC,0.9981
1228974115647823878,ccp,95,98,ORG,0.9958
1228974115647823878,deep state,103,113,LOC,0.601
1228974115647823878,media lies,125,135,ORG,0.5075
1228974118269116416,vincent,70,77,PER,0.9999
1228974118269116416,hong kong,86,95,LOC,0.9997
1228974118269116416,china,110,115,LOC,1
1228974119636668416,africa,17,23,LOC,0.9968
1228974119636668416,europe,41,47,LOC,0.781
1228974120991219713,wuhan,11,16,LOC,0.9976
1228974120991219713,china,31,36,LOC,1
1228974123738632193,brindisi,107,115,LOC,0.9999
1228974124518854657,american,23,31,MISC,0.9442
1228974124518854657,israelis,34,42,MISC,0.9985
1228974124518854657,israelis,71,79,MISC,0.9731
1228974124975869952,us,19,21,LOC,0.973
1228974124975869952,china,74,79,LOC,1
1228974124975869952,india,83,88,LOC,1
1228974124975869952,india,91,96,LOC,1
1228974124975869952,china,126,131,LOC,1
1228974124975869952,malays,133,139,MISC,0.5425
1228974126871695360,china,56,61,LOC,1
1228974126871695360,china,117,122,LOC,1
1228974128092217344,"""""""""peoples republic of china""""""""",16,42,ORG,0.8246
1228974128092217344,glorytochina chinesepower xijinping prc peopleschina pla,47,103,ORG,0.5965
1228974130910896128,gaokao,20,26,LOC,0.8786
1228974130910896128,china,28,33,LOC,1
1228974131137388544,us,21,25,LOC,0.9998
1228974131137388544,westerdam,37,46,LOC,0.9488
1228974139064500224,malaysia,5,13,LOC,0.9999
1228974139064500224,china,48,53,LOC,0.9998
1228974144785698817,facebook,53,61,ORG,0.3813
1228974144785698817,global marketing summit,64,87,MISC,0.8277
1228974144785698817,california-based,108,124,MISC,1
1228974145117081600,africa,17,23,LOC,0.9968
1228974145117081600,europe,41,47,LOC,0.781
1228974146677133313,naval university of engineering,47,78,ORG,0.9772
1228974146677133313,wuhan,82,87,LOC,1
1228974146735964161,john simpson,23,35,PER,0.8615
1228974146735964161,china town,98,108,LOC,0.7729
1228974146735964161,chinese,198,205,MISC,0.9998
1228974146735964161,china,251,256,LOC,1
1228974146735964161,chinese new year,261,277,MISC,0.8541
1228974146735964161,chinese,292,299,MISC,0.9993
1228974148682207233,china,81,86,LOC,1
1228974150779318274,peterobi,19,27,PER,0.7642
1228974150779318274,china,54,59,LOC,0.9999
1228974151773278209,india,12,17,LOC,1
1228974151773278209,us,33,35,LOC,0.9998
1228974151773278209,china,57,62,LOC,1
1228974151773278209,usa,85,88,LOC,0.9709
1228974151773278209,india,111,116,LOC,1
1228974151773278209,china,131,136,LOC,1
1228974152750698498,china,36,41,LOC,1
1228974152750698498,coronavirus,81,92,MISC,1
1228974153472118785,wuhan,45,50,LOC,0.9998
1228974153497284609,africa,17,23,LOC,0.9968
1228974153497284609,europe,41,47,LOC,0.781
1228974154835087360,china railway construction corporation,19,57,ORG,0.9906
1228974154835087360,crcc,59,63,ORG,1
1228974155657146369,hubei,30,35,LOC,0.6688
1228974155657146369,china,48,53,LOC,1
1228974157074849793,china,40,45,LOC,0.9997
1228974157074849793,aiman china index,57,74,MISC,0.9081
1228974157074849793,china,124,129,LOC,1
1228974158178127874,wuhan,14,19,LOC,0.9997
1228974158178127874,the guardian,122,134,ORG,0.9461
1228974158245253120,china indonesia,125,140,LOC,0.7824
1228974158245253120,skorea cambodia,141,157,LOC,0.6878
1228974158245253120,vietnam,162,169,LOC,1
1228974158245253120,china,214,219,LOC,0.9997
1228974158245253120,bearbile,237,245,MISC,0.8565
1228974158652067840,china,7,12,LOC,0.9938
1228974158652067840,japan,30,35,LOC,0.9965
1228974158652067840,uk,63,65,LOC,0.5488
1228974159138623488,hangzhou,43,51,LOC,1
1228974159138623488,zhejiang,69,77,LOC,0.9998
1228974160141078528,egypt,31,36,LOC,1
1228974160141078528,africa,72,78,LOC,0.9997
1228974161487257607,ccp,86,89,ORG,0.9985
1228974161487257607,china,96,101,LOC,1
1228974161487257607,hkers,119,124,PER,0.9951
1228974161587929088,beijing,80,87,LOC,1
1228974161827106817,trump,86,91,PER,0.9992
1228974162292592640,china,41,46,LOC,1
1228974167287984128,rchk alphabet fitness challenge,84,115,MISC,0.9714
1228974167900524544,ccp,15,18,ORG,0.9997
1228974168110059520,hongkongpolice,71,85,ORG,0.854
1228974168110059520,hongkongers,113,124,MISC,0.9879
1228974168244391937,uk,57,59,LOC,0.9982
1228974168244391937,uk,83,85,LOC,0.9996
1228974168605102080,chinese,39,46,MISC,1
1228974169318199299,nhk,28,31,ORG,0.9991
1228974169318199299,diamond princess,61,77,ORG,0.4547
1228974171654250497,justin bieber,14,27,PER,0.999
1228974171654250497,top 100,93,100,MISC,0.9634
1228974171654250497,china,104,109,LOC,0.9999
1228974171654250497,apple music charts,112,130,MISC,0.9447
1228974171654250497,congra,132,138,ORG,0.6553
1228974172912504834,china,17,22,LOC,0.9987
1228974172912504834,hubei,66,71,LOC,0.7937
1228974174858706944,china,40,45,LOC,0.9999
1228974174858706944,aiman china index,57,74,MISC,0.9325
1228974175047389184,hongkong,23,31,ORG,0.6911
1228974175047389184,carrielam,34,43,ORG,0.9996
1228974175047389184,china,78,83,LOC,1
1228974175487844352,joshua wong,9,20,PER,0.9993
1228974175487844352,hong kong,59,68,LOC,0.9991
1228974175487844352,beijing,105,112,LOC,1
1228974178956644352,cambodia,105,113,LOC,1
1228974178956644352,american,118,126,MISC,0.9994
1228974179384516617,china,51,56,LOC,1
1228974179745034241,china,53,58,LOC,1
1228974180458258432,chinese,17,24,MISC,1
1228974180810416128,asian kids,50,60,MISC,0.8633
1228974182823649280,dean koontz,62,73,PER,0.9992
1228974182823649280,coronavirus,88,99,MISC,0.9945
1228974182857244673,nigeria,89,96,LOC,1
1228974182945280001,china,40,45,LOC,1
1228974182945280001,inner mongolia,48,62,LOC,0.7497
1228974183138439173,china,27,32,LOC,1
1228974184027566081,asia pacific,32,44,LOC,0.9832
1228974184027566081,trans pacific partnership,63,88,ORG,0.9203
1228974184027566081,asia,129,133,LOC,0.9997
1228974185348784129,redcross,10,18,ORG,0.7096
1228974185348784129,china,28,33,LOC,1
1228974185470418946,british,59,66,MISC,0.9999
1228974185470418946,china,102,107,LOC,1
1228974187458572288,wuhan,39,44,LOC,0.9998
1228974187747790848,corbin,31,37,PER,0.9989
1228974188804943872,hyundai motor,0,13,ORG,0.9922
1228974188804943872,south korean,102,114,MISC,0.9981
1228974188804943872,china,187,192,LOC,1
1228974190247673862,china,30,35,LOC,1
1228974190247673862,chinese,112,119,MISC,0.9998
1228974191627493376,india,31,36,LOC,1
1228974191983988738,hongkong,73,81,LOC,1
1228974191983988738,carrie lam,127,137,PER,0.8046
1228974192399282176,goldman sachs,17,30,ORG,0.999
1228974193804361729,chinese,30,37,MISC,0.9982
1228974193804361729,ncov,118,122,MISC,0.7865
1228974194697875462,sa,32,34,ORG,0.721
1228974194697875462,china,62,67,LOC,1
1228974195675148295,youtube,35,42,ORG,0.4083
1228974195675148295,china science communication,46,73,ORG,0.9935
1228974195675148295,wuhan center of disease pr,113,139,ORG,0.8678
1228974196874592256,us,50,52,LOC,0.9996
1228974196874592256,us,115,117,LOC,0.9998
1228974196874592256,china,186,191,LOC,1
1228974197671514113,vatican,14,21,LOC,0.8397
1228974197671514113,taiwan,55,61,LOC,1
1228974200544563200,beijing,25,32,LOC,1
1228974200544563200,hongkong,108,116,LOC,0.9715
1228974200544563200,china,126,131,LOC,1
1228974201027153920,us,57,59,LOC,0.9995
1228974201027153920,russia,61,67,LOC,0.9998
1228974201027153920,china,69,74,LOC,1
1228974203338051584,jeremy corbyn,16,29,PER,0.9992
1228974203724091393,american,23,31,MISC,0.999
1228974203724091393,cambodia,76,84,LOC,1
1228974203837329408,ecareplan news daily,4,24,ORG,0.9435
1228974205154287616,american,0,8,MISC,0.992
1228974205154287616,malaysia,72,80,LOC,0.9999
1228974205401780228,paris,20,25,LOC,0.9311
