Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226370188662075392,us,145,147,LOC,0.9998
1226370188662075392,fed,158,161,ORG,0.9992
1226370188662075392,germany,163,170,LOC,1
1226370188662075392,japan,172,177,LOC,1
1226370188662075392,network of global corporate control,228,263,ORG,0.8928
1226370189022912512,wuhan,48,53,LOC,0.9817
1226370189677121537,el-erian,127,135,PER,0.9863
1226370189677121537,china,212,217,LOC,1
1226370189769498624,john bolton,60,71,PER,0.9996
1226370189769498624,national security committee,100,127,ORG,0.999
1226370190486556672,wuhan leishenshan hospital,16,42,LOC,0.6995
1226370191199789061,chinese,33,40,MISC,0.9999
1226370191199789061,coronavirus,82,93,MISC,0.9984
1226370191354785792,chinese,20,27,MISC,0.9997
1226370191354785792,china,131,136,LOC,1
1226370191841357827,china,26,31,LOC,1
1226370191841357827,singapore,53,62,LOC,0.9999
1226370191841357827,japan,64,69,LOC,1
1226370193087225856,fed,0,3,ORG,0.4764
1226370193271685120,wuhan,23,28,LOC,0.9985
1226370193661845504,giovanni vitaloni,48,65,PER,0.9978
1226370193661845504,mido,67,71,ORG,0.7475
1226370193661845504,anfao,76,81,ORG,0.9986
1226370194253086720,nature republic philippines,16,43,ORG,0.6015
1226370194253086720,k-pop,87,92,MISC,0.7178
1226370194836090881,china,35,40,LOC,1
1226370194836090881,li wenliang,67,78,PER,0.9033
1226370195704483840,alex jones,86,96,PER,0.9992
1226370196199419904,central intelligence agency,108,135,ORG,0.9944
1226370196706750464,chinese,14,21,MISC,0.9446
1226370196706930688,wuhan,86,91,LOC,1
1226370199328362496,china,17,22,LOC,1
1226370199328362496,li wenliang,64,75,PER,0.9979
1226370199328362496,chinese,104,111,MISC,0.9999
1226370199328362496,uk,130,132,LOC,0.9999
1226370199995154432,hong kong,73,82,LOC,1
1226370200628580358,china,0,5,LOC,1
1226370200628580358,sars,35,39,MISC,0.9696
1226370201748307969,cny,49,52,ORG,0.9121
1226370201748307969,hk,81,83,LOC,0.9965
1226370201932840962,us,16,18,LOC,0.9228
1226370201932840962,mike pompeo,38,49,PER,0.9996
1226370201932840962,chinese communist party,56,79,ORG,0.8209
1226370203107438594,cdc,0,3,ORG,1
1226370203124146176,china,127,132,LOC,1
1226370203329556482,singaporeans,32,44,MISC,0.9987
1226370203329556482,johor bahru,61,72,LOC,0.9916
1226370203476512778,wuhan,17,22,LOC,0.9999
1226370203673600000,philippine ncov,36,51,ORG,0.5141
1226370203677855744,maya pangu,159,169,MISC,0.5193
1226370203677855744,china,238,243,LOC,0.9582
1226370204000612352,malaysia,38,46,LOC,1
1226370204281778178,korean,109,115,MISC,0.9996
1226370204281778178,china,125,130,LOC,1
1226370204642443264,us,24,26,LOC,1
1226370205359603712,china,36,41,LOC,1
1226370205544308736,pompeo,13,19,PER,0.9997
1226370205544308736,chinese,96,103,MISC,0.9998
1226370205984550912,wuhan,119,124,LOC,1
1226370206290726914,wuhan,59,64,LOC,1
1226370206290726914,huoshenshan hospital,76,96,LOC,0.9716
1226370206903099392,tlc,74,77,ORG,0.9707
1226370206903099392,mason,91,96,PER,0.9996
1226370206903099392,corona,237,243,MISC,0.7863
1226370207209279488,guo wengui,13,23,PER,0.9973
1226370207209279488,china,45,50,LOC,1
1226370207209279488,chinese,56,63,MISC,0.9999
1226370207230201856,darwin,52,58,PER,0.9998
1226370207335231488,china,17,22,LOC,1
1226370207494459392,china,98,103,LOC,1
1226370207494459392,hong kong,129,138,LOC,0.9962
1226370208522104832,china,59,64,LOC,1
1226370208522104832,fake news msm,103,116,ORG,0.7837
1226370208522104832,chinese,123,130,MISC,1
1226370208719409152,wuhan,119,124,LOC,1
1226370209025384448,china,30,35,LOC,1
1226370209117822976,china,20,25,LOC,0.9965
1226370210296467456,democrats,73,82,MISC,1
1226370210954911744,sars,29,33,MISC,0.6078
1226370212032704512,indonesia,13,22,LOC,1
1226370212179718145,white house,13,24,LOC,0.9973
1226370212179718145,us,35,39,LOC,0.9996
1226370212674535425,china,1,6,LOC,1
1226370212674535425,good news,94,103,MISC,0.7865
1226370213236465664,indonesia,16,25,LOC,1
1226370213236465664,indonesia health ministry,61,86,ORG,0.7927
1226370213337272322,coronavirus,39,50,MISC,0.9964
1226370213337272322,cdc,68,71,ORG,0.9504
1226370213718851584,dean koontz,52,63,PER,0.8064
1226370213718851584,chinese,81,88,MISC,0.9958
1226370213718851584,wuhan,121,126,LOC,1
1226370214071283712,france,0,6,LOC,1
1226370214071283712,global naval,17,29,ORG,0.8151
1226370214071283712,china,59,64,LOC,1
1226370214071283712,britain,104,111,LOC,1
1226370214071283712,germany,113,120,LOC,1
1226370214306013185,secpompeo,19,28,ORG,0.6625
1226370214306013185,california,50,60,LOC,0.9999
1226370214306013185,"""""""""the peoples liberation army of china""""""""",98,135,ORG,0.9262
1226370214968909824,jesus,13,18,PER,0.9785
1226370214968909824,christian,78,87,MISC,0.9991
1226370214968909824,muslim,92,98,MISC,0.9981
1226370214968909824,god,163,166,PER,0.999
1226370214968909824,china,211,216,LOC,0.7356
1226370215639826434,singapore,41,50,LOC,0.9962
1226370215639826434,corona virus outbreak situation,62,93,MISC,0.8655
1226370215639826434,airline,198,205,ORG,0.6592
1226370216030097408,us,50,54,LOC,0.4111
1226370216180973568,ebola,78,83,MISC,0.9951
1226370216893878273,china,35,40,LOC,1
1226370216893878273,li wenliang,67,78,PER,0.9033
1226370217368064000,china,86,91,LOC,1
1226370217464385536,filipinos,26,35,MISC,0.7004
1226370217464385536,philippines,50,61,LOC,0.9938
1226370217464385536,wuhan city,67,77,LOC,0.9555
1226370217464385536,china,81,86,LOC,1
1226370217464385536,hubei,89,94,LOC,1
1226370217539883008,pakistan,17,25,LOC,1
1226370217539883008,wuhan,66,71,LOC,1
1226370217539883008,india,73,78,LOC,1
1226370217539883008,pak,112,115,PER,0.9997
1226370217590345728,god,25,28,PER,0.7424
1226370218223636480,china cats,4,14,ORG,0.817
1226370218353577984,mtr,18,21,ORG,0.9979
1226370218353577984,mtr,124,127,ORG,0.9639
1226370218919809024,etenergyworld,0,13,ORG,0.9959
1226370218919809024,opec,16,20,ORG,1
1226370218949304321,wuhan,62,67,LOC,1
1226370218949304321,china,69,74,LOC,1
1226370220173877249,africa,27,33,LOC,0.9976
1226370220173877249,africans,53,61,MISC,0.8295
1226370220173877249,africans,91,99,MISC,0.9616
1226370220765384704,netflix,23,30,ORG,0.9734
1226370221910327298,francis boyle,20,33,PER,0.6088
1226370221910327298,coronavir,127,136,ORG,0.4461
1226370221923086336,wuhan,33,38,LOC,1
1226370221923086336,huoshenshan,67,78,LOC,0.9993
1226370222342340612,wuhan,119,124,LOC,1
1226370222631813120,korean,39,45,MISC,0.9994
1226370223860670464,africa,27,33,LOC,0.9976
1226370223860670464,africans,53,61,MISC,0.8295
1226370223860670464,africans,91,99,MISC,0.9616
1226370224179548160,tianjin,18,25,LOC,0.9999
1226370224179548160,baodi district,28,42,LOC,0.85
1226370224179548160,beijing,57,64,LOC,1
1226370224242319361,malaysia,183,191,LOC,1
1226370224305262598,darwin,52,58,PER,0.9998
1226370224330461184,china,38,43,LOC,0.9995
1226370224330461184,china,44,49,LOC,0.9961
1226370225035067398,china,25,30,LOC,0.9998
1226370225215377408,world tour,24,34,MISC,0.8353
1226370226318524416,china,98,103,LOC,1
1226370226318524416,hong kong,129,138,LOC,0.9962
1226370226448670720,americans,47,56,MISC,0.9988
1226370226712989696,africa,27,33,LOC,0.9976
1226370226712989696,africans,53,61,MISC,0.775
1226370226712989696,africans,91,99,MISC,0.5692
1226370226889134080,shanghai,82,90,LOC,1
1226370227165753344,china,70,75,LOC,1
1226370227593793536,bank of england,71,86,ORG,0.9984
1226370227593793536,china,99,104,LOC,1
1226370228457623557,tp,11,13,ORG,0.7774
1226370228524855296,central intelligence agency,108,135,ORG,0.9944
1226370228835078144,philippines,14,25,LOC,0.9993
1226370230034657280,philippine ncov,36,51,ORG,0.5141
1226370230714134528,china,36,41,LOC,0.9999
1226370230714134528,"""""""""celinas""""""""",48,56,ORG,0.7787
1226370231020314624,coronavirus,62,73,MISC,0.9935
1226370231020314624,china,94,99,LOC,1
1226370231020314624,wuhan,220,225,LOC,0.6409
1226370231150546951,ayurvedic,151,160,MISC,0.891
1226370231150546951,egypt,226,231,LOC,0.9993
1226370231150546951,china,233,238,LOC,1
1226370231150546951,greece,240,246,LOC,0.9999
1226370231150546951,south america,248,261,LOC,0.999
1226370231532044289,china,65,70,LOC,1
1226370231532044289,beijing,74,81,LOC,1
1226370231532228608,china,75,80,LOC,1
1226370232182161409,bloombergasia wuhancoronavirus,26,56,ORG,0.9807
1226370232182161409,ccp,68,71,ORG,0.9999
1226370232182161409,coronavirusoutbreak,112,131,MISC,0.9877
1226370232219881472,malaysia,118,126,LOC,0.9989
1226370233042006016,god,25,28,PER,0.7424
1226370233172144128,ccp,45,48,ORG,1
1226370233172144128,china,122,127,LOC,1
1226370233172144128,china,190,195,LOC,1
1226370233415471104,china,15,20,LOC,1
1226370233415471104,bbg,80,83,ORG,0.9193
1226370234195595272,chinese,47,54,MISC,0.982
1226370234195595272,wuhan virus,63,74,MISC,0.6381
1226370234195595272,american,128,136,MISC,0.9801
1226370234602467328,white house,13,24,LOC,0.9973
1226370234602467328,us,35,39,LOC,0.9996
1226370235864760320,etenergyworld,0,13,ORG,0.9955
1226370235864760320,opec,16,20,ORG,1
1226370236028522496,filipinos,26,35,MISC,0.7004
1226370236028522496,philippines,50,61,LOC,0.9938
1226370236028522496,wuhan city,67,77,LOC,0.9555
1226370236028522496,china,81,86,LOC,1
1226370236028522496,hubei,89,94,LOC,1
1226370236066086912,wuhan,22,27,LOC,0.9982
1226370236066086912,liang jun,41,50,PER,0.999
1226370236066086912,tengzhou,56,64,LOC,0.9996
1226370236066086912,e china,66,73,LOC,0.94
1226370236066086912,shandong,76,84,LOC,0.9997
1226370236338728961,cnn,0,3,ORG,0.7363
1226370236338728961,oregon state university,5,28,ORG,0.7511
1226370236439506944,bloomberg,9,18,PER,0.8271
1226370237450186752,beijing,21,28,LOC,1
1226370237450186752,east china,78,88,LOC,0.9987
1226370237450186752,zhejiang province,91,108,LOC,0.7936
1226370238968729600,democrat,28,36,MISC,0.9996
1226370238968729600,america,47,54,LOC,0.9999
1226370238968729600,soleimani,67,76,PER,0.9999
1226370238968729600,national security,105,122,ORG,0.6188
1226370239354548224,central intelligence agency,108,135,ORG,0.9944
1226370239513997313,washington,40,50,LOC,0.732
1226370239576756224,singaporeans,45,57,MISC,0.9984
1226370240587501568,usa,22,25,LOC,0.9207
1226370240587501568,kenya,62,67,LOC,0.9999
1226370240587501568,barry,69,74,PER,0.9992
1226370240587501568,china,179,184,LOC,1
1226370240587501568,russia,186,192,LOC,1
1226370240587501568,iran,197,201,LOC,1
1226370240587501568,america,214,221,LOC,1
1226370240784871424,coronavirus,36,47,MISC,0.9882
1226370240855937025,china,82,87,LOC,1
1226370241019564032,wuhan,48,53,LOC,0.9812
1226370241476911104,white house,13,24,LOC,0.9973
1226370241476911104,us,35,39,LOC,0.9996
1226370243108405249,indonesian,12,22,MISC,0.999
1226370243108405249,wuhan,102,107,LOC,1
1226370243301298176,head of stat,127,139,ORG,0.655
1226370243385331712,china,17,22,LOC,1
1226370243523743744,wuhan,59,64,LOC,1
1226370243523743744,huoshenshan hospital,76,96,LOC,0.9716
1226370245813665792,guangzhou city,29,43,LOC,0.9453
1226370246073880577,kudla,10,15,PER,0.7733
1226370246073880577,us,50,54,LOC,0.9999
1226370246765879296,india,39,44,LOC,0.4807
1226370246765879296,china,105,110,LOC,1
1226370246937907201,africa,27,33,LOC,0.9976
1226370246937907201,africans,53,61,MISC,0.775
1226370246937907201,africans,91,99,MISC,0.5692
1226370247193657350,wuhan,30,35,LOC,0.9997
1226370247193657350,china,45,50,LOC,1
1226370247193657350,daily star,83,93,ORG,0.9914
1226370247747350530,moon,24,28,MISC,0.5072
1226370247747350530,m�gha p�j�,120,130,MISC,0.6687
1226370248506408960,china,36,41,LOC,1
1226370248506408960,singapore,68,77,LOC,0.9999
1226370248506408960,japan,82,87,LOC,0.9999
1226370249051824128,china,38,43,LOC,1
1226370249051824128,chinese,73,80,MISC,0.9997
1226370249051824128,uk,116,118,LOC,1
1226370249051824128,buckingham palace,169,186,LOC,0.8042
1226370249051824128,chinese,240,247,MISC,0.9994
1226370250163113984,coronavirus,25,36,MISC,0.9919
1226370250322526209,tedros,44,50,ORG,0.9444
1226370250322526209,ccp,66,69,ORG,0.9994
1226370250322526209,wuhan,90,95,LOC,0.9995
1226370250322526209,sars,174,178,MISC,0.8527
1226370250322526209,world health organization,184,209,ORG,0.993
1226370250322526209,who,211,214,ORG,1
1226370250679050241,kuala lumpur,60,72,LOC,0.8594
1226370250679050241,arena sport stadium,99,118,LOC,0.9948
1226370250838401024,waapas tihar jaao,106,123,PER,0.7113
1226370251358687233,china,14,19,LOC,0.9134
1226370252339990528,americans,50,59,MISC,0.9988
1226370252339990528,europeans,64,73,MISC,0.9995
1226370254277922817,africa,27,33,LOC,0.9976
1226370254277922817,africans,53,61,MISC,0.8295
1226370254277922817,africans,91,99,MISC,0.9616
1226370254437109760,hongkong,44,52,LOC,0.9584
1226370255598915585,white house,13,24,LOC,0.9973
1226370255598915585,us,35,39,LOC,0.9996
1226370256915976192,china,18,23,LOC,1
1226370256915976192,coronavirus,55,66,MISC,0.9995
1226370257750642688,hongkong,44,52,LOC,0.9584
1226370260053291008,sars,71,75,MISC,0.6257
1226370260053291008,hong kong,82,91,LOC,0.9772
1226370261341130752,china,10,15,LOC,1
1226370262095908865,chinese americans,39,56,MISC,0.9792
1226370262095908865,democrats,69,78,MISC,0.7686
1226370263534596098,fjw4qtmret japanese,29,48,MISC,0.8216
1226370263534596098,japan,112,117,LOC,1
1226370263668940800,dean koontz,55,66,PER,0.9991
1226370263668940800,chinese,88,95,MISC,0.9998
1226370263668940800,wuhan,115,120,LOC,0.9826
1226370268081217541,wuhan,52,57,LOC,1
1226370268081217541,malaysians,87,97,MISC,0.9941
1226370268236435456,coronavirus democracy &amp,41,67,MISC,0.5824
1226370268236435456,china,69,74,LOC,0.9978
1226370268236435456,hong kong,108,117,LOC,0.9997
1226370268500721664,newark,53,59,LOC,0.9912
1226370268513361925,wuhan,90,95,LOC,1
1226370268852932609,dr lee-wenliang,23,39,PER,0.9049
1226370268852932609,chinese,47,54,MISC,0.9882
1226370268852932609,wuhan,103,108,LOC,1
1226370269314453505,africa,27,33,LOC,0.9976
1226370269314453505,africans,53,61,MISC,0.8295
1226370269314453505,africans,91,99,MISC,0.9616
1226370270568603650,china,83,88,LOC,1
1226370270568603650,sars,121,125,MISC,0.721
1226370270606299137,central intelligence agency,108,135,ORG,0.9944
1226370271298256897,world tour,24,34,MISC,0.8353
1226370272938229760,fox news,0,8,ORG,0.7224
1226370273068363777,central intelligence agency,108,135,ORG,0.9944
1226370273185845248,wuhan,99,104,LOC,1
1226370273492054016,us,24,26,LOC,1
1226370273860931584,world tour,24,34,MISC,0.8353
1226370274649464832,wuhan,29,34,LOC,0.9999
1226370274649464832,ghost town,53,63,LOC,0.8293
1226370274649464832,wuhan coronavirus,66,83,ORG,0.7006
1226370274666246149,shanghai municipal govt,58,81,ORG,0.9148
1226370274666246149,xu w,135,139,PER,0.99
1226370275412824065,kuala lumpur,60,72,LOC,0.8594
1226370275412824065,arena sport stadium,99,118,LOC,0.9948
1226370276058894337,sars,75,79,MISC,0.9895
1226370276587212800,singaporeans,45,57,MISC,0.9984
1226370276868448256,polish,17,23,MISC,1
1226370276868448256,brazilian,78,87,MISC,0.9999
1226370276868448256,jair bolsonaro,100,114,PER,0.999
1226370277598224389,charlotte,20,29,LOC,0.9895
1226370277874864128,china,12,17,LOC,1
1226370277874864128,staystrongchina valeria,28,51,PER,0.581
1226370277874864128,javier,60,66,PER,0.995
1226370277874864128,el salvador,86,97,LOC,0.9989
