Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231383262733357057,carrielam,71,80,ORG,0.7905
1231383262733357057,beijing,84,91,LOC,1
1231383262733357057,hongkong,119,127,ORG,0.4492
1231383264876777473,skid row,52,60,LOC,0.9809
1231383264876777473,san francisco,76,89,LOC,0.9996
1231383264876777473,god,117,120,PER,0.9954
1231383265459810304,americans,31,40,MISC,0.4246
1231383265459810304,coronavirusoutbreak,67,86,MISC,0.8448
1231383267846361094,lebanese,0,8,MISC,0.9995
1231383267913424896,coronavirus,58,69,MISC,0.9948
1231383268848738306,iranians,20,28,MISC,0.9979
1231383270811521024,china,117,122,LOC,1
1231383271206014976,bbc news,21,29,ORG,0.8251
1231383271206014976,scottish,45,53,MISC,0.9995
1231383271319040001,coronavirus,11,22,MISC,0.9833
1231383272007118848,iran,41,45,LOC,1
1231383272007118848,italy,47,52,LOC,1
1231383272636190720,china,82,87,LOC,1
1231383272636190720,chinese,104,111,MISC,0.9998
1231383274121023490,wuha,134,138,LOC,0.9999
1231383275001630721,oc,13,15,LOC,0.5942
1231383275001630721,la,17,19,LOC,0.7972
1231383275001630721,costa mesa,160,170,LOC,0.9997
1231383275433644032,state department,34,50,ORG,0.9992
1231383275433644032,cdc,86,89,ORG,1
1231383275433644032,us,127,129,LOC,0.9992
1231383276188729345,us,4,8,LOC,0.9999
1231383276872437760,us,100,102,LOC,0.9993
1231383279540015104,us,22,26,LOC,0.9998
1231383279540015104,white hous,128,138,LOC,0.6405
1231383279657476097,european,63,71,MISC,0.9964
1231383279657476097,far east,91,99,LOC,0.9885
1231383279820890113,italy,30,35,LOC,0.9999
1231383280043192320,china,71,76,LOC,1
1231383281028890624,chinese,17,24,MISC,0.9997
1231383281028890624,shanghai,42,50,LOC,1
1231383281028890624,tokyo,63,68,LOC,1
1231383281028890624,los angeles,81,92,LOC,0.9998
1231383281251291137,us,125,129,LOC,0.9859
1231383284673851392,trump,17,22,PER,0.9977
1231383284673851392,coronavi,131,139,PER,0.642
1231383285282037760,china,43,48,LOC,1
1231383285282037760,china,118,123,LOC,1
1231383285282037760,chinese,172,179,MISC,0.9999
1231383285282037760,wuhan,188,193,LOC,1
1231383286225596418,carrie lam,85,95,PER,0.9974
1231383286326288385,americans,79,88,MISC,0.9973
1231383288507445248,china,48,53,LOC,1
1231383288507445248,blu putnam,125,135,ORG,0.6567
1231383289287598082,skid row,52,60,LOC,0.9809
1231383289287598082,san francisco,76,89,LOC,0.9996
1231383289287598082,god,117,120,PER,0.9954
1231383289761554432,china,24,29,LOC,1
1231383290013212674,wuha,134,138,LOC,0.9999
1231383292399587329,talesh,36,42,PER,0.6133
1231383292399587329,iran,46,50,LOC,0.3599
1231383292399587329,rasht,120,125,LOC,0.9999
1231383293846839296,lebanon reports,13,28,ORG,0.7366
1231383295386144768,china,44,49,LOC,1
1231383296589914112,coronavirus pathogenesis,94,118,MISC,0.758
1231383297055510528,inter-sampdoria,20,35,ORG,0.9406
1231383297055510528,verona-cagliari,37,52,ORG,0.9816
1231383297055510528,atalanta-sassuolo,57,74,ORG,0.5425
1231383297055510528,serie a,76,83,MISC,0.9512
1231383297055510528,coronavi,131,139,MISC,0.96
1231383297407713280,italy,13,18,LOC,0.9995
1231383297713987584,skid row,52,60,LOC,0.9809
1231383297713987584,san francisco,76,89,LOC,0.9996
1231383297713987584,god,117,120,PER,0.9954
1231383297844006912,state department,24,40,ORG,0.9982
1231383297844006912,ag,137,139,ORG,0.3328
1231383298229714944,italy,13,18,LOC,0.9977
1231383301786656768,china,29,34,LOC,1
1231383302331883520,yan li,24,30,PER,0.9966
1231383302331883520,wechat,98,104,ORG,0.9581
1231383305725108232,hk,111,113,LOC,0.9439
1231383308082216960,anniston,36,44,LOC,1
1231383308082216960,american,97,105,MISC,0.9967
1231383308082216960,dia,136,139,ORG,0.4218
1231383308556099584,south korea,15,26,LOC,0.9996
1231383309906739200,inter milan,0,11,ORG,0.992
1231383309906739200,serie a,20,27,MISC,0.6024
1231383309957005312,us,21,23,LOC,0.9984
1231383309957005312,south korea,57,68,LOC,0.9972
1231383310217117696,south korea,80,91,LOC,0.9586
1231383313232756736,china,109,114,LOC,1
1231383313232756736,chernobyl,117,126,LOC,0.891
1231383314277306368,coronavirus italy,11,28,ORG,0.775
1231383314751090688,iraq,64,68,LOC,1
1231383383218913281,beijing,76,83,LOC,1
1231383386205249539,trump,40,45,PER,0.8327
1231383386205249539,coronavirus,98,109,MISC,0.9996
1231383389124603905,milan,20,25,ORG,0.9969
1231383389124603905,italy,78,83,LOC,0.9999
1231383389636366336,ericeiri,9,17,PER,0.6444
1231383389636366336,wuhan china,113,124,LOC,0.9151
1231383390403715074,south korea,25,36,LOC,0.9958
1231383390630313987,china,60,65,LOC,1
1231383391586717696,coronavirus,30,41,MISC,0.8236
1231383391586717696,korea,56,61,LOC,0.9984
1231383391586717696,korea,92,97,LOC,0.9998
1231383391699791872,johns hopkins,38,51,MISC,0.8365
1231383395730477056,korean,67,73,MISC,0.999
1231383395730477056,israel,97,103,LOC,1
1231383395797798912,italy,13,18,LOC,0.9999
1231383396271583233,africa,36,42,LOC,0.9857
1231383396271583233,@_africanunion,86,100,LOC,0.6925
1231383397060284423,serie a,29,36,MISC,0.9919
1231383397060284423,italy,107,112,LOC,0.9999
1231383399421448192,iran,21,25,LOC,1
1231383400013008896,bioinformatics and computational biology,64,104,ORG,0.7699
1231383400013008896,dmkorkin,121,129,PER,0.4553
1231383400352628736,s korean,76,84,MISC,0.9969
1231383403607388160,carrielam,53,62,PER,0.8908
1231383403607388160,beijing,66,73,LOC,1
1231383403607388160,hongkongprotests,109,125,MISC,0.882
1231383403829899264,tokyo,40,45,LOC,1
1231383403829899264,indonesia,71,80,LOC,1
1231383403829899264,tokyo,118,123,LOC,1
1231383404186230784,americans,29,38,MISC,0.9998
1231383404186230784,covid19,69,76,MISC,0.5523
1231383407768129536,x,51,52,MISC,0.739
1231383407831240704,ericeiri,9,17,PER,0.6444
1231383407831240704,wuhan china,113,124,LOC,0.9151
1231383409504600065,cernovich,1,10,PER,0.9995
1231383409504600065,china,144,149,LOC,1
1231383409504600065,china,212,217,LOC,1
1231383413124366337,italy,29,34,LOC,0.9999
1231383413124366337,schiavonia,59,69,LOC,0.9022
1231383413124366337,padua,73,78,LOC,1
1231383413124366337,covid19,88,95,MISC,0.8056
1231383414932111360,times of sweden,30,45,ORG,0.9956
1231383414932111360,coronavirus,77,88,MISC,0.9972
1231383414932111360,italy,101,106,LOC,1
1231383415544516608,inter-sampdoria,20,35,ORG,0.9406
1231383415544516608,verona-cagliari,37,52,ORG,0.9816
1231383415544516608,atalanta-sassuolo,57,74,ORG,0.5425
1231383415544516608,serie a,76,83,MISC,0.9512
1231383415544516608,coronavi,131,139,MISC,0.96
1231383417440395264,chinese,90,97,MISC,0.9999
1231383417641631746,josephine staton,56,72,PER,0.9975
1231383417641631746,temporary restraining order,82,109,MISC,0.9009
1231383418295869440,chinese,26,33,MISC,0.986
1231383418912595969,coronavirus,21,32,MISC,0.9757
1231383418912595969,chinese,59,66,MISC,1
1231383420040859654,south korean,20,32,MISC,0.9994
1231383420040859654,coronavirus,57,68,MISC,0.9665
1231383420040859654,israel,71,77,LOC,1
1231383420040859654,south korea,97,108,LOC,0.9995
1231383421038891008,kuwait,0,6,LOC,1
1231383421038891008,iran,45,49,LOC,1
1231383421202522112,coronavirus,13,24,MISC,0.5427
1231383421202522112,china,34,39,LOC,1
1231383421202522112,ccp,45,48,ORG,1
1231383423991910400,italy,18,23,LOC,0.9755
1231383426332147712,south korean,51,63,MISC,0.9892
1231383426567028737,h1ni,60,64,MISC,0.8476
1231383427410251777,americans,29,38,MISC,0.9994
1231383427410251777,us,75,77,LOC,0.9997
1231383427410251777,health human serv,112,129,ORG,0.8757
1231383428534280192,israel,40,46,LOC,1
1231383428802777088,australia,18,27,LOC,0.9999
1231383428802777088,australia,95,104,LOC,0.9402
1231383429482270720,american,0,8,MISC,0.9076
1231383430266576902,skid row,52,60,LOC,0.9809
1231383430266576902,san francisco,76,89,LOC,0.9996
1231383430266576902,god,117,120,PER,0.9954
1231383430371434496,south korea,51,62,LOC,0.9994
1231383431214440450,frances boyle,73,86,PER,0.9981
1231383431214440450,covid-19,125,133,MISC,0.9963
1231383431667257344,coronavirus,53,64,MISC,0.9535
1231383431667257344,chinese,84,91,MISC,0.9998
1231383431667257344,bairopite dili,106,120,LOC,0.9971
1231383431667257344,suco chief,144,154,ORG,0.842
1231383431667257344,moh,156,159,ORG,0.5838
1231383431667257344,embassy of china,161,177,ORG,0.9083
1231383431667257344,chinese medical,259,274,ORG,0.8471
1231383432627752961,us,13,15,LOC,0.9997
1231383432627752961,russia,21,27,LOC,1
1231383432627752961,the guardian,61,73,ORG,0.7441
1231383434196635648,italy,16,21,LOC,0.9993
1231383434196635648,italians,79,87,MISC,0.9998
1231383434196635648,coronavirus,100,111,MISC,0.9996
1231383435597549568,dean koontz,63,74,PER,0.9989
1231383436184567808,hong kong,32,41,LOC,0.9946
1231383436184567808,china,63,68,LOC,0.9985
1231383439519166465,china,26,31,LOC,1
1231383439519166465,hubei,34,39,LOC,0.9988
1231383440001421314,japanese,0,8,MISC,0.9996
1231383440001421314,olympics,79,87,MISC,0.934
1231383440001421314,reuters,118,125,ORG,0.9352
1231383440018329602,coronavirus,37,48,MISC,0.726
1231383440018329602,husch blackwell,50,65,PER,0.7315
1231383440018329602,donna pryor,68,79,PER,0.9986
1231383440018329602,avi meyerstein,84,98,PER,0.98
1231383441612115969,italy,0,5,LOC,0.9999
1231383441612115969,national emergency,16,34,MISC,0.859
1231383441612115969,northern italy,64,78,LOC,0.5983
1231383497098637312,china,36,41,LOC,0.5699
1231383497199247366,british,51,58,MISC,0.9997
1231383497199247366,italian,111,118,MISC,0.9999
1231383497501270016,johnbechard,1,12,PER,0.7985
1231383497501270016,captain trips,61,74,PER,0.9362
1231383497576714242,coronavirus,34,45,MISC,0.9867
1231383497576714242,trump,52,57,PER,0.9916
1231383497576714242,ma,137,139,LOC,0.9988
1231383500953137155,inter-sampdoria,20,35,ORG,0.9406
1231383500953137155,verona-cagliari,37,52,ORG,0.9816
1231383500953137155,atalanta-sassuolo,57,74,ORG,0.5425
1231383500953137155,serie a,76,83,MISC,0.9512
1231383500953137155,coronavi,131,139,MISC,0.96
1231383505592037376,not being told americans,20,44,MISC,0.9843
1231383505592037376,yahusha ministries,168,186,ORG,0.8591
1231383505684160512,china,38,43,LOC,1
1231383506414166016,china,22,27,LOC,1
1231383507928174592,northkorea,36,46,LOC,0.9992
1231383509580886021,coronavirus,156,167,MISC,0.9859
1231383509580886021,foh,169,172,ORG,0.7131
1231383510817992704,south korea,9,20,LOC,0.9988
1231383517642346505,coronavirus,15,26,MISC,0.8126
1231383517642346505,tamworth,50,58,LOC,0.9778
1231383518720249858,russia,0,6,LOC,1
1231383518720249858,corona-virus,39,51,MISC,0.9912
1231383519231979522,world health organization,111,136,ORG,0.9935
1231383519605084160,japan,15,20,LOC,0.5361
1231383520074817536,x,51,52,MISC,0.739
1231383522423664641,hubei,54,59,LOC,1
1231383522423664641,coronavirus,74,85,MISC,0.9774
1231383525032628225,italy,82,87,LOC,0.9997
1231383525292527617,chinese communist party,42,65,ORG,0.9038
1231383525842210816,china,71,76,LOC,1
1231383525842210816,s korea,85,93,LOC,0.9546
1231383525842210816,japan,99,104,LOC,0.9999
1231383525842210816,singapore,110,119,LOC,0.999
1231383525842210816,italy,131,136,LOC,0.9992
1231383526244745223,china,44,49,LOC,1
1231383526890786817,chinese communist party,42,65,ORG,0.9038
1231383527033331712,italy,30,35,LOC,0.9999
1231383527469572098,proftonypollard brexiteers,1,27,ORG,0.7853
1231383527469572098,calais,49,55,LOC,0.9998
1231383527469572098,channel,76,83,LOC,0.5453
1231383527469572098,coronavirus,93,104,MISC,0.9628
1231383527469572098,g ballard,169,179,PER,0.9998
1231383528094322688,nagoya expressway public corp,12,42,ORG,0.9976
1231383528182571009,china,26,31,LOC,1
1231383528182571009,hubei,34,39,LOC,0.9996
1231383531265384448,china,10,15,LOC,1
1231383531491692544,china,37,42,LOC,1
1231383531491692544,us,109,111,LOC,1
1231383531491692544,su,136,138,PER,0.8828
1231383533614026752,serie a,24,31,MISC,0.9909
1231383533614026752,italy,41,46,LOC,1
1231383533614026752,inter milan,68,79,ORG,0.9907
1231383533614026752,sampdoria,84,93,ORG,1
1231383534310285312,italy,18,23,LOC,0.9983
1231383536306810888,italy,0,5,LOC,1
1231383536365703170,wuha,134,138,LOC,0.9999
1231383536503943168,trudeau,66,73,PER,0.9644
1231383536503943168,trump,104,109,ORG,0.5314
1231383536503943168,costa rica,120,130,LOC,0.9302
1231383538433392640,skid row,52,60,LOC,0.9809
1231383538433392640,san francisco,76,89,LOC,0.9996
1231383538433392640,god,117,120,PER,0.9954
1231383538777366528,diamond cruise,56,70,ORG,0.7948
1231383540786454528,cdc,80,83,ORG,1
1231383540786454528,americans,111,120,MISC,0.9998
1231383545417027584,wuhan,46,51,LOC,0.9998
1231383545417027584,chinese,77,84,MISC,1
1231383545802739712,south korean,51,63,MISC,0.9896
1231383549221253121,israel,30,36,LOC,1
1231383549221253121,coronavirus,73,84,MISC,0.9718
1231383551507124224,serie a,24,31,MISC,0.9909
1231383551507124224,italy,41,46,LOC,1
1231383551507124224,inter milan,68,79,ORG,0.9907
1231383551507124224,sampdoria,84,93,ORG,1
1231383554011037699,arrowepark,46,56,LOC,0.97
1231383554011037699,wirral,73,79,LOC,0.9954
1231383555718156290,northkorea,36,46,LOC,0.9992
1231383556636774401,italy,33,38,LOC,0.9998
1231383556636774401,lombardy,85,93,LOC,0.9918
1231383556636774401,veneto,123,129,LOC,0.9967
1231383557190410240,us,22,26,LOC,0.9998
1231383557190410240,white hous,128,138,LOC,0.6405
1231383558100414464,chinese-based,57,70,MISC,0.9998
1231383559497232385,china,20,25,LOC,0.9999
1231383559497232385,hubei,28,33,LOC,0.9993
1231383559497232385,china,107,112,LOC,0.9998
1231383562349350915,south korea,25,36,LOC,0.9958
1231383642040963072,japan,0,5,LOC,0.9852
1231383642040963072,coronavirus outbreak starts,6,33,MISC,0.7439
1231383642040963072,diamondprincess,71,86,LOC,0.597
1231383642040963072,yokohama,103,111,LOC,0.9984
1231383642040963072,tokyo,112,117,LOC,0.9891
1231383642271731712,coronavirus,13,24,MISC,0.9835
1231383642271731712,korea,39,44,LOC,0.9972
1231383642871480320,south korean,13,25,MISC,0.9981
1231383645824245760,tokyo,40,45,LOC,1
1231383645824245760,indonesia,71,80,LOC,1
1231383645824245760,tokyo,118,123,LOC,1
1231383646814265344,italian,40,47,MISC,0.9999
1231383647074209792,wuhan,78,83,LOC,1
1231383651478360064,coronavirus,28,39,MISC,0.9982
1231383651600011265,italian,36,43,MISC,0.9999
1231383652032012288,serie a,24,31,MISC,0.9909
1231383652032012288,italy,41,46,LOC,1
1231383652032012288,inter milan,68,79,ORG,0.9907
1231383652032012288,sampdoria,84,93,ORG,1
1231383653068005381,beijing,55,62,LOC,1
1231383655987081216,tokyo,40,45,LOC,1
1231383655987081216,indonesia,71,80,LOC,1
1231383655987081216,tokyo,118,123,LOC,1
1231383657950171136,chinese communist party,42,65,ORG,0.9038
1231383661489971201,wuha,134,138,LOC,0.9999
1231383663767621632,americans,27,36,MISC,0.9996
1231383663767621632,diamond princess,93,109,LOC,0.9016
1231383663767621632,us,123,127,LOC,0.9999
1231383669660618752,wuhan,50,55,LOC,0.9999
1231383669660618752,leishenshan hospital,58,78,LOC,0.9884
1231383670478512129,italian,40,47,MISC,0.9999
1231383671225159680,yan li,24,30,PER,0.9966
1231383671225159680,wechat,98,104,ORG,0.9581
1231383672076541957,china,21,26,LOC,1
1231383672076541957,wion news,65,74,ORG,0.5327
1231383672076541957,india,76,81,LOC,0.9998
1231383672076541957,so2,121,124,MISC,0.5595
1231383672403546113,south korea,15,26,LOC,0.9996
1231383673045430275,skid row,52,60,LOC,0.9809
1231383673045430275,san francisco,76,89,LOC,0.9996
1231383673045430275,god,117,120,PER,0.9954
1231383673464815617,italy,34,39,LOC,0.9999
1231383675352174592,jb,36,38,ORG,0.3581
1231383676547670016,usa,26,29,LOC,0.9998
1231383676547670016,california,70,80,LOC,0.983
1231383676547670016,washington,86,96,LOC,0.8502
1231383676547670016,georgia,102,109,LOC,0.9969
1231383676547670016,virginia,129,137,ORG,0.9763
1231383677067640832,chinese,45,52,MISC,0.9999
1231383679596818432,us,60,64,LOC,0.9998
1231383679596818432,japan,101,106,LOC,1
1231383679596818432,italy,111,116,LOC,1
1231383679685013505,italy,0,5,LOC,0.9997
1231383679685013505,european,36,44,MISC,0.9994
1231383679886352385,serie a,24,31,MISC,0.9909
1231383679886352385,italy,41,46,LOC,1
1231383679886352385,inter milan,68,79,ORG,0.9907
1231383679886352385,sampdoria,84,93,ORG,1
1231383680356143104,italian,36,43,MISC,0.9999
1231383681283108866,national microbiology lab,37,62,ORG,0.9888
1231383681283108866,winnipeg mb,66,77,LOC,0.8526
1231383681283108866,canada,79,85,LOC,1
1231383681283108866,coronavirus,106,117,MISC,0.9991
1231383681283108866,erasmus medi,127,139,ORG,0.4619
1231383681798955008,nevada,32,38,LOC,0.9998
1231383681798955008,dow,124,127,MISC,0.9999
1231383684034461697,chinese communist party,42,65,ORG,0.9038
1231383684525195265,italy,42,47,LOC,0.9999
1231383684525195265,europe,94,100,LOC,1
1231383688534986752,us citizens,60,71,ORG,0.6909
1231383689361338368,trump,26,31,PER,0.9999
1231383689520652290,chinese communist party,42,65,ORG,0.9038
1231383689671532544,italian cities,51,65,LOC,0.6279
1231383689961123841,italy,29,34,LOC,0.9999
1231383690694905856,korea,28,33,LOC,0.9926
1231383760530288640,coronavirus,22,33,MISC,0.5617
1231383760530288640,italy,46,51,LOC,0.9999
1231383760555261952,iranians,18,26,MISC,0.99
1231383760555261952,talesh,47,53,LOC,0.9999
1231383760555261952,coronavirus,113,124,MISC,0.9887
1231383763852066816,beijing,76,83,LOC,1
1231383764296663040,americans,74,83,MISC,0.9999
1231383764728610818,italian,48,55,MISC,0.9999
1231383764728610818,lombardy,66,74,LOC,1
1231383764728610818,italy town,128,138,LOC,0.9833
1231383766506991617,south korea,13,24,LOC,0.9991
1231383766506991617,singapore,34,43,LOC,0.9999
1231383766506991617,coronavirus covidー19,51,71,MISC,0.9286
1231383767568310275,italy,30,35,LOC,1
1231383768490893312,us,16,20,LOC,0.9996
1231383768490893312,japan,44,49,LOC,1
1231383769761882113,chinese communist party,42,65,ORG,0.9038
1231383769795497984,skid row,52,60,LOC,0.9809
1231383769795497984,san francisco,76,89,LOC,0.9996
1231383769795497984,god,117,120,PER,0.9954
1231383775050969088,iranian,18,25,MISC,0.9996
1231383775050969088,iran,114,118,LOC,0.9999
1231383775487066114,china,51,56,LOC,1
1231383775487066114,ccp,62,65,ORG,1
1231383775801561088,italy,18,23,LOC,0.9983
1231383776267292677,san francisco,47,60,LOC,0.9993
1231383776267292677,la,65,67,LOC,0.9955
1231383776267292677,wuhan,82,87,LOC,0.9977
1231383776351195138,hopkins,0,7,PER,0.9739
1231383776351195138,coronavirus,19,30,MISC,0.9973
1231383777126932481,americans,27,36,MISC,0.9996
1231383777126932481,diamond princess,93,109,LOC,0.9016
1231383777126932481,us,123,127,LOC,0.9999
1231383777588449285,serie a,24,31,MISC,0.9909
1231383777588449285,italy,41,46,LOC,1
1231383777588449285,inter milan,68,79,ORG,0.9907
1231383777588449285,sampdoria,84,93,ORG,1
1231383777663803392,iran,21,25,LOC,1
1231383777663803392,iraq,45,49,LOC,1
1231383777663803392,qom,79,82,LOC,0.9848
1231383778012078080,china,34,39,LOC,0.659
1231383778926485504,iran,24,28,LOC,1
1231383778926485504,balochistan,52,63,LOC,0.9999
1231383781581447168,aljazeera,26,35,ORG,0.9574
1231383781581447168,margaret harris,65,80,PER,0.9995
1231383781581447168,m munir,86,93,PER,0.8069
1231383781581447168,chinese,129,136,MISC,0.9983
1231383784836087809,italy,14,19,LOC,0.9998
1231383784836087809,conte,22,27,PER,1
1231383785104478208,canadian,35,43,MISC,0.9996
1231383785104478208,frank,60,65,PER,0.9998
1231383785104478208,frank,128,133,PER,1
1231383786186625026,serie a,24,31,MISC,0.9909
1231383786186625026,italy,41,46,LOC,1
1231383786186625026,inter milan,68,79,ORG,0.9907
1231383786186625026,sampdoria,84,93,ORG,1
1231383786501201920,ccp,95,98,ORG,0.6876
1231383786815926272,venice,37,43,LOC,0.9585
1231383786815926272,italy,62,67,LOC,1
1231383787730276356,south korea,19,30,LOC,0.9993
1231383787730276356,daegu,82,87,LOC,0.9919
1231383787730276356,cheongdo,92,100,LOC,0.9845
1231383789902888962,italian,36,43,MISC,0.9999
1231383790049615875,wuhan,26,31,LOC,0.7863
1231383790120947712,italy,64,69,LOC,0.9994
1231383792134213632,coronavirus,28,39,MISC,0.9982
1231383793224867841,washingtonpost,92,106,ORG,0.8526
1231383793665216512,wuhan,46,51,LOC,0.9998
1231383793665216512,chinese,77,84,MISC,1
1231383797998014464,americans,27,36,MISC,0.9996
1231383797998014464,diamond princess,93,109,LOC,0.9016
1231383797998014464,us,123,127,LOC,0.9999
1231383798803312640,wuha,134,138,LOC,0.9999
1231383800309014528,bbc news,48,56,ORG,0.9866
1231383801168715777,us,19,21,LOC,0.5346
1231383801277943808,express news,0,12,ORG,0.8147
1231383801277943808,hindi,16,21,MISC,0.9317
1231383801277943808,china,64,69,LOC,1
1231383801705660416,nytimes,31,38,ORG,0.9332
1231383801705660416,fakenews,44,52,ORG,0.4238
1231383801705660416,china,114,119,LOC,1
1231383801894359040,chinese communist party,42,65,ORG,0.9038
1231383803551195137,china,82,87,LOC,1
1231383805983936514,philippines doh,62,77,LOC,0.7521
1231383808324329472,beijing,55,62,LOC,1
1231383808861245440,coronavirus  society,14,34,ORG,0.8594
1231383809775390720,wuhan,78,83,LOC,1
1231383813520932865,iran,57,61,LOC,1
1231383813520932865,chin,135,139,PER,0.9867
1231383814448041984,kanne jp,12,20,ORG,0.8349
1231383814448041984,wuhan,108,113,LOC,0.9999
1231383814448041984,china,115,120,LOC,1
1231383816687759361,italy,29,34,LOC,0.9998
1231383889274384385,state department,15,31,ORG,0.9988
1231383889274384385,south korea,67,78,LOC,0.9966
1231383889274384385,japan,83,88,LOC,1
1231383890738151429,italy,18,23,LOC,0.9983
1231383892713771013,italy,23,28,LOC,0.9993
1231383893263044609,bai hui,25,32,PER,0.9984
1231383893263044609,li chunfang,34,45,PER,0.9987
1231383893263044609,zhao zhigang,47,59,PER,0.9016
1231383893263044609,guo qin,64,71,PER,0.9519
1231383893716107265,chinese,42,49,MISC,0.9996
1231383893942497280,wuhan,26,31,LOC,0.9997
1231383893942497280,the guardian,82,94,ORG,0.9587
1231383894353698818,united states,20,33,LOC,1
1231383894353698818,trump,111,116,MISC,0.9521
1231383895398023171,us,20,22,LOC,0.9958
1231383895398023171,diamond princess cruise,38,61,ORG,0.7432
1231383901219774469,chinese communist party,42,65,ORG,0.9038
1231383901513216001,south korea,26,37,LOC,0.9995
1231383901513216001,bbc news,68,76,ORG,0.9663
1231383901647654912,uni,13,16,ORG,0.3568
1231383901647654912,tsinghua,18,26,ORG,0.832
1231383903769944065,china,23,28,LOC,1
1231383903769944065,coronavirus,40,51,MISC,0.9244
1231383903769944065,china,155,160,LOC,1
1231383904147238912,backtowork medical,16,34,ORG,0.8141
1231383904147238912,china,55,60,LOC,1
1231383904684138498,italy,18,23,LOC,0.9999
1231383904994693120,south korea,9,20,LOC,0.9988
1231383905070129154,china,24,29,LOC,1
1231383905070129154,covid19,117,124,MISC,0.9968
1231383906160717824,chinese communist party,42,65,ORG,0.9038
1231383908761120768,chinese communist party,42,65,ORG,0.9038
1231383912011579395,lawrence,23,31,PER,0.9792
