Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232866050854805505,azar,14,18,PER,1
1232866050854805505,pence,54,59,ORG,0.9633
1232866050854805505,mulvaney,84,92,PER,1
1232866050854805505,pence,116,121,ORG,0.547
1232866050938527744,iu,13,15,ORG,0.983
1232866050938527744,good neighbors,47,61,MISC,0.5406
1232866050938527744,coronavirus,100,111,MISC,0.9984
1232866051123105793,orange county,11,24,ORG,0.8455
1232866051123105793,california,97,107,LOC,0.9977
1232866051181858816,mexico,41,47,LOC,1
1232866051181858816,putin,75,80,PER,1
1232866051181858816,kim,99,102,PER,1
1232866051181858816,bone saw,131,139,PER,0.4647
1232866051190349824,jennifer,19,27,PER,0.9399
1232866051194605571,walmart,47,54,ORG,0.9782
1232866051194605571,america,76,83,LOC,0.9999
1232866051194605571,america,87,94,LOC,1
1232866051240660997,unwantedivanka,42,56,ORG,0.9496
1232866051240660997,slenderman,61,71,ORG,0.7925
1232866051844530176,coronavirus,30,41,MISC,0.8715
1232866051844530176,korea,45,50,LOC,0.9327
1232866051844530176,korea,86,91,LOC,0.9998
1232866051865448448,patty hajdu,16,27,PER,0.9979
1232866051865448448,canadians,39,48,MISC,0.9999
1232866051911757824,singapore,43,52,LOC,1
1232866052024852480,trump,30,35,PER,0.9987
1232866052024856576,trump,30,35,PER,0.9686
1232866052024856576,indiana,47,54,LOC,0.9996
1232866052024856576,pence,89,94,ORG,0.9252
1232866052050214915,trump administration,23,43,ORG,0.9327
1232866052050214915,cdc,56,59,ORG,0.9893
1232866052054437888,trump,22,27,PER,0.9724
1232866052054437888,coronavirus,54,65,MISC,0.9984
1232866052054437888,united states,90,103,LOC,0.9999
1232866052071096321,canada,68,74,LOC,1
1232866052121513985,indiana,29,36,LOC,1
1232866052121513985,pence,38,43,PER,0.9217
1232866052121513985,hiv,69,72,MISC,0.9986
1232866052167610376,villanova university,30,50,ORG,0.9637
1232866052243181569,cdc,113,116,ORG,0.9999
1232866052243181569,donald trump,161,173,PER,0.9932
1232866052243181569,nancy pelosi,214,226,PER,0.9977
1232866052297699330,china,54,59,LOC,1
1232866052297699330,russia,63,69,LOC,1
1232866052511416320,azar,14,18,PER,0.9979
1232866052545155072,south korea,64,75,LOC,0.9984
1232866052545155072,shinche,132,139,MISC,0.9716
1232866052628983809,fox,67,70,PER,0.9613
1232866052628983809,nbcnews,92,99,ORG,0.6578
1232866052658409474,south korea,18,29,LOC,0.9996
1232866052658409474,reuters,107,114,ORG,0.9827
1232866052784168960,americans,38,47,MISC,0.9998
1232866052784168960,coronavirus,78,89,MISC,0.9998
1232866052784168960,maga,132,136,ORG,0.5688
1232866052813361161,democrats,23,32,MISC,0.9965
1232866052813361161,mexican,109,116,MISC,0.9998
1232866054856040449,pelosi,26,32,PER,0.9999
1232866054856040449,american,39,47,MISC,0.9954
1232866055397220352,speyside,169,177,MISC,0.8497
1232866055418085376,abc news,19,27,ORG,0.9857
1232866055418085376,pence,78,83,ORG,0.9323
1232866055581663234,china,105,110,LOC,0.9798
1232866055581663234,wuhan,135,140,LOC,0.5947
1232866055632060417,coronavirus,111,122,MISC,0.9984
1232866055837700097,mike pence,17,27,PER,0.9974
1232866055837700097,coronavirus,112,123,MISC,0.7965
1232866055959252995,donald trump,68,80,PER,0.998
1232866056017866752,ca,46,48,LOC,0.7153
1232866056366104576,us,17,19,LOC,0.9987
1232866056382898177,mexico,41,47,LOC,1
1232866056382898177,putin,75,80,PER,1
1232866056382898177,kim,99,102,PER,1
1232866056382898177,bone saw,131,139,PER,0.4647
1232866056672337920,fbi,75,78,ORG,0.9986
1232866056672337920,america,89,96,LOC,1
1232866056672337920,fsb,101,104,ORG,1
1232866056672337920,russia,118,124,LOC,1
1232866056672337920,mss,129,132,ORG,0.6341
1232866056714231810,fake news,34,43,ORG,0.8291
1232866056714231810,coronavirus,82,93,MISC,0.9775
1232866056810590208,kim yuna,13,21,PER,0.9996
1232866056810590208,unicef korea,78,90,LOC,0.8072
1232866056810590208,coronavirus,121,132,MISC,0.9991
1232866056827527168,trump,16,21,PER,0.8772
1232866056827527168,pandemic,39,47,MISC,0.9563
1232866056827527168,cdc,60,63,ORG,0.9999
1232866056827527168,putin,120,125,PER,1
1232866057045585920,son ye jin,13,23,PER,0.946
1232866057045585920,daegu community chest of korea,59,89,LOC,0.8464
1232866057045585920,coronavirus,120,131,MISC,0.9946
1232866057200816130,pakistan,68,76,LOC,0.9999
1232866057200816130,karachi,84,91,LOC,1
1232866057200816130,pak-iran,116,124,LOC,0.8425
1232866057292926978,god,22,25,PER,0.9966
1232866057351782402,vincentdonofrio cdc,1,20,ORG,0.9
1232866057351782402,us,50,54,LOC,0.9998
1232866057364197376,hiv,77,80,MISC,0.9942
1232866057364197376,indiana,94,101,LOC,0.9999
1232866057372786690,trump,16,21,PER,0.9964
1232866057469087746,japan,37,42,LOC,0.9912
1232866057561370625,trump,22,27,PER,1
1232866057561370625,pelosi,98,104,PER,0.9999
1232866057561370625,pelosi,123,129,PER,0.9921
1232866059121655808,coronavirus,30,41,MISC,0.8715
1232866059121655808,korea,45,50,LOC,0.9327
1232866059121655808,korea,86,91,LOC,0.9998
1232866059209838592,trump,0,5,PER,0.982
1232866059209838592,us,11,13,LOC,0.9997
1232866059230691329,yahoo,130,135,ORG,0.7803
1232866059230691329,democrats,140,149,MISC,0.8913
1232866059310395392,fake news,34,43,ORG,0.8291
1232866059310395392,coronavirus,82,93,MISC,0.9775
1232866059495051264,trump,49,54,PER,0.9999
1232866059495051264,coronavirus,119,130,MISC,0.9988
1232866059654397952,donald trump,68,80,PER,0.998
1232866059662786565,mike pence,22,32,PER,0.999
1232866059662786565,indiana,49,56,LOC,1
1232866059725791232,india,34,39,LOC,1
1232866059725791232,white house,88,99,LOC,0.997
1232866059914481667,coronavirusoutbreak,24,43,MISC,0.832
1232866059914481667,united states,59,72,LOC,1
1232866060468129792,trump,0,5,PER,0.9997
1232866060480716805,vegas,30,35,PER,0.8502
1232866060677865473,california,23,33,LOC,0.9908
1232866060677865473,wa,137,139,LOC,0.5766
1232866060694704128,hiv,58,61,MISC,1
1232866060807933953,kellogg idaho police department,22,53,ORG,0.9761
1232866060975529984,cdc,106,109,ORG,1
1232866061051023360,chinese,24,31,MISC,0.9995
1232866061051023360,tcm,42,45,MISC,0.7511
1232866061051023360,china,122,127,LOC,1
1232866061143486465,pelosi,26,32,PER,1
1232866061143486465,house,85,90,ORG,0.9999
1232866061143486465,trump,101,106,PER,1
1232866061239947265,tokyo olympic leaders,28,49,MISC,0.7772
1232866061239947265,new york times,95,109,ORG,0.9799
1232866061411852289,solano county,101,114,LOC,0.8473
1232866061411852289,ca dep,133,139,ORG,0.5224
1232866061411852290,trump administration,23,43,ORG,0.9327
1232866061411852290,cdc,56,59,ORG,0.9893
1232866061587972096,american,106,114,MISC,0.9986
1232866061592256512,saudiarabia,16,27,ORG,0.7652
1232866061592256512,mecca,86,91,LOC,0.9968
1232866061638340608,mike,20,24,PER,0.8292
1232866063194480640,usa,25,28,LOC,0.7185
1232866063194480640,trump,94,99,PER,0.604
1232866063202652161,bijak,12,17,PER,0.5456
1232866063202652161,indonesia,19,28,LOC,1
1232866063215464448,abc news,19,27,ORG,0.9857
1232866063215464448,pence,78,83,ORG,0.9323
1232866063408226305,iu,36,38,ORG,0.9914
1232866063408226305,good neighbours,75,90,ORG,0.804
1232866063408226305,korean medical association,95,121,ORG,0.8683
1232866063681019904,cdc,21,24,ORG,0.9998
1232866063681019904,coronavirus,81,92,MISC,0.9921
1232866063777517568,non-us,78,84,MISC,0.982
1232866063777517568,ch,137,139,LOC,0.6722
1232866064041680898,china,63,68,LOC,1
1232866064041680898,american,110,118,MISC,0.985
1232866064049983489,wangxian,35,43,MISC,0.8403
1232866064259829760,democrats,20,29,MISC,0.9999
1232866064259829760,us,123,125,LOC,0.9999
1232866064259829760,trump,134,139,PER,0.9998
1232866064410779648,coronavirus,28,39,MISC,0.9387
1232866064410779648,new york times,90,104,ORG,0.9577
1232866064448417794,goldsmith,87,96,PER,1
1232866064490471424,hiv,77,80,MISC,0.9942
1232866064490471424,indiana,94,101,LOC,0.9999
1232866064515530752,us,62,64,LOC,0.9999
1232866064637276160,us,78,80,LOC,1
1232866064838451200,btsv,39,43,ORG,0.9809
1232866064838451200,national disaster relief association,58,94,ORG,0.9987
1232866064838643712,republicans,19,30,MISC,0.9999
1232866064838643712,democrats,43,52,MISC,0.776
1232866064838643712,coronavirus,81,92,MISC,0.9945
1232866064914141185,italy,29,34,LOC,0.9838
1232866065010479106,trump,33,38,PER,1
1232866065010479106,corona,96,102,LOC,0.5249
1232866065048317952,house,26,31,ORG,0.9897
1232866065048317952,democrats,32,41,MISC,0.9981
1232866065048317952,lev parnas,69,79,PER,0.9994
1232866065048317952,john bolton,84,95,PER,0.9995
1232866065048317952,trump,134,139,MISC,0.9699
1232866065056698368,china,63,68,LOC,1
1232866065056698368,american,110,118,MISC,0.985
1232866065069334529,trump,16,21,PER,0.8529
1232866065069334529,have vp pence,103,116,ORG,0.5971
1232866065119617024,south african,17,30,MISC,0.9979
1232866065190981633,coronavirus,22,33,MISC,0.8692
1232866065291644928,mike pence,25,35,PER,0.9956
1232866065291644928,hiv,79,82,MISC,0.8474
1232866065480179712,hhs,26,29,ORG,0.9978
1232866065480179712,alex azar,40,49,PER,0.9998
1232866065480179712,trum,135,139,MISC,0.9437
1232866067523022849,vp,18,20,ORG,0.5276
1232866067523022849,administration,35,49,ORG,0.5464
1232866067523022849,american,75,83,MISC,0.9995
1232866067548012545,hhs,32,35,ORG,0.5591
1232866067569160192,trump,107,112,PER,0.9988
1232866067569160192,coronavirus,120,131,MISC,0.6873
1232866067732729856,indiana,28,35,LOC,1
1232866067732729856,mike pence,37,47,PER,0.9998
1232866067732729856,planned parenthood,57,75,ORG,0.9544
1232866067732729856,hiv,103,106,MISC,0.9974
1232866068110114816,mike pence,38,48,PER,0.9997
1232866068110114816,hiv,68,71,MISC,0.998
1232866068110114816,indiana,99,106,LOC,0.9999
1232866068152094725,us,133,135,LOC,0.9999
1232866068198232065,mike pence,47,57,PER,0.9986
1232866068277784576,dow,18,21,MISC,0.9983
1232866068277784576,trump,70,75,ORG,0.8449
1232866068374474752,indiana,66,73,LOC,0.9994
1232866068386996224,deniar,53,59,MISC,0.8931
1232866068525391872,chinese,36,43,MISC,0.9999
1232866068525391872,southern,91,99,MISC,0.5874
1232866068588306433,azar,34,38,PER,0.9636
1232866068588306433,rep,52,55,MISC,0.8772
1232866068588306433,schakowsky,57,67,PER,0.9978
1232866068621774849,korean,24,30,MISC,0.9998
1232866068621774849,earth,75,80,LOC,0.4362
1232866068772749312,coronavirus,72,83,MISC,0.9754
1232866068840042496,cdc,125,128,ORG,1
1232866068974039042,china grove,16,27,LOC,0.5295
1232866068974039042,doobie bros,33,44,MISC,0.4324
1232866068974039042,tom johnston,51,63,PER,0.9981
1232866069015977984,american,40,48,MISC,0.9975
1232866069015977984,trump,89,94,PER,0.9999
1232866071717171205,kim yohan,19,28,PER,0.9979
1232866071717171205,hope bridge association of the national disaster relief for covid-19,59,127,ORG,0.9203
1232866071805186048,seo jang hoon,13,26,PER,0.8538
1232866071805186048,"""""""""green umbrella childrens foundation""""""""",62,98,ORG,0.9973
1232866071805186048,co…,137,140,MISC,0.9135
1232866071935275008,donald trump,50,62,PER,0.9959
1232866071935275008,mike pence,75,85,PER,0.9996
1232866071935275008,coronavirus,98,109,MISC,0.8763
1232866072023400448,mike pence,9,19,PER,0.9977
1232866072023400448,us,112,114,LOC,0.9999
1232866072187088896,coronavirus,23,34,MISC,0.9854
1232866072304521217,americans,84,93,MISC,0.9989
1232866072304521217,corona,104,110,MISC,0.9779
1232866072413396992,mike pence,43,53,PER,0.8545
1232866072413396992,coronavirus,71,82,MISC,0.9974
1232866072476495872,cdc,96,99,ORG,1
1232866072476495872,watchi,137,143,PER,0.9968
1232866072480665605,chinese,20,27,MISC,0.9996
1232866072480665605,wuhan,56,61,LOC,0.9958
1232866072480665605,lancet,102,108,ORG,0.9991
1232866072665047040,jesus,87,92,PER,1
1232866072686186506,god,0,3,PER,0.9996
1232866072702996487,trump,15,20,PER,0.9488
1232866072702996487,mike,135,139,PER,0.9949
1232866072891740161,trump,20,25,PER,0.9991
1232866072891740161,mike pence,35,45,PER,0.9999
1232866072891740161,pence,111,116,PER,0.865
1232866072891740161,indiana,121,128,LOC,0.9974
1232866072933621761,america,98,105,LOC,0.9981
1232866072942039045,cdc,68,71,ORG,1
1232866072979787776,trump,16,21,PER,0.8529
1232866072979787776,have vp pence,103,116,ORG,0.5971
1232866073223057410,hiv,77,80,MISC,0.9942
1232866073223057410,indiana,94,101,LOC,0.9999
1232866073625550848,cshalby san francisco,14,35,LOC,0.6189
1232866073625550848,london breed,42,54,PER,0.6597
1232866073663483904,azar,27,31,PER,0.9998
1232866073663483904,coronavirus,62,73,MISC,0.9981
1232866073663483904,american,110,118,MISC,0.9992
1232866073743155202,mike pence,17,27,PER,0.9993
1232866073881595904,warren,12,18,PER,0.9998
1232866073881595904,trump,69,74,PER,1
1232866073881595904,sanders,101,108,PER,1
1232866075605377026,trump administration,23,43,ORG,0.9327
1232866075605377026,cdc,56,59,ORG,0.9893
1232866075793969152,coronavirus,38,49,LOC,0.7358
1232866075798200320,cdc,106,109,ORG,1
1232866075953565701,china southern airlines,35,58,ORG,0.9943
1232866076138012672,chinese,36,43,MISC,0.9999
1232866076138012672,southern,91,99,MISC,0.5874
1232866076150489088,falseflag,96,105,MISC,0.8013
1232866076171685889,mike pence,9,19,PER,0.9977
1232866076171685889,us,112,114,LOC,0.9999
1232866076242743296,north african,20,33,MISC,0.9141
1232866076242743296,algeria,45,52,LOC,0.9999
1232866076314210304,trump,19,24,ORG,0.5489
1232866076314210304,congress,124,132,ORG,0.9977
1232866076389789696,indian air force,0,16,ORG,0.6672
1232866076389789696,indians,47,54,MISC,0.4568
1232866076389789696,china,67,72,LOC,0.9999
1232866076389789696,wuhan,75,80,LOC,0.9973
1232866076557479937,tokyo olympic leaders have no good options,28,70,MISC,0.7254
1232866076557479937,new york times,95,109,ORG,0.9724
1232866076582506497,azar,27,31,PER,0.9998
1232866076582506497,coronavirus,62,73,MISC,0.9981
1232866076582506497,american,110,118,MISC,0.9992
1232866076666429440,covidー19,56,64,MISC,0.5811
1232866076666429440,wuhan,68,73,LOC,1
1232866076687577088,siskind,8,15,PER,0.9409
1232866076687577088,klobuchar,17,26,PER,1
1232866076687577088,trump,30,35,PER,0.9997
1232866076687577088,pence,44,49,PER,0.9236
1232866076788248576,trump,107,112,PER,0.9988
1232866076788248576,coronavirus,120,131,MISC,0.6873
1232866077031436299,coronavirus,41,52,MISC,0.9955
1232866077031436299,coronavirus,112,123,MISC,0.9699
1232866077081767936,chinese,36,43,MISC,0.9999
1232866077081767936,southern,91,99,MISC,0.5874
1232866077220188163,indiana,28,35,LOC,1
1232866077220188163,mike pence,37,47,PER,0.9998
1232866077220188163,planned parenthood,57,75,ORG,0.9544
1232866077220188163,hiv,103,106,MISC,0.9974
1232866077299789824,china,0,5,LOC,1
1232866077299789824,catl,8,12,ORG,0.9958
1232866077341896705,trump,36,41,ORG,0.7597
1232866077341896705,coronavirus,47,58,MISC,0.9463
1232866077526253569,trump,79,84,PER,0.5393
1232866077568225281,iu,36,38,ORG,0.9914
1232866077568225281,good neighbours,75,90,ORG,0.804
1232866077568225281,korean medical association,95,121,ORG,0.8683
1232866077568307204,trump,114,119,PER,0.9271
1232866077799067649,first possible community transmission of coronavirus,31,83,MISC,0.9011
1232866077799067649,us,87,91,LOC,0.9789
1232866077799067649,california,102,112,LOC,0.9999
1232866077803106304,kim yohan,19,28,PER,0.9979
1232866077803106304,hope bridge association of the national disaster relief for covid-19,59,127,ORG,0.9203
1232866077811458049,saudi arabia,13,25,LOC,0.9994
1232866077811458049,mecca,76,81,LOC,0.999
1232866077811458049,middle east,114,125,LOC,0.9995
1232866077811458049,the kingdom,127,138,LOC,0.9608
1232866078092668928,walmart,47,54,ORG,0.9782
1232866078092668928,america,76,83,LOC,0.9999
1232866078092668928,america,87,94,LOC,1
1232866078096707586,coronavirus,107,118,MISC,0.9069
1232866079816527873,mike pence,22,32,PER,0.999
1232866079816527873,indiana,49,56,LOC,1
1232866079937941504,azfarovski,4,14,PER,0.8302
1232866080147857408,south china sea,53,68,LOC,0.9912
1232866080147857408,china,118,123,LOC,1
1232866080248348672,trump,15,20,PER,0.9488
1232866080248348672,mike,135,139,PER,0.9949
1232866080407932929,trump,49,54,PER,0.9999
1232866080407932929,coronavirus,119,130,MISC,0.9988
1232866080609198081,cdc,68,71,ORG,1
1232866080634306560,us,72,76,LOC,0.9992
1232866080789553152,biden,52,57,PER,1
1232866080789553152,china,85,90,LOC,1
1232866080789553152,china,124,129,LOC,1
1232866080802119680,cdc,47,50,ORG,0.9997
1232866080827285506,chinese,36,43,MISC,0.9999
1232866080827285506,southern,91,99,MISC,0.5874
1232866080848252929,coronavirus,70,81,MISC,0.8829
1232866080848252929,united states,95,108,LOC,1
1232866081015914497,kim yohan,0,9,PER,0.9506
1232866081015914497,yohan,28,33,PER,1
1232866081024495616,chinese,24,31,MISC,0.9995
1232866081024495616,tcm,42,45,MISC,0.7511
1232866081024495616,china,122,127,LOC,1
1232866081380978688,dnc,16,19,ORG,0.9999
1232866081380978688,howard dean,26,37,PER,0.9999
1232866081380978688,trump,53,58,PER,1
1232866081380978688,covid-19,98,106,MISC,0.996
1232866081435312128,mike pence,22,32,PER,0.999
1232866081435312128,indiana,49,56,LOC,1
1232866081448042496,reuters,4,11,ORG,0.5899
1232866081448042496,marzio toniolo,13,27,PER,0.9949
1232866081448042496,italian,73,80,MISC,0.9999
1232866081448042496,san fiorano,89,100,LOC,0.9995
1232866081531928577,trump,15,20,PER,0.9488
1232866081531928577,mike,135,139,PER,0.9949
1232866081817018369,baby shark,69,79,PER,0.6194
1232866082031128576,cdc,127,130,ORG,1
1232866082094014464,reuters,4,11,ORG,0.5899
1232866082094014464,marzio toniolo,13,27,PER,0.9949
1232866082094014464,italian,73,80,MISC,0.9999
1232866082094014464,san fiorano,89,100,LOC,0.9995
1232866082127515648,cnn,95,98,ORG,0.567
1232866082399981568,korean,24,30,MISC,0.9998
1232866082399981568,earth,75,80,LOC,0.4362
1232866082416885761,ag,35,37,ORG,0.9849
1232866082416885761,eric holder,38,49,PER,0.9312
1232866082416885761,trump,114,119,PER,0.9984
1232866084199464962,trump,86,91,PER,0.4776
1232866084199464962,vaccin,133,139,PER,0.9301
1232866084245524481,russia,53,59,LOC,1
1232866084396515328,trump administration,23,43,ORG,0.9327
1232866084396515328,cdc,56,59,ORG,0.9893
1232866084438581249,brooklyn,34,42,LOC,0.9999
1232866084438581249,nz,114,116,LOC,0.9996
1232866084463751168,moderna therapeutics,10,30,ORG,0.9966
1232866084463751168,cambridge,59,68,LOC,0.9963
1232866084463751168,mass,70,75,LOC,0.9999
1232866084614598656,mike pence,17,27,PER,0.9986
1232866084656701440,trump,36,41,ORG,0.7597
1232866084656701440,coronavirus,47,58,MISC,0.9463
1232866084665143296,joe biden,125,134,PER,0.937
1232866084841082880,cdc,62,65,ORG,0.9999
1232866084841082880,us,133,135,LOC,1
1232866084937699328,donald trump,24,36,PER,0.9995
1232866084937699328,ebola,80,85,MISC,0.9909
1232866084937699328,america,102,109,LOC,1
1232866085138989057,american,63,71,MISC,0.9993
1232866085138989057,coronavirusoutbreak,110,129,MISC,0.9226
1232866085159878656,democrats,85,94,MISC,1
1232866085159997443,mike pence,26,36,PER,0.987
1232866085159997443,hepatitis c,60,71,MISC,0.8557
1232866085159997443,indiana,120,127,LOC,1
1232866085201825792,mike pence,19,29,PER,0.9994
1232866085201825792,jesus,36,41,PER,1
1232866085201825792,coronavirus pence,118,135,PER,0.9707
1232866085281652738,pelosi,21,27,PER,0.9447
1232866085508018176,covid19,37,44,MISC,0.9138
1232866085508018176,wuhan,131,136,LOC,1
1232866085617139714,mike pence,18,28,PER,0.9817
1232866085617139714,coronavirus,49,60,MISC,0.5796
1232866085730496512,democrats,28,37,MISC,1
1232866085730496512,trump,52,57,PER,0.9998
1232866085730496512,china,108,113,LOC,1
1232866086049189889,us,90,92,LOC,0.9998
1232866086162444288,korean,24,30,MISC,0.9998
1232866086334455809,iran,17,21,LOC,1
1232866086334455809,china,113,118,LOC,1
1232866086413983745,corona,133,139,LOC,0.6498
1232866088330964994,trump,30,35,PER,0.9987
1232866088339288064,mexico,41,47,LOC,1
1232866088339288064,putin,75,80,PER,1
1232866088339288064,kim,99,102,PER,1
1232866088339288064,bone saw,131,139,PER,0.4647
1232866088368476160,donald trump,30,42,PER,0.9926
1232866088368476160,mike pence,89,99,PER,0.9999
1232866088368476160,don…,135,139,PER,0.7421
1232866088561659904,california,42,52,LOC,0.9999
1232866088872022016,cdc,106,109,ORG,1
1232866089010253824,democrats,20,29,MISC,0.9962
1232866089081737217,pelosi,104,110,PER,0.9999
1232866089081737217,schumer,115,122,PER,0.9999
1232866089094336512,chinese,24,31,MISC,0.9995
1232866089094336512,tcm,42,45,MISC,0.7511
1232866089094336512,china,122,127,LOC,1
1232866089140273152,trump,0,5,PER,0.9
1232866089157222400,trump,32,37,PER,0.9747
1232866089157222400,cdc,110,113,ORG,1
1232866089157222400,nsc,122,125,ORG,1
1232866089715060737,germany,17,24,LOC,1
1232866089752842240,korean,24,30,MISC,0.9998
1232866089752842240,earth,75,80,LOC,0.4362
1232866089773740033,yolo county health authority,66,94,ORG,0.9599
1232866089786363905,mike pence,18,28,PER,0.9995
1232866089786363905,coronavirus,43,54,MISC,0.9018
1232866090130210822,americans,84,93,MISC,0.9989
1232866090130210822,corona,104,110,MISC,0.9779
1232866090176278529,mike pence,9,19,PER,0.9977
1232866090176278529,us,112,114,LOC,0.9999
1232866090293710848,iu,36,38,ORG,0.9914
1232866090293710848,good neighbours,75,90,ORG,0.804
1232866090293710848,korean medical association,95,121,ORG,0.8683
1232866090373591040,maga kag,38,46,PER,0.9072
1232866090407034885,us,70,74,LOC,0.9999
1232866090528600064,cdc,106,109,ORG,1
1232866090654416896,mike pence,25,35,PER,0.9956
1232866090654416896,hiv,79,82,MISC,0.8474
1232866090725892096,mike pence,38,48,PER,0.9997
1232866090725892096,hiv,68,71,MISC,0.998
1232866090725892096,indiana,99,106,LOC,0.9999
1232866090830659584,indiana,50,57,LOC,1
1232866090830659584,hiv,79,82,MISC,0.998
1232866091078160384,mike pence,9,19,PER,0.9977
1232866091078160384,us,112,114,LOC,0.9999
1232866091086630913,canada,6,12,LOC,0.9989
1232866091086630913,bogoch,88,94,PER,1
1232866091178659841,ca,32,34,LOC,0.9975
1232866091178659841,coronavirus,43,54,MISC,0.9952
1232866092219092995,us,70,72,LOC,0.9996
1232866092378447872,cdc,106,109,ORG,1
1232866092432973824,obama,12,17,PER,0.9991
1232866092432973824,trump,23,28,ORG,0.9115
1232866092432973824,trump,71,76,PER,0.9996
1232866092470743041,cdc,106,109,ORG,1
1232866092521074688,chinese,36,43,MISC,0.9999
1232866092521074688,southern,91,99,MISC,0.5874
1232866092525260802,communist china,27,42,LOC,0.9589
1232866092579794944,indiana,115,122,LOC,0.9994
1232866092583800832,donald trump,68,80,PER,0.998
1232866092604850178,trump,46,51,PER,0.9455
1232866092604850178,nih,93,96,ORG,0.998
1232866092604850178,cdc,101,104,ORG,0.9999
1232866092651032582,china,63,68,LOC,1
1232866092651032582,american,110,118,MISC,0.985
1232866092743364609,obama,12,17,PER,0.9991
1232866092743364609,trump,23,28,ORG,0.9115
1232866092743364609,trump,71,76,PER,0.9996
1232866092747575301,brazil,102,108,LOC,1
1232866092747575301,spanish’ defi�ndenos,194,214,MISC,0.4505
1232866092747575301,chapul�n colorado,216,233,LOC,0.7935
1232866092978180096,singapore,101,110,LOC,1
1232866092978180096,hong kong,257,266,LOC,0.9986
1232866093049503744,secazar,18,25,ORG,0.7452
1232866093049503744,united states,83,96,LOC,1
1232866093049503744,americans,105,114,MISC,1
1232866093447778305,melbourne,17,26,LOC,0.9991
1232866093447778305,asian,133,138,MISC,0.9891
1232866093494153216,coronavirus,39,50,MISC,0.9913
1232866093733163010,cnn,33,36,ORG,0.9749
1232866093733163010,snapchat,54,62,ORG,0.4617
1232866093754200064,indiana,50,57,LOC,1
1232866093754200064,hiv,79,82,MISC,0.998
1232866093812867074,us,43,47,LOC,0.9999
1232866093934379008,azar,27,31,PER,0.9998
