Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225454048632983552,li wenliang,108,119,PER,0.879
1225454048842616834,chinese,0,7,MISC,0.9999
1225454048842616834,li wenliang,15,26,PER,0.9987
1225454048842616834,li,138,140,PER,0.9991
1225454048842616834,wuhan,250,255,LOC,0.9999
1225454048960274438,south korea,48,59,LOC,0.9999
1225454049073467394,li wen-liang,21,33,PER,0.9962
1225454049279037442,li keqiang,111,121,PER,0.9981
1225454049279037442,wuhan,128,133,LOC,0.9967
1225454049845137408,tom cotton,25,35,PER,0.8281
1225454049845137408,china,43,48,LOC,0.9711
1225454049845137408,super laboratory,83,99,ORG,0.6531
1225454050008870913,chinese,25,32,MISC,1
1225454050008870913,uyghur muslims,63,77,MISC,0.9109
1225454050155491329,ztao,25,29,ORG,0.9948
1225454050365317120,coronavirus,60,71,MISC,0.9948
1225454050662998016,tehreek-e-labbaik pakistan,21,47,LOC,0.6395
1225454050662998016,khadim hussain rizvi,56,76,PER,0.9926
1225454050662998016,corona virus,87,99,MISC,0.5195
1225454050662998016,allah,112,117,PER,0.9997
1225454050662998016,chinese,132,139,MISC,0.9999
1225454050696683522,china,16,21,LOC,1
1225454050696683522,foreign ministry,58,74,ORG,0.9736
1225454050696683522,hua chunying,87,99,PER,0.9974
1225454051296284672,li wenliang,26,37,PER,0.9917
1225454052114337794,china,48,53,LOC,1
1225454053091614720,chinese,41,48,MISC,0.9999
1225454053208940545,chinese,13,20,MISC,0.9999
1225454053208940545,wuhan,122,127,LOC,1
1225454053242441728,li wenliang,14,25,PER,0.9989
1225454053242441728,chinese,29,36,MISC,0.9999
1225454053309571074,hongkong,28,36,LOC,0.9945
1225454054014193664,drtedros,39,47,ORG,0.7062
1225454054014193664,china,56,61,LOC,0.9988
1225454054119100417,singapore,30,39,LOC,1
1225454054119100417,grand hyatt,106,117,LOC,0.8454
1225454054324629504,china,27,32,LOC,1
1225454054324629504,wuhan,35,40,LOC,1
1225454054408585216,joe biden,30,39,PER,0.9976
1225454054408585216,vp,56,58,ORG,0.602
1225454054408585216,ukraine,83,90,LOC,1
1225454054408585216,hunter biden,91,103,PER,0.7668
1225454054408585216,burisma  c,129,139,ORG,0.5549
1225454054878384128,red chinese p4 lab,91,109,ORG,0.9282
1225454055100563458,li,72,74,PER,0.9644
1225454055100563458,chinese,80,87,MISC,0.9996
1225454056598114306,eminem,12,18,PER,0.9952
1225454056598114306,coronavirus,63,74,MISC,0.9977
1225454056774103041,yixing,47,53,ORG,0.4707
1225454056774103041,china,76,81,LOC,0.9999
1225454056774103041,jackson storm,93,106,MISC,0.6934
1225454057579524102,chinese,14,21,MISC,0.9999
1225454057579524102,chinese,117,124,MISC,0.9996
1225454057579565058,england,60,67,LOC,1
1225454058275733504,ccp,72,75,ORG,0.9992
1225454058275733504,bbc news,121,129,ORG,0.9869
1225454058275733504,coron,132,137,ORG,0.4846
1225454058326183937,thailand,53,61,LOC,0.9084
1225454058326183937,bangkok,62,69,LOC,0.6109
1225454058326183937,china wuhan chine,116,133,ORG,0.9042
1225454058426728448,chinese,13,20,MISC,0.9999
1225454058426728448,wuhan,122,127,LOC,1
1225454058904834049,mughal,71,77,MISC,0.8752
1225454058904834049,indian,97,103,MISC,0.9988
1225454058904834049,india,110,115,LOC,1
1225454059043348480,japan,16,21,LOC,0.9809
1225454059043348480,china,75,80,LOC,0.9997
1225454059043348480,digital yuan  japan,83,102,ORG,0.7666
1225454059043348480,china,133,138,LOC,1
1225454059206868993,russia,0,6,LOC,1
1225454059206868993,wuhan,41,46,LOC,0.9999
1225454059206868993,china,74,79,LOC,1
1225454059362144262,asians,133,139,MISC,0.9998
1225454059362144262,asia,255,259,LOC,0.9999
1225454059642994688,uk,15,17,LOC,0.9998
1225454059642994688,uk,145,147,LOC,0.9999
1225454059915763720,chinese,37,44,MISC,0.9999
1225454059915763720,hiv,53,56,MISC,0.9903
1225454059915763720,reuters,116,123,ORG,0.8147
1225454059999592452,capital economics,0,17,ORG,0.9583
1225454059999592452,china,76,81,LOC,1
1225454059999592452,emerging asia,86,99,LOC,0.8429
1225454060037275648,tencent,22,29,ORG,0.9402
1225454060163211265,li,62,64,PER,0.9999
1225454060171481090,drtedros worldhealthorganization un,283,318,ORG,0.9067
1225454060217815041,muslims,32,39,MISC,0.9998
1225454060469243904,die chi,10,17,PER,0.9727
1225454060469243904,corona virus,31,43,MISC,0.704
1225454060469243904,gunpla,81,87,MISC,0.4514
1225454060469243904,china,112,117,LOC,0.9999
1225454062860218368,xi xinping,36,46,ORG,0.7458
1225454062860218368,xi,212,214,MISC,0.4702
1225454062860218368,china,252,257,LOC,1
1225454063304744962,capital economics,0,17,ORG,0.9459
1225454063304744962,us,27,29,LOC,0.9999
1225454063304744962,china,71,76,LOC,1
1225454063916998656,ccp,15,18,ORG,0.9632
1225454063916998656,china,89,94,LOC,1
1225454063963099137,china,10,15,LOC,0.9972
1225454063963099137,coronavirus,37,48,MISC,0.8907
1225454063963099137,chinese,56,63,MISC,0.9999
1225454063963099137,li wenliang,85,96,PER,0.9983
1225454064541949953,garrett,22,29,PER,0.8892
1225454064571256835,mehwish hayat,0,13,PER,0.5331
1225454064693063682,dfa,84,87,ORG,0.9986
1225454064693063682,wuha,135,139,LOC,1
1225454065791967235,israel,0,6,LOC,0.9999
1225454065791967235,china,19,24,LOC,0.9999
1225454065837953025,fbi,19,22,ORG,1
1225454065837953025,china,64,69,LOC,1
1225454065837953025,us,91,93,LOC,0.9992
1225454065837953025,fbi,106,109,ORG,0.9999
1225454065837953025,christopher wray,119,135,PER,0.9997
1225454066207096834,hong kong,88,97,LOC,0.9864
1225454066744070144,chinese,84,91,MISC,0.9999
1225454066744070144,hong kong,126,135,LOC,0.9999
1225454066744070144,china,186,191,LOC,1
1225454066844753920,washington,0,10,ORG,0.4118
1225454066844753920,fbi,25,28,ORG,1
1225454066844753920,china,59,64,LOC,1
1225454066844753920,united states,110,123,LOC,1
1225454066844753920,beijing,147,154,LOC,1
1225454066844753920,american,176,184,MISC,0.9995
1225454066937008128,bbc,51,54,ORG,0.7617
1225454066937008128,bbc bitesize,105,117,ORG,0.9815
1225454066937008128,world service,123,136,ORG,0.8812
1225454066937008128,russia,178,184,LOC,1
1225454066937008128,china,189,194,LOC,1
1225454066953670656,wuhan,15,20,LOC,0.9998
1225454068480430080,wuhan,75,80,LOC,0.9818
1225454068480430080,lee-wenliang,88,100,PER,0.9106
1225454068795105280,china,106,111,LOC,1
1225454069386317825,wuhan,66,71,LOC,0.9999
1225454069386317825,li wenliang,79,90,PER,0.9996
1225454069399138311,2019ncov,90,98,MISC,0.8275
1225454071022149632,chinese communist party,58,81,ORG,0.8593
1225454071022149632,chernobyl,84,93,ORG,0.848
1225454071022149632,us,107,111,LOC,0.9999
1225454071118610434,li wenliang,30,41,PER,0.9979
1225454071261188096,bill and melinda gates foundation,13,46,ORG,0.8353
1225454071819251712,china,37,42,LOC,0.8779
1225454071819251712,ghost city,51,61,ORG,0.8499
1225454072158916611,china,82,87,LOC,0.9993
1225454072158916611,us-colombia trade agreemen,113,139,ORG,0.8403
1225454072234463233,macao,15,20,LOC,0.8609
1225454072234463233,macao,69,74,LOC,0.9998
1225454072234463233,hongkong,79,87,LOC,0.9999
1225454072469192706,remdesivir,82,92,MISC,0.8884
1225454072662126594,li wenliang,24,35,PER,0.9955
1225454072662126594,chinese,41,48,MISC,0.9999
1225454072662126594,sars-like,94,103,MISC,0.9708
1225454073177989120,chinese,14,21,MISC,1
1225454073660526592,museveni,38,46,PER,1
1225454073752752130,wuhan,12,17,LOC,0.9999
1225454074226761728,china,16,21,LOC,1
1225454074226761728,houston,72,79,LOC,0.9466
1225454074688131072,italy,53,58,LOC,0.9998
1225454074688131072,italians,63,71,MISC,0.999
1225454074688131072,taipei,94,100,LOC,1
1225454074688131072,taipei,125,131,LOC,1
1225454074839150592,wuhan,76,81,LOC,1
1225454074839150592,hubeiprovince,89,102,LOC,0.9998
1225454074847531008,li wenliang,15,26,PER,0.9975
1225454074847531008,chinese,32,39,MISC,0.9999
1225454074847531008,sars-like,99,108,MISC,0.9843
1225454075241795585,china,27,32,LOC,1
1225454075443105792,hong kong,35,44,LOC,0.8
1225454075443105792,cbc news,105,113,ORG,0.965
1225454075929616385,wuhan,17,22,LOC,0.9999
1225454075929616385,coronavirus,38,49,MISC,0.9018
1225454075979821056,ncov gaming,0,11,ORG,0.774
1225454076562771968,nathan,77,83,PER,0.9999
1225454076911136769,iowa caucuses,30,43,MISC,0.8221
1225454076911136769,corona virus,70,82,MISC,0.7943
1225454076952842240,chinese communist party,58,81,ORG,0.8593
1225454076952842240,chernobyl,84,93,ORG,0.848
1225454076952842240,us,107,111,LOC,0.9999
1225454077137408000,ontario,18,25,LOC,0.9979
1225454077221404673,chinese,40,47,MISC,0.9998
1225454077594787840,china,50,55,LOC,1
1225454077594787840,li wenliang,84,95,PER,0.9987
1225454077632483328,china,98,103,LOC,1
1225454077733031936,cctv,17,21,ORG,0.8045
1225454077733031936,chinese,46,53,MISC,0.9999
1225454077733031936,guangxi,74,81,LOC,0.9999
1225454078269853698,china,69,74,LOC,0.9709
1225454078970470400,ross,16,20,PER,0.9711
1225454078970470400,pompeo,25,31,PER,0.999
1225454078970470400,us,76,80,LOC,0.9994
1225454079121342464,wuhan,75,80,LOC,0.9818
1225454079121342464,lee-wenliang,88,100,PER,0.9106
1225454079398203397,mughal,71,77,MISC,0.8752
1225454079398203397,indian,97,103,MISC,0.9988
1225454079398203397,india,110,115,LOC,1
1225454080279089153,wuhan,99,104,LOC,1
1225454080639635457,wuhan,18,23,LOC,0.9996
1225454080639635457,china,58,63,LOC,1
1225454080769785856,china,27,32,LOC,1
1225454080769785856,us,105,109,LOC,0.9999
1225454080769785856,phase 1,135,142,MISC,0.8205
1225454080769785856,jeremiah,199,207,PER,0.9601
1225454080769785856,lord,255,259,ORG,0.4015
1225454080941871107,un,51,55,ORG,0.9999
1225454080941871107,human rights watch,84,102,ORG,0.9914
1225454082485174277,world health organisation,33,58,ORG,0.9977
1225454082485174277,china,71,76,LOC,1
1225454082506264576,canada,121,127,LOC,1
1225454082644697088,china,91,96,LOC,1
1225454082644697088,council,132,139,ORG,0.4946
1225454082984300549,hongkong,28,36,LOC,0.9945
1225454083202404352,canada,32,38,LOC,1
1225454083202404352,mckinsey,63,71,ORG,0.9895
1225454083202404352,china,87,92,LOC,1
1225454083202404352,uygher muslims,110,124,MISC,0.8504
1225454084091731972,india,69,74,LOC,0.9999
1225454084091731972,us,136,138,LOC,0.9998
1225454084091731972,coronavirus,166,177,MISC,0.9894
1225454084091731972,africa,207,213,LOC,0.9993
1225454084091731972,india,218,223,LOC,1
1225454084536389633,wuhan,29,34,LOC,0.9998
1225454085131964424,levequin cipro avelox,149,170,MISC,0.8767
1225454085555421184,china,19,24,LOC,1
1225454085555421184,wuhan,61,66,LOC,0.9999
1225454085555421184,"""""""""fps""""""""",93,97,ORG,0.8159
1225454086130028544,wuhan,75,80,LOC,0.9818
1225454086130028544,lee-wenliang,88,100,PER,0.9106
1225454086172135426,uganda,28,34,LOC,0.9988
1225454086172135426,african,125,132,MISC,0.9854
1225454086251778053,china,92,97,LOC,0.9986
1225454086251778053,ukraine,104,111,LOC,1
1225454086264369155,liu yifei,52,61,PER,0.956
1225454086264369155,china,86,91,LOC,1
1225454086264369155,china,115,120,LOC,1
1225454086713155592,ontario,32,39,LOC,0.9999
1225454086843072512,reuters,4,11,ORG,0.6729
1225454086843072512,fbi,13,16,ORG,0.9987
1225454086843072512,china,27,32,LOC,1
1225454086843072512,us,44,48,LOC,0.9999
1225454087224709120,eminem,30,36,PER,0.9897
1225454087224709120,coronavirus,66,77,MISC,0.9766
1225454087627530241,chinese,13,20,MISC,0.9999
1225454087627530241,wuhan,122,127,LOC,1
1225454087950553088,china,19,24,LOC,0.5807
1225454087950553088,us,49,51,LOC,0.7183
1225454088042635265,shaheenbagh,18,29,LOC,0.5141
1225454088042635265,wuhan,37,42,LOC,0.9826
1225454088042635265,india,50,55,LOC,0.9997
1225454088042635265,india,75,80,LOC,0.9985
1225454088042635265,anti india,117,127,MISC,0.7019
1225454088042635265,anti bj,130,137,ORG,0.7326
1225454088101351424,china,21,26,LOC,0.9999
1225454088604639232,sam,21,24,PER,0.845
1225454088604639232,liberals,54,62,MISC,0.899
1225454088973742080,indonesia,107,116,LOC,0.9679
1225454088973742080,west papua,120,130,LOC,0.9855
1225454090840240128,china,72,77,LOC,0.9999
1225454090857144320,chinese,13,20,MISC,0.9999
1225454090857144320,wuhan,122,127,LOC,1
1225454090940870656,world health organization,13,38,ORG,0.9578
1225454092245438467,china,97,102,LOC,1
1225454092245438467,wayv,123,127,PER,0.9999
1225454092245438467,wayv,177,181,PER,0.549
1225454092245438467,nct,188,191,ORG,0.8656
1225454092245438467,nct china,216,225,ORG,0.7062
1225454092660637698,china,48,53,LOC,1
1225454092660637698,coronavirusoutbre,120,137,MISC,0.8518
1225454092841033730,north korea,46,57,LOC,0.9927
1225454092841033730,dprk,87,91,ORG,0.7354
1225454092841033730,democratic peoples republic of korea,93,129,LOC,0.9309
1225454092841033730,china,133,138,LOC,1
1225454092841033730,venezuela,246,255,LOC,0.9999
1225454092841033730,south america,263,276,LOC,0.9965
1225454092841033730,us,304,306,LOC,0.9998
1225454093533007872,china,45,50,LOC,0.9999
1225454093675704326,korle bu,15,23,ORG,0.9581
1225454093809934339,world,39,44,MISC,0.5294
1225454093809934339,bbc news,46,54,ORG,0.7827
1225454093809934339,coronavirus,57,68,MISC,0.5311
1225454093809934339,chinese,76,83,MISC,1
1225454093809934339,li wenliang,105,116,PER,0.9982
1225454094153744384,liwenliang,17,27,PER,0.9997
1225454094153744384,chinese,31,38,MISC,1
1225454094153744384,coronavirusoutbreak,74,93,MISC,0.9316
1225454094153744384,chinese,99,106,MISC,1
1225454094296416261,gq china,104,112,ORG,0.9551
1225454094464307200,beijing,33,40,LOC,1
1225454094464307200,china,93,98,LOC,1
1225454094896291845,wenliang,23,31,PER,0.9962
1225454094896291845,li wenliang,101,112,PER,0.9989
1225454094896291845,chinese,114,121,MISC,0.9999
1225454095462305794,china,32,37,LOC,1
1225454095462305794,boycottchina bbc news,79,100,MISC,0.6791
1225454095462305794,chinese,122,129,MISC,0.9999
1225454095672193026,us,79,83,LOC,0.9998
1225454095672193026,wisconsin,107,116,LOC,1
1225454096871763970,wuhan,76,81,LOC,0.9994
1225454096892809216,ontario,40,47,LOC,1
1225454097068740608,xi jinping,66,76,PER,0.9485
1225454097068740608,chinese,91,98,MISC,0.9998
1225454097148600322,fbi,19,22,ORG,1
1225454097148600322,china,64,69,LOC,1
1225454097148600322,us,91,93,LOC,0.9992
1225454097148600322,fbi,106,109,ORG,0.9999
1225454097148600322,christopher wray,119,135,PER,0.9997
1225454097970581505,fangbin,19,26,PER,0.9793
1225454097970581505,nationwide selfhelp,95,114,MISC,0.8888
1225454098566262789,sears,19,24,PER,0.5058
1225454098566262789,thedoctors,42,52,ORG,0.3957
1225454098566262789,cdc,73,76,ORG,0.9951
1225454098566262789,vaxxed,114,120,ORG,0.8554
1225454098712911872,russian,4,11,MISC,0.6552
1225454098712911872,china,20,25,LOC,1
1225454099019243523,china,60,65,LOC,1
1225454099795185664,china,15,20,LOC,1
1225454099795185664,us,61,65,LOC,0.9998
1225454099795185664,china,134,139,LOC,1
1225454100021698561,philippine national police,21,47,ORG,0.9935
1225454100021698561,pnp,49,52,ORG,1
1225454100512301056,justin bieber,18,31,PER,0.9993
1225454100512301056,beliebers,52,61,MISC,0.9392
1225454101162536961,chinese,41,48,MISC,0.9999
1225454101284024329,west country,0,12,LOC,0.7968
1225454101284163584,jessica,0,7,PER,0.9999
1225454101309394944,united states,66,79,LOC,1
1225454101313359873,wuhan,26,31,LOC,1
1225454101321920513,coronavirusfacts alliance,23,48,ORG,0.9747
1225454101321920513,google,71,77,ORG,0.9869
1225454101321920513,facebook,79,87,ORG,0.9039
1225454101363904513,pal,0,3,ORG,0.4801
1225454101397463041,chinese,0,7,MISC,0.9999
1225454101397463041,xijinping,18,27,PER,0.9998
1225454101397463041,saudi,39,44,MISC,0.9997
1225454101397463041,salman bin abdulaziz al saud,50,78,PER,0.8503
1225454101443428352,germany,0,7,LOC,1
1225454101443428352,wuhan,58,63,LOC,0.9913
1225454101443428352,china wuhan germany,155,174,ORG,0.6529
1225454101724450816,wuhan,76,81,LOC,1
1225454101724450816,hubeiprovince,89,102,LOC,0.9998
1225454101808533509,china,48,53,LOC,1
1225454102592643072,gates foundation,12,28,ORG,0.9512
1225454102622150656,china,17,22,LOC,1
1225454102722670593,shanghai,22,30,LOC,0.9997
1225454102722670593,shanghai tumor hospital,38,61,LOC,0.8117
1225454102722670593,shanghainese,82,94,LOC,0.9192
1225454103452581890,trudeau,29,36,PER,0.9995
1225454103461060618,briton,13,19,MISC,0.9966
1225454103624634368,ccpchina,89,97,LOC,0.4652
1225454103624634368,wuhan,159,164,LOC,1
1225454103624634368,ccp,211,214,ORG,0.9997
1225454103624634368,china,281,286,LOC,0.9998
1225454103737839617,canada,18,24,LOC,1
1225454103737839617,china,45,50,LOC,1
1225454103737839617,canadians,90,99,MISC,0.9685
1225454104647999489,w�rtsil�,21,29,ORG,0.9992
1225454104647999489,hybrid power conversion,46,69,MISC,0.8403
1225454104647999489,roro,91,95,MISC,0.9572
1225454104647999489,nanjing jinling,123,138,LOC,0.8312
1225454104647999489,china,151,156,LOC,0.9999
1225454104647999489,finnlines,161,170,ORG,0.9129
1225454104647999489,italian,186,193,MISC,0.9933
1225454104647999489,grimaldi group,194,209,ORG,0.5319
1225454104765489152,chinese,51,58,MISC,1
1225454105415438337,coronavirus,73,84,MISC,0.9498
1225454105457385474,reuters,4,11,ORG,0.7691
1225454105457385474,european,13,21,MISC,0.9955
1225454105457385474,china,54,59,LOC,1
1225454105457385474,us,90,94,LOC,0.9999
1225454106451406848,chinese,18,25,MISC,0.9999
1225454106451406848,henan,65,70,LOC,0.9999
1225454106460016640,chinese,14,21,MISC,0.9999
1225454106460016640,chinese,117,124,MISC,0.9996
1225454106556411905,liu xiaobo,30,40,PER,0.7587
1225454106812256256,chinese,39,46,MISC,0.9998
1225454106812256256,li wenliang,54,65,PER,0.9987
1225454107147694082,corona,30,36,LOC,0.58
1225454107281936384,china,18,23,LOC,1
1225454107495927809,chinese,13,20,MISC,0.9999
1225454107495927809,wuhan,122,127,LOC,1
1225454107529375744,jadhav,13,19,PER,0.9834
1225454107529375744,chinese,23,30,MISC,0.9999
1225454107529375744,henan province,70,84,LOC,0.7877
1225454107621756929,python weekly,0,13,ORG,0.7433
1225454108041048065,corona virus,0,12,MISC,0.7048
1225454108435345409,chinatown,13,22,LOC,0.9902
1225454108481654785,china,8,13,LOC,0.9995
1225454108481654785,china,18,23,LOC,1
1225454108481654785,pakistan,45,53,LOC,1
1225454108590723073,cpec,37,41,ORG,0.8548
1225454108590723073,china,86,91,LOC,1
1225454108590723073,southasia,119,128,LOC,0.9979
1225454108817215489,coronavirus hospital,13,33,LOC,0.7888
1225454108984795141,asians,83,89,MISC,0.7138
1225454109182042112,asia,8,12,LOC,0.9997
1225454109182042112,china,45,50,LOC,1
1225454109320503298,chinese,89,96,MISC,1
1225454109458722817,chinese,35,42,MISC,0.9999
1225454109458722817,wuhan,75,80,LOC,0.9999
1225454109920071685,china,23,28,LOC,1
1225454111002259456,washington,17,27,LOC,0.7416
1225454111002259456,fbi,42,45,ORG,1
1225454111002259456,china,76,81,LOC,1
1225454111002259456,united state,127,139,LOC,0.9994
1225454111149056000,tehreek-e-labbaik pakistan,21,47,LOC,0.6395
1225454111149056000,khadim hussain rizvi,56,76,PER,0.9926
1225454111149056000,corona virus,87,99,MISC,0.5195
1225454111149056000,allah,112,117,PER,0.9997
1225454111149056000,chinese,132,139,MISC,0.9999
1225454111354650625,li wenliang,24,35,PER,0.9977
1225454111404871680,chinese,11,18,MISC,0.9999
1225454111488794624,china,16,21,LOC,1
1225454111488794624,wuhan,77,82,LOC,1
1225454112004702208,china,30,35,LOC,1
1225454112306876418,japan,58,63,LOC,0.5485
1225454112927600646,li wenliang,18,29,PER,0.9902
1225454112927600646,wuhan,109,114,LOC,1
1225454112948486145,bbc news,0,8,ORG,0.9853
1225454112948486145,chinese,15,22,MISC,0.9998
1225454113267310592,chinese,14,21,MISC,0.9999
1225454113267310592,chinese,117,124,MISC,0.9996
1225454113346985984,western business education,23,49,ORG,0.8283
1225454113346985984,west,163,167,LOC,0.2831
1225454113346985984,east,206,210,LOC,0.4659
1225454113346985984,china,225,230,LOC,0.9999
1225454113347031041,richiedevine,1,13,ORG,0.513
1225454113347031041,nintendo,173,181,ORG,1
1225454113347031041,playstation,186,197,ORG,0.9974
1225454113347031041,china,287,292,LOC,1
1225454113418203137,wuhan,18,23,LOC,0.9996
1225454113418203137,china,58,63,LOC,1
1225454113434943488,li wenliang,28,39,PER,0.9982
1225454113434943488,wuhan,45,50,LOC,1
1225454114462732289,china,65,70,LOC,0.8715
1225454114483703808,jeffery epstein,70,85,PER,0.7304
1225454114668105731,trudeau,23,30,PER,0.9824
1225454114668105731,china,47,52,LOC,1
1225454114668105731,soros,66,71,PER,0.9992
1225454114668105731,blackrock inc’s,102,118,ORG,0.9571
1225454114668105731,asia p,133,139,ORG,0.6598
1225454114953285632,wuhan,34,39,LOC,0.9997
1225454114953285632,ghost town,58,68,LOC,0.8093
1225454114953285632,wuhan coronavirus,71,88,ORG,0.7449
1225454115666321409,china,77,82,LOC,0.9998
1225454116073299969,bernie,14,20,PER,0.9995
1225454116073299969,iowa,71,75,LOC,0.9999
1225454116073299969,china,119,124,LOC,1
1225454116073299969,russia,126,132,LOC,1
1225454116073299969,iran,134,138,LOC,1
1225454116110884865,china,31,36,LOC,0.9678
1225454116119425030,chinese,19,26,MISC,0.9993
1225454116119425030,coronavirus,74,85,MISC,0.998
1225454116291465218,hospital,30,38,LOC,0.8923
1225454116291465218,wuhan,42,47,LOC,1
1225454116291465218,china,49,54,LOC,1
1225454116689739776,chinese,23,30,MISC,0.9999
1225454117067333632,chinese,28,35,MISC,1
1225454117067333632,li wenliang,43,54,PER,0.999
1225454117507796992,ontario,24,31,LOC,0.9995
1225454117851717632,china,51,56,LOC,1
1225454117851717632,chinese,101,108,MISC,0.9999
1225454117851717632,hk,133,135,LOC,0.9999
1225454118338203649,us,18,22,LOC,0.6923
1225454118510223362,chinese,21,28,MISC,0.9999
1225454118690598912,opec,23,27,ORG,0.9996
1225454118690598912,saudi arabia,196,208,LOC,0.9988
1225454118690598912,russia,277,283,LOC,1
1225454118732328961,tokyo olympics,13,27,MISC,0.769
1225454119726370816,cdc,28,31,ORG,0.6732
1225454119726370816,usa,48,51,LOC,0.9837
1225454120431214593,chinese,21,28,MISC,0.9999
1225454120498319363,fbi,19,22,ORG,1
1225454120498319363,china,64,69,LOC,1
1225454120498319363,us,91,93,LOC,0.9992
1225454120498319363,fbi,106,109,ORG,0.9999
1225454120498319363,christopher wray,119,135,PER,0.9997
1225454120716226561,canada,32,38,LOC,1
1225454120716226561,mckinsey,63,71,ORG,0.9843
1225454120716226561,china,87,92,LOC,1
1225454120716226561,uygher muslims,110,124,MISC,0.9238
1225454120842039302,li wenliang,108,119,PER,0.879
1225454120884039680,christian love for mankind,6,32,MISC,0.8998
1225454121232109568,us,0,4,LOC,0.8963
1225454121232109568,chinese,25,32,MISC,0.7583
1225454121232109568,china-related,71,84,MISC,0.9979
1225454121232109568,justice department,140,158,ORG,0.9985
1225454121320239109,malaysia,15,23,LOC,1
1225454121320239109,china,116,121,LOC,1
1225454121391513600,china,49,54,LOC,0.9999
1225454121441992705,taipei,76,82,LOC,0.9999
1225454121441992705,italy,110,115,LOC,1
1225454121978880003,chinese,23,30,MISC,1
1225454121978880003,li wenliang,38,49,PER,0.999
1225454122268160000,wuhan,53,58,LOC,1
1225454122310045696,gates foundation,12,28,ORG,0.9512
1225454122419269645,wuhan,50,55,LOC,1
1225454122419269645,wuhan,84,89,LOC,1
1225454122419269645,hanoi,95,100,LOC,1
1225454122721271809,fbi,19,22,ORG,1
1225454122721271809,china,64,69,LOC,1
1225454122721271809,us,91,93,LOC,0.9992
1225454122721271809,fbi,106,109,ORG,0.9999
1225454122721271809,christopher wray,119,135,PER,0.9997
1225454123241345026,top ai conference artificialintelligence,46,86,MISC,0.7465
1225454123564158977,china,0,5,LOC,0.9895
1225454123564158977,hong kong,14,23,LOC,0.5531
1225454123564158977,mainland chinese,52,68,MISC,0.8324
1225454123564314625,china,35,40,LOC,1
1225454123589525511,mays landing,26,38,MISC,0.7963
1225454123589525511,starbucks,56,65,ORG,0.9976
1225454123589525511,pinky,70,75,PER,0.9682
1225454123962839041,chinese,4,11,MISC,0.9999
1225454124168183808,li wenliang,24,35,PER,0.9955
1225454124168183808,chinese,41,48,MISC,0.9999
1225454124168183808,sars-like,94,103,MISC,0.9708
1225454124227006464,tehreek-e-labbaik pakistan,21,47,LOC,0.6395
1225454124227006464,khadim hussain rizvi,56,76,PER,0.9926
1225454124227006464,corona virus,87,99,MISC,0.5195
1225454124227006464,allah,112,117,PER,0.9997
1225454124227006464,chinese,132,139,MISC,0.9999
1225454124302577669,chinese,23,30,MISC,1
1225454124302577669,li wenliang,38,49,PER,0.999
1225454124566798337,china,29,34,LOC,1
1225454124566798337,coronavirus,45,56,MISC,0.645
1225454124994629637,china,20,25,LOC,1
