Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223591832648503296,china,0,5,LOC,1
1223591832648503296,kempton express,65,80,ORG,0.9261
1223591833030287364,wuhan,34,39,LOC,1
1223591833063702529,apple,21,26,ORG,0.9997
1223591833063702529,china,34,39,LOC,1
1223591833063702529,apple,73,78,ORG,0.9988
1223591833063702529,china,178,183,LOC,1
1223591833105653760,french,0,6,MISC,0.9996
1223591833105653760,china,75,80,LOC,1
1223591833311137792,lu hongyan,22,32,PER,0.9987
1223591833311137792,chedun,36,42,ORG,0.4162
1223591833311137792,shanghai urban management and law enforcement bureau,62,114,ORG,0.9946
1223591833311137792,songjiang district,118,136,LOC,0.9748
1223591833311137792,chinese,184,191,MISC,0.9997
1223591833441144837,coronavirus,4,15,MISC,0.9902
1223591833566973952,china,16,21,LOC,0.9998
1223591833566973952,us,43,47,LOC,0.8284
1223591833566973952,china,94,99,LOC,1
1223591833566973952,us,113,117,LOC,0.9998
1223591833617473536,warren lee,0,10,PER,0.9993
1223591833617473536,wuhan,36,41,LOC,1
1223591833617473536,new year,99,107,MISC,0.8461
1223591833722224640,cdc,54,57,ORG,1
1223591833722224640,nbc news,65,73,ORG,0.792
1223591833986576384,us,24,26,LOC,0.9991
1223591833986576384,wuhan,58,63,LOC,1
1223591834217111552,china,57,62,LOC,0.9969
1223591834254888962,bangkok,39,46,LOC,0.9653
1223591834254888962,singapore,51,60,LOC,0.9712
1223591836259889154,qassem soleimani,53,69,PER,0.9971
1223591836259889154,iran,90,94,LOC,1
1223591836259889154,ukrainian,107,116,MISC,0.9998
1223591836259889154,kobe bryant,126,137,PER,0.9995
1223591836280750080,wuhan nurse,16,27,ORG,0.7834
1223591836280750080,corona virus,49,61,MISC,0.6608
1223591836377174016,china,53,58,LOC,1
1223591836620640258,us,37,41,LOC,0.9953
1223591836620640258,wuhan china,85,96,LOC,0.9318
1223591836620640258,patty hadju,103,114,PER,0.9475
1223591836620640258,canada,120,126,LOC,0.6905
1223591836754874368,chinese,21,28,MISC,0.9999
1223591836754874368,wuhan,76,81,LOC,0.9977
1223591836805140483,corona,40,46,LOC,0.7202
1223591837044219905,china,118,123,LOC,0.989
1223591837233045506,salisbury,79,88,LOC,0.8739
1223591837237116928,indiana university,0,18,ORG,0.9069
1223591837237116928,china,44,49,LOC,1
1223591837237116928,world health organization,60,85,ORG,0.9934
1223591837631483904,coronavirus,67,78,MISC,0.9937
1223591837652393984,russian aerospace forces,20,44,ORG,0.6179
1223591837652393984,russians,57,65,MISC,0.7419
1223591837652393984,virus-stricken china,71,91,LOC,0.9518
1223591837652393984,kremlin,94,101,LOC,0.8809
1223591837669027846,sars,75,79,MISC,0.946
1223591837908262912,world health organization,4,29,ORG,0.9966
1223591837908262912,china,126,131,LOC,1
1223591837996326912,wuhan,53,58,LOC,0.9975
1223591839338336256,hongkong,62,70,LOC,1
1223591839384686592,china,50,55,LOC,0.9999
1223591840462659587,healthtech robotics,98,117,ORG,0.6998
1223591840554913794,americans,82,91,MISC,0.9993
1223591840554913794,china,163,168,LOC,1
1223591840554913794,china,263,268,LOC,1
1223591840659787779,solskjær,13,21,PER,0.9989
1223591840659787779,china,57,62,LOC,1
1223591840659787779,uk,136,138,LOC,1
1223591841469091840,us,33,35,LOC,0.9977
1223591841469091840,china,112,117,LOC,1
1223591841901080576,china,100,105,LOC,1
1223591842119241731,hong kong,73,82,LOC,0.9984
1223591842282737664,gotta,0,5,PER,0.9993
1223591842282737664,china,21,26,LOC,1
1223591842282737664,manila,38,44,LOC,1
1223591842287095808,hiv,132,135,MISC,0.5906
1223591842505220096,hankou,100,106,LOC,0.9993
1223591842505220096,wuhan,119,124,LOC,1
1223591842580590593,american,32,40,MISC,0.9972
1223591842580590593,china,65,70,LOC,1
1223591843193147397,coronavirus is infecting the global economy,4,47,MISC,0.822
1223591843398483970,carlyle,39,46,ORG,0.9755
1223591843398483970,atotech,49,56,ORG,0.6756
1223591843528683520,texas a&amp,16,27,ORG,0.7369
1223591843528683520,americans,60,69,MISC,0.9999
1223591843528683520,qatar,103,108,LOC,0.9995
1223591843612413953,china,16,21,LOC,0.9999
1223591843612413953,us,43,47,LOC,0.9974
1223591843612413953,american,56,64,MISC,0.8458
1223591843612413953,fbi,116,119,ORG,0.9996
1223591843612413953,china,125,130,LOC,1
1223591844031975424,mei foo,16,23,PER,0.667
1223591844031975424,civic party,25,36,ORG,0.9926
1223591844031975424,heritage lodge,68,82,LOC,0.875
1223591844031975424,jao tsung-i academy,105,124,LOC,0.9551
1223591844199555074,australians,13,24,MISC,0.9705
1223591844304642049,pakistanis,73,83,MISC,0.9987
1223591844535242753,wuhan,102,107,LOC,1
1223591844535242753,china,109,114,LOC,1
1223591844690317312,ncov,17,21,MISC,0.6447
1223591844803698690,wuhan coronavirus,56,73,ORG,0.6223
1223591845403344897,australia,18,27,LOC,0.9978
1223591845403344897,china,74,79,LOC,1
1223591845986537473,china,112,117,LOC,1
1223591845986537473,wuhan,121,126,LOC,1
1223591846087200768,china,15,20,LOC,1
1223591846087200768,coronavirus,66,77,MISC,0.999
1223591846087200768,china,79,84,LOC,1
1223591846149935104,hong kong,13,22,LOC,0.9956
1223591846187864064,ppl,0,3,ORG,0.816
1223591846225633281,china,0,5,LOC,0.9999
1223591846225633281,us,24,28,LOC,0.9445
1223591847303376903,god,12,15,PER,0.9933
1223591847349702659,raf brize norton,54,70,ORG,0.688
1223591847349702659,china,128,133,LOC,1
1223591847383240706,china,38,43,LOC,1
1223591847383240706,us,50,52,LOC,0.9994
1223591849107116032,qassem soleimani,53,69,PER,0.9971
1223591849107116032,iran,90,94,LOC,1
1223591849107116032,ukrainian,107,116,MISC,0.9998
1223591849107116032,kobe bryant,126,137,PER,0.9995
1223591849245335553,wuhan,41,46,LOC,1
1223591849245335553,india,50,55,LOC,1
1223591849501384704,china,47,52,LOC,0.9999
1223591849501384704,bloomberg,233,242,PER,0.9999
1223591849501384704,chi of the commicrat party,250,276,ORG,0.9833
1223591849601814529,china,78,83,LOC,1
1223591849601814529,chinese,90,97,MISC,1
1223591850193276933,china,60,65,LOC,1
1223591850344239105,dlsu,21,25,ORG,0.9996
1223591850344239105,philippines,73,84,LOC,0.8577
1223591850809819136,pakistani,33,42,MISC,0.9994
1223591850809819136,wuhan,54,59,LOC,1
1223591850809819136,indian,73,79,MISC,0.9992
1223591851682357249,china,58,63,LOC,1
1223591852227604481,rosenberg,20,29,MISC,0.4622
1223591852227604481,ethel-julius rosenberg,71,93,PER,0.998
1223591852227604481,soviet,127,133,MISC,0.9997
1223591853091672064,america,34,41,LOC,0.8398
1223591853473353728,ameen,61,66,PER,0.7833
1223591853762715655,nature science journal,0,22,ORG,0.968
1223591853762715655,wuhan level-4 biosafety lab,57,84,MISC,0.6721
1223591855012495360,hongkong,62,70,LOC,1
1223591855125946370,chinese,36,43,MISC,0.9999
1223591855125946370,wuhan,48,53,LOC,0.9978
1223591855125946370,ccp red cross,121,134,ORG,0.8709
1223591855465455616,coronavirus,44,55,MISC,0.9376
1223591855549489152,china,16,21,LOC,1
1223591855658389504,delta,30,35,ORG,0.946
1223591855658389504,american,37,45,MISC,0.9236
1223591855658389504,china,58,63,LOC,1
1223591855658389504,united,73,79,ORG,0.9804
1223591856224841728,china,40,45,LOC,1
1223591856883277825,wuhan,82,87,LOC,0.9997
1223591856883277825,ccp,144,147,ORG,0.9968
1223591857596387328,us,4,6,LOC,0.9999
1223591857596387328,apple,121,126,ORG,0.5372
1223591857596387328,us,144,146,LOC,0.9991
1223591857642442753,uk coronavirus outbreak’,51,75,MISC,0.778
1223591858032373760,qassem soleimani,53,69,PER,0.9971
1223591858032373760,iran,90,94,LOC,1
1223591858032373760,ukrainian,107,116,MISC,0.9998
1223591858032373760,kobe bryant,126,137,PER,0.9995
1223591858405892096,ighalo,18,24,PER,0.9979
1223591858405892096,china,54,59,LOC,1
1223591858909085696,china,30,35,LOC,1
1223591858909085696,pakistani,64,73,MISC,0.9957
1223591859588681731,bradley byrne,0,13,PER,0.9834
1223591859588681731,china,52,57,LOC,0.9966
1223591859689156608,ewan lang,74,83,PER,0.7848
1223591859861237761,north korea,53,64,LOC,0.9934
1223591860666429440,huawei,10,16,ORG,0.9875
1223591860666429440,china,66,71,LOC,1
1223591861387976704,pakistani,33,42,MISC,0.9994
1223591861387976704,wuhan,54,59,LOC,1
1223591861387976704,indian,73,79,MISC,0.9992
1223591861627052033,pakistan,39,47,LOC,0.7425
1223591861627052033,chi,135,138,LOC,0.9991
1223591862071627776,china,0,5,LOC,1
1223591862348460035,us,26,30,LOC,0.9992
1223591862348460035,us,121,125,LOC,0.9997
1223591862348460035,china,126,131,LOC,1
1223591862533066752,bbcnews,1,8,ORG,0.5089
1223591862533066752,wuhan,68,73,LOC,1
1223591862533066752,netherlands,81,92,LOC,1
1223591862583414784,ministry of health &amp,0,23,ORG,0.8215
1223591862583414784,india,188,193,LOC,0.9904
1223591862587535362,south korea,28,39,LOC,0.9994
1223591862587535362,wuhan,83,88,ORG,0.7223
1223591862663106562,chinese,66,73,MISC,1
1223591862721744896,us,31,35,LOC,0.9999
1223591862721744896,santa clara county,78,96,LOC,0.8328
1223591862721744896,centers for disease control and preve,102,139,ORG,0.9162
1223591863178805248,us,13,15,LOC,0.9994
1223591863178805248,australia,20,29,LOC,1
1223591863178805248,chinese,47,54,MISC,0.9999
1223591863233470467,china,36,41,LOC,1
1223591863367716864,america,66,73,LOC,0.9996
1223591863367716864,the japan times,76,91,ORG,0.9748
1223591863761997824,lmfao,0,5,ORG,0.7193
1223591863925510145,botswana,66,74,LOC,0.9997
1223591863967461378,chinese,19,26,MISC,0.9998
1223591864273494016,bangkok,39,46,LOC,0.9653
1223591864273494016,singapore,51,60,LOC,0.9712
1223591864504184832,red cross,35,44,ORG,0.8315
1223591864504184832,china,77,82,LOC,1
1223591864504184832,red cross wuhan,105,120,ORG,0.8107
1223591864978366464,china,47,52,LOC,1
1223591864978366464,japan,86,91,LOC,1
1223591864978366464,hk,106,108,LOC,0.8071
1223591864978366464,macau,111,116,LOC,0.8482
1223591864978366464,s korea,128,136,LOC,0.7593
1223591867272400896,pakistan,61,69,LOC,1
1223591867272400896,wuhan,102,107,LOC,1
1223591867272568832,us,31,35,LOC,0.9999
1223591867272568832,santa clara county,78,96,LOC,0.8328
1223591867272568832,centers for disease control and preve,102,139,ORG,0.9162
1223591869608792064,letsbeatcoronatogether china,16,44,ORG,0.9572
1223591869608792064,pakista,131,138,LOC,0.9995
1223591870082756611,china,29,34,LOC,1
1223591870363684864,corona,82,88,MISC,0.6326
1223591871135416320,solskjær,17,25,PER,0.4506
1223591871135416320,china,68,73,LOC,1
1223591871135416320,uk,122,124,LOC,0.9997
1223591871806693376,adamson university,44,62,ORG,0.9955
1223591871819051008,china,54,59,LOC,1
1223591871995400198,us,56,58,LOC,0.9994
1223591872855064580,wuhan,24,29,LOC,1
1223591872855064580,xinhai revolution,76,93,MISC,0.9584
1223591872855064580,china,122,127,LOC,1
1223591873043824641,erbil,14,19,LOC,0.9992
1223591873043824641,iraq,21,25,LOC,1
1223591873043824641,erbil international airport,45,72,ORG,0.9615
1223591873043824641,kurdistan region of iraq,96,120,LOC,0.9112
1223591873354190849,china,52,57,LOC,0.9998
1223591874155335681,mainland china,87,101,LOC,0.998
1223591874276933632,chinese,19,26,MISC,0.9998
1223591875023687680,china,63,68,LOC,1
1223591875652788224,wuhan,51,56,LOC,0.9979
1223591876084883458,chinese,76,83,MISC,0.4216
1223591876084883458,china,98,103,LOC,0.8711
1223591876084883458,china,106,111,LOC,0.8339
1223591876084883458,rudy,161,165,PER,0.8485
1223591876176928769,china,44,49,LOC,1
1223591876470673409,singapore,21,30,LOC,0.9995
1223591876470673409,wuhancoronavirus,57,73,MISC,0.9946
1223591876470673409,singaporean,91,102,MISC,0.9998
1223591876470673409,wuhan,124,129,LOC,1
1223591876470673409,moh,131,134,ORG,0.9429
1223591876478980097,wuhan,62,67,LOC,1
1223591876726611971,munich,39,45,LOC,0.9999
1223591877254860801,russia,56,62,LOC,1
1223591877254860801,chinese,69,76,MISC,0.999
1223591877607215106,china,56,61,LOC,1
1223591877607215106,anti-cruelty,69,81,MISC,0.7779
1223591877607215106,chinawere,240,250,LOC,0.6568
1223591877858877441,christian,16,25,MISC,0.9957
1223591877858877441,wuhan,44,49,LOC,1
1223591877858877441,corona,81,87,LOC,0.4699
1223591878123089922,hong kongers,20,32,MISC,0.9213
1223591878878060545,china,113,118,LOC,1
1223591878878060545,sabah,131,136,LOC,0.987
1223591878970363904,ncov,38,42,ORG,0.5864
1223591878991368193,us,0,4,LOC,0.8937
1223591878991368193,americans,17,26,MISC,0.5552
1223591878991368193,wuhan,42,47,LOC,0.9997
1223591879012306944,china,60,65,LOC,1
1223591879125753857,china,16,21,LOC,0.9999
1223591879125753857,us,43,47,LOC,0.9974
1223591879125753857,american,56,64,MISC,0.8458
1223591879125753857,fbi,116,119,ORG,0.9996
1223591879125753857,china,125,130,LOC,1
1223591879129747456,reuters,14,21,ORG,0.9276
1223591879129747456,iraq,23,27,LOC,1
1223591879129747456,basra international airport,30,57,ORG,0.953
1223591879192780801,state department,43,59,ORG,0.9453
1223591880883081221,solskjær,17,25,PER,0.4506
1223591880883081221,china,68,73,LOC,1
1223591880883081221,uk,122,124,LOC,0.9997
1223591881063436290,the new york times,68,86,ORG,0.979
1223591881155731458,us,30,32,LOC,0.9994
1223591881155731458,us,107,109,LOC,0.9993
1223591881155731458,china,171,176,LOC,1
1223591882896420865,coronavirus,37,48,MISC,0.9755
1223591882980319232,united states,4,17,LOC,0.9994
1223591882980319232,china,167,172,LOC,1
1223591882980319232,china,233,238,LOC,1
1223591883793846274,china,62,67,LOC,0.9587
1223591884565643264,china,61,66,LOC,1
1223591884725071873,solskjær,17,25,PER,0.4506
1223591884725071873,china,68,73,LOC,1
1223591884725071873,uk,122,124,LOC,0.9997
1223591884792221698,china,15,20,LOC,1
1223591884792221698,muslims,34,41,MISC,0.9997
1223591884792221698,islam,118,123,MISC,0.7701
1223591885312315393,china,23,28,LOC,0.9989
1223591885677027333,thailand,29,37,LOC,0.7916
1223591885677027333,united states,39,52,LOC,0.991
1223591885677027333,china all nations,54,71,ORG,0.7949
1223591885677027333,entire banks technologies corporations,73,111,ORG,0.8525
1223591885710745600,china,38,43,LOC,0.9967
1223591886071500801,america,76,83,LOC,0.8806
1223591886071500801,america,244,251,LOC,0.9999
1223591886415265792,china,27,32,LOC,1
1223591886415265792,uighur muslims,52,66,MISC,0.9613
1223591886897549315,japan,119,124,LOC,1
1223591887312838656,cathaypacific,32,45,ORG,0.8922
1223591887312838656,cathay dragon,48,61,ORG,0.9695
1223591887312838656,china,71,76,LOC,0.9999
1223591887312838656,cathay dragon,117,130,ORG,0.8921
1223591887573061633,the lancet,74,84,ORG,0.9793
1223591887875067904,trend report,106,118,ORG,0.6744
1223591887875067904,toni&amp;guy china,162,180,ORG,0.8697
1223591888059371520,huanggang,23,32,LOC,0.9994
1223591888059371520,wuhan,66,71,LOC,1
1223591889418489856,wuhan,14,19,LOC,1
1223591889418489856,uk,32,34,LOC,0.9997
1223591889686818816,chinese,65,72,MISC,0.9999
1223591889934352384,gestapo,130,137,ORG,0.7393
1223591890395828224,ctvnews,61,68,ORG,0.7575
1223591890395828224,ncov ncov2019,79,92,MISC,0.5649
1223591890458537984,us,116,118,LOC,0.9999
1223591891146399744,dlsu,21,25,ORG,0.9996
1223591891146399744,philippines,73,84,LOC,0.8577
1223591891402481664,us,35,39,LOC,0.9999
1223591891402481664,chinese,92,99,MISC,0.9999
1223591891402481664,us,128,132,LOC,1
1223591891498782721,wuhan,52,57,LOC,1
1223591891498782721,china,59,64,LOC,1
1223591891498782721,washington,104,114,LOC,0.9997
1223591891641520129,nfl,24,27,ORG,0.9999
1223591891641520129,saskatchewan,49,61,LOC,0.9989
1223591891641520129,coronavirus,96,107,MISC,0.9998
1223591892585189376,united states,43,56,LOC,0.9984
1223591892585189376,china,92,97,LOC,1
1223591892585189376,world…,133,139,MISC,0.9244
1223591893033979905,al qaeda,13,21,MISC,0.5783
1223591893331660800,americans,108,117,MISC,0.9999
1223591894002872327,zerohedge,34,43,ORG,0.9926
1223591894002872327,twitter,76,83,ORG,0.8232
1223591894002872327,chinese,176,183,MISC,0.9999
1223591894061481989,schiff &amp; nadler show,4,28,ORG,0.9464
1223591894061481989,marketwatch,101,112,ORG,0.9993
1223591894061481989,corona virus,170,182,MISC,0.6495
1223591894287929344,ncov,16,20,ORG,0.5937
1223591894510395392,us,0,2,LOC,0.8685
1223591894510395392,china,81,86,LOC,0.998
1223591894833225729,uk,23,25,LOC,0.9861
1223591894833225729,university of york,58,76,ORG,0.8636
1223591895743500292,lebron,22,28,PER,0.9999
1223591895743500292,china,116,121,LOC,0.9999
1223591895860989954,china,92,97,LOC,1
1223591895860989954,uk,136,138,LOC,1
1223591896032743430,busan,68,73,LOC,0.9991
1223591896032743430,filipinos,77,86,MISC,0.9926
1223591896032743430,china,116,121,LOC,1
1223591896079126529,jamie,1,6,PER,0.494
1223591896079126529,china,168,173,LOC,1
1223591896079126529,iirc,260,264,ORG,0.9263
1223591896255225857,lancet,78,84,ORG,0.9948
1223591896661938177,hongkong,62,70,LOC,1
1223591896796336128,profosinbajo,71,83,PER,0.9986
1223591897265913859,hong kong,93,102,LOC,1
1223591897848958976,hongkong,62,70,LOC,1
1223591897962369024,black da china,0,14,ORG,0.745
1223591898520150017,canadian tire,0,13,ORG,0.9251
1223591898683564033,australia,35,44,LOC,0.5407
1223591898683564033,jakarta coronavirus,55,74,LOC,0.8817
1223591898889232385,hong kong,45,54,LOC,0.9996
1223591899233054720,china,20,25,LOC,1
1223591899233054720,coronavirus,31,42,MISC,0.9969
1223591899480711169,cnn,19,22,ORG,0.9501
1223591900713750528,china,42,47,LOC,1
1223591900713750528,russia,52,58,LOC,1
1223591901024149504,china,0,5,LOC,0.9999
1223591901024149504,huawei,79,85,ORG,0.9834
1223591901024149504,"""""""""bobi wines""""""""",108,119,ORG,0.6659
1223591901024149504,uganda,132,138,LOC,1
1223591901971939328,china,15,20,LOC,1
1223591902198542336,republic,69,77,LOC,0.8158
1223591902341103616,us,0,2,LOC,0.8741
1223591902341103616,china,81,86,LOC,0.9982
1223591902588608513,pakistani,33,42,MISC,0.9994
1223591902588608513,wuhan,54,59,LOC,1
1223591902588608513,indian,73,79,MISC,0.9992
1223591902622019587,novel coronavirus,63,80,MISC,0.6603
1223591902768959493,chinese,28,35,MISC,0.9998
1223591902768959493,springfestiv,125,137,ORG,0.515
1223591903582617600,us,4,6,LOC,1
1223591903582617600,china,61,66,LOC,1
1223591903582617600,gr brit,80,87,LOC,0.7878
1223591903582617600,australia,89,98,LOC,0.9999
1223591903582617600,japan,100,105,LOC,1
1223591903582617600,korea,107,112,LOC,0.9994
1223591904169930752,apple,39,44,ORG,0.9921
1223591904169930752,china,98,103,LOC,1
1223591904345915392,wuhan,121,126,LOC,1
1223591904345915392,chinaindia,128,139,LOC,1
1223591904484429824,blockz,23,29,MISC,0.7583
1223591906040406019,hospital authority,50,68,ORG,0.853
1223591906216742913,america,38,45,LOC,0.9999
1223591906338385922,corona,63,69,LOC,0.3987
1223591906363551745,wuhan,40,45,LOC,0.9997
1223591907311476737,indiana,151,158,LOC,0.9999
1223591907760254976,harvard,36,43,LOC,0.978
1223591907760254976,texas a&amp;m,81,94,ORG,0.6625
1223591907760254976,chinese,124,131,MISC,0.9999
1223591908326264832,iit delhi,8,17,LOC,0.8018
1223591908326264832,india,105,110,LOC,0.9988
1223591908326375425,us,15,19,LOC,0.9999
1223591908326375425,china,94,99,LOC,0.9999
1223591908879896576,novel coronavirus,63,80,MISC,0.6603
1223591908892536832,china,60,65,LOC,1
1223591908938641408,hindus,38,44,MISC,0.9988
1223591908938641408,pakistanis,49,59,MISC,0.9942
1223591908938641408,indian,64,70,MISC,0.9995
1223591909345648643,royaljordanian,14,28,MISC,0.6127
1223591909345648643,wuhan,129,134,LOC,1
1223591909647470592,wuhan nurse,16,27,ORG,0.7834
1223591909647470592,corona virus,49,61,MISC,0.6608
1223591909903327234,huanggang,23,32,LOC,0.9994
1223591909903327234,wuhan,66,71,LOC,1
1223591910457167872,ted cruz,15,23,PER,0.9973
1223591910457167872,china,60,65,LOC,0.9998
1223591910457184260,china,21,26,LOC,1
1223591910457184260,ivanka,147,153,ORG,0.8578
1223591910457184260,chinese,174,181,MISC,0.9999
1223591910620614657,china,31,36,LOC,0.999
1223591911837110279,uk,108,110,LOC,0.9995
1223591912902258688,china,49,54,LOC,1
1223591912919072768,korean,32,38,MISC,0.9988
1223591913258917888,corona,31,37,LOC,0.4449
1223591913388818434,ncov,38,42,ORG,0.5864
1223591914055905280,apple,15,20,ORG,0.9927
1223591914055905280,china,81,86,LOC,0.9991
1223591914156494848,imrankhanpti modi,60,77,PER,0.9238
1223591914156494848,wuhan,104,109,LOC,0.9997
1223591914882109445,china,30,35,LOC,0.9632
1223591914882109445,china,71,76,LOC,1
1223591915032956929,coronavirus,39,50,MISC,0.9991
1223591915032956929,taiwan,52,58,LOC,1
1223591916022849537,the world be full of love,29,54,MISC,0.8947
1223591916618600448,uk,52,54,LOC,0.9999
1223591917017010181,china,38,43,LOC,0.9967
1223591917566545920,china,16,21,LOC,1
1223591917646229505,china,0,5,LOC,1
1223591917964820480,abc,49,52,ORG,0.9968
1223591917964820480,asian aussies,102,115,MISC,0.7846
1223591918031949825,americans,88,97,MISC,0.9995
1223591918543757312,china,44,49,LOC,1
1223591918661029888,wuhan,41,46,LOC,1
1223591918661029888,india,50,55,LOC,1
1223591918665334793,china,16,21,LOC,0.9998
1223591918665334793,us,43,47,LOC,0.8284
1223591918665334793,china,94,99,LOC,1
1223591918665334793,us,113,117,LOC,0.9998
1223591918917111809,solskjær,17,25,PER,0.4506
1223591918917111809,china,68,73,LOC,1
1223591918917111809,uk,122,124,LOC,0.9997
1223591919428784128,lpga,0,4,LOC,0.6852
1223591919428784128,olympic,22,29,MISC,0.9999
1223591919944699904,russia,56,62,LOC,1
1223591919944699904,chinese,69,76,MISC,0.999
1223591921035071488,hidayat,11,18,PER,0.6244
1223591921035071488,chinese communist party,79,102,ORG,0.9065
1223591921035071488,chen qiushi,111,122,PER,0.9015
1223591922289135617,ccp chinazi,68,79,ORG,0.9446
1223591922289135617,wuhancoronavirus,100,116,MISC,0.9286
1223591922289135617,hong kong,121,130,LOC,0.9999
1223591922423361536,wuhan,56,61,LOC,0.9999
1223591922423361536,qal,69,72,LOC,0.4129
1223591923644092416,sterghios moschos,31,48,PER,0.8401
1223591923644092416,northumbriauni,55,69,ORG,0.6208
1223591923644092416,coronavirus,117,128,MISC,0.9702
1223591924063326208,hong kong,41,50,LOC,1
1223591924063326208,china,117,122,LOC,1
1223591924377894912,china,0,5,LOC,1
1223591924377894912,corona,19,25,LOC,0.9194
1223591924457603072,hospital authority,50,68,ORG,0.853
1223591925858603009,china,53,58,LOC,1
1223591926957514752,us,170,172,LOC,0.9996
1223591926957514752,china,196,201,LOC,1
1223591927112765440,us,25,29,LOC,0.9999
1223591927112765440,china,54,59,LOC,1
1223591927674699776,isis caliphate,14,28,ORG,0.8857
1223591927674699776,al baghdadi,37,48,PER,0.7803
1223591927674699776,soleimani,54,63,PER,0.9919
1223591927674699776,nato,86,90,ORG,1
1223591927674699776,jerusalem,104,113,LOC,0.9999
1223591927674699776,ukraine,125,132,LOC,1
1223591928307965952,air india,53,62,LOC,0.5871
1223591928307965952,indians,73,80,MISC,0.9983
1223591928307965952,air india,124,133,ORG,0.7427
1223591928647823360,solskjær,17,25,PER,0.4506
1223591928647823360,china,68,73,LOC,1
1223591928647823360,uk,122,124,LOC,0.9997
1223591929897574400,chinese,17,24,MISC,0.9999
1223591930010968064,china,53,59,LOC,0.9961
1223591931441270788,coronavirus,113,124,MISC,0.9979
1223591931613192193,uk,16,18,LOC,0.9893
1223591931613192193,durk,67,71,PER,0.9202
1223591933500461057,pakistani,33,42,MISC,0.9994
1223591933500461057,wuhan,54,59,LOC,1
1223591933500461057,indian,73,79,MISC,0.9992
1223591934133985281,nigerian,19,27,MISC,0.9991
1223591934133985281,shangai,39,46,LOC,0.9995
1223591934133985281,china,48,53,LOC,1
1223591934133985281,coronavirus,111,122,MISC,0.9127
1223591934133985281,wuhan,126,131,LOC,1
1223591934675111936,wuhan,108,113,LOC,1
1223591935228727303,australia,0,9,LOC,1
1223591935228727303,uk,67,69,LOC,0.9997
1223591936587681792,england,47,54,LOC,1
1223591936633774083,solskjær,17,25,PER,0.9943
1223591936633774083,china,62,67,LOC,1
1223591937036472320,jared kushner,22,35,PER,0.999
1223591937044815872,rejjie snow,115,126,PER,0.9795
1223591937896304640,australian,47,57,MISC,0.9989
1223591937896304640,iran,69,73,LOC,1
1223591937896304640,harry &amp,91,101,PER,0.7873
1223591937896304640,meghan,103,109,PER,0.9985
1223591937896304640,kobe bryant,146,157,PER,0.9799
1223591937896304640,brexshit,181,189,PER,0.997
1223591938659581952,china,114,119,LOC,0.9832
1223591939100106752,indian,57,63,MISC,0.9976
1223591939100106752,delhi,74,79,LOC,0.9993
1223591939100106752,chinese,122,129,MISC,0.9997
1223591939242676224,the new york times,94,112,ORG,0.9714
1223591939741757447,china,26,31,LOC,1
1223591939741757447,iam,49,52,ORG,0.9931
1223591939964047362,republican,27,37,MISC,0.9993
1223591940849119240,china,243,248,LOC,1
1223591940991733760,beijing,14,21,LOC,0.9999
