Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230884888942768129,coronavirus wuhan china england,105,136,ORG,0.8508
1230884889257500673,china,62,67,LOC,0.9999
1230884889618272256,british,0,7,MISC,0.9998
1230884889618272256,richard branson,21,36,PER,0.9998
1230884889618272256,scarlet lady,69,81,ORG,0.4161
1230884889626660864,north port,9,19,LOC,0.755
1230884889626660864,china,39,44,LOC,1
1230884889626660864,coronavirus,73,84,MISC,0.9975
1230884889643253760,higgs,21,26,PER,0.9968
1230884889643253760,gauvin,49,55,PER,0.9993
1230884889643253760,wuhan,85,90,LOC,0.9867
1230884889811013635,higgs,21,26,PER,0.9966
1230884889811013635,gauvin,49,55,PER,0.9992
1230884889811013635,wuhan,85,90,LOC,0.9857
1230884889852907520,china,20,25,LOC,1
1230884889852907520,west,119,123,MISC,0.692
1230884889852907520,beijing,175,182,LOC,1
1230884889852907520,harsh pant,232,242,PER,0.8782
1230884889882349568,treasury,8,16,ORG,0.9967
1230884889899106304,higgs,21,26,PER,0.9968
1230884889899106304,gauvin,49,55,PER,0.9993
1230884889899106304,wuhan,85,90,LOC,0.9867
1230884890029285378,lebanon,69,76,LOC,1
1230884890029285378,ministry of health,87,105,ORG,0.9993
1230884890087841792,chinese,12,19,MISC,0.9996
1230884890834501632,hong kong,14,23,LOC,0.987
1230884890834501632,hk,40,42,LOC,0.9775
1230884892256415744,cdc,100,103,ORG,0.9999
1230884892277272576,dow,0,3,MISC,1
1230884892340187137,hong kong,20,29,LOC,0.9944
1230884892461846528,southern xinjiang,18,35,LOC,0.7725
1230884892461846528,china,37,42,LOC,0.9999
1230884892545818626,china,60,65,LOC,1
1230884892545818626,blockchain news,119,134,ORG,0.606
1230884892667310080,south korea,25,36,LOC,0.9124
1230884893225357312,china,114,119,LOC,0.9939
1230884893225357312,mexico,121,127,LOC,0.9449
1230884893225357312,canada,129,135,LOC,1
1230884893460058113,china,4,9,LOC,1
1230884893460058113,clinton,66,73,PER,0.9993
1230884893460058113,gore,74,78,PER,0.9438
1230884893460058113,chinese,79,86,MISC,0.9937
1230884893460058113,feinstein,118,127,PER,0.987
1230884893460058113,chinese,128,135,MISC,0.8337
1230884893460058113,"""""""""bidens china""""""""",150,163,PER,0.5548
1230884893460058113,obama,185,190,PER,1
1230884893460058113,chinese,210,217,MISC,0.9999
1230884893460058113,taiwan,241,247,LOC,1
1230884893594464256,china,114,119,LOC,0.9939
1230884893594464256,mexico,121,127,LOC,0.9449
1230884893594464256,canada,129,135,LOC,1
1230884893657378827,cdc,12,15,ORG,0.9999
1230884893657378827,americans,35,44,MISC,0.9995
1230884893657378827,coronavirus,59,70,MISC,0.997
1230884893657378827,us,78,80,LOC,0.9999
1230884893657378827,trump,124,129,MISC,0.9827
1230884893846130697,trump,26,31,MISC,0.7399
1230884893846130697,america,52,59,LOC,0.9999
1230884893846130697,americans,63,72,MISC,0.9996
1230884893846130697,americans,113,122,MISC,0.9987
1230884894080995328,tedros,14,20,PER,0.9488
1230884894080995328,iran,100,104,LOC,1
1230884894080995328,lebanon,109,116,LOC,0.9999
1230884894215196675,kudlow,0,6,PER,0.9963
1230884894215196675,us,35,39,LOC,0.9994
1230884894215196675,us,125,129,LOC,0.9995
1230884894621880321,chinese,90,97,MISC,1
1230884895309914112,xag,24,27,ORG,0.4957
1230884895309914112,china,108,113,LOC,1
1230884896316514305,china,0,5,LOC,1
1230884896316514305,guangdong,45,54,LOC,0.9692
1230884896316514305,pearl river,118,129,LOC,0.9837
1230884896316514305,hong kong,147,156,LOC,0.9999
1230884896316514305,guangzhou,166,175,LOC,0.9999
1230884896316514305,abu dhabi,218,227,LOC,0.9996
1230884896316514305,guangzhou,231,240,LOC,1
1230884896790286337,china,24,29,LOC,1
1230884896962277376,south korea,25,36,LOC,0.9955
1230884896962277376,us,64,66,LOC,0.9993
1230884897088253957,china,114,119,LOC,0.9939
1230884897088253957,mexico,121,127,LOC,0.9449
1230884897088253957,canada,129,135,LOC,1
1230884897377734656,china,114,119,LOC,0.9939
1230884897377734656,mexico,121,127,LOC,0.9449
1230884897377734656,canada,129,135,LOC,1
1230884897612537856,trump,17,22,MISC,0.3504
1230884897612537856,centers for disease control,52,79,ORG,0.9619
1230884897885237248,chinese,39,46,MISC,0.9999
1230884897885237248,china,110,115,LOC,0.9668
1230884897885237248,coronavirus china banfoodfromchina,116,150,ORG,0.7329
1230884898279477248,chinese,7,14,MISC,0.9803
1230884898279477248,china,133,138,LOC,1
1230884899227394048,china,114,119,LOC,0.9939
1230884899227394048,mexico,121,127,LOC,0.9449
1230884899227394048,canada,129,135,LOC,1
1230884899566997505,trump,26,31,MISC,0.7399
1230884899566997505,america,52,59,LOC,0.9999
1230884899566997505,americans,63,72,MISC,0.9996
1230884899566997505,americans,113,122,MISC,0.9987
1230884899684401152,hong kong,60,69,LOC,1
1230884899684401152,carrie lam,120,130,PER,0.9828
1230884899969785857,us,59,61,LOC,0.4981
1230884899969785857,treasury,66,74,ORG,0.9832
1230884899969785857,us,127,129,LOC,0.9988
1230884899982323712,south korea,45,56,LOC,0.9953
1230884899982323712,china,65,70,LOC,0.9967
1230884900645089282,south korea,28,39,LOC,0.9997
1230884900645089282,china,132,137,LOC,1
1230884900791824384,shanghai,19,27,LOC,1
1230884900917542913,china,18,23,LOC,1
1230884900917542913,idaho,84,89,LOC,0.9988
1230884900997234689,japan,79,84,LOC,0.996
1230884901039333377,corona seltzer,1,15,ORG,0.5657
1230884901290942465,hong kong,51,60,LOC,0.9998
1230884902406475776,coronavirus,110,121,MISC,0.997
1230884902410821632,israel,30,36,LOC,1
1230884902553505793,china,156,161,LOC,0.9978
1230884902553505793,mexico,163,169,LOC,0.9609
1230884902553505793,canada,171,177,LOC,0.9999
1230884903035772928,hubei,4,9,LOC,0.3228
1230884903035772928,hong kong,27,36,LOC,0.5662
1230884903660785673,mike sommer,132,143,PER,0.9998
1230884904352698368,mrc,50,53,ORG,0.9409
1230884904352698368,china,112,117,LOC,1
1230884905686466560,china,75,80,LOC,1
1230884905686466560,hk,95,97,LOC,0.9813
1230884905686466560,uighurs,106,113,MISC,0.9992
1230884906017923073,middle east,32,43,LOC,0.9994
1230884906017923073,lebanon,78,85,LOC,1
1230884906038726657,trump,26,31,MISC,0.7399
1230884906038726657,america,52,59,LOC,0.9999
1230884906038726657,americans,63,72,MISC,0.9996
1230884906038726657,americans,113,122,MISC,0.9987
1230884906470985728,china,21,26,LOC,1
1230884906470985728,hubei,29,34,LOC,0.9994
1230884907276263426,south korean,0,12,MISC,0.9969
1230884907351670786,jiashi county,55,68,LOC,0.9451
1230884907351670786,nw china,70,78,LOC,0.9801
1230884907351670786,xinjiang,81,89,LOC,0.9997
1230884907360149505,china,14,19,LOC,0.9994
1230884907641167875,nerds,14,19,MISC,0.7531
1230884907641167875,cdc,32,35,ORG,0.9998
1230884907771219970,chinese,110,117,MISC,0.9999
1230884907771219970,us trade rep,143,157,ORG,0.8632
1230884907771219970,china,191,196,LOC,1
1230884907771219970,americans,252,261,MISC,0.9726
1230884907846639616,coronavirus,25,36,MISC,0.7708
1230884907846639616,china,47,52,LOC,0.9999
1230884908459024384,mike bloomberg,41,55,PER,0.9994
1230884910287683584,south korea,41,52,LOC,0.9998
1230884910325542913,coronavirus,29,40,MISC,0.9108
1230884910325542913,black plague,101,113,MISC,0.9514
1230884910988005376,chinese,16,23,MISC,0.9998
1230884910988005376,covid-19,46,54,MISC,0.8076
1230884911315185664,fan union,27,36,ORG,0.9937
1230884911315185664,corona 19,89,98,MISC,0.6177
1230884911420235778,midwest,27,34,LOC,0.9977
1230884911420235778,trump,80,85,PER,0.9931
1230884911525122054,midwest,27,34,LOC,0.9977
1230884911525122054,trump,80,85,PER,0.983
1230884911629918208,china,119,124,LOC,0.9013
1230884912129093632,china,114,119,LOC,0.9939
1230884912129093632,mexico,121,127,LOC,0.9449
1230884912129093632,canada,129,135,LOC,1
1230884913194336256,netease cloud music,48,67,MISC,0.8697
1230884913194336256,china,135,140,LOC,1
1230884914146562048,italy,59,64,LOC,0.9998
1230884914146562048,ansa,92,96,ORG,0.9997
1230884914398027777,kailash,11,18,ORG,0.4191
1230884914398027777,china,25,30,LOC,1
1230884914398027777,indian visa,49,60,MISC,0.7553
1230884914398027777,chinese visa,79,91,MISC,0.8115
1230884915081830401,hongkongers,24,35,MISC,0.8815
1230884915081830401,facebook,56,64,ORG,0.336
1230884915232804865,south korea,58,69,LOC,0.9999
1230884917157851136,chinese,118,125,MISC,0.9999
1230884917229293568,coronavirus,61,72,MISC,0.9646
1230884917468372994,coronavirus,49,60,MISC,0.9965
1230884917468372994,data safety security health,93,120,ORG,0.8014
1230884917522944000,rasha,1,6,PER,0.6888
1230884917522944000,arab,43,47,MISC,0.9992
1230884917887635456,israel,30,36,LOC,1
1230884917980082176,south korea,45,56,LOC,0.9958
1230884917980082176,china,65,70,LOC,0.9972
1230884918038876160,china,46,51,LOC,1
1230884918068203520,russia,36,42,LOC,0.9991
1230884918068203520,china,97,102,LOC,1
1230884918068203520,russia,143,149,LOC,1
1230884918714130434,open source summit china 2020,30,59,MISC,0.8566
1230884918714130434,cfp,112,115,MISC,0.5722
1230884919041306625,iran,44,48,LOC,0.9999
1230884919041306625,china,104,109,LOC,0.9991
1230884919532019712,trump,17,22,MISC,0.3504
1230884919532019712,centers for disease control,52,79,ORG,0.9619
1230884919619903489,republicans,53,64,MISC,1
1230884919619903489,co,137,139,LOC,0.6724
1230884920324763648,us,12,16,LOC,0.9993
1230884920324763648,china,41,46,LOC,1
1230884920324763648,us department of agriculture,93,123,ORG,0.9887
1230884921096298496,china,114,119,LOC,0.9939
1230884921096298496,mexico,121,127,LOC,0.9449
1230884921096298496,canada,129,135,LOC,1
1230884921545285634,trump,17,22,PER,0.8949
1230884921545285634,americans,52,61,MISC,0.9998
1230884921566208001,trump,17,22,PER,0.9999
1230884921566208001,trump,51,56,MISC,0.65
1230884921738088449,china,114,119,LOC,0.9939
1230884921738088449,mexico,121,127,LOC,0.9449
1230884921738088449,canada,129,135,LOC,1
1230884921868046337,netease cloud music,48,67,MISC,0.8697
1230884921868046337,china,135,140,LOC,1
1230884922564530184,louis vuitton,15,28,ORG,0.7094
1230884922564530184,dilireba,69,77,PER,0.9999
1230884922828697601,gmt,176,179,MISC,0.9999
1230884922828697601,cst,187,190,MISC,0.7722
1230884922828697601,gmt,202,205,MISC,1
1230884922828697601,cst,215,218,MISC,0.5644
1230884923055235075,japan,19,24,LOC,1
1230884923055235075,diamond princess,44,60,MISC,0.7324
1230884923348787200,donald trump,35,47,PER,0.9997
1230884923348787200,american,82,90,MISC,0.9953
1230884923600326656,shanghai,15,23,LOC,1
1230884924342751233,asia,126,130,LOC,0.9999
1230884926070960128,carrental,57,66,ORG,0.3993
1230884926070960128,beijing china,248,261,ORG,0.7409
1230884926427455493,china,114,119,LOC,0.9939
1230884926427455493,mexico,121,127,LOC,0.9449
1230884926427455493,canada,129,135,LOC,1
1230884926905556998,china,13,18,LOC,1
1230884926905606144,ukrainians,10,20,MISC,0.9991
1230884926905606144,china,67,72,LOC,1
1230884926905606144,volodymyr zelenskiy,120,139,PER,0.9998
1230884926985138176,china,114,119,LOC,0.9939
1230884926985138176,mexico,121,127,LOC,0.9449
1230884926985138176,canada,129,135,LOC,1
1230884927417094144,xuzhiyong,29,38,PER,0.9882
1230884927417094144,xu,133,135,PER,0.5194
1230884927429726208,italy,52,57,LOC,1
1230884927429726208,lombardy,88,96,LOC,0.9996
1230884927442386944,china,32,37,LOC,1
1230884927442386944,chinese,211,218,MISC,0.9999
1230884927614439424,trump,26,31,MISC,0.7399
1230884927614439424,america,52,59,LOC,0.9999
1230884927614439424,americans,63,72,MISC,0.9996
1230884927614439424,americans,113,122,MISC,0.9987
1230884927677202434,trump,26,31,MISC,0.7399
1230884927677202434,america,52,59,LOC,0.9999
1230884927677202434,americans,63,72,MISC,0.9996
1230884927677202434,americans,113,122,MISC,0.9987
1230884927740301318,mrc,50,53,ORG,0.9409
1230884927740301318,china,112,117,LOC,1
1230884927916445697,china,69,74,LOC,0.6826
1230884928113401856,americans,31,40,MISC,0.9988
1230884928113401856,diamond princess,92,108,LOC,0.3702
1230884928113401856,us,128,132,LOC,0.9999
1230884930005147650,cdc,192,195,ORG,0.975
1230884930005147650,donald j trump,235,249,PER,0.9907
1230884930311225344,iranian,31,38,MISC,0.9997
1230884930311225344,qom,47,50,LOC,0.9998
1230884930328104961,chinese holocaust of agenda,16,43,ORG,0.774
1230884930328104961,gun rights groups,48,65,ORG,0.9168
1230884930328104961,news &amp,89,98,ORG,0.6567
1230884931137605634,china,114,119,LOC,0.9939
1230884931137605634,mexico,121,127,LOC,0.9449
1230884931137605634,canada,129,135,LOC,1
1230884931393310720,china,114,119,LOC,0.9939
1230884931393310720,mexico,121,127,LOC,0.9449
1230884931393310720,canada,129,135,LOC,1
1230884931557040130,china,25,30,LOC,1
1230884931557040130,covid19,48,55,MISC,0.908
1230884931557040130,ccbc,71,75,ORG,0.9984
1230884931557040130,danielle goldfarb,113,130,PER,0.9943
1230884931557040130,canada,159,165,LOC,0.9934
1230884931557040130,riwidata,169,177,ORG,0.5693
1230884931741470725,israel,39,45,LOC,1
1230884932593078276,communism,40,49,MISC,0.9943
1230884932593078276,us,135,137,LOC,0.9998
1230884933104807938,ukrainian national police,42,67,ORG,0.9525
1230884933104807938,poltava,89,96,LOC,1
1230884933280792577,"""""""""chinas hubei""""""""",17,30,LOC,0.4561
1230884933280792577,coronavirus,54,65,MISC,0.8755
1230884934073454592,mrc,50,53,ORG,0.9409
1230884934073454592,china,112,117,LOC,1
1230884934253867009,china,82,87,LOC,1
1230884934325358595,los angeles,52,63,LOC,0.9433
1230884934434402304,jimiuorio,1,10,PER,0.7162
1230884934434402304,china,79,84,LOC,0.9985
1230884934434402304,us,202,204,LOC,0.9991
1230884934434402304,treasury,235,243,ORG,0.6221
1230884934446919680,africa,75,81,LOC,0.9977
1230884934446919680,asia,86,90,LOC,0.9997
1230884934446919680,nigeria,168,175,LOC,1
1230884934446919680,chikwe ihekweazu,182,198,PER,0.9971
1230884934446919680,cdc,228,231,ORG,0.9999
1230884934446919680,abuja,235,240,LOC,0.9999
1230884934664978432,uae,51,54,LOC,0.9999
1230884934664978432,singapore,71,80,LOC,1
1230884934664978432,japan,97,102,LOC,1
1230884934664978432,australia,120,129,LOC,0.9999
1230884935046762496,russia russia,62,75,LOC,0.7696
1230884935046762496,russia,76,82,LOC,0.7018
1230884935046762496,russia,84,90,LOC,0.9872
1230884935046762496,china,114,119,LOC,0.9999
1230884935046762496,dems,125,129,MISC,0.9957
1230884935268913152,china,63,68,LOC,0.9999
1230884935268913152,hong kong,73,82,LOC,0.9999
1230884935268913152,china,129,134,LOC,1
1230884935663267840,americans,19,28,MISC,1
1230884935663267840,cdcemergency,90,102,MISC,0.6397
1230884935948554243,american,105,113,MISC,0.9958
1230884936003018754,wuhan,37,42,LOC,1
1230884936003018754,cnn,64,67,ORG,0.9991
1230884936158208000,trump,26,31,MISC,0.7399
1230884936158208000,america,52,59,LOC,0.9999
1230884936158208000,americans,63,72,MISC,0.9996
1230884936158208000,americans,113,122,MISC,0.9987
1230884936271441923,dad,0,3,PER,0.7598
1230884936271441923,indian,22,28,MISC,0.9994
1230884936271441923,china,51,56,LOC,1
1230884936317468672,republicans,53,64,MISC,1
1230884936317468672,co,137,139,LOC,0.6724
1230884936581865472,tokyo2020,57,66,MISC,0.6765
1230884936581865472,olympics,67,75,MISC,0.517
1230884936598663169,us,47,51,LOC,1
1230884936653012992,republicans,53,64,MISC,1
1230884936653012992,co,137,139,LOC,0.6724
1230884936879570944,china,114,119,LOC,0.9939
1230884936879570944,mexico,121,127,LOC,0.9449
1230884936879570944,canada,129,135,LOC,1
1230884937630285824,china,114,119,LOC,0.9939
1230884937630285824,mexico,121,127,LOC,0.9449
1230884937630285824,canada,129,135,LOC,1
1230884938746126339,america,99,106,LOC,0.6586
1230884938746126339,china,110,115,LOC,0.9989
1230884938871922691,us china trade pact,84,103,MISC,0.821
1230884938871922691,china,120,125,LOC,1
1230884938871922691,us,162,164,LOC,0.9996
1230884939077386240,russia russia,62,75,LOC,0.7696
1230884939077386240,russia,76,82,LOC,0.7018
1230884939077386240,russia,84,90,LOC,0.9872
1230884939077386240,china,114,119,LOC,0.9999
1230884939077386240,dems,125,129,MISC,0.9957
1230884939177938944,wall street,43,54,LOC,0.6239
1230884939870146560,netease cloud music,48,67,MISC,0.8697
1230884939870146560,china,135,140,LOC,1
1230884940083953664,hong kong,32,41,LOC,0.9954
1230884940083953664,china,63,68,LOC,0.9985
1230884940130267138,coronavirus impacts china,3,28,ORG,0.6123
1230884940213997568,asia,126,130,LOC,0.9999
1230884940364910593,vietnamese,51,61,MISC,0.9996
1230884940364910593,chinese,91,98,MISC,0.9996
1230884940364910593,korean,103,109,MISC,0.9995
1230884941359087618,trump,0,5,PER,0.9957
1230884941359087618,us,64,68,LOC,0.9999
1230884941359087618,china,69,74,LOC,1
1230884942017593345,india,19,24,LOC,1
1230884942017593345,indonesia,77,86,LOC,1
1230884942017593345,malaysia,103,111,LOC,1
1230884942017593345,mahathir,116,124,PER,0.9999
1230884942227226629,kentaro iwata,102,115,PER,0.9993
1230884942311297024,usa,9,12,LOC,0.8707
1230884942311297024,china,57,62,LOC,0.9999
1230884942311297024,grand poo bear,65,79,ORG,0.7477
1230884943141785603,americans,63,72,MISC,0.9998
1230884943141785603,china,106,111,LOC,1
1230884943506628610,hu yabo,42,49,PER,0.9152
1230884943506628610,wuhan,67,72,LOC,0.9999
1230884943506628610,bigdata,113,120,ORG,0.5377
1230884943552581633,south korea,15,26,LOC,0.9994
1230884943552581633,coronavirusoutbreak,95,114,MISC,0.9697
1230884943552581633,shincheonji chu,122,137,MISC,0.5468
1230884943678537729,fed,52,55,ORG,1
1230884944001556483,steve bannon,49,61,PER,0.9103
1230884944026562560,china,114,119,LOC,0.9939
1230884944026562560,mexico,121,127,LOC,0.9449
1230884944026562560,canada,129,135,LOC,1
1230884945544937473,china,30,35,LOC,1
1230884945544937473,us,67,69,LOC,0.9985
1230884946006478850,america,35,42,LOC,0.8549
1230884946299908096,china,114,119,LOC,0.9939
1230884946299908096,mexico,121,127,LOC,0.9449
1230884946299908096,canada,129,135,LOC,1
1230884946996277249,russia russia,62,75,LOC,0.7696
1230884946996277249,russia,76,82,LOC,0.7018
1230884946996277249,russia,84,90,LOC,0.9872
1230884946996277249,china,114,119,LOC,0.9999
1230884946996277249,dems,125,129,MISC,0.9957
1230884947344293888,ccp,43,46,ORG,0.987
1230884947344293888,wuhancoronavirus  boycott,111,136,ORG,0.8678
1230884947596058626,daegu,26,31,LOC,1
1230884947596058626,south korea,33,44,LOC,0.9999
1230884947596058626,shincheo,131,139,ORG,0.7932
1230884948334256128,china,114,119,LOC,0.9939
1230884948334256128,mexico,121,127,LOC,0.9449
1230884948334256128,canada,129,135,LOC,1
1230884949072343041,lindsey graham,14,28,PER,0.9939
1230884949164789760,north korean,30,42,MISC,0.9734
1230884949164789760,choi jung-hun,74,87,PER,0.9989
1230884949164789760,north korean,98,110,MISC,0.9928
1230884949164789760,south korea,134,145,LOC,0.9999
1230884949407956992,trump,26,31,MISC,0.7399
1230884949407956992,america,52,59,LOC,0.9999
1230884949407956992,americans,63,72,MISC,0.9996
1230884949407956992,americans,113,122,MISC,0.9987
1230884949537869825,china,114,119,LOC,0.9939
1230884949537869825,mexico,121,127,LOC,0.9449
1230884949537869825,canada,129,135,LOC,1
1230884950402007049,nigeria,13,20,LOC,1
1230884950402007049,china,47,52,LOC,1
1230884950523760641,dajian huineng,16,30,PER,0.9978
1230884950523760641,chan,79,83,PER,0.6625
1230884950523760641,nanhua temple,85,98,LOC,0.8689
1230884950523760641,china,100,105,LOC,1
1230884950670368768,china,122,127,LOC,1
1230884950750052353,china,87,92,LOC,0.8149
1230884950750052353,inner mongolia,95,109,LOC,0.6858
1230884950754283520,hong kong,111,120,LOC,0.9991
1230884951391965189,china,90,95,LOC,1
1230884951891042304,trump,26,31,MISC,0.7399
1230884951891042304,america,52,59,LOC,0.9999
1230884951891042304,americans,63,72,MISC,0.9996
1230884951891042304,americans,113,122,MISC,0.9987
1230884952021053440,china,24,29,LOC,1
1230884952813625344,covid-19,64,72,MISC,0.9976
1230884953434488833,china,82,87,LOC,1
1230884953434488833,coingeek conference,98,117,MISC,0.7938
1230884953719738376,china,44,49,LOC,1
1230884954235719683,soybeans farmers,35,51,ORG,0.5529
1230884954235719683,russia,56,62,LOC,0.9998
1230884954235719683,china,72,77,LOC,1
1230884954235719683,usmca,103,108,ORG,0.9545
1230884954395041793,wuhan,13,18,LOC,1
1230884954554425345,asia,126,130,LOC,0.9999
1230884955099557889,china,19,24,LOC,1
1230884955326013441,uk,52,54,LOC,0.9999
1230884955326013441,uk,190,192,LOC,0.9995
1230884955326013441,china,230,235,LOC,1
1230884955326013441,india,240,245,LOC,0.9999
1230884955665895424,trump,26,31,MISC,0.7399
1230884955665895424,america,52,59,LOC,0.9999
1230884955665895424,americans,63,72,MISC,0.9996
1230884955665895424,americans,113,122,MISC,0.9987
1230884955816943616,asia,171,175,LOC,0.9994
1230884956198490112,hong kong,60,69,LOC,1
1230884956198490112,carrie lam,120,130,PER,0.9828
1230884956722696193,china,19,24,LOC,1
1230884956722696193,americans,90,99,MISC,0.9996
1230884956722696193,catholics,126,135,MISC,0.9994
1230884956940984321,china,114,119,LOC,0.9939
1230884956940984321,mexico,121,127,LOC,0.9449
1230884956940984321,canada,129,135,LOC,1
1230884957184196608,jiashi county,55,68,LOC,0.9451
1230884957184196608,nw china,70,78,LOC,0.9801
1230884957184196608,xinjiang,81,89,LOC,0.9997
1230884957519798272,asia,126,130,LOC,0.9999
1230884958740340736,us,109,113,LOC,0.9999
1230884958740340736,china,165,170,LOC,1
1230884958740340736,sun hongbin,200,211,PER,0.7901
1230884958740340736,chinese,254,261,MISC,0.9999
1230884958740340736,south dakota,314,326,LOC,0.9996
1230884959318994945,houston company,19,34,ORG,0.5033
1230884959705092096,china,29,34,LOC,1
1230884959705092096,shandong,93,101,LOC,0.9996
1230884961206624256,nih,93,96,ORG,0.915
1230884961206624256,cdc,102,105,ORG,0.9953
1230884961294540800,us,0,4,LOC,0.9507
1230884962129326080,italy,0,5,LOC,0.9999
1230884962561380352,china,114,119,LOC,0.9939
1230884962561380352,mexico,121,127,LOC,0.9449
1230884962561380352,canada,129,135,LOC,1
1230884963546992642,china,114,119,LOC,0.9939
1230884963546992642,mexico,121,127,LOC,0.9449
1230884963546992642,canada,129,135,LOC,1
1230884963576213504,china,28,33,LOC,0.9999
1230884963576213504,taiwan,74,80,LOC,1
1230884963656097794,hubei,18,23,LOC,0.9986
1230884963656097794,china,77,82,LOC,1
1230884965182791681,china,114,119,LOC,0.9939
1230884965182791681,mexico,121,127,LOC,0.9449
1230884965182791681,canada,129,135,LOC,1
1230884965371535361,china,114,119,LOC,0.9939
1230884965371535361,mexico,121,127,LOC,0.9449
1230884965371535361,canada,129,135,LOC,1
1230884965744771079,china,114,119,LOC,0.9939
1230884965744771079,mexico,121,127,LOC,0.9449
1230884965744771079,canada,129,135,LOC,1
1230884967325921280,china,114,119,LOC,0.9939
1230884967325921280,mexico,121,127,LOC,0.9449
1230884967325921280,canada,129,135,LOC,1
1230884967590354944,lebanon,23,30,LOC,0.9996
1230884967795822593,china,43,48,LOC,0.9115
1230884968387108865,house,0,5,ORG,0.6616
1230884968387108865,democrats,6,15,MISC,0.9955
1230884968387108865,trump,20,25,PER,0.9806
1230884968844451840,playstation,0,11,ORG,0.982
1230884968844451840,facebook,16,24,ORG,0.994
