Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230250710542897152,africa,56,62,LOC,0.536
1230250710542897152,china,98,103,LOC,1
1230250710542897152,washington,120,130,LOC,0.9999
1230250710677110786,world bank,13,23,ORG,0.9555
1230250710895218689,coronavirusoutbreak,7,26,ORG,0.8722
1230250710895218689,zhejiang,41,49,LOC,1
1230250710895218689,china,51,56,LOC,1
1230250710895218689,shenzhen stock exchange,170,193,ORG,0.9914
1230250710920417280,china,23,28,LOC,1
1230250711243296768,apple,55,60,ORG,0.999
1230250711394344961,african,44,51,MISC,0.9884
1230250711415435264,covid 19,115,123,MISC,0.8694
1230250711625195520,diamond princess,51,67,LOC,0.9703
1230250711625195520,japan,71,76,LOC,1
1230250711641812993,microsoft,26,35,ORG,0.9957
1230250711641812993,america,49,56,LOC,1
1230250711641812993,microsoft israel,99,115,LOC,0.4711
1230250711641812993,russian,123,130,MISC,0.9825
1230250711641812993,ukraini,132,139,MISC,0.8589
1230250712291930112,un,49,51,ORG,0.9908
1230250712291930112,japan,107,112,LOC,0.9815
1230250712380182534,cameroon,15,23,LOC,1
1230250712719863814,united states,19,32,LOC,0.9996
1230250712719863814,china,54,59,LOC,1
1230250712719863814,wsj,76,79,ORG,0.9813
1230250713109999620,hubei,100,105,LOC,0.9999
1230250714024304640,chinese,0,7,MISC,0.8353
1230250714024304640,university of arizona,99,120,ORG,0.9748
1230250714024304640,corona virus,177,189,MISC,0.9055
1230250714024304640,sars,232,236,MISC,0.8436
1230250715114811393,tianhe airport,79,93,ORG,0.7894
1230250715114811393,wuhan,97,102,LOC,1
1230250715643367424,diamond princess,37,53,ORG,0.5887
1230250715660062722,united states,19,32,LOC,0.9996
1230250715660062722,china,54,59,LOC,1
1230250715660062722,wsj,76,79,ORG,0.9813
1230250715844612102,chinese communist party,22,45,ORG,0.8391
1230250715844612102,wsj,62,65,ORG,0.9933
1230250715869782019,wuhan,77,82,LOC,1
1230250715869782019,us,289,291,LOC,0.9999
1230250716838670338,white house,12,23,LOC,0.9351
1230250716926824448,sars,113,117,MISC,0.8776
1230250716926824448,uk,206,208,LOC,0.9999
1230250716926824448,nhs,274,277,ORG,0.7058
1230250716939161600,mike pompeo,32,43,PER,0.9996
1230250716939161600,china,68,73,LOC,1
1230250716939161600,ethiopia,94,102,LOC,1
1230250716939161600,africa,123,129,LOC,0.9995
1230250717438328834,china,16,21,LOC,0.9989
1230250717438328834,us,48,52,LOC,0.4147
1230250717836869633,fda,0,3,ORG,1
1230250717836869633,hepatitis a,13,24,MISC,0.7346
1230250717836869633,"""""""""woodmans""""""""",80,89,ORG,0.9743
1230250717836869633,fresh thyme,94,105,ORG,0.5665
1230250718101008384,zapaer alip of international support for uyghurs,17,65,ORG,0.945
1230250718101008384,ottawa,71,77,LOC,1
1230250718101008384,china,87,92,LOC,1
1230250718709174272,china,30,35,LOC,0.9999
1230250719011192834,white house,12,23,LOC,0.9351
1230250719141343232,eu,22,24,ORG,1
1230250719141343232,ai,31,33,ORG,0.8987
1230250719141343232,us,113,116,LOC,0.999
1230250719141343232,china,121,126,LOC,1
1230250719392993283,coronavirus,22,33,MISC,0.8419
1230250719392993283,iran,37,41,LOC,0.9999
1230250719392993283,global diaspora news,85,105,ORG,0.7824
1230250720571658241,north korean,0,12,MISC,0.9933
1230250720571658241,china,87,92,LOC,1
1230250720710012929,china,15,20,LOC,1
1230250721616048128,cgtn panda,18,28,ORG,0.9661
1230250721926352902,university of texas,4,23,ORG,0.9697
1230250721926352902,austin,27,33,LOC,0.8963
1230250722060636163,moscow,90,96,LOC,1
1230250722274500615,tom cotton,19,29,PER,0.9992
1230250722274500615,china,93,98,LOC,1
1230250722274500615,america,124,131,LOC,0.9999
1230250722400272385,nigerians,63,72,MISC,0.9992
1230250722580668421,chinese,74,81,MISC,0.9999
1230250722580668421,coronavirus,94,105,MISC,0.9559
1230250722878296064,white house,12,23,LOC,0.9351
1230250723201441794,ecolab,49,55,ORG,0.9825
1230250723671183361,university of texas,4,23,ORG,0.976
1230250723671183361,austin,27,33,LOC,0.9365
1230250723671183361,coronavirus,96,107,MISC,0.9908
1230250724233080833,gilas pilipinas,15,30,ORG,0.9696
1230250724233080833,fiba asia cup,92,105,MISC,0.9932
1230250724233080833,indonesia,125,134,LOC,1
1230250724740751360,iranian,18,25,MISC,0.9987
1230250724740751360,qom,84,87,LOC,0.9998
1230250725269213184,coronavirus,22,33,MISC,0.8396
1230250725269213184,iran,37,41,LOC,0.9999
1230250725269213184,global diaspora news,85,105,ORG,0.7862
1230250725676023808,china,16,21,LOC,0.9989
1230250725676023808,us,48,52,LOC,0.4147
1230250725776777217,legionaries,8,19,ORG,0.2913
1230250725776777217,lay consecrated men of regnum christi,24,61,ORG,0.6089
1230250725776777217,hong kong,85,94,LOC,1
1230250725776777217,china,99,104,LOC,1
1230250725776777217,mass,204,208,MISC,0.8535
1230250726019997696,walla walla,44,55,LOC,0.7488
1230250726019997696,corona,119,125,LOC,0.9916
1230250726019997696,calif,127,133,LOC,0.9999
1230250726019997696,life church,171,182,LOC,0.7941
1230250726527508480,china,52,57,LOC,1
1230250726758084608,muslims,37,44,MISC,0.9993
1230250727009931264,china,0,5,LOC,1
1230250727181897728,coronavirus,91,102,MISC,0.9998
1230250727227813889,foreign government,99,117,ORG,0.9156
1230250727227813889,ccp,119,122,ORG,0.995
1230250727227813889,china,123,128,LOC,0.8469
1230250727227813889,china,178,183,LOC,1
1230250728373018626,hunter biden,15,27,PER,0.9526
1230250728373018626,ukraine,48,55,LOC,1
1230250728373018626,china,57,62,LOC,1
1230250728440180737,south korea,33,44,LOC,0.999
1230250728440180737,seoul,70,75,LOC,1
1230250728440180737,china,100,105,LOC,1
1230250728440180737,wuhan,125,130,LOC,1
1230250729136414723,coronavirus,18,29,MISC,0.9985
1230250729346084871,us treasury,87,100,ORG,0.9156
1230250729627013121,china,30,35,LOC,0.9999
1230250729664897024,tehran,34,40,LOC,0.9999
1230250729664897024,iran farmaniyeh hospital,42,66,LOC,0.9055
1230250729748779008,chinese,27,34,MISC,0.9999
1230250729748779008,infectious diseases hospital,93,121,LOC,0.8059
1230250730516336646,nevada,100,106,LOC,1
1230250730516336646,china,153,158,LOC,1
1230250730637942784,chinese,74,81,MISC,0.9999
1230250730637942784,coronavirus,94,105,MISC,0.9559
1230250730675589120,australia,18,27,LOC,1
1230250730675589120,western australians,55,74,MISC,0.9257
1230250730675589120,china,86,91,LOC,1
1230250730675589120,wuhan,96,101,LOC,0.9978
1230250730675589120,fight against novel coronaviru,109,139,MISC,0.8538
1230250733460549633,cambodia,16,24,LOC,1
1230250733598957568,china,132,137,LOC,1
1230250733750177792,middle east,23,34,LOC,0.8505
1230250733750177792,iran,54,58,LOC,0.9999
1230250734131613696,china,65,70,LOC,1
1230250736639971329,china,65,70,LOC,1
1230250736639971329,coronavirus,83,94,MISC,0.9993
1230250736639971329,chinese,121,128,MISC,0.997
1230250737000542208,trump,26,31,PER,0.9985
1230250737000542208,china,124,129,LOC,1
1230250740159057920,china,0,5,LOC,0.924
1230250741618675713,us,0,4,LOC,0.9567
1230250742327496707,trump,4,9,ORG,0.3754
1230250742327496707,ge,45,47,ORG,0.9993
1230250742327496707,china,115,120,LOC,1
1230250742327496707,us,173,175,LOC,0.9994
1230250742956453888,liu zhiming,46,57,PER,0.9902
1230250742956453888,wuhan,82,87,LOC,1
1230250743107485696,mike bloomberg,41,55,PER,0.9994
1230250743287779328,australian,60,70,MISC,0.9998
1230250743728238592,china,44,49,LOC,1
1230250744013410305,chinese blinks,40,54,ORG,0.7699
1230250744013410305,blackpink,112,121,ORG,0.8517
1230250744286269440,chinese communist party,22,45,ORG,0.8391
1230250744286269440,wsj,62,65,ORG,0.9933
1230250744877584384,china,73,78,LOC,0.5711
1230250745053827073,african american,35,51,MISC,0.7623
1230250745427058689,china,73,78,LOC,0.5711
1230250746207178759,chinese,20,27,MISC,0.9996
1230250746207178759,xi jinping,91,101,PER,0.9985
1230250746748293120,iran,3,7,LOC,1
1230250747155140608,coronavirus,61,72,MISC,0.7748
1230250747155140608,george russell,74,88,PER,0.9956
1230250747293569024,china,16,21,LOC,1
1230250748014927873,wisconsin,11,20,LOC,0.9999
1230250748014927873,us,88,90,LOC,0.9999
1230250748736200704,dean koontz,37,48,PER,0.999
1230250748736200704,the eyes of darkness,63,83,MISC,0.9771
1230250748736200704,chinese,114,121,MISC,0.9998
1230250749231271936,japan,46,51,LOC,1
1230250750367977476,white house,12,23,LOC,0.9351
1230250751047258113,star trek,30,39,MISC,0.8363
1230250751047258113,the wrath of khan amadeus,44,69,MISC,0.7496
1230250751047258113,the movie,106,115,MISC,0.5835
1230250751047258113,little china galaxy quest wall street star wars,136,183,MISC,0.8382
1230250751047258113,the world the last starfighter raiders of the lost ark,214,268,MISC,0.8684
1230250751198466048,oud,54,57,MISC,0.9507
1230250751844175872,weibo,39,44,ORG,0.5251
1230250751844175872,wuhan p4,87,95,ORG,0.7842
1230250752712593408,african,66,73,MISC,0.9956
1230250753480101888,youngme moon,28,40,PER,0.9935
1230250753480101888,felix oberholzer-gee,42,62,PER,0.9958
1230250753480101888,mihir desai,68,79,PER,0.9974
1230250753480101888,tesla,148,153,ORG,0.9993
1230250755107565569,china,65,70,LOC,1
1230250755107565569,coronavirus,83,94,MISC,0.9993
1230250755107565569,chinese,121,128,MISC,0.997
1230250755317215236,spanish,30,37,MISC,0.9989
1230250755317215236,china,82,87,LOC,1
1230250755317215236,spain,153,158,LOC,1
1230250756479094784,xi jinping,81,91,PER,0.9564
1230250756479094784,chernobyl,94,103,LOC,0.9016
1230250756479094784,limlouisa,113,122,PER,0.9915
1230250757577834497,iran,12,16,LOC,1
1230250757577834497,iranian,65,72,MISC,0.9954
1230250758240600065,fbi,22,25,ORG,0.9985
1230250758240600065,federal bureau of investigation,27,58,ORG,0.9993
1230250758240600065,china-related,92,105,MISC,0.9809
1230250760237043712,america,48,55,LOC,0.9999
1230250760237043712,china,75,80,LOC,1
1230250760266375170,china,30,35,LOC,0.8319
1230250761780514817,tehran,34,40,LOC,0.9999
1230250761780514817,iran farmaniyeh hospital,42,66,LOC,0.9055
1230250762464305153,whitehouse,1,11,ORG,0.6223
1230250762464305153,trump,71,76,MISC,0.9677
1230250762464305153,china,92,97,LOC,1
1230250762598379520,news daily,0,10,ORG,0.9925
1230250762598379520,brit awards,31,42,MISC,0.8991
1230250762837598208,arctic,39,45,MISC,0.9972
1230250763479375872,chinese,74,81,MISC,0.9999
1230250763479375872,coronavirus,94,105,MISC,0.9559
1230250764209205252,iran,0,4,LOC,1
1230250764209205252,china,26,31,LOC,1
1230250764209205252,us,40,42,LOC,0.9994
1230250764209205252,iranian,87,94,MISC,0.9993
1230250764209205252,iran,100,104,LOC,1
1230250764209205252,china,116,121,LOC,1
1230250764209205252,australia,166,175,LOC,1
1230250765048074244,coronavirus,68,79,MISC,0.999
1230250766130204678,gop,33,36,MISC,0.9955
1230250766130204678,communist russia,71,87,LOC,0.6994
1230250766130204678,communist china,112,127,ORG,0.5413
1230250766604128258,boss,75,79,ORG,0.333
1230250766662799366,chinese,18,25,MISC,0.9996
1230250766662799366,chang kai,40,49,PER,0.9545
1230250767241678850,north carolina,26,40,LOC,0.9975
1230250767241678850,pfas,55,59,ORG,0.8353
1230250767241678850,pfas,120,124,ORG,0.8936
1230250768428621826,hiv,126,129,MISC,0.996
1230250768495714304,china,17,22,LOC,1
1230250769422733312,hong kong,0,9,LOC,0.9942
1230250769422733312,anna zhang,23,33,PER,0.9975
1230250769502425088,china,16,21,LOC,1
1230250769502425088,ministry of foreign affairs,24,51,ORG,0.9854
1230250769502425088,the wall street journal,157,180,ORG,0.9845
1230250769502425088,china is the real sick man of asia,213,247,ORG,0.8451
1230250769712058378,philip qualo,40,52,PER,0.9787
1230250770311680001,reagan,20,26,PER,1
1230250770311680001,us,52,56,LOC,0.9999
1230250770311680001,american,85,93,MISC,0.9994
1230250770311680001,china,127,132,LOC,1
1230250770311680001,america,204,211,LOC,0.9896
1230250770588676099,china,73,78,LOC,0.5711
1230250772065136642,wuhan,22,27,LOC,0.9984
1230250772685819911,dean koontz,37,48,PER,0.999
1230250772685819911,the eyes of darkness,63,83,MISC,0.9771
1230250772685819911,chinese,114,121,MISC,0.9998
1230250773075939330,white house,12,23,LOC,0.9351
1230250774111846401,bales,35,40,PER,0.9614
1230250774241988608,china,93,98,LOC,0.9995
1230250774241988608,communist china,173,188,LOC,0.8124
1230250774342430721,tucker carlson,19,33,PER,0.9964
1230250774342430721,mike bloomberg,37,51,PER,0.9862
1230250774342430721,the leadership elite in america,58,89,ORG,0.6182
1230250774342430721,china,100,105,LOC,1
1230250774342430721,america,134,141,LOC,1
1230250774602616833,nasdaq,130,136,MISC,0.989
1230250777299451904,sbs,14,17,ORG,0.9681
1230250777299451904,super concert,42,55,MISC,0.9048
1230250777299451904,daegu,59,64,LOC,0.9995
1230250777299451904,coronavirus,111,122,MISC,0.9976
1230250777345765377,china,65,70,LOC,1
1230250777345765377,coronavirus,83,94,MISC,0.9993
1230250777345765377,chinese,121,128,MISC,0.997
1230250777865805824,beijing,18,25,LOC,0.9992
1230250777865805824,china,26,31,LOC,0.5365
1230250777865805824,americans’,80,90,MISC,0.9833
1230250777865805824,amer,134,138,PER,0.9655
1230250779015077895,china,41,46,LOC,1
1230250779015077895,vietnam,123,130,LOC,0.9999
1230250779304312832,covid-19,90,98,MISC,0.8765
1230250779509972999,chinese,74,81,MISC,0.9999
1230250779509972999,coronavirus,94,105,MISC,0.9559
1230250779556171783,li wenliang,22,33,PER,0.9938
1230250779556171783,china,48,53,LOC,1
1230250779556171783,ccp,77,80,ORG,1
1230250779556171783,wsj,103,106,ORG,1
1230250779811995649,chinese,74,81,MISC,0.9999
1230250779811995649,coronavirus,94,105,MISC,0.9559
1230250779916656640,chinese communist party,22,45,ORG,0.8391
1230250779916656640,wsj,62,65,ORG,0.9933
1230250779963011072,coronavirus,45,56,MISC,0.9921
1230250780529025024,china,14,19,LOC,1
1230250781548466178,fingerwang,27,37,ORG,0.9323
1230250781682606080,china,73,78,LOC,0.5711
1230250784308289539,wuhan,12,17,LOC,0.7476
1230250784308289539,china,100,105,LOC,0.9997
1230250784907984897,coronoavirus,4,16,MISC,0.798
1230250784907984897,china,29,34,LOC,1
1230250785780490242,tarikyemen tariq saleh,76,98,PER,0.8432
1230250785780490242,united arab,127,138,ORG,0.5909
1230250785918869504,nigerian,41,49,MISC,0.9993
1230250785918869504,china,53,58,LOC,1
1230250785918869504,nigerian,106,114,MISC,0.9988
1230250785918869504,china,118,123,LOC,1
1230250786552082433,althaus,6,13,PER,0.9235
1230250787932114944,diamond princess,37,53,ORG,0.5887
1230250789337260038,deng,25,29,PER,0.9486
1230250789337260038,wuhan,84,89,LOC,1
1230250789337260038,chinese,95,102,MISC,1
1230250789760724993,tucker,33,39,PER,0.9496
1230250789760724993,america,41,48,LOC,0.9999
1230250789760724993,china,63,68,LOC,1
1230250789857263617,china,0,5,LOC,0.9995
1230250789857263617,us,32,36,LOC,0.6863
1230250791354503168,trump,19,24,ORG,0.4671
1230250791354503168,china,37,42,LOC,1
1230250791354503168,california,51,61,LOC,0.9999
1230250791698460672,cdc,28,31,ORG,1
1230250791933501440,iaf,13,16,ORG,0.9945
1230250791933501440,c-17,17,21,MISC,0.9614
1230250791933501440,wuhan,40,45,LOC,0.9999
1230250791933501440,indians,67,74,MISC,0.9222
1230250792197574656,iranian,18,25,MISC,0.9987
1230250792197574656,qom,84,87,LOC,0.9998
1230250792826916866,virus,131,136,MISC,0.9769
1230250793380478977,pompeo,18,24,PER,0.9997
1230250793380478977,china,35,40,LOC,1
1230250793380478977,wsj,57,60,ORG,0.9987
1230250793380478977,npr,98,101,ORG,0.9998
1230250793439199234,reuters,1,8,ORG,0.8909
1230250793804222469,china,56,61,LOC,1
1230250793804222469,chinese,104,111,MISC,0.9998
1230250794395545607,japan,84,89,LOC,0.9999
1230250794395545607,south korea,94,105,LOC,0.9999
1230250795263721472,clinton,10,17,PER,0.9996
1230250795263721472,efcc,39,43,ORG,0.9999
1230250795263721472,magu,60,64,PER,0.9968
1230250795863543811,japan,84,89,LOC,0.9999
1230250795863543811,south korea,94,105,LOC,0.9999
1230250797218140162,the economist,150,163,ORG,0.9009
1230250798396985344,us,2,4,LOC,0.9978
1230250799705608193,white house,12,23,LOC,0.9351
1230250800179564546,china,45,50,LOC,1
1230250800179564546,jiangxi,53,60,LOC,0.9978
1230250800724815879,china,73,78,LOC,0.5711
1230250801286832128,nigerians,63,72,MISC,0.9992
1230250801379106817,china,73,78,LOC,0.5711
1230250802729701381,“reeducation,100,112,MISC,0.84
1230250802729701381,qingshan district,121,138,LOC,0.7719
1230250803052589057,hong kong,74,83,LOC,0.9924
1230250803555946496,health subcommittee,6,25,ORG,0.9126
1230250803555946496,hhsgov,71,77,MISC,0.9729
1230250803765473282,oscar de la renta royal poppy porcelain teacup,14,60,ORG,0.6796
1230250803765473282,espresso cup,61,73,MISC,0.7335
1230250803765473282,coffee cup,74,84,MISC,0.9892
1230250803765473282,western germany,85,100,LOC,0.9757
1230250803765473282,china,122,127,LOC,0.8122
1230250803862147072,china,73,78,LOC,0.5711
1230250804130525185,chinese,43,50,MISC,0.9998
1230250804889575424,chinese,74,81,MISC,0.9999
1230250804889575424,coronavirus,94,105,MISC,0.9559
1230250805221085185,us,27,29,LOC,0.9999
1230250806206550016,white house,12,23,LOC,0.9351
1230250806684921856,china,63,68,LOC,1
1230250806684921856,india,82,87,LOC,1
1230250807079133185,us,115,117,LOC,0.9999
1230250807079133185,china,122,127,LOC,1
1230250807410425857,joshchin,20,28,PER,0.7414
1230250807410425857,wsj,59,62,ORG,0.9999
1230250807410425857,ccp,68,71,ORG,1
1230250807410425857,china,111,116,LOC,1
1230250808157052929,africa,4,10,LOC,0.7402
1230250808157052929,china,23,28,LOC,0.9053
1230250808157052929,china,31,36,LOC,0.9996
1230250808958181384,xi jinping,26,36,PER,0.9991
1230250810098872320,qom,70,73,LOC,0.9995
1230250810098872320,iran,83,87,LOC,1
1230250810463916033,nathan,16,22,PER,1
1230250810463916033,nps,52,55,ORG,0.5812
1230250810463916033,canadians,100,109,MISC,0.8985
1230250810472357891,diamond princess,37,53,ORG,0.5887
1230250810669400064,magu,55,59,PER,0.7477
1230250810669400064,efcc,73,77,ORG,1
1230250810765766656,china,29,34,LOC,0.9943
1230250811877449729,white house,12,23,LOC,0.9351
1230250812284325893,china,62,67,LOC,1
1230250812284325893,us,87,89,LOC,0.9999
1230250812800040960,ccp,42,45,ORG,1
1230250812800040960,wuhan,80,85,LOC,1
1230250813643198470,msu,24,27,ORG,0.3587
1230250813643198470,seoul,60,65,LOC,0.9999
1230250813643198470,korea,67,72,LOC,0.9982
1230250813676826635,white house,12,23,LOC,0.9351
1230250814494527490,malabar,111,118,LOC,0.9399
1230250814494527490,dakshin,131,138,LOC,0.9957
1230250814645473280,white house,12,23,LOC,0.9351
1230250814725402624,the coronavirus are being made in india,38,77,MISC,0.7724
1230250814809100288,coronavirus,25,36,MISC,0.7827
1230250815253819392,chinese nationals,40,57,MISC,0.7639
1230250815253819392,harvard,68,75,LOC,0.2152
1230250815253819392,charles lieber,91,105,PER,0.8374
1230250815253819392,china,124,129,LOC,1
1230250817669804039,chinese communist party,22,45,ORG,0.9136
1230250818021904384,china,150,155,LOC,1
1230250818021904384,covid-19,203,211,MISC,0.5569
1230250819003523074,honduras,47,55,LOC,0.9991
1230250819838083072,bales,35,40,PER,0.9614
1230250819930423299,british,41,48,MISC,0.9991
1230250819930423299,uk,133,135,LOC,0.9998
1230250819930423299,european,187,195,MISC,0.9992
1230250820576391168,pamela,31,37,PER,0.9995
1230250821553573888,andrews,16,23,PER,0.7037
1230250821553573888,victorian,71,80,MISC,0.9969
1230250821553573888,china,95,100,LOC,1
1230250822199652352,sbs inkigayo super concert,20,46,MISC,0.6914
1230250822199652352,daegu,50,55,LOC,0.9998
1230250823210426371,wuhan,104,109,LOC,1
1230250824200118273,china,186,191,LOC,0.9836
1230250824581832704,pompeo,18,24,PER,0.9997
1230250824581832704,china,35,40,LOC,1
1230250824581832704,wsj,57,60,ORG,0.9987
1230250824581832704,npr,98,101,ORG,0.9998
1230250824657514501,bloomberg,29,38,PER,0.8895
1230250824657514501,china,102,107,LOC,1
1230250825626345473,china,73,78,LOC,0.5711
1230250825991114752,london,39,45,LOC,1
1230250826461073408,chinese,11,18,MISC,0.5819
1230250827266351105,china,64,69,LOC,1
1230250827266351105,china,85,90,LOC,1
1230250827895328769,heaven,86,92,PER,0.9119
1230250829799620610,mexican national held in florida,19,51,ORG,0.8395
1230250829799620610,us,73,77,LOC,0.993
1230250829799620610,russia,82,88,LOC,0.9998
1230250829799620610,latino,133,139,MISC,0.9292
1230250830336536579,walter russell mead,44,63,PER,0.9349
1230250830336536579,chinese,108,115,MISC,0.9999
1230250830336536579,ccp,129,132,ORG,0.9998
1230250833134010368,israel,27,33,LOC,1
1230250833511616515,wuhan,32,37,LOC,1
1230250834190946305,natlgovsassoc,58,71,ORG,0.8703
1230250834190946305,us,99,103,LOC,0.9999
1230250834304192512,china,73,78,LOC,0.5711
1230250834404884480,china,45,50,LOC,1
1230250834404884480,world health orga,122,139,ORG,0.9077
1230250834950156288,china,64,69,LOC,1
1230250836141449218,johns hopkins csse mobile version  wuhan,37,77,ORG,0.9095
1230250836141449218,china,104,109,LOC,0.7194
1230250836309266432,unicef,19,25,ORG,0.9942
1230250836783222785,cdc,62,65,ORG,1
1230250837148041218,china,45,50,LOC,1
1230250837148041218,new zealand,64,75,LOC,0.9999
1230250837148041218,kenya,91,96,LOC,1
1230250837148041218,kenyan,131,137,MISC,0.9615
1230250837600956416,vintage wedgwood,0,16,ORG,0.5373
1230250837600956416,strawberryhill,18,32,LOC,0.7012
1230250837600956416,china,98,103,LOC,0.4771
1230250838322556928,coronavirus,61,72,MISC,0.7748
1230250838322556928,george russell,74,88,PER,0.9956
1230250838452469766,nigerian law school,45,64,ORG,0.7437
1230250838481702912,ugandan,20,27,MISC,0.932
1230250838481702912,ronnie makabai,37,51,PER,0.9995
1230250838481702912,coronavirus,116,127,MISC,0.9984
1230250839052144641,russia,88,94,LOC,1
1230250839052144641,china,96,101,LOC,1
1230250839052144641,philippines,110,121,LOC,0.9999
1230250839349977088,china,14,19,LOC,1
1230250839349977088,hube,135,139,LOC,0.7075
1230250839446622209,pompeo,18,24,PER,0.9997
1230250839446622209,china,35,40,LOC,1
1230250839446622209,wsj,57,60,ORG,0.9987
1230250839446622209,npr,98,101,ORG,0.9998
1230250839664664582,karomatullo dzhaborov,0,21,PER,0.9552
1230250840994091008,diamondprincess,30,45,LOC,0.702
1230250840994091008,nhk,113,116,ORG,0.999
1230250842264965120,mike bloomberg,27,41,PER,0.9998
1230250842264965120,china,47,52,LOC,1
1230250842264965120,xi jinping,65,75,PER,0.9949
1230250842264965120,joe biden,98,107,PER,0.9961
1230250842264965120,china,118,123,LOC,1
1230250842411814913,chinese,74,81,MISC,0.9999
1230250842411814913,coronavirus,94,105,MISC,0.9559
1230250842592284675,white house,12,23,LOC,0.9351
1230250844471193600,chinese,31,38,MISC,0.5764
1230250844949549057,china,34,39,LOC,1
1230250844949549057,coronavirus,77,88,MISC,0.9977
1230250844949549057,china,113,118,LOC,0.7519
1230250845876318208,london,39,45,LOC,1
1230250847306571776,china,17,22,LOC,1
1230250847306571776,corona,55,61,MISC,0.7902
1230250847738589184,bc,26,30,LOC,0.4957
1230250847835127808,liu zhiming,59,70,PER,0.9925
1230250847835127808,wuhan,95,100,LOC,1
1230250848002818048,corona,66,72,LOC,0.4804
1230250848002818048,qom,94,97,LOC,0.9998
1230250848002818048,iran,107,111,LOC,1
1230250848950812673,chinese,76,83,MISC,0.9991
1230250848950812673,british,177,184,MISC,0.9993
1230250848950812673,diamond princess,215,231,MISC,0.7914
1230250849064148992,trump,21,26,ORG,0.4715
1230250849064148992,ge,62,64,ORG,0.9992
1230250849064148992,china,132,137,LOC,1
1230250849365942273,china,73,78,LOC,0.5711
1230250849609359361,russia,29,35,LOC,1
1230250849609359361,chinese,55,62,MISC,0.9999
1230250849890394114,ufa russia,164,174,LOC,0.6974
1230250849890394114,bashmak/arabs  china mss,225,249,ORG,0.6669
1230250849890394114,usa,274,277,LOC,0.9878
1230250850506944514,uk,24,26,LOC,0.9983
1230250850506944514,british,63,70,MISC,0.9994
1230250850506944514,china,92,97,LOC,1
1230250850506944514,france,99,105,LOC,1
1230250850506944514,australia,116,125,LOC,1
1230250850506944514,usa,131,134,LOC,0.9997
1230250850863456262,sony,120,124,ORG,0.9998
1230250850863456262,coronavirus,204,215,MISC,0.9982
1230250850938810368,san diego,70,79,LOC,0.9993
1230250851991724034,china,3,8,LOC,1
1230250851991724034,wuhancoronavirus chinese,105,129,MISC,0.8492
1230250852897693696,white house,12,23,LOC,0.9351
1230250855150096384,china,15,20,LOC,1
1230250855242223619,chinese,26,33,MISC,0.9975
1230250855242223619,china,61,66,LOC,0.9999
1230250855242223619,wuhan,111,116,LOC,1
1230250855284314113,medshare,0,8,ORG,0.9996
1230250855284314113,the coca-cola foundation,23,47,ORG,0.9099
1230250855284314113,the ups foundation,52,70,ORG,0.8008
1230250855284314113,china,111,116,LOC,1
1230250855602896897,s&amp,0,5,ORG,0.7111
1230250855602896897,nasdaq,13,19,MISC,1
