Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226445682162028545,ahmaddis,54,62,MISC,0.9521
1226445682162028545,shias,64,69,MISC,0.9893
1226445682162028545,christians,71,81,MISC,0.9988
1226445682162028545,hindus,83,89,MISC,0.999
1226445682162028545,sikhs,91,96,MISC,0.9963
1226445682162028545,baloch,98,104,MISC,0.9804
1226445682162028545,pashtuns,106,114,MISC,0.9998
1226445682162028545,sindhis,116,123,MISC,0.9963
1226445682162028545,mohajirs,125,133,MISC,0.9964
1226445683101585408,china,28,33,LOC,1
1226445683101585408,canada,82,88,LOC,0.9999
1226445683101585408,america,90,97,LOC,0.9999
1226445683101585408,us,101,103,LOC,1
1226445683852500993,spain,16,21,LOC,0.9997
1226445683852500993,palma de mallorca,23,40,LOC,0.8701
1226445683852500993,british,53,60,MISC,0.9996
1226445683852500993,son espases university hospital,86,117,LOC,0.9564
1226445683852500993,palma de mallorc,121,137,LOC,0.9937
1226445686524301313,johnson &amp; johnson,0,21,ORG,0.8303
1226445686524301313,coronavirus,41,52,MISC,0.6739
1226445686612217856,hitler,76,82,PER,0.9999
1226445686612217856,germany,86,93,LOC,1
1226445686612217856,mussolini,98,107,PER,1
1226445686612217856,italy,111,116,LOC,1
1226445686612217856,communism,118,127,MISC,0.8331
1226445686612217856,ussr,136,140,LOC,0.9964
1226445686612217856,china,145,150,LOC,1
1226445686612217856,kkk,172,175,ORG,0.9237
1226445686616530944,africa,27,33,LOC,0.9976
1226445686616530944,africans,53,61,MISC,0.8295
1226445686616530944,africans,91,99,MISC,0.9616
1226445686926979074,shenyang,27,35,LOC,1
1226445686926979074,china,58,63,LOC,1
1226445686926979074,liaoning province,66,83,LOC,0.8985
1226445686926979074,hubei,193,198,LOC,0.9997
1226445686926979074,liaoning,203,211,LOC,0.7175
1226445687413526529,us,4,8,LOC,0.9998
1226445687413526529,massachusetts,42,55,LOC,1
1226445687413526529,us,57,61,LOC,0.9999
1226445688017473536,the regret of wuhan,15,34,MISC,0.9222
1226445688017473536,how china missed the critical window for controlling the coronavirus outbreak,36,113,MISC,0.8139
1226445688466104320,vfa,22,25,ORG,0.9973
1226445688466104320,china,41,46,LOC,1
1226445688466104320,wps,76,79,ORG,0.78
1226445688776491009,hong kong,48,57,LOC,0.9939
1226445689141391360,international artist,77,97,MISC,0.692
1226445689141391360,china,103,108,LOC,0.9982
1226445689917444097,chen,87,91,PER,0.9999
1226445690072514561,wuhan,54,59,LOC,1
1226445690240241665,wuhan,33,38,LOC,1
1226445690240241665,huoshenshan,67,78,LOC,0.9993
1226445690965856256,wuhan,29,34,LOC,1
1226445690965856256,wayv,41,45,PER,0.9916
1226445690965856256,wuhan cor,129,138,ORG,0.8687
1226445691930566656,china,60,65,LOC,1
1226445692303863808,xiaozhan,15,23,PER,0.9247
1226445692303863808,wuhan,101,106,LOC,0.9994
1226445692874317830,china,129,134,LOC,0.9865
1226445693109383168,chinese,1,8,MISC,0.9998
1226445693704798208,spain,23,28,LOC,0.9999
1226445693704798208,mallorca,74,82,LOC,0.5488
1226445694677831680,chinese,112,119,MISC,0.9991
1226445695273533440,pjanic,20,26,PER,0.9835
1226445695453888513,chin,134,138,PER,0.8911
1226445695789363200,china,34,39,LOC,1
1226445696154456064,nh,21,25,LOC,0.9921
1226445696154456064,boston,103,109,LOC,0.9989
1226445696376553477,china,26,31,LOC,1
1226445696619831303,"""""""""elderly msian""""""""",16,30,MISC,0.9589
1226445696653332480,africa,27,33,LOC,0.9976
1226445696653332480,africans,53,61,MISC,0.8295
1226445696653332480,africans,91,99,MISC,0.9616
1226445697102295040,africa,27,33,LOC,0.9976
1226445697102295040,africans,53,61,MISC,0.8295
1226445697102295040,africans,91,99,MISC,0.9616
1226445697534156801,sars,26,30,MISC,0.5906
1226445697869705219,mike pompeo,33,44,PER,0.9998
1226445697869705219,washington,95,105,LOC,1
1226445697869705219,chinese,124,131,MISC,1
1226445699182497792,wuhancoronavirus wuhan wuhanjiayou,102,136,ORG,0.6516
1226445700113797121,ferrotv,53,60,ORG,0.3852
1226445700113797121,us jobs,118,125,ORG,0.8351
1226445700663324673,china,55,60,LOC,0.9447
1226445701254651904,british,31,38,MISC,0.9995
1226445701254651904,majorca,87,94,LOC,0.915
1226445701539860480,reuters,4,11,ORG,0.6321
1226445701539860480,volkswagen,13,23,ORG,0.9997
1226445701539860480,china,45,50,LOC,1
1226445706279432192,asian,61,66,MISC,0.9981
1226445706279432192,the netherlands,70,85,LOC,0.9993
1226445706279432192,dutch,129,134,MISC,0.9987
1226445706396721157,xiaozhan,15,23,PER,0.9247
1226445706396721157,wuhan,101,106,LOC,0.9994
1226445707764260864,house,50,55,ORG,0.6195
1226445707764260864,trump-china,87,98,MISC,0.9778
1226445707764260864,trump-turkey,124,136,MISC,0.935
1226445708183474177,corona siddha medicine,32,54,MISC,0.874
1226445708183474177,hiv,76,79,MISC,0.8642
1226445708183474177,keela nelli,81,92,PER,0.781
1226445708183474177,siddha medicine,106,121,MISC,0.6543
1226445708334526464,kd craft ltd,46,58,ORG,0.9288
1226445708334526464,china,93,98,LOC,1
1226445709479567361,china,66,71,LOC,1
1226445709479567361,india,76,81,LOC,0.9996
1226445711090147338,china jensetters,18,34,ORG,0.8348
1226445711090147338,blackpink,63,72,ORG,0.9485
1226445712755449856,kang daniel,36,47,PER,0.9498
1226445714051489792,pakstandswithchina china,0,24,ORG,0.9548
1226445715276210176,us,54,56,LOC,0.4607
1226445715276210176,coronavirus,76,87,MISC,0.6611
1226445716177870848,chen qiushi,34,45,PER,0.9929
1226445717306212354,caplan,58,64,PER,1
1226445718124142592,marine corps,0,12,ORG,0.8544
1226445718124142592,us,25,29,LOC,0.9946
1226445718124142592,rep,30,33,MISC,0.9987
1226445718124142592,mike gallagher,35,49,PER,0.9999
1226445718124142592,navy,90,94,ORG,0.7725
1226445718124142592,marine corps,99,111,ORG,0.7947
1226445719591997440,god,8,11,PER,1
1226445719591997440,china,33,38,LOC,1
1226445719671844865,china,32,37,LOC,0.9935
1226445719671844865,america,69,76,LOC,0.9999
1226445722695766016,reuters,4,11,ORG,0.6611
1226445722695766016,mike pompeo,32,43,PER,0.999
1226445722695766016,china,98,103,LOC,1
1226445722695766016,beijing,112,119,LOC,1
1226445723576590338,black swan,40,50,LOC,0.8896
1226445723576590338,baltic dry index,88,104,MISC,0.9547
1226445723954270208,china,19,24,LOC,1
1226445723954270208,wuhan,49,54,LOC,1
1226445726785228800,bsn,0,3,ORG,0.9761
1226445726785228800,bank rakyat,5,16,ORG,0.9905
1226445728773484544,china,14,19,LOC,1
1226445730606284800,china,25,30,LOC,0.9998
1226445730899996678,governors,36,45,ORG,0.5675
1226445730899996678,diane feinstein,108,123,PER,0.9982
1226445731017314306,heilongjiang,22,34,LOC,0.9996
1226445731017314306,china,47,52,LOC,1
1226445735870095365,kd craft ltd,46,58,ORG,0.9288
1226445735870095365,china,93,98,LOC,1
1226445737745174528,patriots,0,8,ORG,0.9999
1226445737745174528,china,29,34,LOC,1
1226445737745174528,pompeo,156,162,PER,0.9999
1226445737745174528,chinese,182,189,MISC,0.9999
1226445737745174528,us,208,210,LOC,0.9998
1226445738034507776,china,21,26,LOC,1
1226445738034507776,sars,67,71,MISC,0.733
1226445740219629568,pakistanis,71,81,MISC,0.8268
1226445740219629568,wuhan,94,99,LOC,0.9999
1226445742505648129,leadershipnomad,1,16,PER,0.9294
1226445742505648129,china,267,272,LOC,0.9999
1226445743453429760,wuhan,119,124,LOC,1
1226445745244344321,anti-china,58,68,MISC,0.6686
1226445745244344321,hong kong,87,96,LOC,0.9493
1226445745244344321,hybrid,142,148,MISC,0.9968
1226445745244344321,soviet,188,194,MISC,0.9999
1226445745244344321,china,220,225,LOC,1
1226445745244344321,russia,227,233,LOC,1
1226445745244344321,iran,239,243,LOC,1
1226445745336619008,harvard,34,41,LOC,0.9965
1226445745336619008,china,107,112,LOC,0.9998
1226445745336619008,thousand talents,115,131,ORG,0.7287
1226445745777250305,health england,40,54,ORG,0.9159
1226445747073232896,wuhan china,14,25,LOC,0.6937
1226445747475841024,barton,1,7,PER,0.9119
1226445747475841024,india,189,194,LOC,0.9999
1226445747601596416,wuhan,52,57,LOC,1
1226445747601596416,malaysians,87,97,MISC,0.9941
1226445747891113984,bruno barbey,0,12,PER,0.9984
1226445747891113984,canonukandie,24,36,ORG,0.6726
1226445747891113984,china,83,88,LOC,1
1226445747891113984,philippe halsman,165,181,PER,0.9984
1226445747891113984,marilyn monroe,184,198,PER,0.9955
1226445747891113984,bruno barbey,248,260,PER,0.7474
1226445749111517184,china,26,31,LOC,1
1226445750998974464,pakistan,19,27,LOC,1
1226445750998974464,india,62,67,LOC,1
1226445750998974464,pakistani,79,88,MISC,0.9952
1226445750998974464,wuhan,111,116,LOC,1
1226445750998974464,india,132,137,LOC,1
1226445754312667137,mike dean,109,118,PER,0.999
1226445754312667137,england,131,138,LOC,1
1226445754312667137,china,143,148,LOC,1
1226445756518760448,caplan,50,56,PER,1
1226445756518760448,biden,73,78,PER,0.9999
1226445759966400512,chen,87,91,PER,0.9999
1226445760587325441,pompeo,21,27,ORG,0.4975
1226445760587325441,governors,42,51,ORG,0.5264
1226445760587325441,china,80,85,LOC,1
1226445762210357249,china,50,55,LOC,1
1226445762210357249,coronavirus,122,133,MISC,0.9978
1226445762554404864,dettol,33,39,PER,0.9983
1226445762554404864,coronavirus,85,96,MISC,0.9997
1226445762554404864,coronavirus,122,133,MISC,0.9487
1226445763271647238,britons,16,23,MISC,0.9994
1226445763271647238,wuhan,67,72,LOC,1
1226445763271647238,uk,114,116,LOC,1
1226445763812544512,modi,25,29,PER,0.8796
1226445763812544512,indians,62,69,MISC,0.9992
1226445763812544512,pakistan,74,82,LOC,0.9999
1226445763812544512,bangladeshis,87,99,MISC,0.9998
1226445763913359361,china,77,82,LOC,1
1226445764785651714,china,95,100,LOC,1
1226445765410787333,philippines,0,11,LOC,0.9983
1226445765578387456,china,28,33,LOC,1
1226445765905547264,rvupadhya,1,10,PER,0.9836
1226445765905547264,china,37,42,LOC,1
1226445765905547264,burma,44,49,LOC,0.9999
1226445765905547264,nepal,51,56,LOC,1
1226445765905547264,myanmar,58,65,LOC,0.9999
1226445765905547264,sri lanka,70,80,LOC,0.9968
1226445765905547264,islamic,101,108,MISC,0.9933
1226445766438391808,hubei,69,74,LOC,1
1226445767503699968,spaniards,94,103,MISC,0.9807
1226445767503699968,wuhan,119,124,LOC,1
1226445767646179330,hong kong,40,49,LOC,0.9746
1226445767646179330,ncov,73,77,MISC,0.7681
1226445769399402496,chinese,15,22,MISC,0.9997
1226445769399402496,ncov,28,32,MISC,0.9329
1226445770141917184,chinese,52,59,MISC,0.9999
1226445770141917184,ccpchina,80,88,MISC,0.9941
1226445770141917184,ccp,120,123,ORG,0.9132
1226445770141917184,beltandroad,154,165,MISC,0.6508
1226445770699624448,singapore,18,27,LOC,0.999
1226445770699624448,dorscon,83,90,MISC,0.8262
1226445771681058816,kd craft ltd,46,58,ORG,0.9288
1226445771681058816,china,93,98,LOC,1
1226445771794288640,usa,14,17,LOC,0.957
1226445771794288640,china,41,46,LOC,1
1226445771794288640,beijing,48,55,LOC,1
1226445771794288640,us,57,59,LOC,0.9996
1226445771794288640,"""""""""peoples republic of ch""""""""",116,139,LOC,0.7949
1226445772088053760,mexico,135,141,LOC,0.9963
1226445772088053760,google,278,284,ORG,0.987
1226445773102968832,sweden,28,34,LOC,0.9999
1226445773102968832,china,43,48,LOC,0.9999
1226445773102968832,air force,51,60,ORG,0.7964
1226445773518315520,china,0,5,LOC,1
1226445773518315520,sars,35,39,MISC,0.9848
1226445773518315520,the associated press,61,81,ORG,0.9677
1226445773816025088,china,20,25,LOC,1
1226445776215146496,chinese,16,23,MISC,0.9975
1226445776215146496,douban,51,57,PER,0.868
1226445776215146496,china,83,88,LOC,1
1226445776806506496,wuhan,89,94,LOC,1
1226445776806506496,china,96,101,LOC,1
1226445776806506496,corona,122,128,LOC,0.7273
1226445777259712512,nhs,19,22,ORG,0.9977
1226445777259712512,coronavirus,54,65,MISC,0.9981
1226445777494564864,spain,18,23,LOC,0.9998
1226445777494564864,national centre for microbiology,26,58,ORG,0.9921
1226445777494564864,british,66,73,MISC,0.9999
1226445777494564864,majorca,122,129,LOC,0.9992
1226445778165620736,india,32,37,LOC,0.9997
1226445778165620736,ministry of health,55,73,ORG,0.8809
1226445778660388865,chinese,137,144,MISC,0.9996
1226445778811596800,britain,84,91,LOC,1
1226445779214028800,hong kong,40,49,LOC,0.9746
1226445779214028800,ncov,73,77,MISC,0.7681
1226445779872571393,xiaozhan,15,23,PER,0.9247
1226445779872571393,wuhan,101,106,LOC,0.9994
1226445780535463936,tibetan plateau,35,50,LOC,0.7879
1226445780535463936,china,54,59,LOC,1
1226445780535463936,qinghai province,62,78,LOC,0.8386
1226445780535463936,tibetan partridge,85,102,LOC,0.8749
1226445782536065024,china,63,68,LOC,1
1226445784175955969,africa,129,135,LOC,0.9996
1226445784175955969,china,190,195,LOC,1
1226445784201093120,harvard,34,41,LOC,0.9965
1226445784201093120,china,107,112,LOC,0.9998
1226445784201093120,thousand talents,115,131,ORG,0.7287
1226445785325195266,singaporean,58,69,MISC,0.9999
1226445785325195266,lee hsien loong,85,100,PER,0.9995
1226445785916755968,communist china,30,45,LOC,0.7214
1226445785916755968,chinese,48,55,MISC,1
1226445786625585153,china,17,22,LOC,1
1226445789079142401,coronavirus,66,77,MISC,0.9984
1226445789079142401,sars,108,112,MISC,0.9735
1226445789351665664,hong kong,26,35,LOC,0.9977
1226445789351665664,coronavirus,125,136,MISC,0.9949
1226445789704179714,us,55,57,LOC,0.9997
1226445789913899008,richard mcgregor,93,109,PER,0.9997
1226445790677213190,shanxi,94,100,LOC,0.9999
1226445790677213190,china,102,107,LOC,1
1226445792006696961,china,0,5,LOC,0.9995
1226445792006696961,tedros who,34,44,PER,0.5271
1226445792552071169,primasia,0,8,ORG,0.9897
1226445792552071169,china,70,75,LOC,1
1226445793428590592,wuhancoronavirus wuhan wuhanjiayou,102,136,ORG,0.6516
1226445794011574273,china,0,5,LOC,0.9999
1226445794376585217,china,21,26,LOC,1
1226445794376585217,communist party,29,44,ORG,0.9591
1226445794376585217,america,79,86,LOC,1
1226445794875625473,china,98,103,LOC,1
1226445794875625473,hong kong,129,138,LOC,0.9962
1226445795282407425,china,76,81,LOC,0.8908
1226445795282407425,chinacoronavirus,121,137,ORG,0.6058
1226445795282407425,ccp,163,166,ORG,0.993
1226445795865415681,china,17,22,LOC,1
1226445795873845250,xiaozhan,15,23,PER,0.9247
1226445795873845250,wuhan,101,106,LOC,0.9994
1226445795949334528,america,20,27,LOC,0.9995
1226445796062760961,california,109,119,LOC,1
1226445796062760961,god,154,157,PER,0.9999
1226445796326789120,daniel,21,27,PER,0.9994
1226445796591038466,vincent,71,78,PER,0.9773
1226445796591038466,hong kong,113,122,LOC,0.9995
1226445796599566342,china,30,35,LOC,1
1226445796599566342,china,62,67,LOC,1
1226445796993912832,china,61,66,LOC,1
1226445797946003456,kamiti,79,85,LOC,0.3753
1226445797946003456,kenyan,93,99,MISC,0.9965
1226445797946003456,chinese,114,121,MISC,0.9997
1226445797946003456,china,125,130,LOC,1
1226445799367872513,chinese,0,7,MISC,0.9998
1226445799367872513,world health organization,70,95,ORG,0.9964
1226445799569207296,mississippi,45,56,LOC,0.9996
1226445799569207296,us,72,74,LOC,0.9998
1226445799569207296,china,134,139,LOC,1
1226445799891980288,li keqiang,62,72,PER,0.9925
1226445799891980288,chinese,76,83,MISC,0.9995
1226445800135417857,chinese communist party,91,114,ORG,0.9042
1226445800340967426,kaduna,61,67,LOC,0.9994
1226445801477545984,dark zone,53,62,LOC,0.965
1226445802366595073,nepal,4,9,LOC,0.8371
1226445802366595073,india,44,49,LOC,1
1226445802366595073,nepal,73,78,LOC,1
1226445802366595073,nepal,98,103,LOC,1
1226445802366595073,nepalese,127,135,MISC,0.9985
1226445802366595073,china,139,144,LOC,1
1226445802958135296,africa,27,33,LOC,0.9976
1226445802958135296,africans,53,61,MISC,0.8295
1226445802958135296,africans,91,99,MISC,0.9616
1226445803616600064,spain,18,23,LOC,0.9998
1226445803616600064,national centre for microbiology,26,58,ORG,0.9921
1226445803616600064,british,66,73,MISC,0.9999
1226445803616600064,majorca,122,129,LOC,0.9992
1226445804035956738,china,65,70,LOC,1
1226445804606390273,china,98,103,LOC,1
1226445804606390273,hong kong,129,138,LOC,0.9962
1226445804816228352,the lives of sexworkers,19,42,ORG,0.9387
1226445804816228352,china,60,65,LOC,0.2897
1226445804946092032,china,25,30,LOC,0.9052
1226445804946092032,nazi,38,42,MISC,1
1226445805646745600,pakistan,56,64,LOC,1
1226445805646745600,china,77,82,LOC,1
1226445805646745600,coronavirus,108,119,MISC,0.9993
1226445805646745600,chin,134,138,PER,0.9996
1226445805902540801,china baidu v bar,37,54,ORG,0.975
1226445808054214656,uk,52,54,LOC,0.9999
1226445808448360448,china,26,31,LOC,1
1226445808876367872,spain,18,23,LOC,0.9998
1226445808876367872,national centre for microbiology,26,58,ORG,0.9921
1226445808876367872,british,66,73,MISC,0.9999
1226445808876367872,majorca,122,129,LOC,0.9992
1226445809094451200,communist china,30,45,LOC,0.7214
1226445809094451200,chinese,48,55,MISC,1
1226445809337749504,chinese,33,40,MISC,0.9999
1226445809337749504,coronavirus,82,93,MISC,0.9984
1226445809341870081,china,75,80,LOC,1
1226445809341870081,africa,84,90,LOC,0.9998
1226445809551495169,singapore,13,22,LOC,0.9999
1226445809551495169,orange,69,75,LOC,0.9859
1226445809551495169,sars,135,139,MISC,0.9787
1226445809996009473,chinese,64,71,MISC,0.9999
1226445810457382913,kang daniel,36,47,PER,0.9498
1226445811053187072,iran,20,24,LOC,1
1226445811053187072,turkey,51,57,LOC,1
1226445811053187072,syria,62,67,LOC,1
1226445811053187072,iran,109,113,LOC,1
1226445812072210432,india,72,77,LOC,0.9995
1226445812072210432,hindus,86,92,MISC,0.9958
1226445812072210432,allah,124,129,PER,0.9998
1226445812072210432,kafirs,136,142,PER,0.9744
1226445812424728576,wuhan,90,95,LOC,1
1226445813267783680,china,88,93,LOC,1
1226445813267783680,taiwan,129,135,LOC,0.9992
1226445813477445633,britain,84,91,LOC,1
1226445813758353408,liberate hong kong,22,40,MISC,0.6709
1226445813758353408,hong kong,79,88,LOC,0.9001
1226445814056312837,shanghai,28,36,LOC,0.9812
1226445814056312837,lonely planet,38,51,LOC,0.7576
1226445814123331584,d butler,14,23,PER,0.9997
1226445814123331584,john bercow,40,51,PER,0.9994
1226445814123331584,j hunt,84,91,PER,0.9878
1226445814123331584,coronavirus,128,139,MISC,0.8202
1226445814123331584,r jenrick,141,151,PER,0.9974
1226445814123331584,andy burnham,212,224,PER,0.9998
1226445814123331584,labour,230,236,ORG,0.9992
1226445814580404225,secpompeo,23,32,ORG,0.4657
1226445814580404225,china,91,96,LOC,1
1226445815285211136,wuh,136,139,LOC,0.971
1226445815792766977,britain,84,91,LOC,1
1226445816480448512,china,41,46,LOC,1
1226445817386397696,chinese citizens,55,71,MISC,0.6209
1226445817386397696,china,75,80,LOC,0.9988
1226445819571605507,chinese,29,36,MISC,1
1226445820221771783,daniel,21,27,PER,0.9994
1226445820263718912,3-china,7,14,LOC,0.8013
1226445820263718912,sars,44,48,MISC,0.961
1226445820263718912,reuters,110,117,ORG,0.9999
1226445820523712512,sars,78,82,MISC,0.9599
1226445820725284864,french,29,35,MISC,0.9968
1226445821152903168,meaindia singapore moh,1,23,ORG,0.8536
1226445821152903168,orange,38,44,MISC,0.6635
1226445821152903168,community spread of corona virus,52,84,MISC,0.715
1226445821152903168,air india,122,131,ORG,0.9759
1226445821152903168,cancellation,155,167,MISC,0.6083
1226445821312368642,philippines,36,47,LOC,0.9995
1226445822188851200,biblical,21,29,MISC,0.7369
1226445822608326657,darwin,52,58,PER,0.9998
1226445825363939329,dark zone,53,62,LOC,0.8972
1226445826114957313,pete buttigieg,19,33,PER,0.9898
1226445827582726144,liberate hong kong,22,40,MISC,0.6709
1226445827582726144,hong kong,79,88,LOC,0.9001
1226445828006432769,sai kung,38,46,PER,0.9029
1226445828006432769,coronavirus,101,112,MISC,0.9771
1226445828534853638,coronavirus,47,58,MISC,0.9972
1226445828534853638,alt news,107,115,ORG,0.7046
1226445828534853638,india,117,122,LOC,0.9997
1226445828707045377,spain,23,28,LOC,0.9999
1226445828707045377,mallorca,74,82,LOC,0.5488
1226445829873045505,united states,19,32,LOC,1
1226445829873045505,wuhan,110,115,LOC,1
1226445829873045505,china,117,122,LOC,0.9998
1226445829965217793,britain,84,91,LOC,1
1226445830330052608,china,17,22,LOC,1
1226445830330052608,china,133,138,LOC,1
1226445830539759618,china,43,48,LOC,1
1226445830539759618,china,98,103,LOC,1
1226445830707695617,coronavirus,47,58,MISC,0.9972
1226445830707695617,alt news,107,115,ORG,0.7046
1226445830707695617,india,117,122,LOC,0.9997
1226445831726866433,chinese,34,41,MISC,0.9996
1226445831726866433,toronto,126,133,LOC,0.9999
1226445832116932608,china,62,67,LOC,1
1226445832116932608,china,94,99,LOC,1
1226445832288948224,georgia stones,167,181,MISC,0.674
1226445835669360641,china,36,41,LOC,1
1226445835669360641,hong kong,83,92,LOC,0.9929
1226445836051042304,hk govt,132,139,ORG,0.7073
1226445836575526917,pakistan,32,40,LOC,1
1226445836575526917,china,53,58,LOC,1
1226445836579753985,coalport china,16,30,LOC,0.6091
1226445836969791489,britain,84,91,LOC,1
1226445837624061952,china,107,112,LOC,1
1226445837636685826,cholera-ausbruch,31,47,PER,0.8977
1226445837636685826,spanische grippe,54,70,ORG,0.5034
1226445837636685826,chinesisches coronavirus,77,101,ORG,0.7473
1226445839306022913,china,53,58,LOC,0.9999
1226445839758835712,china,16,21,LOC,1
1226445839758835712,sars,61,65,MISC,0.9429
1226445840174108673,china,32,37,LOC,1
1226445840278929408,haemployeesalliance,24,43,ORG,0.7928
1226445840278929408,hongkong,88,96,LOC,0.5455
1226445840278929408,protect our children,112,132,ORG,0.7908
1226445840769835010,china,37,42,LOC,1
1226445841243627520,western msm,125,136,MISC,0.632
