Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229541033588883457,coronavirus,63,74,MISC,0.9885
1229541034083962881,coronavirus,7,18,MISC,0.9025
1229541034083962881,zurich,68,74,LOC,0.7089
1229541034083962881,risk engineering,77,93,ORG,0.9248
1229541034129907712,china coast guard,0,17,ORG,0.9734
1229541034129907712,hakuryu-5,78,87,LOC,0.9632
1229541034129907712,vietnam,99,106,LOC,0.9998
1229541034129907712,block 06-01,109,120,MISC,0.74
1229541034129907712,south china sea,163,178,LOC,0.8446
1229541034129907712,amti,184,188,ORG,0.7035
1229541034511626240,china,46,51,LOC,1
1229541034545147905,china,34,39,LOC,0.5254
1229541034545147905,muslim faith,53,65,ORG,0.5371
1229541034545147905,ap,97,99,ORG,0.63
1229541035048493057,the peopleâ€™s bank of china,24,50,ORG,0.9715
1229541035048493057,pboc,52,56,ORG,1
1229541035547774976,karakaxlist,28,39,PER,0.4298
1229541035547774976,uighur,86,92,MISC,0.9945
1229541035547774976,xinjiang,119,127,LOC,1
1229541035778486272,apple,0,5,ORG,0.9927
1229541035778486272,china,12,17,LOC,1
1229541036009103367,coronavirus,35,46,MISC,0.8732
1229541036009103367,mrjdwalsh,65,74,PER,0.5219
1229541036193652742,apple inc,0,10,ORG,0.9986
1229541036193652742,china,119,124,LOC,1
1229541036223082498,apple,0,5,ORG,0.9934
1229541036223082498,china,12,17,LOC,1
1229541038211129346,ccp,104,107,ORG,0.9999
1229541038710296576,nba,38,41,ORG,1
1229541038710296576,china,132,137,LOC,1
1229541039599259648,china,50,55,LOC,1
1229541039691591682,chinese,14,21,MISC,0.9994
1229541039691591682,wuhan,114,119,LOC,1
1229541040564133888,apple,0,5,ORG,0.9986
1229541041277194240,coronavirus,35,46,MISC,0.6269
1229541041277194240,storm dennis,51,63,PER,0.9691
1229541041277194240,christians,125,135,MISC,0.9994
1229541041453379587,china,87,92,LOC,1
1229541041453379587,corona,104,110,LOC,0.5089
1229541042069729281,republican,0,10,MISC,0.9947
1229541042908618754,china,18,23,LOC,0.9987
1229541044615663617,ryan eggold,0,11,PER,0.9994
1229541044615663617,new amsterdam,54,67,ORG,0.8085
1229541044657614849,naval university of engineering,47,78,ORG,0.9772
1229541044657614849,wuhan,82,87,LOC,1
1229541045458886658,china,0,5,LOC,1
1229541045458886658,astros,58,64,ORG,0.9994
1229541045484081158,ethiopia,57,65,LOC,1
1229541045484081158,kenya,69,74,LOC,1
1229541045484081158,kenya,84,89,LOC,1
1229541045484081158,chi,136,139,LOC,0.4513
1229541046289346565,wuhan,21,26,LOC,0.9979
1229541046356496386,china,18,23,LOC,1
1229541046356496386,communist party,97,112,ORG,0.9989
1229541047258296321,imf,48,51,ORG,0.9353
1229541047572848640,india,21,26,LOC,1
1229541047572848640,china,30,35,LOC,1
1229541047572848640,muslims,49,56,MISC,0.9999
1229541047912583174,xi jinping,3,13,PER,0.5487
1229541047912583174,chinese,100,107,MISC,0.6929
1229541047912583174,lie wuhan china,119,134,ORG,0.7927
1229541048688562181,ukraine,151,158,LOC,1
1229541048688562181,mmr,225,228,MISC,0.6094
1229541049191862275,apple,0,5,ORG,0.9446
1229541049191862275,bbc news,79,87,ORG,0.7299
1229541049745305600,apple,0,5,ORG,0.9513
1229541050445746178,china,35,40,LOC,1
1229541050466885639,china,52,57,LOC,1
1229541050466885639,us,189,191,LOC,1
1229541050466885639,china,196,201,LOC,1
1229541051360260096,wuhancoronavirus,77,93,MISC,0.9071
1229541052668710913,trump,45,50,PER,0.9717
1229541052668710913,apple,73,78,ORG,0.9736
1229541053528715265,wuhanese,113,121,MISC,0.8469
1229541053717524480,china,18,23,LOC,0.9997
1229541053717524480,bbc news,84,92,ORG,0.977
1229541054434512896,china,35,40,LOC,1
1229541054434512896,china,55,60,LOC,0.4972
1229541054434512896,coronavirus   madeinusa,112,135,ORG,0.4846
1229541054640078848,world health organization,0,25,ORG,0.9476
1229541054640078848,predictive analytics,34,54,ORG,0.757
1229541054640078848,bluedot inc ai,91,105,ORG,0.947
1229541054640078848,coronavirus,125,136,MISC,0.9905
1229541054640078848,ibm watson &amp,138,153,ORG,0.8716
1229541054640078848,metabiota,155,164,ORG,0.587
1229541054640078848,ai,190,192,MISC,0.6549
1229541055944478720,china,23,28,LOC,1
1229541055944478720,uighur,63,69,MISC,0.9979
1229541056364109826,china,29,34,LOC,1
1229541056364109826,coronavirus,50,61,MISC,0.9236
1229541056364109826,senior chinese politborro,73,98,ORG,0.7453
1229541056368103424,japan,21,26,LOC,1
1229541056368103424,arashi,38,44,ORG,0.6282
1229541056368103424,weibo,60,65,PER,0.9757
1229541056368103424,beijing,101,108,LOC,1
1229541057068752897,istanbul,39,47,LOC,0.9999
1229541057068752897,oslo,52,56,LOC,1
1229541057135816711,china,165,170,LOC,1
1229541058368790528,us,0,4,LOC,0.9996
1229541058368790528,americans,15,24,MISC,0.9953
1229541059040071680,china,34,39,LOC,0.9658
1229541059342012416,hk,133,135,LOC,0.999
1229541060600266753,union health ministry,4,25,ORG,0.9905
1229541060600266753,up,76,80,LOC,0.9961
1229541060600266753,bihar,82,87,LOC,0.9999
1229541060600266753,sikkim,89,95,LOC,0.9978
1229541060600266753,west bengal,97,108,LOC,0.9999
1229541060600266753,nepal,132,137,LOC,1
1229541060600266753,central,143,150,MISC,0.8711
1229541060600266753,ministry coronavirus covid19,165,193,ORG,0.6675
1229541061267197953,mma,0,3,ORG,0.9424
1229541061556465665,us,73,77,LOC,0.9999
1229541062202531841,ryan eggold,0,11,PER,0.9994
1229541062575718401,nation,57,63,ORG,0.3567
1229541063032856576,covid-19,58,66,MISC,0.9253
1229541063536398336,morningmilk apple,0,17,ORG,0.5877
1229541063540576257,jimboblif theyll,1,17,ORG,0.8498
1229541063540576257,china,111,116,LOC,1
1229541064328896513,chinese,16,23,MISC,0.9997
1229541064328896513,head of wuhan,38,51,ORG,0.7126
1229541064614318080,david,1,6,PER,0.5759
1229541064614318080,tracey,7,13,PER,0.938
1229541064614318080,barcelona,137,146,LOC,0.9999
1229541064614318080,bezos,170,175,ORG,0.5197
1229541064727502848,woodward,20,28,PER,0.9997
1229541064727502848,bournemouth,32,43,ORG,0.7914
1229541064727502848,neill blake,60,71,PER,0.9996
1229541064882651137,china,43,48,LOC,0.9999
1229541065771843585,apple,0,5,ORG,0.973
1229541065771843585,france,52,58,LOC,1
1229541066371747841,california,44,54,LOC,0.9998
1229541066510086146,china,23,28,LOC,1
1229541066510086146,uighur,63,69,MISC,0.9979
1229541067122331648,apple,0,5,ORG,0.9562
1229541068624007169,us,79,81,LOC,0.999
1229541068624007169,china,96,101,LOC,1
1229541068967944193,soviet,38,44,MISC,0.9999
1229541068967944193,cia,100,103,ORG,0.9999
1229541068967944193,aids,113,117,MISC,0.9997
1229541069194452994,nba,38,41,ORG,1
1229541069194452994,china,132,137,LOC,1
1229541069366407168,chinese,0,7,MISC,0.9998
1229541070834409472,shanghai,11,19,LOC,1
1229541070834409472,washington,21,31,LOC,1
1229541070834409472,chinese,90,97,MISC,0.9999
1229541070960234497,china,23,28,LOC,1
1229541070960234497,uighur,63,69,MISC,0.9979
1229541072105283590,usa,108,111,LOC,0.9997
1229541072105283590,china,131,136,LOC,1
1229541072105287682,us,73,77,LOC,0.9999
1229541072545685504,chinese health report,16,37,ORG,0.8087
1229541072545685504,china,103,108,LOC,1
1229541072755396609,china,57,62,LOC,1
1229541072994476032,us,73,75,LOC,0.9999
1229541072994476032,cambodia,113,121,LOC,1
1229541073313243136,chang kai,42,51,PER,0.9938
1229541073313243136,hubei film studios,72,90,ORG,0.9242
1229541073363570688,mbuhari,199,206,PER,0.9294
1229541073472643074,china,41,46,LOC,1
1229541073472643074,apple,100,105,ORG,0.4898
1229541073510207493,wuhancoronavirus,24,40,ORG,0.5253
1229541073510207493,ro,57,59,MISC,0.7453
1229541073707524097,chinese,32,39,MISC,0.9505
1229541074080796675,china,65,70,LOC,1
1229541074080796675,muslims,103,110,MISC,0.9998
1229541074559000576,mca,93,96,ORG,0.9194
1229541074559000576,china,117,122,LOC,1
1229541074559000576,wuhan,125,130,LOC,0.9999
1229541074647031809,princess diamond,94,110,ORG,0.7899
1229541074647031809,ja,133,135,LOC,0.9996
1229541074961620994,russia,82,88,LOC,1
1229541076064706561,mark esper,27,37,PER,0.9476
1229541076064706561,china,67,72,LOC,0.9963
1229541076219957255,china,18,23,LOC,0.9987
1229541077260087297,garrett,29,36,PER,0.4476
1229541078241550339,chinese,0,7,MISC,0.9995
1229541078241550339,us,64,68,LOC,1
1229541078577098752,japan,20,25,LOC,1
1229541078577098752,japan,27,32,LOC,1
1229541078711357441,dupont tychem,0,13,ORG,0.7486
1229541079663308801,china,0,5,LOC,0.9984
1229541080728788995,american,9,17,MISC,0.99
1229541080728788995,us,83,87,LOC,0.9998
1229541081328406528,coronavirus,17,28,MISC,0.9747
1229541081550860288,china,9,14,LOC,0.9993
1229541081718689792,us,0,2,LOC,0.9997
1229541081718689792,us,63,65,LOC,0.9997
1229541081718689792,china,84,89,LOC,1
1229541082003734528,wuhandiary,4,14,ORG,0.6077
1229541082209361922,pawat silawattakun,35,53,PER,0.9986
1229541083354456067,apple,0,5,ORG,0.9994
1229541083991855104,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229541083991855104,xi jinping,61,71,PER,0.9934
1229541083991855104,china,99,104,LOC,1
1229541083991855104,china,106,111,LOC,1
1229541085640347651,bloomberg,76,85,PER,0.8847
1229541085640347651,china,134,139,LOC,1
1229541085917204487,harvard,0,7,LOC,0.9745
1229541085917204487,yale,9,13,LOC,0.9561
1229541085917204487,china,71,76,LOC,1
1229541085917204487,saudi arabia,78,90,LOC,0.7424
1229541086932025345,china,47,52,LOC,1
1229541086982524933,asian,73,78,MISC,0.8993
1229541087620018176,rozinisa,17,25,PER,0.9995
1229541087645229057,uk,24,26,LOC,0.9983
1229541087645229057,british,63,70,MISC,0.9994
1229541087645229057,china,92,97,LOC,1
1229541087645229057,france,99,105,LOC,1
1229541087645229057,australia,116,125,LOC,1
1229541087645229057,usa,131,134,LOC,0.9997
1229541088848859137,china,15,20,LOC,1
1229541088848859137,corp,91,95,ORG,0.7038
1229541089528426496,istanbul,39,47,LOC,0.9999
1229541089528426496,oslo,52,56,LOC,1
1229541090249912321,us,0,4,LOC,0.6181
1229541090249912321,china,30,35,LOC,0.9646
1229541090249912321,chip technology,48,63,ORG,0.8962
1229541090249912321,wsj,66,69,ORG,0.9995
1229541090627244032,china,97,102,LOC,0.9965
1229541091390771202,china,38,43,LOC,1
1229541091390771202,sweden,49,55,LOC,1
1229541091390771202,denmark,59,66,LOC,1
1229541092284141569,anneâ€‘marie trevelyan,21,41,PER,0.954
1229541092305010688,apple,0,5,ORG,0.9858
1229541093408157701,bearden,9,16,PER,0.9623
1229541093408157701,bernie,40,46,PER,1
1229541093408157701,soviet union,74,86,LOC,0.9973
1229541093408157701,cuba,88,92,LOC,0.9999
1229541093408157701,china,98,103,LOC,1
1229541093835866113,cold war,53,61,MISC,0.9516
1229541094670688258,china,48,53,LOC,1
1229541094670688258,beijing,83,90,LOC,1
1229541095891030017,newsy,90,95,PER,0.7185
1229541095974981632,apple,9,14,ORG,0.999
1229541096998477829,china,27,32,LOC,1
1229541096998477829,muslim,46,52,MISC,0.9956
1229541097447329798,heathrow,44,52,LOC,1
1229541098164498434,washington,0,10,LOC,0.9999
1229541098164498434,china,35,40,LOC,1
1229541098164498434,iran,65,69,LOC,1
1229541098164498434,iran,86,90,LOC,1
1229541098164498434,china,117,122,LOC,1
1229541098164498434,syria,127,132,LOC,1
1229541098164498434,tehran,134,140,LOC,1
1229541098164498434,damascus,150,158,LOC,1
1229541098164498434,damascus,181,189,LOC,1
1229541098856570881,wuhan,75,80,MISC,0.598
1229541099175391232,chelsea,23,30,ORG,0.8472
1229541099175391232,ighalo,51,57,PER,0.9989
1229541099175391232,china,71,76,LOC,1
1229541100924342283,china,9,14,LOC,0.9993
1229541100924342283,afp,64,67,ORG,0.9973
1229541102429982720,diamond princess,40,56,ORG,0.6977
1229541102429982720,china,119,124,LOC,1
1229541102429982720,us,133,135,LOC,1
1229541102467854339,tory uk,27,34,LOC,0.5624
1229541102467854339,boris johnson,57,70,PER,0.9995
1229541102467854339,eugenicist,79,89,MISC,0.8092
1229541102467854339,boris,92,97,PER,0.9989
1229541102467854339,tories,133,139,MISC,0.7753
1229541103159767040,amal btc eth xrp,90,106,ORG,0.7254
1229541103159767040,china,138,143,LOC,0.7439
1229541103159767040,btcfx,150,155,ORG,0.7229
1229541103159767040,ieo,166,169,ORG,0.6324
1229541105164746752,pastor,18,24,PER,0.9674
1229541105164746752,god,30,33,PER,0.9999
1229541105164746752,us,47,51,LOC,0.9998
1229541105164746752,trump,77,82,PER,0.6545
1229541105877700609,china,78,83,LOC,0.9996
1229541106930585601,chinese,14,21,MISC,0.9994
1229541106930585601,wuhan,114,119,LOC,1
1229541108818022402,hubei,20,25,LOC,0.9691
1229541108822069249,chinese,0,7,MISC,0.9994
1229541108885131265,china,0,5,LOC,1
1229541109140987905,chinese,54,61,MISC,0.9999
1229541109589794817,istanbul,20,28,LOC,1
1229541109589794817,china,87,92,LOC,1
1229541110009061376,wuhan,123,128,LOC,1
1229541110265061378,sentomcotton,28,40,ORG,0.9105
1229541110415941632,americans,12,21,MISC,0.9999
1229541110772588545,apple,0,5,ORG,0.9395
1229541111049396224,karakaxlist,28,39,PER,0.4298
1229541111049396224,uighur,86,92,MISC,0.9945
1229541111049396224,xinjiang,119,127,LOC,1
1229541111577726976,apple,76,81,ORG,0.6189
1229541111590506506,gmt,110,113,MISC,0.8986
1229541112223817734,hubei,60,65,LOC,0.9958
1229541112223817734,wuhan,85,90,LOC,1
1229541112223817734,chinese,107,114,MISC,0.9999
1229541113100259329,scott morrison,0,14,PER,0.9993
1229541113100259329,chinese-aussies,74,89,MISC,0.9986
1229541114048385025,chinese,0,7,MISC,0.9999
1229541114761355268,ebola,12,17,MISC,0.8341
1229541114761355268,us,27,31,LOC,0.9998
1229541115017224195,new zealand,71,82,LOC,0.9946
1229541115017224195,asiatic,113,120,MISC,0.9741
1229541115059212293,china,0,5,LOC,0.9999
1229541115059212293,communist party,8,23,ORG,0.8099
1229541115059212293,us,60,62,LOC,0.9773
1229541115071778816,trump,43,48,ORG,0.9892
1229541115071778816,cdc,53,56,ORG,0.9827
1229541115071778816,obama,89,94,PER,0.9999
1229541115071778816,ebola,120,125,MISC,0.9979
1229541115247894531,asia vietnam taiwan china,44,69,ORG,0.857
1229541115658952705,china,0,5,LOC,1
1229541115658952705,hubei,8,13,LOC,0.9995
1229541115868540930,china,43,48,LOC,1
1229541115868540930,india,50,55,LOC,1
1229541115969359877,tokyo marathon,13,27,MISC,0.8222
1229541115969359877,olympic,68,75,MISC,0.9994
1229541116015529985,"""""""""americans""""""""",10,20,MISC,0.8799
1229541116514570240,christinaofs,1,13,PER,0.8518
1229541116514570240,pontifex,28,36,ORG,0.7329
1229541116514570240,china,64,69,LOC,1
1229541117927907329,uyghurs,169,176,MISC,0.8405
1229541117927907329,china,180,185,LOC,1
1229541117927907329,us,248,250,LOC,0.9993
1229541118594801668,china,24,29,LOC,0.9804
1229541118594801668,coronavirus epidemic,52,72,MISC,0.8292
1229541118594801668,chinese,82,89,MISC,0.9998
1229541118594801668,chinese,131,138,MISC,0.9996
1229541119626706944,apple,0,5,ORG,0.996
1229541122600386560,china,23,28,LOC,1
1229541122600386560,uighur,63,69,MISC,0.9979
1229541123854606337,apple,14,19,ORG,0.8782
1229541123854606337,china,26,31,LOC,1
1229541124085252098,us,73,77,LOC,0.9999
1229541124647391232,china,0,5,LOC,0.9894
1229541124647391232,the new york times,64,82,ORG,0.9309
1229541124815106048,bitcoin,40,47,ORG,0.7141
1229541124815106048,chinese,75,82,MISC,0.9998
1229541124815106048,bitcoin,124,131,MISC,0.9253
1229541125804810240,chinese,14,21,MISC,0.9994
1229541125804810240,wuhan,114,119,LOC,1
1229541126983634947,coronavirus,27,38,MISC,0.9926
1229541126983634947,bra,112,115,ORG,0.8299
1229541127029526528,us,18,20,LOC,0.9997
1229541127029526528,munich,59,65,LOC,1
1229541127029526528,uk,114,116,LOC,0.9997
1229541127029526528,hua,136,139,PER,0.9768
1229541129667989504,apple,15,20,ORG,0.9923
1229541129944739841,istanbul,39,47,LOC,0.9999
1229541129944739841,oslo,52,56,LOC,1
1229541130158493696,new york,36,44,LOC,0.9998
1229541130158493696,ny,46,48,LOC,0.9999
1229541130296913921,hong kong,86,95,LOC,0.9991
1229541130305449984,chelsea,23,30,ORG,0.8472
1229541130305449984,ighalo,51,57,PER,0.9989
1229541130305449984,china,71,76,LOC,1
1229541130372603904,zhu ah bao,0,10,PER,0.9905
1229541130473263104,jamaica,47,54,LOC,0.9999
1229541130473263104,national influenza centre,57,82,ORG,0.9079
1229541131987251200,apple,0,5,ORG,0.9996
1229541133040201735,wuhan,92,97,LOC,1
1229541133518352385,wuhan,92,97,LOC,1
1229541134390693888,china,23,28,LOC,1
1229541134390693888,uighur,63,69,MISC,0.9979
1229541136890580992,russian,4,11,MISC,0.7776
1229541136890580992,china,35,40,LOC,1
1229541137234485249,hubei,46,51,LOC,1
1229541137901375488,houston,55,62,LOC,0.8232
1229541137901375488,china,119,124,LOC,1
1229541137901375488,rock,135,139,LOC,0.2551
1229541138618556416,china enlists tech titans,0,25,ORG,0.8685
1229541138765213698,chinese,32,39,MISC,0.9999
1229541140078133254,wuhan,59,64,LOC,0.9993
1229541140120121347,wuhan,92,97,LOC,1
1229541140602523649,american,65,73,MISC,0.992
1229541140602523649,china,97,102,LOC,1
1229541141529284609,coronavirus,19,30,MISC,0.9237
1229541144440250368,the ehealthglobalhealth daily,11,40,ORG,0.5951
1229541145291689995,china,111,116,LOC,1
1229541145396510721,cnn,20,23,ORG,0.9964
1229541145396510721,stone,60,65,MISC,0.6884
1229541145396510721,ag,113,115,ORG,0.9971
1229541146172547076,france,92,98,LOC,0.9999
1229541146172547076,italy,100,105,LOC,1
1229541146172547076,germany,107,114,LOC,1
1229541146172547076,china,116,121,LOC,1
1229541146172547076,russia,123,129,LOC,1
1229541148101947392,coronavirusoutbreak,91,110,MISC,0.6801
1229541148101947392,china,131,136,LOC,1
1229541150433927173,china,83,88,LOC,1
1229541150668648448,indian,43,49,MISC,0.9935
1229541151134212098,ccp,70,73,ORG,0.9999
1229541151134212098,uighur,95,101,MISC,0.9597
1229541151134212098,falungong,110,119,PER,0.7033
1229541151578804224,russian,4,11,MISC,0.7094
1229541151578804224,japan,83,88,LOC,0.9999
1229541151578804224,china,103,108,LOC,1
1229541151650304002,china,31,36,LOC,1
1229541151650304002,chinese,124,131,MISC,0.9981
1229541152057155585,karakaxlist,28,39,PER,0.4298
1229541152057155585,uighur,86,92,MISC,0.9945
1229541152057155585,xinjiang,119,127,LOC,1
1229541152287752192,chelsea,23,30,ORG,0.8472
1229541152287752192,ighalo,51,57,PER,0.9989
1229541152287752192,china,71,76,LOC,1
1229541152904404999,uyghurs,55,62,MISC,0.9954
1229541152904404999,nazis,80,85,MISC,0.9999
1229541152904404999,east turkistan,124,138,LOC,0.9987
1229541152904404999,china,195,200,LOC,1
1229541152904404999,unhrw,256,261,ORG,0.9996
1229541154191863808,neo-nazi,68,76,MISC,0.9976
1229541154191863808,china,110,115,LOC,1
1229541155093782530,chinese,43,50,MISC,0.9996
1229541155093782530,wuhan,72,77,LOC,1
1229541155093782530,hubei,82,87,LOC,1
1229541155320233986,chelsea,23,30,ORG,0.8472
1229541155320233986,ighalo,51,57,PER,0.9989
1229541155320233986,china,71,76,LOC,1
1229541156666695681,omaha,72,77,LOC,1
1229541156666695681,ne,79,81,LOC,0.9994
1229541156746338304,china,21,26,LOC,0.9998
1229541156746338304,xi jinping,56,66,PER,0.9769
1229541156771520512,chinese,87,94,MISC,0.9998
1229541157144801281,tory uk,27,34,LOC,0.5624
1229541157144801281,boris johnson,57,70,PER,0.9995
1229541157144801281,eugenicist,79,89,MISC,0.8092
1229541157144801281,boris,92,97,PER,0.9989
1229541157144801281,tories,133,139,MISC,0.7753
1229541157421621248,uyghurs,43,50,MISC,0.9936
1229541157421621248,china,54,59,LOC,1
1229541157908230144,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229541157908230144,xi jinping,61,71,PER,0.9934
1229541157908230144,china,99,104,LOC,1
1229541157908230144,china,106,111,LOC,1
1229541158826762240,china,27,32,LOC,1
1229541158826762240,kenyans,38,45,MISC,0.9997
1229541158826762240,wuhan,73,78,LOC,1
1229541159116197888,trump,60,65,PER,0.954
1229541159116197888,apple,88,93,ORG,0.9624
1229541159871143936,maga,65,69,MISC,0.8449
1229541159871143936,china,87,92,LOC,1
1229541159871143936,coronavirius,124,136,MISC,0.9975
1229541160449970181,china,36,41,LOC,0.995
1229541160600907776,apple,0,5,ORG,0.4293
1229541160600907776,coronavirus,60,71,MISC,0.9064
1229541161410400258,china,88,93,LOC,1
1229541162421280768,world bank,29,39,ORG,0.9557
1229541162421280768,pandemic emergency financing facility,42,79,ORG,0.6226
1229541162421280768,covid19,109,116,MISC,0.6016
1229541162421280768,ebola,122,127,MISC,0.9793
1229541163193061376,united states,18,31,LOC,0.9997
1229541163193061376,american,79,87,MISC,0.9996
1229541163197177856,china,30,35,LOC,0.9988
1229541164090613763,china,63,68,LOC,1
1229541164090613763,muslim uighurs,84,98,MISC,0.9013
1229541167085359104,drc,15,18,ORG,0.7853
1229541167085359104,diseasedetectives of cdc,24,48,ORG,0.716
1229541167085359104,epidemic intelligence service,51,80,ORG,0.9336
1229541167269703680,coronavirus,9,20,MISC,0.6781
1229541167269703680,china,22,27,LOC,0.7864
1229541167269703680,top party gathering,49,68,MISC,0.7255
1229541167269703680,the new york times,71,89,ORG,0.9459
1229541167269703680,china,113,118,LOC,0.5295
1229541167269703680,google news,201,212,MISC,0.6207
1229541167273873408,fauci,23,28,PER,0.8041
1229541167273873408,niaidnews,33,42,ORG,0.9978
1229541167273873408,china,116,121,LOC,1
1229541167282388995,china,45,50,LOC,0.884
1229541167282388995,cctv,58,62,ORG,0.9756
1229541167282388995,wuhancoronaviru,122,137,ORG,0.5254
1229541167550722048,coronavirus,60,71,MISC,0.7647
1229541167550722048,china,81,86,LOC,1
1229541167710081024,china,0,5,LOC,1
1229541167710081024,taiwan,11,17,LOC,1
1229541168620298240,beijing,20,27,LOC,1
1229541168620298240,china,48,53,LOC,1
1229541168825929728,north korea,35,46,LOC,0.9964
1229541168872116225,esper,21,26,PER,0.9961
1229541168872116225,china,43,48,LOC,0.6693
1229541168872116225,munich security conference,100,126,MISC,0.8058
1229541169144700930,mobile world congress,0,21,ORG,0.9075
1229541170340155397,coronavirus,46,57,MISC,0.9963
1229541170340155397,japan,83,88,LOC,1
1229541170415460352,diamond princess,92,108,ORG,0.668
1229541170415460352,gay courter,110,121,ORG,0.7407
1229541170415460352,kayburley,130,139,PER,0.9126
1229541170646175744,coronavirus,60,71,MISC,0.7647
1229541170646175744,china,81,86,LOC,1
1229541171766218752,trudeau,26,33,PER,1
1229541171766218752,china,76,81,LOC,1
1229541171766218752,canada,112,118,LOC,1
1229541172022054913,chinese,16,23,MISC,0.9996
1229541172022054913,coronavirusoutbreak,118,137,MISC,0.7357
1229541172319674368,indian,43,49,MISC,0.9932
1229541172672114689,japa,134,138,ORG,0.7663
1229541174341521408,china,78,83,LOC,1
1229541175335555078,nazi germany,58,70,LOC,0.9525
1229541175335555078,fascist italy,72,85,LOC,0.9391
1229541175335555078,spain,87,92,LOC,1
1229541175335555078,franco,99,105,PER,1
1229541175335555078,ussr,126,130,LOC,0.9555
1229541175335555078,china,135,140,LOC,1
1229541175335555078,soviet,186,192,MISC,1
1229541175335555078,sanders,284,291,PER,0.9995
1229541175377498114,us,73,75,LOC,0.9999
1229541175377498114,cambodia,113,121,LOC,1
1229541175444623360,russian,4,11,MISC,0.7776
1229541175444623360,china,35,40,LOC,1
1229541176178593792,china,0,5,LOC,0.9986
1229541176178593792,china,144,149,LOC,0.6092
1229541176400850947,chinese,0,7,MISC,0.9998
1229541176400850947,wuhan,30,35,LOC,0.5284
1229541176501395456,xin xin,20,27,PER,0.8942
1229541176501395456,shuan shuan,32,43,PER,0.925
1229541176501395456,chapultepec,76,87,LOC,0.9969
1229541176501395456,mexico city,95,106,LOC,0.997
1229541177382363138,us,16,18,LOC,0.9988
1229541177382363138,china,33,38,LOC,1
1229541177382363138,huawei,41,47,ORG,0.9993
1229541177382363138,tsmc,85,89,ORG,0.9995
1229541178787401729,mahjong,70,77,MISC,0.7947
1229541178787401729,hubei,100,105,LOC,1
1229541178787401729,xiaogan,108,115,LOC,0.9999
1229541179433213952,china-owned,24,35,MISC,0.6812
1229541179550662656,maga hats,41,50,MISC,0.6674
1229541179550662656,china,124,129,LOC,1
1229541179550662656,maga,133,137,ORG,0.7411
1229541181161431042,jack ma,26,33,PER,0.9948
1229541181161431042,jack,35,39,PER,1
1229541181161431042,chinese,45,52,MISC,0.9999
1229541181161431042,china,112,117,LOC,1
1229541181161431042,amazon,130,136,ORG,0.9396
1229541181161431042,internet,169,177,MISC,0.6767
1229541181161431042,china,239,244,LOC,1
1229541181501034499,china,40,45,LOC,1
1229541182142808065,china,0,5,LOC,0.9966
1229541183699005441,realjameswoods china,22,42,ORG,0.9477
1229541184021942279,china,37,42,LOC,1
1229541184021942279,capitol hill,137,149,LOC,0.984
