Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224090140211077125,panthera,43,51,LOC,0.4564
1224090140211077125,turkey,103,109,LOC,1
1224090140211077125,xinjiang,113,121,LOC,1
1224090140211077125,china,133,138,LOC,1
1224090140278185986,us department of justice,22,46,ORG,0.9968
1224090140278185986,chair of harvard university’s chemistry and chemicalbio,81,136,ORG,0.8947
1224090140504621056,chinese,34,41,MISC,0.8518
1224090140504621056,wechat wēixìn,55,68,ORG,0.9715
1224090140504621056,wuhan,118,123,LOC,1
1224090140504621056,china,128,133,LOC,1
1224090141146238976,china,42,47,LOC,1
1224090141146238976,liu he,78,84,PER,0.9328
1224090143121866753,china,41,46,LOC,1
1224090143809732611,coronavirus,92,103,MISC,0.9763
1224090143994404865,trump,54,59,PER,0.989
1224090143994404865,fox news,68,76,ORG,0.9936
1224090144136933377,italy,43,48,LOC,1
1224090144136933377,chinese,60,67,MISC,0.9999
1224090144178753536,us,0,4,LOC,0.9997
1224090144178753536,us,191,195,LOC,0.9567
1224090144375881728,kenya,28,33,LOC,1
1224090144447139841,china,200,205,LOC,1
1224090145797935106,chinese canadians,34,51,MISC,0.8527
1224090145797935106,novel,109,114,MISC,0.9193
1224090145927974914,china,41,46,LOC,1
1224090145927974914,japan,64,69,LOC,1
1224090145927974914,thailand,74,82,LOC,0.9998
1224090145927974914,singapore,88,97,LOC,0.9996
1224090145927974914,south korea,110,121,LOC,0.9997
1224090145927974914,hong kong,126,135,LOC,1
1224090145927974914,australia,143,152,LOC,1
1224090145927974914,taiwan,166,172,LOC,1
1224090145927974914,germany,177,184,LOC,1
1224090145927974914,malaysia,195,203,LOC,1
1224090145927974914,macao,208,213,LOC,1
1224090145927974914,united states,233,246,LOC,1
1224090145927974914,vietnam,251,258,LOC,0.9999
1224090146041143296,wuhan,22,27,LOC,1
1224090146041143296,xinjiang,37,45,LOC,1
1224090146041143296,hunan,55,60,LOC,1
1224090146041143296,chinese,62,69,MISC,1
1224090146326188032,china,18,23,LOC,1
1224090147140067328,corona,43,49,LOC,0.5411
1224090147181875200,china,74,79,LOC,0.9999
1224090147181875200,oscar mike,175,185,PER,0.6993
1224090148519825408,china,61,66,LOC,1
1224090149312700416,wuhan,16,21,LOC,0.9835
1224090149530689536,canada,34,40,LOC,1
1224090150336114688,super bowl,39,49,MISC,0.9956
1224090150482993153,china,167,172,LOC,1
1224090150482993153,china,202,207,LOC,1
1224090150482993153,philippines,222,233,LOC,0.9998
1224090150885457920,jyp entertainment,13,30,ORG,0.9948
1224090152152248322,department of health,18,38,ORG,0.9974
1224090152152248322,wuhan,99,104,LOC,0.9999
1224090152441733126,the geopolitics of mongolia,39,66,MISC,0.9075
1224090152483594241,china,18,23,LOC,1
1224090152508649472,china,74,79,LOC,1
1224090153263816704,million muslims,76,91,MISC,0.7522
1224090153263816704,china,128,133,LOC,1
1224090153515274242,china,71,76,LOC,1
1224090153884377088,europe,33,39,LOC,0.5428
1224090154354323459,nz,21,23,LOC,0.9993
1224090154991833090,chinese,11,18,MISC,0.9999
1224090154991833090,un,37,39,ORG,0.9995
1224090154991833090,who,146,149,ORG,0.6328
1224090155205779458,qujing,97,103,LOC,0.9998
1224090155205779458,china,115,120,LOC,1
1224090155205779458,yunnan province,123,138,LOC,0.9858
1224090155696316416,cebu pacific,49,61,ORG,0.5198
1224090156103155713,china,20,25,LOC,1
1224090156103155713,wuhan,74,79,LOC,1
1224090156170432512,china,25,30,LOC,1
1224090156170432512,un,102,104,ORG,0.9999
1224090156216356865,southkorean,13,24,ORG,0.3964
1224090156216356865,korean medical association,47,73,ORG,0.9826
1224090156245966848,mike,47,51,PER,0.9995
1224090156631756801,ontario,56,63,LOC,1
1224090156631756801,one health,158,168,MISC,0.8918
1224090157051269120,china,49,54,LOC,0.9931
1224090157214814208,chinese,39,46,MISC,1
1224090157214814208,ameen,117,122,PER,0.9603
1224090157722296321,obama,21,26,PER,0.4962
1224090157722296321,white house,27,38,LOC,0.8444
1224090157722296321,joe biden,69,78,PER,0.9975
1224090158582001665,china,98,103,LOC,1
1224090158968070144,china,41,46,LOC,1
1224090159123173376,joe,17,20,PER,0.5571
1224090159123173376,ukraine,150,157,LOC,0.9891
1224090159123173376,biden,165,170,PER,0.8826
1224090159123173376,china,211,216,LOC,0.996
1224090159123173376,two countries obama,222,241,ORG,0.6507
1224090159123173376,joebiden,254,262,PER,0.6565
1224090159123173376,biden,266,271,PER,0.9681
1224090159488040960,china,0,5,LOC,1
1224090159488040960,wuhan,80,85,LOC,1
1224090159488040960,public health emergency of intl concern,135,174,ORG,0.9493
1224090159488040960,pheic,176,181,ORG,0.9561
1224090159488040960,china,247,252,LOC,1
1224090159836213248,china,41,46,LOC,1
1224090160121466880,nigeria,13,20,LOC,1
1224090160121466880,china,62,67,LOC,1
1224090160121466880,cor,136,139,MISC,0.9703
1224090161530769408,zerohedge,41,50,MISC,0.4505
1224090162021457927,corona,43,49,LOC,0.5411
1224090164080914432,zhong nanshan,36,49,PER,0.9925
1224090164164792320,hurricane &amp,86,100,MISC,0.7429
1224090164231856129,us,73,75,LOC,0.9991
1224090164265250817,europe,33,39,LOC,0.6908
1224090164999282688,davidspeers,40,51,PER,0.9842
1224090164999282688,wuhan,89,94,LOC,0.9996
1224090165116915714,uk,66,68,LOC,0.9998
1224090165116915714,m6,110,112,LOC,0.6845
1224090165129437187,china,41,46,LOC,1
1224090165523746817,million muslims,76,91,MISC,0.7522
1224090165523746817,china,128,133,LOC,1
1224090166597472259,social media,46,58,ORG,0.8194
1224090166597472259,china,84,89,LOC,1
1224090166932885505,hurricane &amp,86,100,MISC,0.7429
1224090166966587398,kobe bryant,0,11,PER,0.9982
1224090166966587398,china,52,57,LOC,1
1224090167453134848,california,18,28,LOC,0.9844
1224090167453134848,us,77,81,LOC,0.9995
1224090167784415233,mini mike bloomberg,40,59,ORG,0.6698
1224090167784415233,china,82,87,LOC,1
1224090167784415233,mini mike bl,127,139,PER,0.7953
1224090167809626115,us,13,15,LOC,1
1224090168488951809,doe,71,74,ORG,0.3021
1224090168971403265,china,39,44,LOC,1
1224090169214566400,republicans,21,32,MISC,0.9999
1224090169214566400,trump,50,55,PER,1
1224090169386639362,million muslims,76,91,MISC,0.7522
1224090169386639362,china,128,133,LOC,1
1224090169420255232,china,41,46,LOC,1
1224090170305187841,corona,43,49,LOC,0.5411
1224090170380750848,chantelle,41,50,PER,0.9997
1224090170380750848,uncle brian,53,64,PER,0.745
1224090170380750848,wuhan,91,96,LOC,1
1224090170380750848,wigan,106,111,ORG,0.9619
1224090170758066176,china central bank,21,39,ORG,0.9948
1224090170758066176,virus-hit,61,70,MISC,0.6291
1224090170758066176,pboc,119,123,ORG,0.953
1224090171429113856,america,32,39,LOC,0.9997
1224090171429113856,wuhan,61,66,LOC,0.9985
1224090171907493891,chinese,203,210,MISC,0.9999
1224090172100354051,nigeria,12,19,LOC,1
1224090172125478912,wa,0,2,LOC,0.608
1224090172125478912,shanghai,44,52,LOC,1
1224090172125478912,perth,57,62,LOC,1
1224090172125478912,chinese,135,142,MISC,1
1224090172125478912,wuhan,151,156,LOC,1
1224090172679016449,hurricane &amp,86,100,MISC,0.7429
1224090173748600837,canadians,20,29,MISC,0.9938
1224090173748600837,justintrudeau,36,49,MISC,0.4521
1224090173748600837,china,69,74,LOC,1
1224090173748600837,canadians,80,89,MISC,0.9999
1224090173828255744,mike bloomberg,36,50,PER,0.9995
1224090173828255744,chinese,65,72,MISC,0.9999
1224090173828255744,xi jinping,92,102,PER,0.9884
1224090174168141826,eu,188,190,ORG,1
1224090174168141826,us,247,249,LOC,1
1224090174168141826,china,254,259,LOC,1
1224090174168141826,eu,299,301,ORG,0.9993
1224090174969319424,kenya,8,13,LOC,1
1224090175719895040,ncov,54,58,MISC,0.5915
1224090175719895040,philippines,66,77,LOC,0.9985
1224090175950614529,pakistani,39,48,MISC,0.9869
1224090175950614529,china,76,81,LOC,1
1224090175950614529,pakistani,87,96,MISC,0.9996
1224090175950614529,china,111,116,LOC,1
1224090175950614529,wuh,136,139,LOC,0.9929
1224090176420376576,holly,0,5,LOC,0.482
1224090176449736705,philippines,29,40,LOC,0.9959
1224090176449736705,china,72,77,LOC,0.9997
1224090177804488704,australia,62,71,LOC,1
1224090177804488704,australia,96,105,LOC,1
1224090177834049539,china,68,73,LOC,1
1224090177834049539,philippines,90,101,LOC,0.9995
1224090177892581377,hospital,125,133,LOC,0.8726
1224090177892581377,be,137,139,LOC,0.6993
1224090178278641665,china,77,82,LOC,1
1224090178840670209,china,36,41,LOC,1
1224090179159429120,china,47,52,LOC,1
1224090179159429120,trump,68,73,ORG,0.7938
1224090179159429120,russia,103,109,LOC,1
1224090180174270467,chinese,14,21,MISC,0.9999
1224090180174270467,philippines,62,73,LOC,0.9996
1224090180174270467,china,170,175,LOC,1
1224090180174270467,department of health,181,201,ORG,0.999
1224090182183419907,doha,28,32,LOC,1
1224090182183419907,kigali,118,124,LOC,1
1224090182183419907,rwanda,126,132,LOC,1
1224090182279786496,australian,38,48,MISC,0.9996
1224090182279786496,chinese,119,126,MISC,1
1224090182279786496,wuha,135,139,LOC,1
1224090182657421313,philippines,110,121,LOC,0.9819
1224090182657421313,china,155,160,LOC,1
1224090183685091328,muslimstreet,62,74,LOC,0.672
1224090183685091328,xian china,78,88,LOC,0.9788
1224090183991164928,china,0,5,LOC,1
1224090184133812230,corona,43,49,LOC,0.5411
1224090184356171779,asian,96,101,MISC,0.9994
1224090184490213378,botswana,71,79,LOC,0.8444
1224090184687316992,china,98,103,LOC,1
1224090185425719297,johnson,12,19,PER,1
1224090185425719297,euthe,132,138,MISC,0.9325
1224090185941557249,corona,43,49,LOC,0.5411
1224090186495164418,us,73,75,LOC,0.9991
1224090186876768256,islamic,87,94,MISC,0.9997
1224090187233361920,china,18,23,LOC,1
1224090187237642240,canadian health care daily,11,37,ORG,0.9042
1224090188542070784,crushedjoy vietnam,1,19,ORG,0.5573
1224090188542070784,china,30,35,LOC,1
1224090188542070784,china,68,73,LOC,1
1224090189502590978,eu,10,12,ORG,0.9085
1224090189502590978,china,50,55,LOC,0.9916
1224090190630805504,chinese,38,45,MISC,0.9999
1224090190630805504,coronavirus,62,73,MISC,0.9707
1224090190630805504,russia,90,96,LOC,1
1224090190811226117,lagos,63,68,LOC,0.9998
1224090190811226117,lsmoh,121,126,ORG,0.6558
1224090190932692992,shenzhen,81,89,LOC,1
1224090190932692992,hongkong,136,144,LOC,1
1224090190966247424,philippines reports,10,29,ORG,0.9064
1224090190966247424,china,60,65,LOC,0.9976
1224090191322853377,coronavirus,10,21,MISC,0.6413
1224090192035885056,us,31,33,LOC,0.9998
1224090192237285377,wuhan,101,106,LOC,1
1224090192237285377,china,108,113,LOC,1
1224090192782462979,china,4,9,LOC,0.4976
1224090192786677766,hiv,17,20,MISC,0.9288
1224090192786677766,thai,62,66,MISC,0.999
1224090192786677766,yahoo,104,109,ORG,0.7397
1224090194372104192,america,32,39,LOC,0.9997
1224090194372104192,wuhan,61,66,LOC,0.9985
1224090194439262209,sevenbannedwords,77,93,ORG,0.7327
1224090194439262209,cdc,101,104,ORG,0.9997
1224090194904854529,kaleidoscope of the heart,0,25,MISC,0.7417
1224090195496198145,china,127,132,LOC,0.9996
1224090195546595328,million muslims,76,91,MISC,0.7522
1224090195546595328,china,128,133,LOC,1
1224090195697397760,fed,128,131,ORG,0.9997
1224090196192321536,australian,31,41,MISC,0.9999
1224090196595134464,bolton impeachment craze,44,68,MISC,0.9821
1224090197098237952,china,41,46,LOC,1
1224090197387890688,caijing,13,20,ORG,0.9989
1224090197387890688,china,61,66,LOC,1
1224090197450686465,china,60,65,LOC,1
1224090197450686465,kid1,67,71,PER,0.9412
1224090197995839489,america,32,39,LOC,0.9997
1224090197995839489,wuhan,61,66,LOC,0.9985
1224090198809513984,china,32,37,LOC,1
1224090199178842124,trump,0,5,ORG,0.8913
1224090199178842124,china,56,61,LOC,1
1224090199178842124,the washington post,64,83,ORG,0.9951
1224090199388409859,bolton impeachment craze,44,68,MISC,0.9821
1224090199552155648,million muslims,76,91,MISC,0.7522
1224090199552155648,china,128,133,LOC,1
1224090200722366465,chinese,20,27,MISC,0.9997
1224090200722366465,neolix,36,42,ORG,0.9988
1224090201036857346,masonic,35,42,MISC,0.6356
1224090201036857346,boy scouts,64,74,MISC,0.6876
1224090201036857346,daniel beard,84,96,PER,0.9941
1224090201036857346,mason,98,103,PER,0.9992
1224090201036857346,baden-powell,113,125,PER,0.9987
1224090201036857346,masonic,170,177,MISC,0.5979
1224090201036857346,of the arrow,220,232,MISC,0.8029
1224090201204543488,california,31,41,LOC,0.9971
1224090201204543488,us,90,94,LOC,0.9953
1224090201204543488,france,108,114,LOC,0.6651
1224090201439592451,biden,20,25,PER,0.9999
1224090201439592451,trump,33,38,PER,0.9888
1224090201439592451,americans,56,65,MISC,0.8683
1224090202135764996,china,77,82,LOC,1
1224090202295218177,us,0,4,LOC,0.7219
1224090202295218177,china,37,42,LOC,0.998
1224090202341289984,mike,14,18,PER,1
1224090203008139265,bettymccollum04 betty,90,111,ORG,0.8485
1224090203347922944,coronavirus,67,78,MISC,0.8851
1224090204031422464,wei sun,18,25,ORG,0.7816
1224090204031422464,raytheon,80,88,ORG,0.999
1224090204031422464,us,121,123,LOC,0.9994
1224090205042294784,mexicans,34,42,MISC,0.9996
1224090205231230976,"""""""""johns hopkins""""""""",696,710,ORG,0.8742
1224090205847605248,united states,54,67,LOC,0.9999
1224090207441555457,china,13,18,LOC,1
1224090209542983681,us,53,55,LOC,0.9991
1224090209542983681,wuhan,101,106,LOC,1
1224090209542983681,china coronavi,124,138,LOC,0.8633
1224090209576345600,philippines,30,41,LOC,0.9972
1224090209698177024,prophet muhammad,20,36,PER,0.8687
1224090209698177024,pbuh,38,42,ORG,0.5112
1224090209698177024,outbreak of plague,70,88,MISC,0.8133
1224090209698177024,plague brea,128,139,MISC,0.5731
1224090210184548352,hubei,115,120,LOC,0.9998
1224090210209759234,hospital,48,56,LOC,0.8018
1224090210209759234,wuhan,69,74,LOC,0.9607
1224090210293686272,mike,14,18,PER,1
1224090210713186304,wuhan,102,107,LOC,0.9998
1224090213175218176,super bowl,39,49,MISC,0.9957
1224090213430915074,mexico,56,62,LOC,0.9964
1224090214513041408,osman,23,28,PER,0.7455
1224090215880515586,cdc,85,88,ORG,0.9936
1224090216379699206,corona,43,49,LOC,0.5411
1224090217121972229,us,17,19,LOC,0.994
1224090217121972229,china,39,44,LOC,1
1224090217121972229,california,55,65,LOC,0.9979
1224090217549910019,china,58,63,LOC,1
1224090218103357441,china,20,25,LOC,0.9999
1224090218271256576,nhs,67,70,ORG,0.9987
1224090218313277440,yorkshire,54,63,LOC,0.9887
1224090218506133505,trump,0,5,PER,0.4325
1224090218506133505,kushner,64,71,ORG,0.4268
1224090218506133505,china,88,93,LOC,1
1224090218552270849,russian railways,0,16,ORG,0.9015
1224090218552270849,china,49,54,LOC,0.9997
1224090218837553153,hiv,47,50,MISC,0.9896
1224090218837553153,corona,109,115,LOC,0.3614
1224090219814825984,germans,21,28,MISC,0.9988
1224090219814825984,merkel,66,72,PER,1
1224090219814825984,german airforce,74,89,ORG,0.9682
1224090219814825984,wuhan,127,132,LOC,1
1224090219919470592,qantas australian,4,21,MISC,0.7028
1224090219919470592,qantas,45,51,ORG,0.7802
1224090219919470592,wuhan,157,162,LOC,0.9999
1224090220062097408,russia,194,200,LOC,1
1224090220062097408,china,204,209,LOC,1
1224090220582203392,harvard bio-chemist,104,123,ORG,0.5463
1224090220582203392,lvl iv bi,129,138,ORG,0.8047
1224090221224087559,"""""""""fionnonfire lets""""""""",1,18,ORG,0.7593
1224090221224087559,corona,28,34,LOC,0.6338
1224090222830505986,china,41,46,LOC,1
1224090223770066947,coronarivus,71,82,MISC,0.9495
1224090224147554307,million muslims,76,91,MISC,0.7522
1224090224147554307,china,128,133,LOC,1
1224090225200238597,nhs,67,70,ORG,0.9987
1224090226118873088,us,73,75,LOC,0.9991
1224090226429132800,new manchester united,48,69,ORG,0.656
1224090226429132800,odion ighalo,78,90,PER,0.999
1224090226429132800,uk,110,112,LOC,1
1224090226429132800,china,118,123,LOC,1
1224090226433327107,chinese,39,46,MISC,1
1224090226433327107,ameen,117,122,PER,0.9603
1224090227523883008,philippines,0,11,LOC,0.9981
1224090227523883008,china,43,48,LOC,1
1224090227607605248,thailand,0,8,LOC,1
1224090227607605248,anti-hiv,34,42,MISC,0.7361
1224090227628748801,shanghai,13,21,LOC,1
1224090227704127488,national press club,54,73,ORG,0.9524
1224090227704127488,mckenzie,79,87,PER,0.998
1224090228476039168,wuhan,26,31,LOC,1
1224090228476039168,philippines,61,72,LOC,0.9997
1224090228476039168,china,120,125,LOC,1
1224090229121961984,student health,0,14,ORG,0.9358
1224090229121961984,wuhan,90,95,LOC,1
1224090229121961984,china,97,102,LOC,1
1224090229121961984,"""""""""student healths travel and health advisory""""""""",202,245,ORG,0.7603
1224090229868498944,mini mike bloomberg,40,59,ORG,0.6698
1224090229868498944,china,82,87,LOC,1
1224090229868498944,mini mike bl,127,139,PER,0.7953
1224090230409420801,wwii,36,40,MISC,0.996
1224090230409420801,superbowl,80,89,MISC,0.7366
1224090230409420801,tuskegee airman,95,110,ORG,0.4156
1224090230409420801,battle of…,128,138,MISC,0.8511
1224090230698975232,corona,43,49,LOC,0.5411
1224090231101517825,calgary,50,57,LOC,0.9999
1224090231101517825,chinatown,69,78,LOC,0.9985
1224090231101517825,chinese,99,106,MISC,0.9995
1224090231147835392,new york,0,8,LOC,0.8972
1224090231147835392,pandemic,85,93,MISC,0.9894
1224090231160426498,sudan,38,43,LOC,0.9998
1224090231160426498,sudan,84,89,LOC,0.7984
1224090231290417154,spanish,122,129,MISC,0.9996
1224090231454019587,china,13,18,LOC,1
1224090231726657542,china,26,31,LOC,0.8467
