Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225766159447920641,malaysians,87,97,MISC,0.9941
1225766159514927105,remdesivir,0,10,ORG,0.3633
1225766159636664320,taiwan strait,53,66,LOC,0.9915
1225766159636664320,zhidong hao,70,81,PER,0.953
1225766159636664320,taiwan,85,91,LOC,0.9978
1225766159636664320,china,92,97,LOC,0.6617
1225766159779291137,chinese,16,23,MISC,0.9999
1225766159791710208,ccp,28,31,ORG,0.9997
1225766160278396929,ccp,4,7,ORG,1
1225766160278396929,belt and road initiative,29,53,MISC,0.6406
1225766160278396929,china,128,133,LOC,1
1225766160278396929,dominic ziegler,172,187,PER,0.9981
1225766160366481408,modi,0,4,PER,1
1225766160366481408,indian,59,65,MISC,0.9881
1225766160366481408,lastlaughs,139,149,LOC,0.88
1225766160479612930,china,56,61,LOC,1
1225766160479612930,singapore,116,125,LOC,0.9996
1225766160597123073,who china coronavirus,0,21,ORG,0.7087
1225766160739840001,japan,96,101,LOC,1
1225766160878014464,china,14,19,LOC,1
1225766160878014464,opec,80,84,ORG,1
1225766160878014464,opec,118,122,ORG,0.9873
1225766161230352385,china,0,5,LOC,1
1225766161230352385,thailand,63,71,LOC,1
1225766161230352385,thai,92,96,MISC,0.9998
1225766161230352385,china,143,148,LOC,1
1225766161243082752,china v bar,21,32,ORG,0.8895
1225766161243082752,wuhan,77,82,LOC,0.9875
1225766161243082752,gq,84,86,ORG,0.6785
1225766161243082752,men’s magazine brand,119,139,ORG,0.792
1225766161427685376,china,94,99,LOC,0.5491
1225766161561931777,communist party,23,38,ORG,0.9338
1225766161561931777,wuhan,91,96,LOC,1
1225766161561931777,fp,98,100,ORG,0.9883
1225766161561931777,beijingpalmer,104,117,PER,0.6078
1225766161846943744,reuters,4,11,ORG,0.6596
1225766161846943744,chinese,28,35,MISC,0.9999
1225766161893036033,who,29,32,ORG,0.7579
1225766161893036033,taiwan,71,77,LOC,1
1225766161893199872,china,0,5,LOC,1
1225766161893199872,wuhan,57,62,LOC,1
1225766162060828672,reuters,4,11,ORG,0.6596
1225766162060828672,chinese,28,35,MISC,0.9999
1225766163302539265,africa,66,72,LOC,0.9999
1225766163524673536,paulg fingers,1,14,PER,0.7184
1225766163524673536,coronavirus,23,34,LOC,0.4856
1225766163612868610,chinese,0,7,MISC,0.9999
1225766163918929920,china,53,58,LOC,0.9969
1225766164036374528,african,25,32,MISC,0.9979
1225766164036374528,uganda,84,90,LOC,1
1225766164103618561,ibm x-force,0,11,ORG,0.7089
1225766164103618561,japan,62,67,LOC,1
1225766165072482304,china,61,66,LOC,0.7251
1225766165072482304,index,128,133,MISC,0.9984
1225766165193977856,wuhan,16,21,LOC,0.9998
1225766165391134721,roche,0,5,ORG,0.9931
1225766165391134721,chinese,73,80,MISC,0.9999
1225766165391134721,hcc,93,96,MISC,0.9011
1225766165391134721,china,168,173,LOC,1
1225766165646954496,britishers,4,14,MISC,0.9588
1225766165710036998,china,45,50,LOC,1
1225766165718294528,la times,59,67,ORG,0.9034
1225766165718294528,chinese,171,178,MISC,0.9996
1225766165718294528,chinese,213,220,MISC,0.9999
1225766165718294528,china,248,253,LOC,1
1225766166037254144,chinese,14,21,MISC,0.9999
1225766166464847881,hsbc,14,18,ORG,0.999
1225766166464847881,standard chartered,23,41,ORG,0.9963
1225766166464847881,hong kong,48,57,LOC,0.998
1225766166653784064,japan,17,22,LOC,1
1225766166783619072,wuhan,52,57,LOC,1
1225766166783619072,malaysians,87,97,MISC,0.9941
1225766167207391232,eu,27,29,ORG,0.9995
1225766167207391232,japan,34,39,LOC,1
1225766167207391232,china,70,75,LOC,1
1225766167224016896,china,25,30,LOC,1
1225766167224016896,opec,91,95,ORG,1
1225766167224016896,opec,129,133,ORG,0.9961
1225766167261974530,china,42,47,LOC,1
1225766168310321152,burberry,14,22,ORG,0.9986
1225766168310321152,hong kong,61,70,LOC,0.9734
1225766168419500034,ariana,82,88,PER,0.9937
1225766168767561729,hk,75,77,LOC,0.9546
1225766168767561729,hospital au,128,139,LOC,0.7334
1225766169153544192,canada,58,64,LOC,0.9998
1225766169153544192,canada,142,148,LOC,0.9489
1225766169216315393,indian,286,292,MISC,0.9893
1225766169317199872,wuhan,23,28,LOC,1
1225766169317199872,vancouver,38,47,LOC,0.9998
1225766169556197376,chinese,24,31,MISC,1
1225766169556197376,uyghurs,68,75,MISC,0.999
1225766169556197376,chinese,102,109,MISC,0.9999
1225766170084556802,mycert,0,6,ORG,0.653
1225766170084556802,apt40,43,48,MISC,0.7514
1225766170084556802,chinese,53,60,MISC,0.9997
1225766170084556802,malaysia cybersecurity cyberattack china,91,131,ORG,0.8158
1225766170499932160,toyota,0,6,ORG,1
1225766170499932160,china,13,18,LOC,1
1225766170797543424,li wenliang,80,91,PER,0.9964
1225766171154296834,china,4,9,LOC,0.9958
1225766171988893696,china,94,99,LOC,0.5491
1225766172081217536,beijing,51,58,LOC,0.6035
1225766172081217536,wuhan,69,74,LOC,0.9843
1225766172156665859,li wenliang,53,64,PER,0.9974
1225766172156665859,china,267,272,LOC,1
1225766172488019970,china,94,99,LOC,0.5491
1225766172785659907,wuhan,52,57,LOC,1
1225766172785659907,malaysians,87,97,MISC,0.9941
1225766173108776960,beijing,78,85,LOC,1
1225766174065152000,japan,72,77,LOC,1
1225766174262038529,jaishankar,18,28,PER,0.5379
1225766174262038529,rajya sabha,32,43,LOC,0.736
1225766174417465368,trump,26,31,PER,0.98
1225766174417465368,xi of china,52,63,ORG,0.74
1225766174417465368,li,106,108,PER,0.997
1225766174417465368,chinese,123,130,MISC,0.9996
1225766174648143873,china,6,11,LOC,1
1225766174652293120,nintendo switch,50,65,MISC,0.9143
1225766174652293120,theouterworlds,75,89,ORG,0.4745
1225766174715240449,peace corps,61,72,ORG,0.9536
1225766174715240449,china,89,94,LOC,1
1225766174773989376,christian,17,26,MISC,0.9875
1225766174773989376,china,127,132,LOC,1
1225766174820126721,us,5,9,LOC,0.9999
1225766175331713025,ivanka,112,118,PER,1
1225766175331713025,china,146,151,LOC,1
1225766175377969153,new york city,56,69,LOC,0.9505
1225766175377969153,us centers for disease control and prevention,135,180,ORG,0.9863
1225766175377969153,cnn,219,222,ORG,0.9902
1225766175478616065,china,94,99,LOC,0.5491
1225766176468242438,chinese,23,30,MISC,0.9999
1225766176468242438,canadian-chinese,60,76,MISC,0.9998
1225766176468242438,kriswu,84,90,PER,0.5215
1225766176468242438,poxiao,93,99,ORG,0.8267
1225766176514437122,china,56,61,LOC,1
1225766176564756480,anuthin,24,31,PER,0.9985
1225766176564756480,coronavirus,115,126,MISC,0.9911
1225766177323933696,china,59,64,LOC,1
1225766177433149442,guangzhou city,29,43,LOC,0.9453
1225766177630302208,econguyrosie manufacturing,1,27,ORG,0.7322
1225766177630302208,china,39,44,LOC,1
1225766177726763009,us,29,33,LOC,0.9749
1225766177726763009,china,43,48,LOC,1
1225766177726763009,american,98,106,MISC,0.7541
1225766177932075008,wisconsin,129,138,LOC,1
1225766177953026048,us,4,6,LOC,0.9999
1225766178221707264,trump dhs &amp,56,70,MISC,0.6239
1225766178892603392,china,60,65,LOC,1
1225766179748208645,hongkongprotest,33,48,MISC,0.7203
1225766179748208645,chinese,82,89,MISC,0.9998
1225766179748208645,drliwenliang,118,130,MISC,0.5195
1225766180180365318,kenyans,57,64,MISC,0.999
1225766180180365318,wuhan,68,73,LOC,1
1225766180377546753,chinese,26,33,MISC,0.5271
1225766180444606464,us,43,45,LOC,1
1225766180444606464,california,98,108,LOC,0.9999
1225766180557926402,trump,26,31,PER,0.98
1225766180557926402,xi of china,52,63,ORG,0.74
1225766180557926402,li,106,108,PER,0.997
1225766180557926402,chinese,123,130,MISC,0.9996
1225766181555949568,americans,20,29,MISC,0.9972
1225766181555949568,japan,82,87,LOC,1
1225766181795237888,rc,69,71,ORG,0.3251
1225766181795237888,bayonne,89,96,LOC,0.9722
1225766182180909056,new york city,39,52,LOC,0.9653
1225766182180909056,cdc,85,88,ORG,1
1225766182193704960,china,113,118,LOC,1
1225766182294343682,novel corona virus,31,49,MISC,0.9472
1225766182294343682,chinese,53,60,MISC,0.9966
1225766183703474177,china,54,59,LOC,1
1225766184030699522,trenton,24,31,LOC,1
1225766184030699522,@_jennamoon,104,115,PER,0.7258
1225766184030699522,jimharrisonqw,126,139,ORG,0.533
1225766184030699522,quinte west,150,161,LOC,0.9646
1225766184399839234,li wenliang,44,55,PER,0.9977
1225766184491945984,philippine,7,17,LOC,0.7745
1225766184491945984,new,46,49,LOC,0.9752
1225766184491945984,clark city,50,60,LOC,0.7501
1225766184491945984,aetas,108,113,MISC,0.9972
1225766184491945984,china,241,246,LOC,0.9998
1225766185251241985,wuhan chinesechernobyl,46,68,ORG,0.7311
1225766185322418178,indian,44,50,MISC,0.9986
1225766185322418178,wuhan,69,74,LOC,1
1225766185322418178,chinese,123,130,MISC,0.9999
1225766186362605568,wuhan,52,57,LOC,1
1225766186362605568,malaysians,87,97,MISC,0.9941
1225766186970906625,chinese,0,7,MISC,0.9452
1225766186983575553,japan,92,97,LOC,0.9999
1225766188614946822,china,0,5,LOC,1
1225766188614946822,coronavirus whistleblower is now memorialized,8,53,MISC,0.914
1225766188858298369,wuhan,52,57,LOC,1
1225766188858298369,malaysians,87,97,MISC,0.9941
1225766188963311616,chinese,22,29,MISC,0.9998
1225766188963311616,melbourne,62,71,LOC,0.9999
1225766188963311616,coronavirus,93,104,MISC,0.9741
1225766189412032514,china,0,5,LOC,1
1225766191295234050,cnbc,21,25,ORG,0.9966
1225766191295234050,omv,41,44,ORG,0.9985
1225766191295234050,rainer seele,49,61,PER,0.9995
1225766191932825600,reuters,4,11,ORG,0.6596
1225766191932825600,chinese,28,35,MISC,0.9999
1225766192096268288,china,82,87,LOC,1
1225766192096268288,li,136,138,PER,0.9757
1225766192444530689,russia-versus-china,95,114,MISC,0.9179
1225766192444530689,minima,144,150,MISC,0.5558
1225766192603783169,tsinghua,18,26,LOC,0.8663
1225766192603783169,tsinghua university,98,117,ORG,0.6929
1225766192603783169,yuquan hospital,118,133,LOC,0.9364
1225766192637497344,chinese,75,82,MISC,0.9998
1225766192637497344,europe,98,104,LOC,1
1225766192788508673,muslims,16,23,MISC,0.9982
1225766192788508673,china,27,32,LOC,1
1225766193098702854,hong kong,19,28,LOC,0.9996
1225766193245626370,senate,29,35,ORG,0.9999
1225766193245626370,hunterbiden,119,130,ORG,0.8365
1225766193446969344,iran,31,35,LOC,0.9995
1225766193446969344,china,36,41,LOC,0.9998
1225766193446969344,russia,42,48,LOC,1
1225766193446969344,us,65,67,LOC,0.9971
1225766193446969344,iran,133,137,LOC,1
1225766193665118210,coronavirus,51,62,ORG,0.5845
1225766193665118210,tesla,67,72,ORG,0.7222
1225766193803382784,all our neighbours,13,31,ORG,0.6548
1225766193803382784,china’,64,70,LOC,0.3743
1225766193950150663,china,94,99,LOC,0.5491
1225766194042437633,hubei,76,81,LOC,0.9998
1225766194042437633,hubei,107,112,LOC,0.9997
1225766194042437633,china,127,132,LOC,0.9999
1225766194075983872,hong kong,22,31,LOC,0.9924
1225766194075983872,chinese,87,94,MISC,0.9999
1225766194075983872,liwenliang,102,112,PER,0.9989
1225766194646523904,chinese,17,24,MISC,0.9999
1225766194772422656,bfren,2,7,PER,0.9557
1225766194927546368,coronavirus in travel medicine and infectious disease,32,85,ORG,0.7598
1225766195963539461,corona,0,6,LOC,0.7947
1225766196106158083,anthem of the seas,49,67,ORG,0.6067
1225766196106158083,bayonne,104,111,LOC,0.9998
1225766196106158083,coronavi,130,138,MISC,0.9513
1225766196294762498,asia,117,121,LOC,0.9964
1225766196294762498,china,126,131,LOC,1
1225766196294762498,sg,136,138,ORG,0.479
1225766197838274565,hongkongprotest,33,48,MISC,0.7203
1225766197838274565,chinese,82,89,MISC,0.9998
1225766197838274565,drliwenliang,118,130,MISC,0.5195
1225766198081511425,wuhan,52,57,LOC,1
1225766198081511425,malaysians,87,97,MISC,0.9941
1225766198484307969,china,94,99,LOC,0.5491
1225766198953959424,china,0,5,LOC,1
1225766198991826944,china,64,69,LOC,0.8574
1225766198991826944,coronaoutbreak,119,133,MISC,0.9017
1225766199490961408,chinese,23,30,MISC,0.9999
1225766199490961408,australia,61,70,LOC,1
1225766199729868801,yixing,47,53,ORG,0.4707
1225766199729868801,china,76,81,LOC,0.9999
1225766199729868801,jackson storm,93,106,MISC,0.6934
1225766200170274816,singapore,103,112,LOC,0.9999
1225766200388587520,americans,26,35,MISC,0.9999
1225766200661037056,hongkong,15,23,LOC,0.9664
1225766201093165059,africa,62,68,LOC,0.9997
1225766201365798913,china,78,83,LOC,1
1225766201667645440,wuhan,25,30,LOC,1
1225766202695393286,nasa,7,11,ORG,0.9998
1225766202695393286,earth,30,35,LOC,0.985
1225766202695393286,south china morning post youtube news bot,74,115,ORG,0.8675
1225766202795970565,fangcang,57,65,LOC,0.5901
1225766202795970565,wuhan,78,83,LOC,1
1225766203592933376,mihaela radulescu,0,17,PER,0.9976
1225766203823656961,li wenliang,49,60,PER,0.9722
1225766203823656961,china,91,96,LOC,1
1225766203823656961,chines,132,138,MISC,0.8765
1225766204209532928,china,94,99,LOC,0.5491
1225766204578516992,china,94,99,LOC,0.5491
1225766204666761216,coronavirus,23,34,MISC,0.9639
1225766204666761216,accra,47,52,LOC,1
1225766204666761216,ghana,54,59,LOC,1
1225766204708704257,coronavirus,11,22,MISC,0.8687
1225766204708704257,san antonio,44,55,LOC,0.9995
1225766204708704257,tx,58,60,LOC,0.999
1225766204817760257,communist party,158,173,ORG,0.9822
1225766205400608769,china,35,40,LOC,1
1225766205400608769,li wenliang,67,78,PER,0.9033
1225766205526552576,china,17,22,LOC,1
1225766205677613063,madani,10,16,PER,0.9863
1225766205677613063,swedish,18,25,MISC,1
1225766205677613063,ericsson,43,51,ORG,1
1225766205677613063,mobile world congress,103,124,ORG,0.7029
1225766205677613063,mec,126,129,ORG,0.9988
1225766205702602753,hongkongprotest,33,48,MISC,0.7203
1225766205702602753,chinese,82,89,MISC,0.9998
1225766205702602753,drliwenliang,118,130,MISC,0.5195
1225766205962715136,new york city,65,78,LOC,0.9524
1225766206667415552,china,14,19,LOC,1
1225766206667415552,cuba,26,30,LOC,0.9999
1225766207137177600,china,17,22,LOC,1
1225766207145611265,wuhan,98,103,LOC,1
1225766208114511872,wisconsin,40,49,LOC,0.6263
1225766208521166848,african,17,24,MISC,0.9814
1225766208554913793,hongkongprotest,33,48,MISC,0.7203
1225766208554913793,chinese,82,89,MISC,0.9998
1225766208554913793,drliwenliang,118,130,MISC,0.5195
1225766209167204358,china,100,105,LOC,1
1225766209167204358,chinese,107,114,MISC,0.9998
1225766209506988033,trump dhs &amp,56,70,MISC,0.6239
1225766209565548544,wuhan,52,57,LOC,1
1225766209565548544,malaysians,87,97,MISC,0.9941
1225766209636925440,china,94,99,LOC,0.5491
1225766210387824641,wuhan,18,23,LOC,0.5716
1225766210387824641,wuhan,69,74,LOC,0.9999
1225766210387824641,wuhan,213,218,LOC,0.9998
1225766210903642113,african,32,39,MISC,0.9688
1225766211000131585,china,94,99,LOC,0.5491
1225766211218067457,hong kong,24,33,LOC,0.9999
1225766211218067457,li wenliang,101,112,PER,0.998
1225766211218067457,china,133,138,LOC,1
1225766211360673793,mandarin,113,121,MISC,0.9959
1225766211360673793,hanzi,127,132,MISC,0.4322
1225766211360673793,english,135,142,MISC,0.9995
1225766211440365568,wuhan,52,57,LOC,1
1225766211440365568,malaysians,87,97,MISC,0.9941
1225766213122265089,coronavirus,0,11,MISC,0.5705
1225766213357207553,hk,75,77,LOC,0.9546
1225766213357207553,hospital au,128,139,LOC,0.7334
1225766213772554240,colorado springs,27,43,LOC,0.9147
1225766213772554240,ft,44,46,LOC,0.9983
1225766213772554240,carson,48,54,PER,0.9199
1225766213881487360,jaishankar,18,28,PER,0.5379
1225766213881487360,rajya sabha,32,43,LOC,0.736
1225766214062034946,china,44,49,LOC,1
1225766214062034946,china,139,144,LOC,1
1225766214062034946,china,174,179,LOC,1
1225766214821122048,chinese,21,28,MISC,1
1225766214821122048,pangolin,99,107,PER,0.8686
1225766214841974784,hkmedicstrike,37,50,MISC,0.9909
1225766214841974784,haea,52,56,ORG,0.9916
1225766215441879040,chinese,16,23,MISC,0.9999
1225766215441879040,china,144,149,LOC,1
1225766215722971136,li wenliang,25,36,PER,0.9945
1225766215945048064,correctional services industries,33,65,ORG,0.8067
1225766216150573056,chinese,21,28,MISC,0.9999
1225766216163262465,li wenliang,4,15,PER,0.9718
1225766216163262465,rip,17,20,ORG,0.9932
1225766217434058752,kansas city,60,71,LOC,0.9951
1225766217434058752,iowa,90,94,LOC,0.9993
1225766217434058752,iowa,109,113,LOC,0.9964
1225766217434058752,sotu,127,131,MISC,0.5843
1225766217434058752,iowa,136,140,LOC,0.9949
1225766217543274496,china,10,15,LOC,1
1225766217543274496,lunar new year,49,63,MISC,0.8241
1225766218331611136,liwenliang,57,67,PER,1
1225766218331611136,china,97,102,LOC,1
1225766218642137089,guy,0,3,PER,0.9806
1225766219573129217,coronavirus,68,79,MISC,0.8696
1225766219573129217,malaysia,84,92,LOC,0.9999
1225766221439696896,china,70,75,LOC,0.9999
1225766221515194371,chinese,44,51,MISC,0.998
1225766221515194371,wuhan,65,70,LOC,0.9989
1225766221515194371,huoshenshan hospital,73,93,LOC,0.8059
1225766222823919617,japan,31,36,LOC,1
1225766223729704961,li wenliang,75,86,PER,0.9981
1225766224233140226,chinese,15,22,MISC,0.9999
1225766224233140226,i2s,28,31,ORG,0.8851
1225766224463908864,american,44,52,MISC,0.9833
1225766224463908864,caribbean,61,70,LOC,0.9932
1225766224786649088,singapore,51,60,LOC,0.9999
1225766224845561856,ghulja massacre,24,39,MISC,0.8481
1225766224845561856,china,53,58,LOC,1
1225766224845561856,xinjiang,92,100,LOC,0.9982
1225766225478729728,coronavirus,68,79,MISC,0.8696
1225766225478729728,malaysia,84,92,LOC,0.9999
1225766225659039744,wuhan,116,121,LOC,1
1225766225885589504,drericding,151,161,MISC,0.6973
1225766226284236801,canadians,62,71,MISC,0.9998
1225766226284236801,wuhan,95,100,LOC,1
1225766226426765312,nashville,50,59,LOC,0.9997
1225766226435112961,guangdong,49,58,LOC,0.9494
1225766226544209920,malingacademy,21,34,MISC,0.708
1225766226544209920,china,51,56,LOC,1
1225766227189977088,china,33,38,LOC,1
1225766227366285313,wuhan,100,105,LOC,1
1225766228771262465,wuhan,52,57,LOC,1
1225766228771262465,malaysians,87,97,MISC,0.9941
1225766228821716992,china,32,37,LOC,0.9847
1225766229937246208,singapore,21,30,LOC,1
1225766229937246208,dorscon,71,78,MISC,0.7289
1225766230096842752,china,0,5,LOC,1
1225766230096842752,xi,18,20,PER,0.8453
1225766230096842752,reuters,108,115,ORG,0.9354
1225766230382055426,chinese,32,39,MISC,0.9998
1225766230382055426,china,91,96,LOC,1
1225766230382055426,shaici,110,116,PER,0.516
1225766231858405378,china,94,99,LOC,0.5491
1225766231887634434,wuhan,52,57,LOC,1
1225766231887634434,malaysians,87,97,MISC,0.9941
1225766231959048193,tom cotton,39,49,PER,0.9995
1225766231959048193,coronavirus,65,76,MISC,0.992
1225766231959048193,cold war,88,96,MISC,0.9618
1225766231959048193,china,116,121,LOC,1
1225766232734998528,sars,53,57,MISC,0.6002
1225766232734998528,ebola,61,66,MISC,0.9993
1225766232953151489,china,94,99,LOC,0.5491
1225766233288540162,china,94,99,LOC,0.5491
1225766233485692928,hongkongprotest,33,48,MISC,0.7203
1225766233485692928,chinese,82,89,MISC,0.9998
1225766233485692928,drliwenliang,118,130,MISC,0.5195
1225766233578123264,new york city,65,78,LOC,0.9524
1225766233582297088,wuhan,48,53,LOC,1
1225766233821216768,wuhan,52,57,LOC,1
1225766233821216768,malaysians,87,97,MISC,0.9941
1225766234127511557,cdc,96,99,ORG,0.9175
1225766234412769280,nigeria,17,24,LOC,1
1225766234412769280,coronavirus,36,47,MISC,0.98
1225766234656038913,south korea,14,25,LOC,0.878
1225766234765058048,white house,13,24,LOC,0.9973
1225766234765058048,us,35,39,LOC,0.9996
1225766235113164803,asda,44,48,ORG,0.998
1225766235113164803,china,99,104,LOC,0.9698
1225766235113164803,asda,109,113,ORG,0.899
1225766235113164803,china,125,130,LOC,1
1225766235113164803,jelly,132,137,ORG,0.4514
1225766235113164803,china,158,163,LOC,1
1225766235113164803,europe,228,234,LOC,0.9999
1225766235289399297,democrat,40,48,MISC,0.9999
1225766235289399297,biden,70,75,PER,1
1225766235289399297,biden,118,123,PER,0.9999
1225766235796672512,coronavirus,45,56,MISC,0.9895
1225766236564467713,china,107,112,LOC,1
1225766236711079944,baron von ungern-sternberg,9,35,PER,0.995
1225766236711079944,cossack,45,52,ORG,0.4465
1225766236711079944,mongolia,63,71,LOC,1
1225766236711079944,chinese,87,94,MISC,1
1225766236711079944,mongolia,135,143,LOC,1
1225766236711079944,the bogd khan,177,190,MISC,0.5049
1225766236971261952,li wenliang,75,86,PER,0.9981
1225766237290029056,barcelona,38,47,LOC,0.9997
1225766237336227840,chinese,50,57,MISC,1
1225766237336227840,li wenliang,74,85,PER,0.999
1225766237726269440,northern greens,0,15,ORG,0.6699
1225766238141341696,corona,83,89,MISC,0.6277
1225766238179254274,co,233,235,LOC,0.7172
1225766238988537856,mughal,63,69,PER,0.4845
1225766238988537856,brits,88,93,MISC,0.9978
1225766239525453825,china,17,22,LOC,1
1225766239525453825,us,51,53,LOC,0.9999
1225766239525453825,fbi,66,69,ORG,0.9988
1225766239592730624,ericsson,0,8,ORG,0.9998
1225766239592730624,mwc,22,25,ORG,0.8859
1225766240255234048,hubei,6,11,LOC,0.9992
1225766240360304642,peters,1,7,PER,0.3989
1225766240360304642,china,89,94,LOC,1
1225766240360304642,global north,113,125,LOC,0.9024
1225766240435818497,canada,0,6,LOC,0.9892
1225766240712642560,hong kong,22,31,LOC,0.9996
1225766241043873797,hong kong,19,28,LOC,0.9996
1225766241245290496,china,94,99,LOC,0.5491
1225766241891233793,germany,0,7,LOC,1
1225766241891233793,france,12,18,LOC,1
1225766241891233793,europe,78,84,LOC,1
1225766241891233793,tesla china,129,140,ORG,0.977
1225766242855858177,epidemic of wuhan,3,20,MISC,0.857
1225766242923040770,chinese,18,25,MISC,0.9999
1225766242923040770,wuhan,92,97,LOC,1
1225766243396804608,communist china,56,71,LOC,0.7573
1225766243992399873,frydenberg,18,28,PER,0.9654
1225766243992399873,queensland,74,84,LOC,0.9968
1225766244730621952,singapore,103,112,LOC,0.9999
1225766244944662528,russia,43,49,LOC,1
1225766244944662528,china,51,56,LOC,1
1225766245104050176,chinese,44,51,MISC,0.998
1225766245104050176,wuhan,65,70,LOC,0.9989
1225766245104050176,huoshenshan hospital,73,93,LOC,0.8059
1225766245565288448,hongkongprotest,33,48,MISC,0.7203
1225766245565288448,chinese,82,89,MISC,0.9998
1225766245565288448,drliwenliang,118,130,MISC,0.5195
1225766245821104128,india,15,20,LOC,1
1225766245821104128,india,63,68,LOC,1
1225766245821104128,japan,83,88,LOC,1
1225766246496505857,us,25,29,LOC,0.9979
1225766246496505857,china,39,44,LOC,1
1225766246806773761,biologicalwarfare,68,85,MISC,0.9994
1225766246806773761,ncov,119,123,MISC,0.6814
1225766246806773761,tianjin port explosion,148,170,MISC,0.6837
1225766247335374849,chinese,53,60,MISC,1
1225766247431692289,moley,37,42,PER,0.9949
1225766247431692289,china,84,89,LOC,0.9994
1225766247431692289,india,91,96,LOC,1
1225766247431692289,usa,98,101,LOC,1
1225766247431692289,olym,135,139,PER,0.8809
1225766247893102592,china,83,88,LOC,1
1225766247893102592,china,105,110,LOC,0.9999
1225766248199393285,chinese,38,45,MISC,0.9999
1225766248199393285,corona virus,83,95,MISC,0.9164
1225766248199393285,shaici,104,110,PER,0.3531
1225766248761450496,china,13,18,LOC,0.9975
1225766248761450496,coronavirus,20,31,MISC,0.8607
1225766248761450496,china,67,72,LOC,1
1225766248761450496,fbi,79,82,ORG,1
1225766248761450496,us,184,188,LOC,1
1225766249021337600,li wenliang,32,43,PER,0.9874
1225766249021337600,hong kong,55,64,LOC,1
1225766249449156608,chinese,45,52,MISC,0.9999
1225766249449156608,china,84,89,LOC,1
1225766249449156608,australian,168,178,MISC,0.9985
1225766249449156608,chinese,197,204,MISC,0.9998
1225766249449156608,australia,220,229,LOC,1
1225766249776533505,caf,67,70,ORG,1
1225766249776533505,china,121,126,LOC,1
1225766249776533505,china,162,167,LOC,1
1225766249893855234,state councilor &amp,15,35,ORG,0.7068
1225766249893855234,wang yi,54,61,PER,0.9991
1225766249893855234,tanzanian,71,80,MISC,0.9991
1225766249893855234,palamagamba kabudi,98,116,PER,0.9982
1225766249893855234,kabudi,118,124,PER,0.9998
1225766250262999041,china,94,99,LOC,0.5491
1225766250514649090,li wenliang,80,91,PER,0.9964
1225766251206729729,li wenliang,80,91,PER,0.9895
1225766251299037184,national wearredday,34,53,ORG,0.6726
1225766251386949634,trump dhs &amp,56,70,MISC,0.6984
1225766251689062400,china,45,50,LOC,0.999
1225766251689062400,aba”  run,119,128,MISC,0.5505
1225766252695568384,hongkong,40,48,LOC,0.9687
1225766253119168513,china,91,96,LOC,0.9998
1225766253152915457,tencent,8,15,ORG,0.736
1225766253152915457,wuhan,43,48,LOC,0.9959
1225766254167851010,chinese,44,51,MISC,0.998
1225766254167851010,wuhan,65,70,LOC,0.9989
