Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225282996808249347,diamond princess,90,106,ORG,0.4652
1225282996808249347,yokohama,122,130,LOC,1
1225282996808249347,japan,132,137,LOC,1
1225282997047267330,kmt,41,44,ORG,0.9997
1225282997047267330,wuhan,47,52,LOC,0.9997
1225282997047267330,taiwan,117,123,LOC,1
1225282997391253504,hong kong,35,44,LOC,0.9999
1225282997391253504,british national,139,155,ORG,0.4771
1225282997391253504,overseas,157,165,MISC,0.3351
1225282997391253504,hong kong,170,179,LOC,0.9977
1225282997902929920,new zealander,43,56,MISC,0.7781
1225282997902929920,diamond princess,100,116,ORG,0.4733
1225282997902929920,yokoha,132,138,LOC,0.9999
1225282999190573057,chinese,71,78,MISC,0.9999
1225283000046362624,china,9,14,LOC,1
1225283000046362624,us,89,91,LOC,0.9999
1225283000297914368,canadians,4,13,MISC,0.9999
1225283000297914368,japan,84,89,LOC,1
1225283000700588032,china,29,34,LOC,1
1225283000700588032,us,96,100,LOC,0.9999
1225283000742506496,seulgi china baidu bar,14,36,ORG,0.6221
1225283001069604865,america,36,43,LOC,0.9998
1225283001585565696,small canada,0,12,LOC,0.7566
1225283001749164032,trudeau,31,38,PER,1
1225283001757716480,herridge,8,16,PER,0.6505
1225283001757716480,secret service,37,51,ORG,0.7499
1225283001757716480,hunter biden,80,92,PER,0.9779
1225283002508296193,stuntronic spiderman super bowl liv cinderella anniversary,85,143,MISC,0.8904
1225283002508296193,woodhaven,162,171,LOC,0.6292
1225283002693029888,joe biden,30,39,PER,0.9976
1225283002693029888,vp,56,58,ORG,0.602
1225283002693029888,ukraine,83,90,LOC,1
1225283002693029888,hunter biden,91,103,PER,0.7668
1225283002693029888,burisma  c,129,139,ORG,0.5549
1225283003217305600,joe biden,30,39,PER,0.9976
1225283003217305600,vp,56,58,ORG,0.602
1225283003217305600,ukraine,83,90,LOC,1
1225283003217305600,hunter biden,91,103,PER,0.7668
1225283003217305600,burisma  c,129,139,ORG,0.5549
1225283003603009536,us,36,40,LOC,0.9999
1225283003603009536,chi,136,139,LOC,0.2614
1225283003758215169,bill and melinda gates foundation,0,33,ORG,0.8155
1225283003774992385,itbp,52,56,ORG,0.6049
1225283003774992385,chhawla,78,85,LOC,1
1225283003774992385,new delhi,87,96,LOC,0.9998
1225283004999839744,australian,22,32,MISC,0.9961
1225283004999839744,thematildas,46,57,ORG,0.9846
1225283004999839744,chinese taipei,63,77,LOC,0.9448
1225283004999839744,olympic,97,104,MISC,0.9994
1225283004999839744,leumeah station,136,151,LOC,0.9901
1225283004999839744,campbelltown sports stadium,153,180,LOC,0.8267
1225283005268348928,china,14,19,LOC,1
1225283005327052801,wuhan,77,82,LOC,1
1225283005729714176,singapore,19,28,LOC,0.9995
1225283005729714176,wuhanvirus singapore,159,179,ORG,0.7934
1225283006405005312,us,50,52,LOC,0.9989
1225283006463647748,americans,5,14,MISC,0.9988
1225283006463647748,china,30,35,LOC,1
1225283006463647748,cdc,39,42,ORG,1
1225283006463647748,us,57,61,LOC,0.9999
1225283006463647748,nbc news,84,92,ORG,0.946
1225283006971219968,beijing,0,7,LOC,0.999
1225283006971219968,china,69,74,LOC,1
1225283008623562753,canada,6,12,LOC,0.9999
1225283008623562753,india,36,41,LOC,0.9999
1225283009395425281,china,18,23,LOC,0.9967
1225283009395425281,us,57,59,LOC,0.9995
1225283010049855489,herridge,8,16,PER,0.6505
1225283010049855489,secret service,37,51,ORG,0.7499
1225283010049855489,hunter biden,80,92,PER,0.9779
1225283010955640833,hongkong,31,39,ORG,0.7314
1225283012293726208,hunter,28,34,LOC,0.3521
1225283012293726208,hunter,45,51,PER,0.997
1225283012293726208,grassley,126,134,PER,0.5464
1225283012687998976,bill and melinda gates,20,42,ORG,0.8671
1225283012851429378,china,19,24,LOC,0.9905
1225283012994035712,reuters quarantine,15,33,ORG,0.7864
1225283014390730753,china,17,22,LOC,0.9064
1225283014390730753,wuhan,53,58,LOC,1
1225283014390730753,wuhancoronavirus,83,99,MISC,0.9203
1225283014390730753,wuhan,117,122,LOC,0.9999
1225283014609063938,china,36,41,LOC,1
1225283014609063938,world news,118,128,ORG,0.6576
1225283014957129729,edinburgh,213,222,LOC,0.9999
1225283015120650241,china,18,23,LOC,0.9967
1225283015120650241,us,57,59,LOC,0.9995
1225283015305121794,china,69,74,LOC,0.9709
1225283017238691841,taiwan,37,43,LOC,1
1225283017238691841,wuhan,65,70,LOC,1
1225283017238691841,taiwanese,79,88,MISC,0.9997
1225283017238691841,cc,137,139,ORG,0.7844
1225283019344236544,hongkong,53,61,LOC,1
1225283019344236544,carrie lam,86,96,PER,0.9611
1225283019432325120,taiwan,9,15,LOC,0.9992
1225283019432325120,taiwan,68,74,LOC,0.9996
1225283019432325120,china,76,81,LOC,1
1225283019432325120,taipei,105,111,LOC,0.9948
1225283019667202048,south korea,31,42,LOC,0.9988
1225283020011163648,wuhancoronavirusoutbreak,77,101,MISC,0.4457
1225283020011163648,china,106,111,LOC,0.9999
1225283020317323264,czechs,26,32,MISC,0.9987
1225283020317323264,huawei,65,71,ORG,0.7064
1225283020317323264,europe,81,87,LOC,1
1225283020942274567,jesus,19,24,PER,0.9966
1225283020942274567,trudeau,44,51,PER,0.848
1225283021298962435,china,29,34,LOC,1
1225283021298962435,trump,106,111,ORG,0.8375
1225283021298962435,american,120,128,MISC,0.9985
1225283021764317185,joe biden,30,39,PER,0.9976
1225283021764317185,vp,56,58,ORG,0.602
1225283021764317185,ukraine,83,90,LOC,1
1225283021764317185,hunter biden,91,103,PER,0.7668
1225283021764317185,burisma  c,129,139,ORG,0.5549
1225283022397804546,china,13,18,LOC,1
1225283022397804546,us,66,68,LOC,0.9979
1225283022766739457,china,26,31,LOC,1
1225283022766739457,us,110,112,LOC,0.9982
1225283023408635904,chinese,39,46,MISC,0.9998
1225283023723225088,russia,122,128,LOC,0.9996
1225283023723225088,china,133,138,LOC,0.9836
1225283023966359553,canadians,17,26,MISC,0.9995
1225283023966359553,japan,93,98,LOC,1
1225283024574500864,hangzhou,65,73,LOC,1
1225283024574500864,e china,75,82,LOC,0.9917
1225283024574500864,zhejiang,85,93,LOC,0.9999
1225283024901640194,china,20,25,LOC,0.7977
1225283024901640194,us,60,62,LOC,0.9921
1225283025782460416,china,43,48,LOC,1
1225283025782460416,thailand,53,61,LOC,1
1225283026365624320,wuhan,126,131,LOC,0.9976
1225283027120508928,china,60,65,LOC,1
1225283027120508928,coronavirusour,101,116,MISC,0.9649
1225283028081090561,wuhan,72,77,LOC,1
1225283028911566849,lg,13,15,ORG,0.9999
1225283028911566849,mobile world congress,29,50,ORG,0.7269
1225283029280555010,china,30,35,LOC,1
1225283029280555010,jiangsu,38,45,LOC,1
1225283029779845122,china,54,59,LOC,1
1225283030861914112,kp,19,21,ORG,0.6157
1225283030861914112,peshawar,64,72,LOC,1
1225283030861914112,serv,135,139,ORG,0.755
1225283031503642625,china,111,116,LOC,0.6061
1225283031922921473,wuhan,89,94,LOC,1
1225283031973474305,china,20,25,LOC,0.9903
1225283031973474305,public health emergency of international concern,48,96,ORG,0.9878
1225283031973474305,phiec,98,103,ORG,0.9985
1225283032900395009,wuhan,69,74,LOC,1
1225283034410151937,chinese,18,25,MISC,0.9999
1225283034410151937,henan,65,70,LOC,0.9999
1225283034422882307,chinese,26,33,MISC,0.9994
1225283034422882307,yasmingagne,112,123,PER,0.5885
1225283035865600000,china,102,107,LOC,0.9994
1225283036306137088,cdc,124,127,ORG,0.917
1225283037505605633,hk,46,48,LOC,0.9992
1225283037505605633,china,101,106,LOC,1
1225283037556084736,leishenshan hospital,0,20,LOC,0.9649
1225283037556084736,wuhan,106,111,LOC,1
1225283037556084736,china,121,126,LOC,1
1225283037556084736,hubei province,129,143,LOC,0.8795
1225283037719646208,mcallen,99,106,LOC,0.9881
1225283037719646208,edinburg,111,119,LOC,0.9987
1225283038054977537,china,18,23,LOC,0.9967
1225283038054977537,us,57,59,LOC,0.9995
1225283038222876672,china,7,12,LOC,1
1225283038260543488,jisoo,15,20,PER,0.714
1225283038260543488,china,43,48,LOC,1
1225283038642417664,china,105,110,LOC,1
1225283038642417664,wuhancoronavirus fooddelivery china,113,148,ORG,0.7622
1225283038663196672,china,53,58,LOC,0.9305
1225283038663196672,china,107,112,LOC,0.9982
1225283038663196672,state-owned corporations,115,139,ORG,0.9802
1225283038835245056,joe biden,30,39,PER,0.9976
1225283038835245056,vp,56,58,ORG,0.602
1225283038835245056,ukraine,83,90,LOC,1
1225283038835245056,hunter biden,91,103,PER,0.7668
1225283038835245056,burisma  c,129,139,ORG,0.5549
1225283038885679104,china,15,20,LOC,1
1225283038885679104,us,61,65,LOC,0.9998
1225283038885679104,china,134,139,LOC,1
1225283039372050434,princesscruises,29,44,ORG,0.9863
1225283039372050434,cnbc,58,62,ORG,0.9998
1225283039657385984,allianz,0,7,ORG,0.9955
1225283039657385984,china life,12,22,ORG,0.9814
1225283039657385984,china,54,59,LOC,1
1225283039657385984,2019-ncov,75,84,MISC,0.6257
1225283039657385984,allianz,238,245,ORG,0.9757
1225283040345083910,us,0,2,LOC,0.7927
1225283040345083910,china,27,32,LOC,0.9996
1225283040563400704,quarantined wuhan,3,20,LOC,0.9024
1225283041007783936,coronavirus,36,47,MISC,0.4509
1225283041435639809,china,0,5,LOC,0.9996
1225283041435639809,us,11,15,LOC,0.7935
1225283041565634560,china,75,80,LOC,1
1225283041565634560,coronavirus,108,119,MISC,0.9529
1225283041758674944,china,60,65,LOC,1
1225283041758674944,india,120,125,LOC,1
1225283042069053440,ugandan,13,20,MISC,0.9992
1225283042069053440,wuhan,70,75,LOC,1
1225283042262032384,jean liu,31,39,PER,0.9997
1225283042262032384,uber,46,50,ORG,0.8388
1225283042262032384,china,58,63,LOC,1
1225283042262032384,didi,132,136,PER,0.9985
1225283043687985152,nakayi,11,17,PER,0.9891
1225283043687985152,wuhan,92,97,LOC,1
1225283043771998208,china,17,22,LOC,0.9975
1225283043771998208,belt road initiative,25,45,ORG,0.7255
1225283043771998208,prc,80,83,ORG,0.9998
1225283044988243968,bangkok thailand,59,75,ORG,0.5864
1225283045348921345,african,67,74,MISC,0.8882
1225283045537697792,china,0,5,LOC,1
1225283045919461376,joe biden,30,39,PER,0.9976
1225283045919461376,vp,56,58,ORG,0.602
1225283045919461376,ukraine,83,90,LOC,1
1225283045919461376,hunter biden,91,103,PER,0.7668
1225283045919461376,burisma  c,129,139,ORG,0.5549
1225283046053515264,chinese,16,23,MISC,0.9999
1225283046053515264,henan,63,68,LOC,0.5863
1225283046426935297,china,20,25,LOC,0.7977
1225283046426935297,us,60,62,LOC,0.9921
1225283046674444288,las vegas,44,53,LOC,0.9976
1225283046674444288,los angeles,78,89,LOC,0.9995
1225283046863245314,china,0,5,LOC,1
1225283048402386944,india,69,74,LOC,0.9999
1225283048402386944,china,80,85,LOC,1
1225283048477949953,netflix,77,84,ORG,0.9024
1225283048733732864,presidential communications operations office,6,51,ORG,0.9907
1225283048733732864,philippines,113,124,LOC,0.9913
1225283050562437120,canada,9,15,LOC,0.995
1225283050562437120,canada,71,77,LOC,1
1225283051946565632,china,50,55,LOC,1
1225283052332433408,huawei,32,38,ORG,0.9918
1225283052332433408,communi,132,139,MISC,0.8899
1225283052907245568,snake eyes,50,60,MISC,0.8999
1225283053611704321,"""""""""wuhan childrens hospital""""""""",87,112,LOC,0.9637
1225283053833969665,huosehenshan hospital,79,100,LOC,0.9918
1225283053833969665,wuhan,104,110,LOC,0.9999
1225283053871751168,india,39,44,LOC,0.9999
1225283053871751168,us,97,99,LOC,0.9998
1225283053871751168,china,108,113,LOC,1
1225283055855767557,china,35,40,LOC,1
1225283055855767557,boracay,59,66,LOC,0.9981
1225283055914377216,joe biden,30,39,PER,0.9976
1225283055914377216,vp,56,58,ORG,0.602
1225283055914377216,ukraine,83,90,LOC,1
1225283055914377216,hunter biden,91,103,PER,0.7668
1225283055914377216,burisma  c,129,139,ORG,0.5549
1225283056522670080,coronavirus,60,71,MISC,0.9948
1225283056984055808,senronjohnson,51,64,ORG,0.4818
1225283057357291520,joe biden,30,39,PER,0.9976
1225283057357291520,vp,56,58,ORG,0.602
1225283057357291520,ukraine,83,90,LOC,1
1225283057357291520,hunter biden,91,103,PER,0.7668
1225283057357291520,burisma  c,129,139,ORG,0.5549
1225283057722118150,china,46,51,LOC,1
1225283057722118150,india,107,112,LOC,1
1225283058409934848,surf league,6,17,MISC,0.9264
1225283058409934848,newport harbor,30,44,ORG,0.9905
1225283058409934848,edison,49,55,ORG,0.9966
1225283058409934848,los alamitos,60,72,ORG,0.9922
1225283058409934848,corona del mar,77,91,ORG,0.9328
1225283058409934848,surf league,230,241,MISC,0.8206
1225283058489843712,lili mi,0,7,PER,0.988
1225283058489843712,coronavirus,80,91,MISC,0.9999
1225283059332808704,"""""""""peoples republic of china""""""""",168,194,ORG,0.7658
1225283059819388928,china,42,47,LOC,1
1225283060561780736,herridge,8,16,PER,0.6505
1225283060561780736,secret service,37,51,ORG,0.7499
1225283060561780736,hunter biden,80,92,PER,0.9779
1225283061476216832,"""""""""peoples republic of china""""""""",165,191,LOC,0.7529
1225283062042386432,wuhan,17,22,LOC,0.8223
1225283062042386432,italy,83,88,LOC,0.9996
1225283063132966912,china,17,22,LOC,1
1225283063132966912,us,41,43,LOC,0.9995
1225283063174836224,china,87,92,LOC,1
1225283063455854592,china,176,181,LOC,1
1225283064412221440,taiwan,9,15,LOC,0.9992
1225283064412221440,taiwan,68,74,LOC,0.9996
1225283064412221440,china,76,81,LOC,1
1225283064412221440,taipei,105,111,LOC,0.9948
1225283064647049218,oval office,161,172,ORG,0.6324
1225283065020211200,china,93,98,LOC,0.4572
1225283065100034048,trump,40,45,PER,0.7966
1225283065318137857,european,0,8,MISC,0.9956
1225283065318137857,corona,27,33,LOC,0.7825
1225283065318137857,mason,90,95,PER,0.9915
1225283065318137857,americans,183,192,MISC,0.995
1225283065397874689,"""""""""peoples republic of china""""""""",152,178,ORG,0.7506
1225283065884352512,china,56,61,LOC,1
1225283065884352512,us,136,138,LOC,1
1225283065884352512,china,140,145,LOC,1
1225283065884352512,coronavirus,160,171,MISC,0.8279
1225283066383364099,seth,29,33,PER,0.9995
1225283066383364099,dnc,89,92,ORG,0.9659
1225283066383364099,coronavirus,138,149,MISC,0.9873
1225283066383364099,katrina,161,168,MISC,0.703
1225283066383364099,mayan calendar,174,188,MISC,0.9852
1225283066517708801,joe biden,30,39,PER,0.9976
1225283066517708801,vp,56,58,ORG,0.602
1225283066517708801,ukraine,83,90,LOC,1
1225283066517708801,hunter biden,91,103,PER,0.7668
1225283066517708801,burisma  c,129,139,ORG,0.5549
1225283067197046785,china,86,91,LOC,0.9999
1225283067197046785,hongkong,99,107,LOC,0.9427
1225283067197046785,macau,112,117,LOC,0.9976
1225283068203819025,xinhua,14,20,ORG,0.9959
1225283068203819025,chinese,36,43,MISC,0.9999
1225283068203819025,china,84,89,LOC,1
1225283069193736192,john mackenzie,34,48,PER,0.9989
1225283069193736192,who,56,59,ORG,0.4842
1225283069193736192,china,107,112,LOC,1
1225283069411758080,china,164,169,LOC,1
1225283070141464576,hong kong,37,46,LOC,0.9982
1225283070141464576,chinese,100,107,MISC,0.9999
1225283071357915136,"""""""""peoples republic of china""""""""",119,145,ORG,0.7961
1225283073262092288,"""""""""peoples republic of china""""""""",156,182,ORG,0.7727
1225283073476038657,apple suppliers,0,15,ORG,0.4783
1225283073865994240,herridge,8,16,PER,0.6505
1225283073865994240,secret service,37,51,ORG,0.7499
1225283073865994240,hunter biden,80,92,PER,0.9779
1225283073895366656,seulgi china baidu bar,14,36,ORG,0.6221
1225283074679664640,hong kong,18,27,LOC,0.9484
1225283074679664640,diamond princess,89,105,MISC,0.7083
1225283074679664640,yokohama,116,124,LOC,0.9954
1225283075329925120,"""""""""peoples republic of china""""""""",159,185,ORG,0.8109
1225283077292863489,"""""""""peoples republic of china""""""""",140,166,LOC,0.8741
1225283077649223680,chinese,58,65,MISC,0.9999
1225283078031015936,hubei province,52,66,LOC,0.7903
1225283078031015936,china,70,75,LOC,1
1225283078031015936,anti-chinese,157,169,MISC,0.9968
1225283078031015936,singapore,183,192,LOC,1
1225283078148546560,quran,54,59,MISC,0.9854
1225283079599611904,china,21,26,LOC,1
1225283079599611904,communist party,58,73,ORG,0.9845
1225283080983736320,sydney,48,54,LOC,0.9962
1225283080983736320,central station,57,72,LOC,0.9727
1225283081784848384,wuhan,84,89,LOC,1
1225283082439274496,premier league,34,48,MISC,0.8024
1225283082439274496,asia,74,78,LOC,0.9998
1225283082439274496,dailymail,130,139,ORG,0.6278
1225283082489516032,cctv,17,21,ORG,0.8045
1225283082489516032,chinese,46,53,MISC,0.9999
1225283082489516032,guangxi,74,81,LOC,0.9999
1225283082896338945,kashmir,35,42,LOC,0.9971
1225283083643097088,china,15,20,LOC,1
1225283084104454145,senate,79,85,ORG,0.8536
1225283084104454145,"""""""""hunter bidens travel and busines""""""""",106,139,ORG,0.8727
1225283085949788160,china,45,50,LOC,0.9999
1225283085979111424,china,29,34,LOC,1
1225283085979111424,trump,106,111,ORG,0.8375
1225283085979111424,american,120,128,MISC,0.9985
1225283086197362689,coronavirus,22,33,MISC,0.9407
1225283087405387783,china,15,20,LOC,1
1225283087405387783,us,61,65,LOC,0.9998
1225283087405387783,china,134,139,LOC,1
1225283088965623809,corona,0,6,LOC,0.7003
1225283089200336902,taiwan,9,15,LOC,0.9992
1225283089200336902,taiwan,68,74,LOC,0.9996
1225283089200336902,china,76,81,LOC,1
1225283089200336902,taipei,105,111,LOC,0.9948
1225283089959616512,belgium,17,24,LOC,1
1225283089959616512,tibetan,45,52,MISC,0.9992
1225283089959616512,dalailama,94,103,PER,0.6552
1225283090173460480,asx,27,30,ORG,0.8316
1225283090194370561,hong kong,91,100,LOC,0.9984
1225283090194370561,hk,124,126,LOC,0.9995
1225283091364601856,diamond princess,26,42,ORG,0.6692
1225283091364601856,yokohama,128,136,LOC,1
1225283092442566656,wuhan,15,20,LOC,1
1225283092442566656,hubei,27,32,LOC,1
1225283092442566656,wuhan,115,120,LOC,0.6945
1225283093566672896,carrielam,16,25,ORG,0.8343
1225283093566672896,hongkong,41,49,LOC,0.9861
1225283094388858880,coronavirus coronavirus trump trump douglas douglas kirk kirk kirk douglas kirkdouglas,31,117,ORG,0.5974
1225283094388858880,china china donald donald impeachment impeachment  newsbygatfil,136,199,ORG,0.8111
1225283095601045504,china,17,22,LOC,0.9064
1225283095601045504,wuhan,53,58,LOC,1
1225283095601045504,wuhancoronavirus,83,99,MISC,0.9203
1225283095601045504,wuhan,117,122,LOC,0.9999
1225283095659601920,china,51,56,LOC,1
1225283095659601920,chinese,101,108,MISC,0.9999
1225283095659601920,hk,133,135,LOC,0.9999
1225283095911231488,chinese,104,111,MISC,0.9978
1225283096028696583,chinese,17,24,MISC,0.9999
1225283096028696583,wuhan,134,139,LOC,1
1225283096540352513,seulgi china baidu bar,14,36,ORG,0.6221
1225283097479921670,korean air,25,35,ORG,0.833
1225283097479921670,lax,55,58,LOC,0.6228
1225283097479921670,coronavirus,116,127,MISC,0.9865
1225283098688065537,china,73,78,LOC,1
1225283098688065537,u,138,139,LOC,0.9905
1225283099757568010,coronavirus,68,79,MISC,0.9993
1225283099942100992,china,18,23,LOC,0.9967
1225283099942100992,us,57,59,LOC,0.9995
1225283100394967040,hong kong,37,46,LOC,0.9982
1225283100394967040,chinese,100,107,MISC,0.9999
1225283100831207424,news desk,77,86,ORG,0.9787
1225283101233946624,chinese,79,86,MISC,0.9998
1225283101233946624,xinhua,94,100,ORG,1
1225283101514981376,china,18,23,LOC,0.9967
1225283101514981376,us,57,59,LOC,0.9995
1225283101573681152,japan,28,33,LOC,1
1225283102035017729,fda,0,3,ORG,1
1225283102035017729,eua,11,14,ORG,0.8505
1225283103033352192,chinese,136,143,MISC,0.997
1225283103150632960,beijing,13,20,LOC,1
1225283103150632960,chinese,53,60,MISC,1
1225283103502950402,western,21,28,MISC,0.9912
1225283104077688832,americans,126,135,MISC,0.9999
1225283104803377152,china,13,18,LOC,0.9999
1225283105553956864,cctv,17,21,ORG,0.8045
1225283105553956864,chinese,46,53,MISC,0.9999
1225283105553956864,guangxi,74,81,LOC,0.9999
1225283107152113666,japan,28,33,LOC,1
1225283107189747713,wuhan,16,21,LOC,0.9989
1225283107319926785,china,29,34,LOC,1
1225283107319926785,us,96,100,LOC,0.9999
1225283108313808896,coronavirus,94,105,MISC,0.9937
1225283108313808896,ai,128,130,ORG,0.3437
1225283108829847554,china,18,23,LOC,0.9967
1225283108829847554,us,57,59,LOC,0.9995
1225283109374947329,china,24,29,LOC,0.9817
1225283109374947329,hong kong,73,82,LOC,0.9998
1225283109374947329,gulags,151,157,MISC,0.9606
1225283109823733760,corona,49,55,LOC,0.5573
1225283110339661824,world steel association,26,49,ORG,0.9701
1225283110339661824,india,56,61,LOC,1
1225283110339661824,china,124,129,LOC,1
1225283110922833921,joe biden,30,39,PER,0.9976
1225283110922833921,vp,56,58,ORG,0.602
1225283110922833921,ukraine,83,90,LOC,1
1225283110922833921,hunter biden,91,103,PER,0.7668
1225283110922833921,burisma  c,129,139,ORG,0.5549
1225283111765733377,china,37,42,LOC,1
1225283111891742720,monsters inc,37,49,ORG,0.9987
1225283112080375808,impeachmentday mittromney,127,152,ORG,0.8086
1225283112306741248,china,0,5,LOC,1
1225283112940126208,carrielam,17,26,ORG,0.8158
1225283112940126208,china,67,72,LOC,0.9997
1225283112940126208,hong kong,85,94,LOC,0.9999
1225283113183404033,americans,12,21,MISC,0.9999
1225283113254678528,seulgi china baidu bar,14,36,ORG,0.6221
1225283113267408898,cdc,131,134,ORG,1
1225283114127286272,japan,28,33,LOC,1
1225283114425049089,chinese,20,27,MISC,0.9999
1225283114425049089,coronavirus,118,129,MISC,0.999
1225283114601025536,wuhan,45,50,LOC,1
1225283115200835584,chinese,43,50,MISC,0.9997
1225283116278792193,chinese,71,78,MISC,0.9999
1225283116543160320,china,45,50,LOC,0.9997
1225283116543160320,mexico,65,71,LOC,0.9306
1225283116543160320,chinese,114,121,MISC,1
1225283117700698113,china,29,34,LOC,1
1225283117700698113,us,109,111,LOC,0.9999
1225283117948104704,ccp,21,24,ORG,0.9905
1225283117948104704,china,230,235,LOC,1
1225283119365926912,wuhan,21,26,LOC,0.9999
1225283119907004417,chinese,20,27,MISC,0.9931
1225283119907004417,christians,127,137,MISC,0.9986
1225283120959774720,china,51,56,LOC,1
1225283120959774720,chinese,101,108,MISC,0.9999
1225283120959774720,hk,133,135,LOC,0.9999
1225283121349906434,interpretingindia,27,44,MISC,0.9286
1225283121349906434,india-us-china,100,114,MISC,0.9907
1225283121349906434,china,136,141,LOC,1
1225283121349906434,india-us,149,157,LOC,0.6336
1225283121349906434,cold war,179,187,MISC,0.6617
1225283121689415680,reuters quarantine,15,33,ORG,0.7864
1225283122377428993,chubailiang,12,23,PER,0.9411
1225283122377428993,china,66,71,LOC,1
1225283122377428993,us,79,81,LOC,1
1225283122377428993,china,283,288,LOC,1
1225283123069452290,aids,42,46,MISC,0.9999
1225283123614822400,chinese,18,25,MISC,0.9999
1225283123614822400,henan,65,70,LOC,0.9999
1225283123862097920,joe biden,30,39,PER,0.9976
1225283123862097920,vp,56,58,ORG,0.602
1225283123862097920,ukraine,83,90,LOC,1
1225283123862097920,hunter biden,91,103,PER,0.7668
1225283123862097920,burisma  c,129,139,ORG,0.5549
1225283124055171072,china,72,77,LOC,1
1225283124055171072,ukraine,85,92,LOC,1
1225283124055171072,joe biden,108,117,PER,0.9983
1225283125179076608,hong kong,88,97,LOC,0.9862
1225283125741326338,big trill,32,41,MISC,0.7077
1225283125741326338,ugandan,63,70,MISC,0.7919
1225283125741326338,wuhan city,96,106,LOC,0.9135
