Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227472419788591105,coronavirus,112,123,MISC,0.9981
1227472419788591105,chinese,129,136,MISC,1
1227472420145156096,who,34,37,ORG,0.4839
1227472420145156096,public enemy number1,42,62,MISC,0.7866
1227472420145156096,china,91,96,LOC,1
1227472420275204097,saudis,80,86,MISC,0.9999
1227472420275204097,israel,91,98,MISC,1
1227472420275204097,north korea,137,148,LOC,0.9952
1227472420275204097,china,184,189,LOC,0.9964
1227472420275204097,asians,297,303,MISC,0.9997
1227472420556197888,china,55,60,LOC,1
1227472421428563968,arif joshi,0,10,PER,0.998
1227472421428563968,emerging markets debt,45,66,ORG,0.7586
1227472421743140866,chinese,25,32,MISC,0.6773
1227472421743140866,chen quichi,50,61,PER,0.998
1227472421743140866,coronavirus,112,123,MISC,0.9981
1227472421743140866,chinese,129,136,MISC,1
1227472423399890944,malaysia,27,35,LOC,0.9999
1227472423454375939,s korea,0,8,LOC,0.9978
1227472423454375939,wuhan,48,53,LOC,0.9999
1227472423462883330,s korea,0,8,LOC,0.9982
1227472423462883330,wuhan,48,53,LOC,0.9999
1227472425123811331,asia,23,27,LOC,0.9999
1227472425362903041,chinese,61,68,MISC,0.9997
1227472425362903041,americans,81,90,MISC,0.9998
1227472425820073985,ghanaian,58,66,MISC,0.9983
1227472425820073985,china,79,84,LOC,0.9999
1227472425912295424,wuhanvirus,52,62,MISC,0.9969
1227472427627819008,china,40,45,LOC,1
1227472428370202624,china,26,31,LOC,1
1227472429263572992,china epidemic,47,61,MISC,0.7512
1227472429594955776,tencentglobal,20,33,ORG,0.9921
1227472429594955776,qingyuan,45,53,ORG,0.5112
1227472430576414720,china,46,51,LOC,1
1227472430802915329,coronavirus,9,20,LOC,0.5206
1227472431117479936,leeds city,35,45,LOC,0.97
1227472431218151426,china,73,78,LOC,1
1227472431545307137,vietnam,70,77,LOC,0.9998
1227472431545307137,germany,82,89,LOC,1
1227472431641714690,china,0,5,LOC,1
1227472432111538181,geneva,48,54,LOC,0.9953
1227472432111538181,covid19,102,109,MISC,0.5564
1227472432111538181,china,128,133,LOC,0.9987
1227472432480608256,china,0,5,LOC,0.9999
1227472432899993600,europe,39,45,LOC,0.6248
1227472432899993600,ebola,145,150,MISC,0.9998
1227472432946188291,guideline for health services and general practitioners,4,59,ORG,0.972
1227472433365626880,wuhan international expo center,65,96,LOC,0.9697
1227472433365626880,wuhan gymnasium,101,116,LOC,0.6902
1227472433365626880,wuhan,137,142,LOC,1
1227472433365626880,china,152,157,LOC,1
1227472433365626880,hubei province,160,174,LOC,0.9408
1227472434259021824,china,32,37,LOC,1
1227472434623852545,china,0,5,LOC,0.9999
1227472434657464321,south korea,81,92,LOC,0.8078
1227472434657464321,china,95,100,LOC,0.9998
1227472434657464321,russia,103,109,LOC,1
1227472434657464321,singapore,112,121,LOC,0.8641
1227472434657464321,united k,124,132,ORG,0.799
1227472435127234560,corona virus,104,116,MISC,0.7976
1227472436876206080,australian,42,52,MISC,0.9984
1227472437492813825,hk,35,37,LOC,1
1227472437673103361,xiaozhan,15,23,ORG,0.8581
1227472437673103361,nielsen,32,39,ORG,0.938
1227472437673103361,china ad spokesperson influence index,48,85,MISC,0.833
1227472439514402822,wen wen,72,79,PER,0.9954
1227472439782801410,wuhan,20,25,LOC,0.9851
1227472439782801410,china,40,45,LOC,1
1227472439833178113,china,56,61,LOC,1
1227472439833178113,american,99,107,MISC,0.9961
1227472439833178113,equifax,129,136,ORG,0.9994
1227472439837413376,wuhan,28,33,LOC,0.9996
1227472439837413376,china,45,50,LOC,1
1227472440391065602,rick wiles,18,28,PER,0.7194
1227472442114924544,china,3,8,LOC,1
1227472442114924544,china,147,152,LOC,1
1227472442739875841,li wenliang,24,35,PER,0.9964
1227472442739875841,chinese communist party,92,115,ORG,0.8516
1227472442769256448,cdc,59,62,ORG,0.9994
1227472442869919750,todd,5,9,PER,0.8144
1227472442869919750,bean,88,92,PER,0.9934
1227472442869919750,wuhan,126,131,LOC,1
1227472442899259392,wuhan,29,34,LOC,1
1227472443582885890,chinese,0,7,MISC,0.9315
1227472443582885890,grand prix,8,18,MISC,0.9621
1227472443582885890,off,44,47,ORG,0.5524
1227472443582885890,f1 formula1 usgp,94,110,MISC,0.7197
1227472444740554754,god,14,17,PER,0.9985
1227472444820262912,china,58,63,LOC,1
1227472445646548993,chinese,15,22,MISC,1
1227472445671645184,corona,67,73,LOC,0.6793
1227472445940129794,west ph sea,53,64,LOC,0.9133
1227472445940129794,vfa,66,69,ORG,0.9985
1227472445940129794,china,89,94,LOC,0.9982
1227472445944352769,chinese,14,21,MISC,0.9737
1227472446036545537,china,57,62,LOC,1
1227472446036545537,hong kong,64,73,LOC,1
1227472446036545537,macau,78,83,LOC,1
1227472446036545537,taiwan,119,125,LOC,1
1227472446099513344,corona virus,104,116,MISC,0.7976
1227472446414086145,chinese,48,55,MISC,0.9322
1227472446791573510,america,66,73,LOC,0.7181
1227472447269679105,china,32,37,LOC,1
1227472447269679105,wuhan,67,72,LOC,1
1227472448079237123,china,57,62,LOC,1
1227472448993533954,trump,28,33,PER,0.9998
1227472448993533954,mitt romney,40,51,PER,0.9986
1227472448993533954,wuhan china,74,85,LOC,0.8508
1227472450637701122,canadian biolab,40,55,ORG,0.7922
1227472450637701122,coronavirus,66,77,MISC,0.9261
1227472450637701122,wuhan,89,94,LOC,0.9944
1227472450637701122,frank plummer,118,131,PER,0.9996
1227472451040432128,coronavirus,54,65,MISC,0.9921
1227472452827123712,world health organization,17,42,ORG,0.9961
1227472453502480388,mti,29,32,ORG,0.9958
1227472453502480388,stars,52,57,ORG,0.8748
1227472454764896257,iata,60,64,ORG,0.9973
1227472454764896257,david powell,71,83,PER,0.9998
1227472457264660482,chen qiushi,44,55,PER,0.9976
1227472457264660482,wuhan,111,116,LOC,1
1227472457835085824,azzan,34,39,PER,0.9927
1227472457835085824,china,53,59,LOC,0.9881
1227472457835085824,nabi mohammad sallallahu alayhi wassalam,91,131,PER,0.9956
1227472458166472704,world health organization,22,47,ORG,0.9963
1227472458602733569,gene podkaminer,0,15,PER,0.997
1227472458602733569,multi-asset research strategies,25,56,ORG,0.8631
1227472458602733569,franklin templeton multi-asset solutions,62,102,ORG,0.9969
1227472460276207616,hangzhou,22,30,LOC,1
1227472460276207616,china,227,232,LOC,1
1227472460276207616,western,244,251,MISC,0.9947
1227472460276207616,obama,282,287,PER,1
1227472460716675073,proofpoint,37,47,ORG,0.9987
1227472460867686402,chinese,0,7,MISC,0.7828
1227472460867686402,coronavirus,49,60,MISC,0.6394
1227472461337374720,romania,3,10,LOC,1
1227472461337374720,buzau,75,80,LOC,0.9997
1227472461761040384,us,6,8,LOC,0.9994
1227472461761040384,coronavirus,31,42,MISC,0.9955
1227472461840748545,wuhan,123,128,LOC,1
1227472462184636417,chinese,0,7,MISC,0.6826
1227472462226640896,joseph zen,22,32,PER,0.9852
1227472462226640896,us capitol,62,72,LOC,0.7007
1227472462226640896,cna,120,123,ORG,0.9999
1227472462226640896,vatica,133,139,ORG,0.8035
1227472463430328320,dean koontz,51,62,PER,0.9992
1227472465225449472,wuhanvirus,52,62,MISC,0.9969
1227472465615622144,usps,18,22,ORG,0.9663
1227472465615622144,china,44,49,LOC,1
1227472465615622144,hong kong,54,63,LOC,0.9959
1227472466609614854,malaysia,27,35,LOC,0.9999
1227472466609614854,malay mail,80,90,ORG,0.738
1227472466848690182,tito,11,15,PER,0.787
1227472466848690182,mboweni,16,23,PER,0.9603
1227472466848690182,drzwelimkhize,29,42,PER,0.9537
1227472466848690182,abafazibayafa,44,57,PER,0.9904
1227472467196858369,trump,10,15,PER,0.9735
1227472467255578625,malaysia,48,56,LOC,1
1227472467255578625,malaysia,90,98,LOC,1
1227472467695939584,imo,0,3,ORG,0.9992
1227472467695939584,coronavirus,56,67,MISC,0.6595
1227472467956051968,us,0,2,LOC,0.5345
1227472467956051968,threat of china,39,54,ORG,0.9883
1227472468488675328,coronavirus,20,31,MISC,0.7719
1227472468488675328,china,54,59,LOC,1
1227472468513783809,china,66,71,LOC,1
1227472468559978496,wuhan,44,49,LOC,0.8543
1227472468559978496,chinese,95,102,MISC,0.9981
1227472468559978496,guo wengui,115,125,PER,0.9996
1227472468845191170,china,79,84,LOC,1
1227472469415559170,wuhan,28,33,LOC,0.9997
1227472469415559170,china,45,50,LOC,1
1227472472687202304,h&amp,0,5,ORG,0.7501
1227472472687202304,china,25,30,LOC,1
1227472472687202304,china,57,62,LOC,0.9997
1227472473400184832,financial post,72,86,ORG,0.9371
1227472473400184832,canada news media,109,126,ORG,0.8926
1227472476499857412,malaysia,48,56,LOC,1
1227472476499857412,malaysia,90,98,LOC,1
1227472476730466304,chinese,50,57,MISC,0.9973
1227472477149945858,china,27,32,LOC,0.9921
1227472477149945858,china,55,60,LOC,1
1227472477238046732,hong kong,22,31,LOC,0.9919
1227472477238046732,kuac tv  frontline,50,68,ORG,0.4773
1227472477238046732,china,265,270,LOC,1
1227472477263138817,wuhan,0,5,LOC,1
1227472480501104640,pledis entertainment,13,33,ORG,0.985
1227472480501104640,community chest of korea,70,94,LOC,0.6763
1227472481356828672,yonhapnewsagency,31,47,ORG,0.8148
1227472481356828672,southkorea,49,59,ORG,0.5953
1227472481356828672,hongkong,86,94,LOC,0.9984
1227472481356828672,macau,99,104,LOC,0.9995
1227472481356828672,coronavirus,108,119,MISC,0.9509
1227472483160412161,belen,0,5,PER,0.455
1227472483160412161,china,21,26,LOC,1
1227472483776974848,mainland china,13,27,LOC,0.9332
1227472483776974848,china,113,118,LOC,1
1227472484280258561,china,68,73,LOC,0.9999
1227472484758323204,drdzul,31,37,PER,0.6977
1227472485555240963,lassa,22,27,MISC,0.9622
1227472485555240963,ec ebola corona,67,82,MISC,0.8569
1227472485882437633,georgios,8,16,PER,0.951
1227472485882437633,china,94,99,LOC,1
1227472486419357698,iraq,1,5,LOC,1
1227472486419357698,china,63,68,LOC,1
1227472486419357698,iraq,95,99,LOC,1
1227472486419357698,‘one belt,135,144,MISC,0.7416
1227472486419357698,one road’,146,155,MISC,0.7099
1227472486419357698,then-iraqi,168,178,MISC,0.9999
1227472486419357698,adel abdul-mahdi,194,210,PER,0.9999
1227472486419357698,chinese,216,223,MISC,0.9997
1227472486419357698,xi jinping,234,244,PER,0.883
1227472488554168320,marilynmanson,16,29,ORG,0.3875
1227472488554168320,rogersplace,33,44,LOC,0.9986
1227472488554168320,edmonton,73,81,LOC,1
1227472488554168320,japanese,203,211,MISC,0.9986
1227472488973656065,asian,61,66,MISC,0.9981
1227472488973656065,the netherlands,70,85,LOC,0.9993
1227472488973656065,dutch,129,134,MISC,0.9987
1227472489036599298,chinese,24,31,MISC,1
1227472489036599298,equifax,61,68,ORG,0.9996
1227472489036599298,americans,126,135,MISC,0.9997
1227472489099546624,us,62,64,LOC,0.9996
1227472489099546624,china,66,71,LOC,0.9863
1227472489099546624,europe,78,84,LOC,0.9993
1227472489326022656,china,15,20,LOC,0.8349
1227472489904775168,taipei pride,77,89,ORG,0.6434
1227472490055831552,china,116,121,LOC,1
1227472490055831552,chen qiushi,126,137,PER,0.9979
1227472490626265088,palm beach securities,0,21,ORG,0.9042
1227472490626265088,laura anthony,31,44,PER,0.9824
1227472490626265088,coronavirus outbreak,58,78,MISC,0.7039
1227472490626265088,public markets,100,114,ORG,0.9463
1227472491096002562,china,43,48,LOC,1
1227472491096002562,hk,78,80,LOC,0.9997
1227472493402869763,china,104,109,LOC,1
1227472493402869763,coronavirusoutbr,121,137,MISC,0.7424
1227472494405263362,hong kong,110,119,LOC,0.997
1227472494417805313,corona virus,62,74,MISC,0.822
1227472494417805313,quarantined cruise ships,84,108,MISC,0.8788
1227472494816305154,ing bank,152,160,ORG,0.8022
1227472495420284929,border patrol,26,39,ORG,0.9726
1227472495420284929,china,78,83,LOC,1
1227472496598962177,china,53,58,LOC,1
1227472496598962177,america,101,108,LOC,1
1227472499895611393,china,35,40,LOC,1
1227472499992154112,chinese,27,34,MISC,0.9205
1227472500046598147,china,83,88,LOC,1
1227472501090988032,chinese,196,203,MISC,0.9999
1227472501090988032,american,218,226,MISC,0.9974
1227472501090988032,china,307,312,LOC,1
1227472503058157568,wuhan institute of virology,22,49,ORG,0.9981
1227472503058157568,chinese communist party,82,105,ORG,0.9656
1227472503058157568,disciplin,130,139,MISC,0.8679
1227472503238467585,america,42,49,LOC,0.9999
1227472503238467585,china,80,85,LOC,1
1227472503238467585,american,102,110,MISC,0.9969
1227472503385313280,china,21,26,LOC,1
1227472503385313280,us navy,64,71,ORG,0.7633
1227472504291254272,hong kong,44,53,LOC,0.9979
1227472504291254272,carrie lam,114,124,PER,0.9946
1227472504438038535,wuhan coronavirus,31,48,ORG,0.8557
1227472504438038535,mockingbird,121,132,ORG,0.3005
1227472504438038535,us,156,158,LOC,0.9881
1227472504811409408,the baerhard daily newspaper,11,39,ORG,0.8691
1227472505763434496,florence,59,67,LOC,0.999
1227472505763434496,italy,69,74,LOC,1
1227472505763434496,wuhan,78,83,LOC,1
1227472505985740800,indonesia,64,73,LOC,1
1227472506698772481,south korea,10,21,LOC,0.9979
1227472506698772481,asiana airlines,24,39,ORG,0.9964
1227472506698772481,china,128,133,LOC,1
1227472507416043520,chinese,13,20,MISC,0.9997
1227472507416043520,paulson manufacturing,36,57,ORG,0.9535
1227472507416043520,china,125,130,LOC,1
1227472508665901057,china,28,33,LOC,0.9997
1227472509190180864,chinese,15,22,MISC,1
1227472511232806917,xiaozhan,15,23,ORG,0.8581
1227472511232806917,nielsen,32,39,ORG,0.938
1227472511232806917,china ad spokesperson influence index,48,85,MISC,0.833
1227472511249584133,china,18,23,LOC,1
1227472511761338370,asian,5,10,MISC,0.9988
1227472511761338370,saudi,38,43,MISC,0.9988
1227472513720049665,wuhan,27,32,LOC,0.9993
1227472514273742850,un,5,7,ORG,0.9998
1227472514273742850,china,33,38,LOC,1
1227472515477524480,aussie,25,31,MISC,0.9936
1227472515477524480,china,54,59,LOC,1
1227472517394305024,china,103,108,LOC,1
1227472517394305024,harry,164,169,PER,0.9998
1227472518036049923,malaysia,22,30,LOC,1
1227472518149279745,wuhanvirus,52,62,MISC,0.9969
1227472519189450754,china,53,58,LOC,1
1227472521253019648,china,56,61,LOC,0.9983
1227472521253019648,coronavius,74,84,MISC,0.5084
1227472521588551682,justin,20,26,PER,0.9921
1227472521588551682,yuen kwok-yung,60,74,PER,0.7916
1227472521588551682,hongkong,123,131,ORG,0.9183
1227472521802534912,the new york times,0,18,ORG,0.9848
1227472521802534912,japan,71,76,LOC,0.8487
1227472522838450176,covid19,84,91,MISC,0.7685
1227472523870248962,wuhan,110,115,LOC,0.9999
1227472524654583808,atlanta,17,24,LOC,1
1227472524692381696,china,18,23,LOC,1
1227472525573095426,hong kong,20,29,LOC,0.9999
1227472525573095426,china,80,85,LOC,1
1227472527225741313,trump,16,21,PER,0.9954
1227472527225741313,centers for disease control budget,64,98,MISC,0.7793
1227472527611584512,hubei,113,118,LOC,1
1227472527989059584,new york,14,22,LOC,0.9994
1227472527989059584,times square,25,37,LOC,0.9631
1227472528081408000,hong kong,51,60,LOC,0.9378
1227472528605577223,america,37,44,LOC,0.9997
1227472528618262531,coronaoutbreak,30,44,MISC,0.7857
1227472528618262531,china,48,53,LOC,1
1227472529398300672,china,45,50,LOC,0.884
1227472529398300672,cctv,58,62,ORG,0.9756
1227472529398300672,wuhancoronaviru,122,137,ORG,0.5254
1227472529561878530,usa,78,81,LOC,0.8188
1227472530858020864,china,18,23,LOC,1
1227472531260571648,wangyibo,18,26,PER,0.9994
1227472531260571648,cosmopolitan china,63,81,LOC,0.6834
1227472531319377922,hongkong,79,87,LOC,0.9713
1227472531436773386,west sussex a&amp;e,27,46,ORG,0.7837
1227472531436773386,uk,67,69,LOC,0.9997
1227472531449417732,taiwan,19,25,LOC,1
1227472531449417732,hong kong,82,91,LOC,0.9999
1227472531990482945,imperial college,42,58,ORG,0.8764
1227472531990482945,london,62,68,LOC,0.9965
1227472531990482945,wuhan,124,129,LOC,1
1227472532053405699,hong kong,42,51,LOC,0.9983
1227472532053405699,corona virus,87,99,MISC,0.6492
1227472532170821632,chinese,15,22,MISC,1
1227472532380450816,wuhancoronavirus,0,16,ORG,0.9938
1227472532380450816,ccp,57,60,ORG,0.999
1227472533282263040,wen wen,72,79,PER,0.9954
1227472533735301121,china,22,27,LOC,1
1227472533953355778,xiaozhan,15,23,ORG,0.8581
1227472533953355778,nielsen,32,39,ORG,0.938
1227472533953355778,china ad spokesperson influence index,48,85,MISC,0.833
1227472534741884929,china,70,75,LOC,1
1227472536444772353,zim,74,77,LOC,0.279
1227472536650342404,chongqing,91,100,LOC,1
1227472536650342404,spring festival,120,135,MISC,0.8508
1227472536662953985,china,4,9,LOC,0.9998
1227472536662953985,china,44,49,LOC,0.9985
1227472537279442945,china,14,19,LOC,1
1227472537585668096,wikipedia,32,41,MISC,0.6121
1227472537585668096,hong kong,64,73,LOC,0.9954
1227472537665314819,guangzhou,14,23,LOC,0.9815
1227472537665314819,shenzhen,30,38,LOC,0.9999
1227472537828970497,china,93,98,LOC,1
1227472538202255361,bjp,51,54,ORG,0.7973
1227472538202255361,kida,76,80,PER,0.4368
1227472539233943553,pakistani,101,110,MISC,0.9991
1227472539233943553,wuhan,133,138,LOC,0.9997
1227472539481464837,covid19,84,91,MISC,0.7685
1227472540408467456,corona virus,104,116,MISC,0.7976
1227472540639137792,wuhanvirus,52,62,MISC,0.9969
1227472540819509248,cambodia,15,23,LOC,1
1227472540819509248,hong kong,69,78,LOC,0.9999
1227472540819509248,china,87,92,LOC,1
1227472540819509248,hk,119,121,LOC,0.9844
1227472540819509248,camb,138,142,PER,0.9528
1227472541025013760,china,36,41,LOC,1
1227472541687648256,wangyibo,18,26,PER,0.9127
1227472541687648256,l’officiel hommes china,48,71,MISC,0.8279
1227472542522396672,corona,67,73,LOC,0.6793
1227472542715326464,mission human flight,0,20,MISC,0.9084
1227472542715326464,china tianmen mountain,23,45,ORG,0.508
1227472547127664641,who,68,71,ORG,0.5385
1227472549543645184,wangyibo,18,26,PER,0.9994
1227472549543645184,cosmopolitan china,63,81,LOC,0.6834
1227472550814507008,wuhan,22,27,LOC,0.9967
1227472553356201984,africa,27,33,LOC,0.9976
1227472553356201984,africans,53,61,MISC,0.8295
1227472553356201984,africans,91,99,MISC,0.9616
1227472554253848576,china,0,5,LOC,0.9998
1227472556631953408,malaysia,48,56,LOC,1
1227472556631953408,coronavirus,71,82,MISC,0.9667
1227472557370204160,education sector,28,44,ORG,0.7575
1227472557370204160,coronavirus,93,104,MISC,0.9825
1227472557902876674,hubei,100,105,LOC,0.9999
1227472560050274306,julesdamom salam,22,38,PER,0.8482
1227472560050274306,wuhan coronavirus,97,114,ORG,0.9211
1227472560088109057,wuhanvirus,52,62,MISC,0.9969
1227472560746639361,washington,65,75,LOC,0.9978
1227472560746639361,elderberry,99,109,PER,0.5449
1227472561048559616,putin,72,77,PER,0.8994
1227472561048559616,kim jong-un,82,93,PER,0.9034
1227472561048559616,china,94,99,LOC,0.539
1227472561048559616,america,203,210,LOC,0.9997
1227472561048559616,law and order,247,260,MISC,0.6702
1227472561707114498,china,41,46,LOC,0.9949
1227472561707114498,japan,78,83,LOC,0.5283
1227472561790955522,china,24,29,LOC,1
1227472562126540800,china,153,158,LOC,1
1227472562671759363,japan,0,5,LOC,1
1227472562671759363,yokohama,78,86,LOC,0.9998
1227472562671759363,the japan times,89,104,ORG,0.8822
1227472562956967943,xiamen university,0,17,ORG,0.9907
1227472562956967943,china,56,61,LOC,1
1227472562956967943,times higher education,67,89,ORG,0.9907
1227472562956967943,china,106,111,LOC,1
1227472562956967943,china,215,220,LOC,0.9232
1227472563883986944,rajneeti news,0,13,ORG,0.917
1227472563883986944,beijing,76,83,LOC,0.996
1227472563883986944,geneva,84,90,LOC,0.986
1227472563883986944,china,150,155,LOC,1
1227472563883986944,rajneeti news,243,256,ORG,0.6264
1227472565729398785,xiaozhan,15,23,ORG,0.8581
1227472565729398785,nielsen,32,39,ORG,0.938
1227472565729398785,china ad spokesperson influence index,48,85,MISC,0.833
1227472565876203520,china,104,109,LOC,1
1227472565876203520,coronavirusoutbr,121,137,MISC,0.7424
1227472565960134656,germany,13,20,LOC,1
1227472565960134656,indonesia,43,52,LOC,0.9998
1227472566908047360,singapore,22,31,LOC,0.9995
1227472567071576066,united states,79,92,LOC,0.997
1227472567667167233,beijing,113,120,LOC,1
1227472568631857154,arizona state university,0,24,ORG,0.7883
1227472568631857154,china,77,82,LOC,1
1227472568631857154,us,148,152,LOC,1
1227472569097388039,xiaozhan,15,23,ORG,0.8581
1227472569097388039,nielsen,32,39,ORG,0.938
1227472569097388039,china ad spokesperson influence index,48,85,MISC,0.833
1227472569143615502,tanzania,0,8,LOC,0.9996
1227472569248468993,graverian,85,94,PER,0.982
1227472569248468993,corona,115,121,LOC,0.3716
1227472569315549185,china,104,109,LOC,1
1227472570364125184,china,89,94,LOC,1
1227472570435428352,coronavirus,37,48,MISC,0.9486
1227472570435428352,china,77,82,LOC,1
1227472570435428352,china,136,141,LOC,1
1227472571190431744,china,75,80,LOC,1
1227472571190431744,lol america,82,93,LOC,0.8426
1227472572540997633,singapore,42,51,LOC,1
1227472572813586434,imperial,23,31,LOC,0.7692
1227472574671720455,china,87,92,LOC,1
1227472575070134272,hk,35,37,LOC,1
1227472575229562880,rockets,0,7,ORG,0.7101
1227472576492032001,kazakhstan,31,41,LOC,0.9894
1227472576492032001,kazakhstan,42,52,LOC,0.5925
1227472576492032001,eaeu,72,76,ORG,0.9957
1227472576492032001,osce,78,82,ORG,1
1227472576492032001,wto,84,87,ORG,1
