Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225693045061894144,boris johnson,34,47,PER,0.998
1225693045061894144,chinese,69,76,MISC,0.9998
1225693045061894144,stanleyjohnson coronavirus,110,136,ORG,0.6195
1225693045368115201,japan,79,84,LOC,1
1225693045837840390,china,32,37,LOC,0.9993
1225693045837840390,wuhan,39,44,LOC,1
1225693045837840390,ghost city,51,61,LOC,0.9899
1225693045904961542,china,43,48,LOC,1
1225693046093647872,canadians,58,67,MISC,0.9996
1225693046093647872,wuhan,85,90,LOC,1
1225693046093647872,china,92,97,LOC,1
1225693046093647872,vancouver,112,121,LOC,1
1225693046718599169,islamic,16,23,MISC,0.999
1225693046718599169,coronavirus,52,63,MISC,0.9915
1225693046966087680,hong kong,46,55,LOC,0.999
1225693047192612865,nigeria,0,7,LOC,1
1225693047297458177,li wenliang,80,91,PER,0.9964
1225693048123744257,india,15,20,LOC,1
1225693048123744257,india,63,68,LOC,1
1225693048123744257,japan,83,88,LOC,1
1225693048266358784,america,55,62,LOC,1
1225693048824221696,china,29,34,LOC,1
1225693048824221696,li wenliang,68,79,PER,0.7695
1225693049310728192,chinese,13,20,MISC,1
1225693049432395776,shilla,0,6,ORG,0.4623
1225693049432395776,china,19,24,LOC,1
1225693049797271557,taiwan news,195,206,ORG,0.9212
1225693050036314113,li wenliang,40,51,PER,0.9986
1225693050124427265,wuhan,52,57,LOC,1
1225693050124427265,malaysians,87,97,MISC,0.9941
1225693050254458880,li wenliang,120,131,PER,0.9707
1225693051248529408,christian missionaries,17,39,ORG,0.8584
1225693051248529408,coronavirus,48,59,MISC,0.9949
1225693051248529408,the gospel,79,89,MISC,0.8238
1225693051248529408,wuhan,113,118,LOC,1
1225693051969884160,hong kong,13,22,LOC,0.998
1225693052162830339,wuhan,52,57,LOC,1
1225693052162830339,malaysians,87,97,MISC,0.9941
1225693053236572162,russian,4,11,MISC,0.8083
1225693053236572162,china,20,25,LOC,1
1225693054163537920,lyu jun,17,24,PER,0.9998
1225693054163537920,wuhan,69,74,LOC,0.9998
1225693054163537920,hubei,78,83,LOC,0.7997
1225693054163537920,xinjiang medic,124,138,ORG,0.854
1225693054524280835,hong kong medical council,0,25,ORG,0.7949
1225693054633299975,japan,35,40,LOC,1
1225693054654238720,ugandan,32,39,MISC,0.9928
1225693055237275648,peter obi,27,36,PER,0.9911
1225693055237275648,buharideens,50,61,PER,0.9504
1225693056160026624,china,36,41,LOC,0.909
1225693056160026624,coronavirus,66,77,MISC,0.9072
1225693056608829440,cm kerala,36,45,ORG,0.5338
1225693056608829440,ockhi cyclone,64,77,PER,0.5433
1225693056608829440,nipah virus,85,96,PER,0.6349
1225693057489571840,wuhan,89,94,LOC,1
1225693058005471232,chinese,21,28,MISC,0.9999
1225693058936664069,wuhan,52,57,LOC,1
1225693058936664069,malaysians,87,97,MISC,0.9941
1225693058974408706,outer worlds nintendo switch,4,32,MISC,0.7073
1225693059473494017,hyundai,18,25,ORG,0.9989
1225693059473494017,southkorea,74,84,LOC,0.9996
1225693059473494017,coronavirus,92,103,MISC,0.9849
1225693059473494017,ford,128,132,ORG,0.9995
1225693059586723840,li wenliang,48,59,PER,0.9886
1225693059586723840,china,113,118,LOC,1
1225693060715073539,li wenliang,110,121,PER,0.9979
1225693060903796736,ohio,7,12,LOC,0.9941
1225693061902032896,hong kong,12,21,LOC,0.99
1225693062266908675,iran,25,29,LOC,1
1225693062266908675,us,115,117,LOC,0.9997
1225693062266908675,china,119,124,LOC,1
1225693062266908675,russia,126,132,LOC,1
1225693062266908675,ukrai,134,139,LOC,0.9993
1225693062808031234,iata,75,79,ORG,0.9968
1225693062808031234,david powell,86,98,PER,0.9998
1225693062837366784,international law news,0,22,ORG,0.6914
1225693062837366784,china,24,29,LOC,0.9763
1225693062837366784,china,55,60,LOC,1
1225693063256756227,china,27,32,LOC,1
1225693064007573506,japan,12,17,LOC,0.9997
1225693064007573506,wuhan,53,58,LOC,0.9999
1225693064246644736,china,44,49,LOC,1
1225693064246644736,us-china,101,109,MISC,0.9965
1225693064993234944,the new york times,68,86,ORG,0.9493
1225693065022603264,australia,20,29,LOC,1
1225693065207173122,africa,76,82,LOC,0.9948
1225693065207173122,china,96,101,LOC,0.9999
1225693065223868416,corona,28,34,LOC,0.9178
1225693065391656960,china southern airlines,61,84,ORG,0.8569
1225693065391656960,guangzhou,88,97,LOC,1
1225693065391656960,melbourne,103,112,LOC,0.9998
1225693065525907457,li wenliang,49,60,PER,0.9722
1225693065525907457,china,91,96,LOC,1
1225693065525907457,chines,132,138,MISC,0.8765
1225693066071162881,china,16,21,LOC,1
1225693066071162881,wuhan,38,43,LOC,0.9957
1225693066175995904,nigerian senate,11,26,ORG,0.7532
1225693066180218881,japan,12,17,LOC,0.9997
1225693066180218881,wuhan,53,58,LOC,0.9998
1225693066276655106,wuhan,7,12,LOC,0.9988
1225693066700345345,china,108,113,LOC,1
1225693067547533312,shenzhen  uty,84,97,LOC,0.7938
1225693068243767296,hong kong,27,36,LOC,0.9998
1225693068243767296,macau,38,43,LOC,0.9994
1225693069627887616,corona,37,43,MISC,0.7177
1225693069695045632,russian,4,11,MISC,0.8083
1225693069695045632,china,20,25,LOC,1
1225693069820907526,chinese,23,30,MISC,0.9999
1225693069820907526,canadian-chinese,60,76,MISC,0.9998
1225693069820907526,kriswu,84,90,PER,0.5215
1225693069820907526,poxiao,93,99,ORG,0.8267
1225693070789709824,iata,75,79,ORG,0.9968
1225693070789709824,david powell,86,98,PER,0.9998
1225693071410487297,wuhan,63,68,LOC,1
1225693071410487297,cultural revolution,158,177,MISC,0.9943
1225693072710717445,democrat,40,48,MISC,0.9999
1225693072710717445,biden,70,75,PER,1
1225693072710717445,biden,118,123,PER,0.9999
1225693074421993479,islamic,16,23,MISC,0.999
1225693074421993479,coronavirus,52,63,MISC,0.9915
1225693074560405505,chinese,39,46,MISC,0.9999
1225693074820460545,wuhan,52,57,LOC,1
1225693074820460545,malaysians,87,97,MISC,0.9941
1225693075009196035,russian,4,11,MISC,0.6145
1225693075009196035,shenzhen,24,33,LOC,0.406
1225693075009196035,china,35,40,LOC,1
1225693075038588928,li wenliang,80,91,PER,0.9964
1225693075059556352,india,15,20,LOC,1
1225693075059556352,india,63,68,LOC,1
1225693075059556352,japan,83,88,LOC,1
1225693075516735489,li wenliang,42,53,PER,0.9946
1225693075516735489,wuhan central hospital,71,93,LOC,0.9878
1225693075516735489,houhu,97,102,LOC,0.9999
1225693076363964416,ncyt novacyt,19,31,ORG,0.9763
1225693076582064128,damiensmidweekmarkets,35,56,ORG,0.994
1225693076582064128,china,79,84,LOC,1
1225693077123125248,coronavirus news,0,16,MISC,0.7191
1225693077290901504,malaysia,25,33,LOC,1
1225693077290901504,wuhan,89,94,LOC,1
1225693077290901504,hubei,97,102,LOC,1
1225693077660061696,chinese,0,7,MISC,0.9998
1225693077660061696,australian,54,64,MISC,0.9948
1225693077903298568,muslim,86,92,MISC,0.9866
1225693077903298568,saudi arabia,105,117,LOC,0.9991
1225693078662438914,indian,22,28,MISC,0.9935
1225693078662438914,australia,42,51,LOC,1
1225693078662438914,india news,99,109,ORG,0.6499
1225693078662438914,times of india,112,126,ORG,0.9309
1225693078821863425,li wenliang,3,14,PER,0.998
1225693078951874561,corona,39,45,LOC,0.4497
1225693078951874561,li wenliang,76,87,PER,0.9615
1225693078951874561,china,96,101,LOC,1
1225693079300005890,wuhan,11,16,LOC,1
1225693079526506496,corona,11,17,LOC,0.4382
1225693079631327239,anutin,88,94,PER,0.9994
1225693079908175878,china,29,34,LOC,0.9584
1225693079908175878,saudi arabia,38,50,LOC,1
1225693079908175878,saudis,84,90,MISC,0.9992
1225693080214368256,danske,21,27,ORG,0.8492
1225693080453447681,top ai conference,46,63,MISC,0.888
1225693080856084481,danda,17,22,PER,0.7544
1225693080856084481,heath,43,48,PER,0.471
1225693081179017216,coronavirus,58,69,MISC,0.997
1225693081774612481,wuhan,28,33,LOC,1
1225693081774612481,hubei,50,55,LOC,0.9999
1225693081774612481,african,123,130,MISC,0.9954
1225693082953252871,wuhan,52,57,LOC,1
1225693082953252871,malaysians,87,97,MISC,0.9941
1225693083603369993,wuhan,52,57,LOC,1
1225693083603369993,malaysians,87,97,MISC,0.9941
1225693084127653888,alchemist,39,48,ORG,0.8894
1225693084127653888,the price of tea in china,65,91,MISC,0.8828
1225693084412891138,li wenliang,62,73,PER,0.998
1225693084412891138,chinese,104,111,MISC,0.9996
1225693084412891138,coronavi,130,138,PER,0.8595
1225693085000032257,iran,31,35,LOC,0.9995
1225693085000032257,china,36,41,LOC,0.9998
1225693085000032257,russia,42,48,LOC,1
1225693085000032257,us,65,67,LOC,0.9971
1225693085000032257,iran,133,137,LOC,1
1225693085025198080,li wenliang,25,36,PER,0.9945
1225693085130084354,nigerians,52,61,MISC,0.9995
1225693085130084354,benue,93,98,LOC,0.9907
1225693085239107584,british,83,90,MISC,0.9999
1225693085453058048,lighting labs,197,210,ORG,0.9824
1225693087411781639,uganda,28,34,LOC,0.9978
1225693087411781639,wuhan,48,53,LOC,0.9417
1225693087592153091,chinese,43,50,MISC,0.9731
1225693087621500930,corona,36,42,LOC,0.5811
1225693088087080969,russian,4,11,MISC,0.8083
1225693088087080969,china,20,25,LOC,1
1225693088141598720,china,112,117,LOC,1
1225693088573607936,gq report,24,33,ORG,0.7002
1225693088573607936,wuhan,81,86,LOC,0.9974
1225693088573607936,kim taehyung bar,100,116,PER,0.9891
1225693088573607936,korean,130,136,MISC,0.9998
1225693089118867457,caixin,27,33,ORG,0.9221
1225693089118867457,ding gang,43,52,PER,0.8777
1225693089118867457,wuhan,56,61,LOC,1
1225693089118867457,li wenliang,89,100,PER,0.9966
1225693089441861632,team air india,53,67,ORG,0.8045
1225693089441861632,wuhan,100,105,LOC,0.9957
1225693089567653888,nigeria,0,7,LOC,1
1225693089601183752,uganda,28,34,LOC,0.9978
1225693089601183752,wuhan,48,53,LOC,0.9417
1225693090045804545,china,38,43,LOC,1
1225693090045804545,china,191,196,LOC,1
1225693090070982656,gmb,15,18,ORG,0.9459
1225693090070982656,nhs,130,133,ORG,0.9982
1225693090104537091,china,57,62,LOC,0.9608
1225693091522154501,reuters,14,21,ORG,0.8601
1225693091522154501,china,79,84,LOC,0.9998
1225693091585122304,xi jinping,66,76,PER,0.9485
1225693091585122304,chinese,91,98,MISC,0.9998
1225693091740258305,li wenliang,82,93,PER,0.9008
1225693091857756167,china,0,5,LOC,1
1225693091857756167,hubei,65,70,LOC,0.9555
1225693092071690241,japan,31,36,LOC,0.9878
1225693092071690241,katsunobukato1,56,70,PER,0.9141
1225693092176482306,australian,129,139,MISC,0.9948
1225693092373647360,sars,91,95,MISC,0.9882
1225693092373647360,beijing,113,120,LOC,1
1225693092604346369,chinese,19,26,MISC,0.9999
1225693092616925184,chinese,0,7,MISC,0.9999
1225693094198136832,wuhan,15,20,LOC,0.7812
1225693094294650880,china,0,5,LOC,1
1225693094294650880,wuhan,15,20,LOC,0.9999
1225693094294650880,amy qin,80,87,PER,0.8525
1225693094294650880,steven lee myers,89,105,PER,0.9949
1225693094294650880,elaine yuwuhan,110,124,PER,0.9942
1225693094294650880,chinese,126,133,MISC,0.9999
1225693094693093376,chinese,13,20,MISC,0.9858
1225693094693093376,air india,34,43,ORG,0.798
1225693094693093376,pune,49,53,LOC,0.9911
1225693094693093376,delhi,57,62,LOC,0.9556
1225693094693093376,aircraft,87,96,ORG,0.4596
1225693094693093376,national in,128,139,MISC,0.9358
1225693095188058112,east africa,72,83,LOC,0.8422
1225693095494209536,taiwan,14,20,LOC,0.9994
1225693096219791361,hk,32,34,LOC,0.997
1225693096219791361,tvb,47,50,ORG,0.9917
1225693097062854656,singapore,65,74,LOC,0.9999
1225693098736373761,coronavirus,53,64,MISC,0.9547
1225693098736373761,kwazulu,68,75,LOC,0.9982
1225693098736373761,natal,77,82,LOC,0.9962
1225693099034177536,wuhan,52,57,LOC,1
1225693099034177536,malaysians,87,97,MISC,0.9941
1225693099109666816,jesus,16,21,PER,0.9978
1225693099109666816,us,63,65,LOC,0.9981
1225693099118059520,wuhan,69,74,LOC,1
1225693099118059520,china,76,81,LOC,1
1225693099285811200,niggas,14,20,ORG,0.7482
1225693099889807361,singapore,27,36,LOC,0.9999
1225693099889807361,china,95,100,LOC,1
1225693099889807361,singapore,137,146,LOC,0.9999
1225693099948511232,china,0,5,LOC,1
1225693100854530054,li wenliang,80,91,PER,0.9964
1225693101047472128,li wenliang,80,91,PER,0.9964
1225693102301560833,chinese,49,56,MISC,0.9999
1225693105493430272,hong kong,61,70,LOC,0.9992
1225693105703149568,dlamini,35,42,PER,0.9965
1225693105703149568,african,152,159,MISC,0.9936
1225693105711484935,li wenliang,80,91,PER,0.9964
1225693106189717504,wuhan,47,52,LOC,1
1225693106600734721,liwenliang,29,39,PER,0.6292
1225693106600734721,weibo,83,88,PER,0.9988
1225693107104047105,li wenliang,112,123,PER,0.9508
1225693107104047105,china,146,151,LOC,1
1225693107104047105,wolfiezhao,201,211,ORG,0.7782
1225693107766743041,nigeria,129,136,LOC,0.9999
1225693107825430528,bangkok,190,197,LOC,1
1225693108110688259,gautengems,49,59,ORG,0.6742
1225693108794298369,bjp,20,23,ORG,0.9502
1225693108794298369,modi,68,72,PER,0.9918
1225693108794298369,pakistan,100,108,LOC,1
1225693108890816512,muslims,16,23,MISC,0.9982
1225693108890816512,china,27,32,LOC,1
1225693109192781825,china,18,23,LOC,1
1225693109192781825,hubei,135,140,LOC,0.9986
1225693109192781825,chinese,213,220,MISC,0.9985
1225693109217943554,johnson,34,41,PER,1
1225693109217943554,russiareport arcurireport brexitimpactstatements yellowhammerimpacts,65,133,ORG,0.7522
1225693109381558274,china,22,27,LOC,0.6127
1225693109612249088,american,58,66,MISC,0.9992
1225693109612249088,coronavirus,106,117,MISC,0.9966
1225693109993951233,iran,31,35,LOC,0.9995
1225693109993951233,china,36,41,LOC,0.9998
1225693109993951233,russia,42,48,LOC,1
1225693109993951233,us,65,67,LOC,0.9971
1225693109993951233,iran,133,137,LOC,1
1225693110073618436,corona,32,38,LOC,0.7337
1225693110564294657,porsche cayenne,13,28,ORG,0.7878
1225693111155707906,muslims,16,23,MISC,0.9982
1225693111155707906,china,27,32,LOC,1
1225693111180906496,lamb,105,109,PER,0.8979
1225693111881351174,chinese,13,20,MISC,0.9999
1225693111881351174,hiv,82,85,MISC,0.9986
1225693112367845379,wuhan,52,57,LOC,1
1225693112367845379,malaysians,87,97,MISC,0.9941
1225693112825073664,corona virus update,0,19,MISC,0.9373
1225693112825073664,jesus,58,63,PER,0.9998
1225693113047347200,wuhan,31,36,LOC,0.8656
1225693113278054400,sz-hk,77,82,MISC,0.8714
1225693113659691011,muslims,16,23,MISC,0.9982
1225693113659691011,china,27,32,LOC,1
1225693114171453442,china,65,70,LOC,0.9928
1225693115144531969,wuhan,52,57,LOC,1
1225693115144531969,malaysians,87,97,MISC,0.9941
1225693115169640448,chinese,36,43,MISC,0.9994
1225693116243402754,india,15,20,LOC,1
1225693116243402754,india,63,68,LOC,1
1225693116243402754,japan,83,88,LOC,1
1225693116675411968,china,54,59,LOC,0.9999
1225693116675411968,china,104,109,LOC,0.9994
1225693116675411968,hongkong,130,138,LOC,0.5005
1225693117149372418,wuhan,67,72,LOC,1
1225693117371711489,wuhan,52,57,LOC,1
1225693117371711489,malaysians,87,97,MISC,0.9941
1225693117925347328,drliwenliang,39,51,PER,0.8737
1225693118705459200,johnson,52,59,PER,1
1225693119561129989,wuhan,22,27,LOC,1
1225693119619813378,china,0,5,LOC,1
1225693119619813378,us,41,45,LOC,0.9999
1225693119783436291,jadhav,13,19,PER,0.9834
1225693119783436291,chinese,23,30,MISC,0.9999
1225693119783436291,henan province,70,84,LOC,0.7877
1225693120085381120,islamic,16,23,MISC,0.999
1225693120085381120,coronavirus,52,63,MISC,0.9915
1225693120118939648,n china,71,78,LOC,0.8322
1225693120118939648,tianjin,81,88,LOC,1
1225693120228020226,india,14,19,LOC,1
1225693120228020226,pakistan,64,72,LOC,1
1225693120228020226,china,102,107,LOC,1
1225693120777441283,china,0,5,LOC,1
1225693120777441283,us,40,42,LOC,0.9983
1225693121071079427,wuhan,52,57,LOC,1
1225693121071079427,malaysians,87,97,MISC,0.9941
1225693121360486404,li wenliang,15,26,PER,0.9924
1225693121905692673,ugandan,18,25,MISC,0.9964
1225693121905692673,resources,67,76,ORG,0.6172
1225693121905692673,ugandans,89,97,MISC,0.9994
1225693121905692673,china,101,106,LOC,1
1225693121977049089,corona,0,6,LOC,0.7979
1225693122325204992,china,62,67,LOC,1
1225693125756108801,god,27,30,PER,0.9936
1225693125756108801,russian,50,57,MISC,0.9987
1225693125756108801,us,88,92,LOC,0.9999
1225693126620172289,coronavirus,108,119,MISC,0.6013
1225693126817284096,manigurr-ma,73,84,LOC,0.9793
1225693127131856896,wuhan,52,57,LOC,1
1225693127131856896,malaysians,87,97,MISC,0.9941
1225693127698051074,katy perry,33,43,PER,0.9999
1225693127698051074,coronavirus,85,96,MISC,0.983
1225693128092291072,japan,69,74,LOC,0.9894
1225693128092291072,wuhancoronavirus wuhancoronavirusoutbreak,75,116,MISC,0.6603
1225693128205537280,singapore,103,112,LOC,0.9999
1225693129841315840,china,26,31,LOC,1
1225693130327904259,china,39,44,LOC,0.9967
1225693130487320576,coronavirus,124,135,MISC,0.7754
1225693130487320576,chinese,142,149,MISC,1
1225693130487320576,li wenliang,157,168,PER,0.9996
1225693132081131521,china,18,23,LOC,1
1225693132374732800,wuhan,34,39,LOC,1
1225693132374732800,li wenliang,47,58,PER,0.9991
1225693132739633156,baltic dry index,44,60,MISC,0.9377
1225693135075807232,nigerians,52,61,MISC,0.9995
1225693135075807232,benue,93,98,LOC,0.9907
1225693135092666369,hubei,43,48,LOC,1
1225693135092666369,filipinos,61,70,MISC,0.9984
1225693138431303683,1st nations,288,299,MISC,0.7258
1225693138431303683,trudeau,301,308,PER,0.9999
1225693138800349184,india,15,20,LOC,1
1225693138800349184,india,63,68,LOC,1
1225693138800349184,japan,83,88,LOC,1
1225693138943037442,chinese,4,11,MISC,0.9998
1225693138943037442,li wenliang,19,30,PER,0.9995
1225693138943037442,china,45,50,LOC,1
1225693138943037442,cnn,67,70,ORG,0.5855
1225693140348063747,china,29,34,LOC,1
1225693142197792769,chinese,111,118,MISC,0.9999
1225693142743052289,wuhan,52,57,LOC,1
1225693142743052289,malaysians,87,97,MISC,0.9941
1225693144261357568,china deng xiaoping &amp,37,61,ORG,0.7295
1225693144345264128,chinese,13,20,MISC,0.9999
1225693144479518720,san francisco,19,32,LOC,0.9942
1225693144835997696,chinese,118,125,MISC,1
1225693145469337600,china,55,60,LOC,1
1225693145976864770,imran khan,24,34,PER,0.9789
1225693145976864770,imrankhanpti,118,130,ORG,0.9638
1225693146903760896,moles,32,37,PER,0.5752
1225693146903760896,kisii,117,122,LOC,0.9955
1225693146903760896,eldoret wuhan,169,182,ORG,0.4692
1225693148086562817,li wenliang,25,36,PER,0.9945
1225693148476690432,chinese,33,40,MISC,1
1225693148476690432,chen xiaotao,53,65,PER,0.9977
1225693148476690432,wuhan,106,111,LOC,0.9995
1225693149604933632,muslims,16,23,MISC,0.9982
1225693149604933632,china,27,32,LOC,1
1225693149755871233,coronavirus,58,69,MISC,0.997
1225693150158544896,india,15,20,LOC,1
1225693150158544896,india,63,68,LOC,1
1225693150158544896,japan,83,88,LOC,1
1225693150519283713,li wenliang,47,58,PER,0.9994
1225693150519283713,china,62,67,LOC,1
1225693150519283713,coronavirus,108,119,MISC,0.9778
1225693150586368001,li wenliang,30,41,PER,0.9976
1225693150586368001,china,63,68,LOC,1
1225693150586368001,hubei,111,116,LOC,1
1225693150749974532,uganda,29,35,LOC,1
1225693150749974532,cctv,62,66,ORG,0.6484
1225693151400099840,vincent,71,78,PER,0.9773
1225693151400099840,hong kong,113,122,LOC,0.9995
1225693151936991235,australian,41,51,MISC,0.998
1225693151936991235,wuhan,71,76,LOC,1
1225693151936991235,abc news,88,96,ORG,0.9133
1225693151936991235,australian broadcasting corporation,98,133,ORG,0.9891
1225693151936991235,dutton,161,167,PER,0.9855
1225693152050200577,trump,26,31,PER,0.9977
1225693152050200577,trade war,41,50,MISC,0.9883
1225693152050200577,china,53,58,LOC,0.9993
1225693152188567558,camel mutra,47,58,ORG,0.938
1225693152188567558,gau mutra,74,83,MISC,0.3336
1225693154940047360,hk,75,77,LOC,0.9546
1225693154940047360,hospital au,128,139,LOC,0.7334
1225693154952630274,china,19,24,LOC,0.9995
1225693154952630274,us,82,84,LOC,0.9996
1225693154952630274,fbi,86,89,ORG,0.9988
1225693155325960193,art basel hong,125,139,ORG,0.7708
1225693155489484800,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225693155489509377,ghulja massacre,4,19,MISC,0.867
1225693155489509377,china,33,38,LOC,1
1225693155489509377,xinjiang,72,80,LOC,0.9887
1225693155913109504,jesus,16,21,PER,0.9978
1225693155913109504,us,63,65,LOC,0.9981
1225693155997077504,turkish,32,39,MISC,0.9998
1225693155997077504,turkish,115,122,MISC,0.9997
1225693156106092545,li wenliang,48,59,PER,0.9886
1225693156106092545,china,113,118,LOC,1
1225693156621967369,gq report,24,33,ORG,0.7002
1225693156621967369,wuhan,81,86,LOC,0.9974
1225693156621967369,kim taehyung bar,100,116,PER,0.9891
1225693156621967369,korean,130,136,MISC,0.9998
1225693156789780480,islamic,16,23,MISC,0.999
1225693156789780480,coronavirus,52,63,MISC,0.9915
1225693158119370753,li,36,38,PER,0.9998
1225693158194872322,turkey,19,25,LOC,0.9999
1225693158194872322,china,58,63,LOC,0.9967
1225693158194872322,china,116,121,LOC,1
1225693158350045185,pakistani helpless,0,18,MISC,0.8591
1225693158350045185,wuhan,55,60,LOC,0.9867
1225693160627523586,coronavirus,27,38,MISC,0.777
1225693161336393728,uk,59,61,LOC,0.9998
1225693161336393728,chinese,66,73,MISC,0.9998
1225693161336393728,range rover,111,122,ORG,0.6465
1225693161562882048,li wenliang,80,91,PER,0.9964
1225693162733096962,slender west lake,23,40,LOC,0.8968
1225693162733096962,yangzhou,56,64,LOC,0.9997
1225693162733096962,jiangsu,66,73,LOC,0.854
1225693162733096962,china,86,91,LOC,0.9998
1225693162733096962,xiaojin h,130,139,LOC,0.7727
1225693163307716614,united states,86,99,LOC,0.9996
1225693163307716614,eu,105,107,ORG,1
1225693164628893698,lee wenliang,20,32,PER,0.9235
1225693164628893698,god,114,117,PER,0.9996
1225693164826030081,nigeria,17,24,LOC,1
1225693164826030081,coronavirus,36,47,MISC,0.98
1225693165664886791,museveni,38,46,PER,1
1225693167074152450,china,17,22,LOC,0.9997
1225693167074152450,coronavirus,53,64,MISC,0.9964
1225693167694962688,wuhan,18,23,LOC,0.8025
1225693168034697217,wechat,24,30,PER,0.5655
1225693168034697217,weibo,35,40,PER,0.9932
1225693168034697217,death of wuhan whistleblower,47,75,ORG,0.8138
1225693168588320769,jesus,16,21,PER,0.9978
1225693168588320769,us,63,65,LOC,0.9981
1225693168630296582,li wenliang,20,31,PER,0.9968
1225693168630296582,china,130,135,LOC,1
1225693170475814912,britons,23,30,MISC,0.9993
1225693171520131072,nigerians,52,61,MISC,0.9995
1225693171520131072,benue,93,98,LOC,0.9907
1225693171797020674,wuhan,52,57,LOC,1
1225693171797020674,malaysians,87,97,MISC,0.9941
1225693171973181440,wuhan,52,57,LOC,1
1225693171973181440,malaysians,87,97,MISC,0.9941
1225693172287729665,chinese,19,26,MISC,0.8157
1225693173516627973,filipinofirst,46,59,MISC,0.6416
1225693173516627973,china,141,146,LOC,0.9965
1225693173688590338,india,25,30,LOC,1
1225693173688590338,pakistan,63,71,LOC,0.9983
1225693173688590338,china,141,146,LOC,1
1225693174477180928,wuhan,52,57,LOC,1
1225693174477180928,malaysians,87,97,MISC,0.9941
1225693174573625346,wuhan,35,40,LOC,1
1225693174573625346,li wenliang,48,59,PER,0.9992
1225693174640758785,china,76,81,LOC,1
1225693176112926720,wuhan,52,57,LOC,1
1225693176112926720,malaysians,87,97,MISC,0.9941
1225693176436006915,chinese,8,15,MISC,0.9999
1225693176436006915,china,177,182,LOC,0.9914
1225693176498753536,guangxi,114,121,LOC,0.9999
1225693176498753536,china,123,128,LOC,0.9999
1225693176519962624,china,0,5,LOC,1
1225693176519962624,wuhan jinyintan hospital,80,104,LOC,0.9716
1225693176519962624,coronavirus,128,139,MISC,0.994
1225693176674934790,china,31,36,LOC,1
1225693177060847617,jhaveri,7,14,PER,0.9934
1225693177060847617,pakistan,41,49,LOC,1
1225693177060847617,china,87,92,LOC,1
1225693177060847617,pak,104,107,PER,0.9987
1225693177257979907,wuhan,55,60,LOC,1
1225693178633707521,nathan,77,83,PER,0.9999
1225693178935668736,india,15,20,LOC,1
1225693178935668736,india,63,68,LOC,1
1225693178935668736,japan,83,88,LOC,1
1225693179589976064,japan,58,63,LOC,0.5485
1225693179988496384,wuhan,65,70,LOC,1
1225693180907028480,hk,40,42,LOC,1
1225693180907028480,hk,109,111,LOC,0.9985
