Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231322953075134464,the times of israel,96,115,ORG,0.9696
1231322953985515520,covid-19,119,127,MISC,0.9449
1231322955075944453,tehran,27,33,LOC,0.9999
1231322955075944453,iran,35,39,LOC,0.8317
1231322955075944453,beheshti university,52,71,ORG,0.959
1231322957017829376,coronavirus,11,22,MISC,0.9854
1231322957017829376,who,54,60,ORG,0.9461
1231322957017829376,cdc,69,72,ORG,1
1231322957017829376,south korea,92,103,LOC,0.7668
1231322960088010752,blindness of authoritarianism,20,49,MISC,0.9247
1231322960088010752,the atlantic,52,64,LOC,0.8663
1231322960692154369,cdc,0,3,ORG,1
1231322960692154369,world health organization,97,122,ORG,0.9587
1231322962462007296,americans,30,39,MISC,0.9994
1231322962462007296,us,79,81,LOC,1
1231322964827791361,shelby co,19,28,ORG,0.8174
1231322964827791361,tn health dept,30,44,ORG,0.8528
1231322964827791361,coronavirus,104,115,MISC,0.9832
1231322966262272001,vice versa,78,88,MISC,0.732
1231322966379712512,catholics,55,64,MISC,0.9998
1231322966404849665,chinese,23,30,MISC,0.9997
1231322966404849665,coronavirus,95,106,MISC,0.9973
1231322970611732482,italy,64,69,LOC,0.9994
1231322972461424645,iranian,28,35,MISC,0.9954
1231322972461424645,rasht,105,110,LOC,0.9999
1231322972507529225,mike hansen,54,65,PER,0.9998
1231322975112175617,china,48,53,LOC,1
1231322975112175617,wuhan,203,208,LOC,1
1231323061661700097,china,15,20,LOC,1
1231323062697693184,trump,53,58,PER,0.9998
1231323062697693184,trump,112,117,PER,0.9999
1231323063230304256,miriamaberger china,53,72,ORG,0.961
1231323063230304256,xi jinpin,130,139,PER,0.8876
1231323063557480448,chinese,42,49,MISC,0.9996
1231323063712722945,walmart,18,25,ORG,0.9991
1231323063712722945,american,30,38,MISC,0.9986
1231323063712722945,united states,89,102,LOC,1
1231323063712722945,latin america,107,120,LOC,0.9992
1231323065411395587,skid row,52,60,LOC,0.9809
1231323065411395587,san francisco,76,89,LOC,0.9996
1231323065411395587,god,117,120,PER,0.9954
1231323068733296640,chinese,42,49,MISC,0.9996
1231323069463089154,us,14,18,LOC,0.9998
1231323069463089154,china,66,71,LOC,1
1231323069613932544,china,31,36,LOC,0.9994
1231323070205513729,china,31,36,LOC,1
1231323072600399882,diamond princess,66,82,ORG,0.5463
1231323073107943426,russia,27,33,LOC,1
1231323073107943426,us,58,60,LOC,0.9997
1231323073107943426,china,102,107,LOC,1
1231323073380438016,sou,135,138,LOC,0.4817
1231323073686556673,iran,27,31,LOC,0.9794
1231323073686556673,seyed ali aghazadeh,32,51,PER,0.8498
1231323073686556673,mohammad ali ramezani-dastak,58,86,PER,0.9977
1231323074043056129,james woods,180,191,PER,0.9966
1231323074605256704,australia,51,60,LOC,0.9999
1231323074605256704,diamondprincess,70,85,LOC,0.8609
1231323074605256704,coronavirus,123,134,MISC,0.9997
1231323074630488064,iranian,51,58,MISC,0.999
1231323074630488064,coronavirus,105,116,MISC,0.8716
1231323075469332482,south korea,25,36,LOC,0.9994
1231323075469332482,coronavirus,68,79,MISC,0.9512
1231323075502694401,chinese,42,49,MISC,0.9996
1231323076085850117,japanese,17,25,MISC,0.9998
1231323076689891328,china,68,73,LOC,1
1231323077742559232,african,23,30,MISC,0.9952
1231323080284200960,italy,18,23,LOC,1
1231323080284200960,opsanaanimam global italy,103,128,ORG,0.8804
1231323087188234241,italy,42,47,LOC,0.9999
1231323087188234241,europe,94,100,LOC,1
1231323091067789312,china,84,89,LOC,1
1231323091067789312,corona,133,139,LOC,0.2336
1231323091088953344,philippines,90,101,LOC,0.9996
1231323091088953344,covid19,125,132,MISC,0.9575
1231323091608817666,newyorkpost  new york post,45,71,ORG,0.9409
1231323091608817666,billy meier,81,92,PER,0.9968
1231323097187307521,coronavirus wuhan,41,58,LOC,0.7485
1231323097791422471,california,15,25,LOC,0.9993
1231323097791422471,american,50,58,MISC,0.9986
1231323097791422471,alabama,175,182,LOC,1
1231323098617610240,craetuer,27,35,MISC,0.9891
1231323098617610240,corona,41,47,LOC,0.6234
1231323098617610240,god,82,85,PER,0.9525
1231323098617610240,coronavirus,160,171,MISC,0.8246
1231323099783745536,bonds and gold,105,119,ORG,0.696
1231323100157038592,diamond princess,101,117,ORG,0.6045
1231323102019248128,sarscov19,55,64,MISC,0.9819
1231323104464424961,coronavirus,30,41,MISC,0.8236
1231323104464424961,korea,56,61,LOC,0.9984
1231323104464424961,korea,92,97,LOC,0.9998
1231323187700535296,shincheonji,119,130,LOC,0.6444
1231323189323665411,italy,61,66,LOC,1
1231323189323665411,lombardy,70,78,LOC,0.9994
1231323190015791104,china,0,5,LOC,1
1231323190070214663,head of qom university,18,40,ORG,0.8519
1231323190070214663,science and medical department,43,73,ORG,0.8175
1231323190070214663,ministry of interior,99,119,ORG,0.988
1231323191156428801,chinese,55,62,MISC,0.9751
1231323191156428801,coronavirus wuhan,82,99,ORG,0.7889
1231323192091955200,australia,51,60,LOC,0.9999
1231323192091955200,diamondprincess,70,85,LOC,0.8609
1231323192091955200,coronavirus,123,134,MISC,0.9997
1231323192574316544,mohsen hashemi,41,55,PER,0.9985
1231323192574316544,tehran,73,79,LOC,1
1231323192574316544,rahmanzadeh,96,107,PER,0.9999
1231323192574316544,co,136,138,ORG,0.7905
1231323193119346689,trump,17,22,MISC,0.3504
1231323193119346689,centers for disease control,52,79,ORG,0.9619
1231323193270554624,diamond princess,66,82,ORG,0.5463
1231323193924890624,coronavirus,30,41,MISC,0.698
1231323193924890624,korea,56,61,LOC,0.9976
1231323193924890624,korea,92,97,LOC,0.9996
1231323194365079552,americans,29,38,MISC,0.9994
1231323194365079552,us,75,77,LOC,0.9997
1231323194365079552,health human serv,112,129,ORG,0.8757
1231323194419818496,young nigerian,13,27,MISC,0.8745
1231323194419818496,china,46,51,LOC,0.9869
1231323194545467392,xi jinping,44,54,PER,0.9728
1231323196013629442,coronavirus,9,20,MISC,0.8179
1231323196013629442,ebola,32,37,MISC,0.9988
1231323196684689408,china,27,32,LOC,1
1231323197255098371,us,71,73,LOC,0.9995
1231323197255098371,mcsally,128,135,ORG,0.739
1231323200434339848,italy,36,41,LOC,0.9999
1231323201625579520,south korean,36,48,MISC,0.912
1231323204297293825,iran,20,24,LOC,1
1231323204297293825,iran,93,97,LOC,1
1231323204297293825,wuhan,130,135,LOC,0.9988
1231323205337538563,uk,0,2,LOC,0.9991
1231323207732465670,trump,31,36,PER,0.9998
1231323207732465670,americans,89,98,MISC,0.9999
1231323212413198336,trump,53,58,PER,0.9998
1231323212413198336,trump,112,117,PER,0.9999
1231323212455325697,china,64,69,LOC,1
1231323212455325697,hongkong,79,87,ORG,0.9975
1231323212455325697,hospital authority,116,134,ORG,0.8413
1231323212971171843,philippines,90,101,LOC,0.9996
1231323212971171843,covid19,125,132,MISC,0.9575
1231323214309134345,chinese,18,25,MISC,1
1231323215391346689,chinese,42,49,MISC,0.9996
1231323217194713088,wuhan,36,41,LOC,1
1231323217215672320,trump,67,72,ORG,0.4464
1231323217215672320,us,135,137,LOC,1
1231323217505157120,trump,53,58,PER,0.9998
1231323217505157120,trump,112,117,PER,0.9999
1231323217631027201,italy,95,100,LOC,0.9999
1231323217631027201,south korea,105,116,LOC,0.9999
1231323218633359360,yichun,14,20,LOC,0.9992
1231323218633359360,jiangxi,22,29,LOC,1
1231323218633359360,china,31,36,LOC,1
1231323218633359360,chinese,71,78,MISC,0.9998
1231323219874865153,costa mesa,14,24,LOC,0.9989
1231323219874865153,california,26,36,LOC,0.9997
1231323219874865153,costa mesa,40,50,LOC,0.9864
1231323220407656455,us,21,23,LOC,0.9984
1231323220407656455,south korea,57,68,LOC,0.9972
1231323222328479744,south korea,25,36,LOC,0.9994
1231323222328479744,coronavirus,68,79,MISC,0.9512
1231323224014802949,italy,64,69,LOC,0.9994
1231323224253665280,italy,31,36,LOC,1
1231323231971401728,richland gardens,0,16,LOC,0.9827
1231323231971401728,kowloon bay,18,29,LOC,0.8532
1231323231971401728,richland gardens,164,180,LOC,0.9922
1231323234361995264,united nations world,118,138,ORG,0.7793
1231323235238674432,mannnn,0,6,PER,0.9985
1231323235238674432,coronavirus,36,47,MISC,0.8728
1231323235553288192,chinese communist party,42,65,ORG,0.9038
1231323236635435010,parejacebrian,100,113,PER,0.6952
1231323237503639553,pyongyang,17,26,LOC,0.9997
1231323237503639553,north korea,40,51,LOC,0.9946
1231323237503639553,seoul,103,108,LOC,1
1231323237503639553,north koreans,114,127,MISC,0.9988
1231323238069919744,china,16,21,LOC,1
1231323329182695424,who,37,40,ORG,0.8007
1231323333959942145,padua,42,47,LOC,0.9999
1231323333959942145,coronavirus,79,90,MISC,0.7756
1231323333959942145,italy,94,99,LOC,1
1231323334979313667,chinese,55,62,MISC,0.9751
1231323334979313667,coronavirus wuhan,82,99,ORG,0.7889
1231323337290321922,asia europe,75,86,LOC,0.7729
1231323337290321922,middleeast,91,101,LOC,0.7571
1231323337290321922,southkorea,106,116,LOC,0.8337
1231323337508278272,united states,20,33,LOC,1
1231323337508278272,trump,111,116,MISC,0.9521
1231323337701384198,china,63,68,LOC,1
1231323338804428804,south korean,51,63,MISC,0.989
1231323338858991618,s korea,56,63,LOC,0.9891
1231323339672752129,khajeh nasir toosi university of technology,40,83,ORG,0.8273
1231323339672752129,kntu,85,89,ORG,1
1231323339672752129,tehran,94,100,LOC,1
1231323339672752129,iran,102,106,LOC,1
1231323340725530625,south korean,51,63,MISC,0.989
1231323342323507204,chinese,52,59,MISC,0.9974
1231323344009596928,chinese,42,49,MISC,0.9996
1231323344143671297,westerdam,90,99,MISC,0.898
1231323345217638400,thailand,46,54,LOC,1
1231323346282872832,chinese,17,24,MISC,0.9997
1231323346282872832,shanghai,42,50,LOC,1
1231323346282872832,tokyo,63,68,LOC,1
1231323346282872832,los angeles,81,92,LOC,0.9998
1231323346454949888,diamond princess,47,63,ORG,0.6081
1231323346882695169,china,10,15,LOC,1
1231323350401765377,richland gardens,19,35,LOC,0.984
1231323350401765377,kowloon bay,37,48,LOC,0.8844
1231323351047639040,marc,138,142,PER,0.8
1231323351358017536,iran,31,35,LOC,1
1231323351358017536,wuhan,110,115,LOC,1
1231323351358017536,china,117,122,LOC,1
1231323352024911876,iran,49,53,LOC,1
1231323352024911876,lebanon,57,64,LOC,1
1231323352767266816,chinese communist party,42,65,ORG,0.9038
1231323354059046912,state tv,20,28,ORG,0.8559
1231323354059046912,iranian,37,44,MISC,0.9648
1231323354059046912,coronavirus,70,81,MISC,0.8782
1231323354059046912,morteza rahmanzadeh,107,126,PER,0.9991
1231323354520543233,china,81,86,LOC,1
1231323355103424512,china,0,5,LOC,0.9999
1231323355103424512,russia,22,28,LOC,1
1231323355103424512,speakerpelosi usa,131,148,ORG,0.9572
1231323355103424512,coronavirus,170,181,MISC,0.9265
1231323355103424512,china,186,191,LOC,1
1231323355103424512,american,223,231,MISC,0.9913
1231323355187380225,trump,53,58,PER,0.9998
1231323355187380225,trump,112,117,PER,0.9999
1231323356529676288,china,22,27,LOC,1
1231323356621934592,italy,64,69,LOC,0.9994
1231323358551257088,pdmabalochistan,96,111,ORG,0.5154
1231323358848933888,coronavirus,30,41,MISC,0.8236
1231323358848933888,korea,56,61,LOC,0.9984
1231323358848933888,korea,92,97,LOC,0.9998
1231323359125889025,ccp,52,55,ORG,0.9997
1231323360732352519,philippines,90,101,LOC,0.9996
1231323360732352519,covid19,125,132,MISC,0.9575
1231323363701854209,mayo,72,76,MISC,0.5207
1231323364515553281,diamond princess,66,82,ORG,0.5463
1231323364934868992,iran,18,22,LOC,1
1231323364934868992,qom,107,110,LOC,0.9988
1231323365685768192,trump,14,19,PER,0.9981
1231323365685768192,us,43,45,LOC,0.9998
1231323366096822279,chinese,17,24,MISC,0.9997
1231323366096822279,shanghai,42,50,LOC,1
1231323366096822279,tokyo,63,68,LOC,1
1231323366096822279,los angeles,81,92,LOC,0.9998
1231323366465818624,australia,46,55,LOC,0.9997
1231323366465818624,china,98,103,LOC,1
1231323366864441344,chinese,17,24,MISC,0.9997
1231323366864441344,shanghai,42,50,LOC,1
1231323366864441344,tokyo,63,68,LOC,1
1231323366864441344,los angeles,81,92,LOC,0.9998
1231323368361725953,japanese,25,33,MISC,0.9999
1231323368361725953,tokyo olympics,69,83,MISC,0.716
1231323369116708865,coronavirus,83,94,MISC,0.9992
1231323457138372608,verizon,19,26,ORG,0.9914
1231323457138372608,at&amp,28,34,ORG,0.9221
1231323457138372608,rsa,111,114,ORG,0.7327
1231323457956139008,china,10,15,LOC,1
1231323458136571906,south korea,75,86,LOC,0.9969
1231323458136571906,coronavirus,89,100,MISC,0.851
1231323458778173441,uni,13,16,ORG,0.5704
1231323458778173441,beijing neatrition technology,18,47,ORG,0.9652
1231323458778173441,tsinghua university,51,70,ORG,0.9984
1231323459570954240,islamic republic,22,38,LOC,0.8984
1231323459570954240,iran,131,135,LOC,1
1231323463002075136,italy,36,41,LOC,0.9999
1231323463836672005,african,23,30,MISC,0.9952
1231323464658817024,balochistan,31,42,LOC,0.9875
1231323464658817024,iran,103,107,LOC,1
1231323464725741569,skid row,52,60,LOC,0.9809
1231323464725741569,san francisco,76,89,LOC,0.9996
1231323464725741569,god,117,120,PER,0.9954
1231323466093092864,america,16,23,LOC,0.9999
1231323466093092864,coronavirus,135,146,MISC,0.6946
1231323466168754176,england,31,38,LOC,0.9988
1231323466168754176,newcastlehosps,57,71,LOC,0.6123
1231323467271856130,us,0,4,LOC,0.9994
1231323467271856130,reuters,105,112,ORG,0.6126
1231323467544453120,uk,28,30,LOC,0.9762
1231323467544453120,diamondprincess,112,127,LOC,0.5212
1231323467695427584,wuhan,43,48,LOC,0.9999
1231323468089774081,americans,29,38,MISC,0.9994
1231323468089774081,us,75,77,LOC,0.9997
1231323468089774081,health human serv,112,129,ORG,0.8757
1231323473638649856,apocalyptic korean,46,64,MISC,0.9312
1231323473638649856,south korea,102,113,LOC,0.9724
1231323474188066816,trump,23,28,PER,0.9998
1231323474188066816,american,52,60,MISC,0.9993
1231323476893556738,south korea,49,60,LOC,0.9979
1231323476893556738,africa,79,85,LOC,0.9522
1231323476893556738,iran,87,91,LOC,0.9997
1231323481842864128,chinese,17,24,MISC,0.9997
1231323481842864128,shanghai,42,50,LOC,1
1231323481842864128,tokyo,63,68,LOC,1
1231323481842864128,los angeles,81,92,LOC,0.9998
1231323484116127747,mrc,109,112,ORG,0.9998
1231323484321538049,lombardy,63,71,LOC,0.9912
1231323484321538049,italy,82,87,LOC,0.9999
1231323486775398400,chinese,42,49,MISC,0.9996
1231323486972502016,diamond princess,66,82,ORG,0.5463
1231323487421132800,salvini,0,7,PER,1
1231323487421132800,italian,43,50,MISC,0.9996
1231323487421132800,coronavirus,61,72,MISC,0.9356
1231323487580585984,china,66,71,LOC,1
1231323489346281472,italy,70,75,LOC,1
1231323489346281472,english,206,213,MISC,0.9998
1231323490269179904,iran,16,20,LOC,0.9998
1231323490726371328,trump seeks,36,47,ORG,0.6937
1231323490726371328,us,57,61,LOC,0.5581
1231323490726371328,world health organization,74,99,ORG,0.9605
1231323490726371328,who,101,104,ORG,0.9995
1231323490726371328,coronavirus rages,109,126,MISC,0.7931
1231323491816919046,united states,20,33,LOC,1
1231323491816919046,trump,111,116,MISC,0.9521
1231323496321617920,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231323498603147265,iran,17,21,LOC,0.9993
1231323499576188928,coronavirus,95,106,MISC,0.776
1231323499760799745,wuhan,29,34,LOC,0.9958
1231326203107168256,jews,71,75,MISC,0.9999
1231326203107168256,america,127,134,LOC,0.9996
1231326203107168256,europe,139,145,LOC,1
1231326204365541377,italy,58,63,LOC,0.9998
1231326204365541377,s korea,68,76,LOC,0.9996
1231326205456080901,italy,18,23,LOC,1
1231326205753864193,chinese,42,49,MISC,0.9996
1231326206294925314,us,20,22,LOC,0.9958
1231326206294925314,diamond princess cruise,38,61,ORG,0.7432
1231326206349467648,trump seeks,36,47,ORG,0.6937
1231326206349467648,us,57,61,LOC,0.5581
1231326206349467648,world health organization,74,99,ORG,0.9605
1231326206349467648,who,101,104,ORG,0.9995
1231326206349467648,coronavirus rages,109,126,MISC,0.7931
1231326209369346049,sichuan,71,78,LOC,0.8859
1231326209780441089,iran,23,27,LOC,0.9998
1231326210568970247,nbc,5,8,ORG,0.9997
1231326210568970247,iranlobby,45,54,MISC,0.8225
1231326210568970247,america,73,80,LOC,0.9712
1231326210568970247,iranian,139,146,MISC,0.9992
1231326211219042305,russian,4,11,MISC,0.9008
1231326211219042305,wuhan,54,59,LOC,1
1231326211219042305,gt  *** imagi,125,138,ORG,0.7714
1231326211307167744,kurdish,69,76,MISC,1
1231326211307167744,wan,85,88,LOC,0.9894
1231326211307167744,north kurdistan,90,105,LOC,0.9996
1231326211307167744,turkey,107,113,LOC,0.9999
1231326211508338688,chinese,17,24,MISC,0.9997
1231326211508338688,shanghai,42,50,LOC,1
1231326211508338688,tokyo,63,68,LOC,1
1231326211508338688,los angeles,81,92,LOC,0.9998
1231326211575554052,trump,23,28,PER,0.9998
1231326211575554052,american,52,60,MISC,0.9993
1231326211701235714,chinese,17,24,MISC,0.9997
1231326211701235714,shanghai,42,50,LOC,1
1231326211701235714,tokyo,63,68,LOC,1
1231326211701235714,los angeles,81,92,LOC,0.9998
1231326211948732416,chinese,42,49,MISC,0.9996
1231326218567344130,usa,7,10,LOC,0.9886
1231326218567344130,southkorea,70,80,LOC,0.997
1231326218567344130,japan,85,90,LOC,1
1231326218567344130,israel,144,150,LOC,1
1231326220958216205,talesh,100,106,LOC,0.9957
1231326220958216205,north of ir,126,137,LOC,0.9476
1231326224015908865,us state dept,32,45,ORG,0.921
1231326224015908865,americans,75,84,MISC,0.9983
1231326224015908865,japan,124,129,LOC,1
1231326224234041347,china,6,11,LOC,1
1231326225844654082,tel aviv,51,59,LOC,0.994
1231326225844654082,ben-gurion airport,62,80,LOC,0.8411
1231326225844654082,korean air ke957,125,141,MISC,0.8132
1231326225844654082,seoul,147,152,LOC,1
1231326225844654082,incheon international airport,155,184,LOC,0.9898
1231326225844654082,wuhan wuhancoronavirus coronavirus,187,221,ORG,0.8754
1231326225844654082,korea israel,231,243,LOC,0.5812
1231326229103611909,russia,0,6,LOC,1
1231326229103611909,corona-virus,57,69,MISC,0.9951
1231326229103611909,russians,104,112,MISC,0.9999
1231326229829054466,spom gerpang,21,33,ORG,0.831
1231326231020199937,southkorea,21,31,ORG,0.997
1231326231020199937,coronavirus,58,69,MISC,0.9963
1231326231183884289,sou,135,138,LOC,0.4817
1231326231397834756,trump,0,5,PER,0.9999
1231326231397834756,americans,40,49,MISC,0.9999
1231326231435579392,coronavirus revealed authoritarianism,8,45,MISC,0.797
1231326231435579392,fatal flaw,48,58,MISC,0.7126
1231326231435579392,china,59,64,LOC,0.4644
1231326231435579392,xijinping,122,131,MISC,0.7818
1231326233771806721,northern italy,20,34,LOC,0.9392
1231326233771806721,coronavirus,71,82,MISC,0.8853
1231326233771806721,europe,86,92,LOC,1
1231326233771806721,germany,115,122,LOC,1
1231326233771806721,france,124,130,LOC,1
1231326233771806721,engl,135,139,LOC,0.8326
1231326234489053185,italy,17,22,LOC,0.9999
1231326236493930496,diamond princess,61,77,ORG,0.4488
1231326236493930496,coronavirus,115,126,MISC,0.9914
1231326236493930496,nhk,129,132,ORG,0.998
1231326238360395779,milan,13,18,ORG,0.9994
1231326238360395779,italy,71,76,LOC,1
1231326238385606656,aim,0,3,ORG,0.7924
1231326238385606656,coronavirus,5,16,MISC,0.9828
1231326238385606656,qinetiq,29,36,ORG,0.9405
1231326238385606656,america,70,77,LOC,0.9991
1231326238385606656,british imperial fascist corporatism,97,133,ORG,0.7373
1231326238385606656,nec,186,189,ORG,0.997
1231326238385606656,larry kudlow,199,211,PER,0.9999
1231326238385606656,cdc,240,243,ORG,1
1231326238385606656,patriots,257,265,ORG,0.9936
1231326238456737793,diamondprincess,45,60,MISC,0.8596
1231326238456737793,japanese,105,113,MISC,0.9994
1231326239698366468,iranians,18,26,MISC,0.99
1231326239698366468,talesh,47,53,LOC,0.9999
1231326239698366468,coronavirus,113,124,MISC,0.9887
1231326241656991745,japanese,19,27,MISC,0.9992
1231326241656991745,naruhito,36,44,PER,0.9996
1231326241656991745,tokyo,94,99,LOC,0.8548
1231326241656991745,olympics,100,108,MISC,0.9982
1231326327397081088,china,14,19,LOC,1
1231326327397081088,coronavirus,76,87,MISC,0.623
1231326328521183235,iran,18,22,LOC,1
1231326328521183235,gilan,69,74,LOC,0.9998
1231326328521183235,coronavirus,94,105,MISC,0.999
1231326328651231242,us state dept,32,45,ORG,0.921
1231326328651231242,americans,75,84,MISC,0.9983
1231326328651231242,japan,124,129,LOC,1
1231326330807050240,south korean,13,25,MISC,0.9935
1231326330807050240,chung,41,46,PER,0.9999
1231326331318652929,coronavirus,9,20,MISC,0.8324
1231326331318652929,ebola,32,37,MISC,0.9986
1231326331381612544,coronavirus,30,41,MISC,0.8236
1231326331381612544,korea,56,61,LOC,0.9984
1231326331381612544,korea,92,97,LOC,0.9998
1231326331503349760,trump,23,28,PER,0.9998
1231326331503349760,american,52,60,MISC,0.9993
1231326333172453377,wuhan,15,20,LOC,0.9996
1231326333294333955,chinese,25,32,MISC,0.9999
1231326333294333955,chinese,92,99,MISC,0.9999
1231326335504699392,venice,37,43,LOC,0.9585
1231326335504699392,italy,62,67,LOC,1
1231326336100241409,coronavirus,34,45,MISC,0.9851
1231326344136536070,china,15,20,LOC,1
1231326344832745472,coronavirus,80,91,MISC,0.9558
1231326348393664512,coronavirus,37,48,MISC,0.9052
1231326348989419520,trump,20,25,PER,0.9996
1231326348989419520,americans,98,107,MISC,1
1231326349341659136,talesh,36,42,PER,0.6133
1231326349341659136,iran,46,50,LOC,0.3599
1231326349341659136,rasht,120,125,LOC,0.9999
1231326350058848261,us,21,25,LOC,0.9998
1231326350058848261,diamond princess,44,60,ORG,0.7123
1231326350058848261,us,135,138,LOC,0.9998
1231326350503489536,chinese,22,29,MISC,0.9996
1231326350503489536,shanghai,47,55,LOC,1
1231326350503489536,tokyo,68,73,LOC,1
1231326350503489536,los angeles,86,97,LOC,0.9998
1231326351329808387,uipm 2020 pentathlon world championships,37,77,MISC,0.7821
1231326351329808387,cancun,96,102,LOC,0.9941
1231326351329808387,xiamen,108,114,LOC,0.9842
1231326353036922880,iran,20,24,LOC,0.9972
1231326353036922880,gcc,78,81,ORG,0.2766
1231326353036922880,bahrain,85,92,LOC,0.9999
1231326353036922880,iranians,104,112,MISC,0.9996
1231326353036922880,oman,129,133,LOC,0.9992
1231326355574231040,seoul park won-soon,36,55,LOC,0.8079
1231326356388139009,wuhan coronavirus,57,74,ORG,0.6875
1231326357004705792,iran,15,19,LOC,1
1231326357004705792,tehran,51,57,LOC,0.9993
1231326357054992386,south korea,105,116,LOC,0.9996
1231326357944180737,iran,19,23,LOC,1
1231326357944180737,iran,126,130,LOC,1
1231326358124421120,chinese,22,29,MISC,0.9996
1231326358124421120,shanghai,47,55,LOC,1
1231326358124421120,tokyo,68,73,LOC,1
1231326358124421120,los angeles,86,97,LOC,0.9998
1231326360045531137,coronavirus,30,41,MISC,0.8236
1231326360045531137,korea,56,61,LOC,0.9984
