Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225041385662898176,china,118,123,LOC,1
1225041388334612480,hiv,46,49,MISC,1
1225041388343103489,cdc,167,170,ORG,1
1225041389311930372,duterte,0,7,PER,0.9995
1225041389311930372,philippines,13,24,LOC,0.9995
1225041389311930372,chinese,41,48,MISC,0.9999
1225041389311930372,philippines morning,100,119,ORG,0.8128
1225041389311930372,cambodia,219,227,LOC,0.9975
1225041389320392705,british,0,7,MISC,0.9872
1225041389366456320,hong kong,57,66,LOC,0.9996
1225041389869813761,kyoto prefecture,30,46,LOC,0.9985
1225041389869813761,coronavirus,70,81,MISC,0.9279
1225041389869813761,chinese,133,140,MISC,0.9862
1225041389970448385,toyota motor corp,0,17,ORG,0.9986
1225041389970448385,china,94,99,LOC,1
1225041390524039168,hong kong,46,55,LOC,0.9985
1225041390524039168,carrie lam,66,76,PER,0.999
1225041390524039168,wuhancoronovirus,89,105,MISC,0.9894
1225041390842863616,china,175,180,LOC,1
1225041390842863616,us,195,199,LOC,0.9998
1225041390842863616,china,200,205,LOC,1
1225041391027253248,china,61,66,LOC,1
1225041391027253248,china,92,97,LOC,1
1225041391522385921,carol peletier,21,35,PER,0.9943
1225041391522385921,daryl dixon,40,51,PER,0.9995
1225041391522385921,beth greene,58,69,PER,0.9984
1225041392298348545,russian,65,72,MISC,0.9979
1225041392348516352,hong kong,34,43,LOC,0.9999
1225041392348516352,taiwan,48,54,LOC,1
1225041392348516352,china,85,90,LOC,1
1225041392654700550,chinese,58,65,MISC,0.9999
1225041393598353409,soekarno-hatta,13,27,LOC,0.9023
1225041393598353409,ngurah rai,29,39,ORG,0.7223
1225041393598353409,china,74,79,LOC,1
1225041394584059904,alibaba,24,31,ORG,0.9743
1225041394584059904,hangzhou,43,51,LOC,1
1225041395196538882,bath,66,70,LOC,0.53
1225041395775430656,china,0,5,LOC,1
1225041396165296130,kerala,0,6,LOC,0.9974
1225041396165296130,nipah,64,69,LOC,0.579
1225041396253515776,asians,16,22,MISC,0.7097
1225041396760924162,european,0,8,MISC,0.5301
1225041396769230849,muhammad saw,27,41,PER,0.8415
1225041396769230849,turkey,89,95,LOC,1
1225041397390233600,top5thingstoknowtoday,100,121,MISC,0.5334
1225041397604069380,hong kong,18,27,LOC,0.9883
1225041398149320705,jesus christ,39,51,PER,0.9018
1225041398149320705,united states,96,109,LOC,0.985
1225041398149320705,donald john trump,122,139,PER,0.9882
1225041398187089920,shawn smallman,19,33,PER,0.9933
1225041398438731776,china,45,50,LOC,1
1225041398438731776,the washington post,53,72,ORG,0.9951
1225041398635741184,duque,34,39,PER,0.9901
1225041398635741184,cebu pacific,50,62,LOC,0.6032
1225041398635741184,doh,84,87,ORG,0.7698
1225041398874984448,corona,83,89,MISC,0.6387
1225041398895910915,russia,0,6,LOC,1
1225041398895910915,china,34,39,LOC,1
1225041399571197953,airbus,11,17,ORG,0.6676
1225041399571197953,tianjin,24,31,LOC,0.8109
1225041400510722049,coronavirus,36,47,MISC,0.981
1225041400854499330,muhammad saw,27,41,PER,0.8415
1225041400854499330,turkey,89,95,LOC,1
1225041400992956417,americans,32,41,MISC,0.9996
1225041400992956417,wuhan,47,52,LOC,1
1225041400992956417,china,54,59,LOC,1
1225041400992956417,travis airforce base,68,88,LOC,0.9962
1225041401362055168,padilla,0,7,PER,0.9989
1225041401362055168,filipinos,44,53,MISC,0.9795
1225041401362055168,chinese,81,88,MISC,0.9998
1225041401362055168,china,148,153,LOC,1
1225041401362055168,china,256,261,LOC,1
1225041402691801094,plebes get the creeps,24,45,MISC,0.8385
1225041403094405125,cdc,34,37,ORG,1
1225041403585142784,carrie,132,138,PER,0.9998
1225041404344193027,coronavirus,38,49,MISC,0.831
1225041404918824960,zuckerberg,53,63,PER,1
1225041404918824960,vanderbilt,68,78,PER,0.9593
1225041405011120130,hong kong,0,9,LOC,0.9997
1225041405011120130,china,45,50,LOC,1
1225041406886060037,chinese,21,28,MISC,0.9996
1225041407263547393,ccp,150,153,ORG,1
1225041407263547393,rabid,242,247,MISC,0.9693
1225041407263547393,anti-china,248,258,MISC,0.9453
1225041408114843649,china,13,18,LOC,1
1225041408114843649,gilead,46,52,ORG,0.9568
1225041408584605696,india,16,21,LOC,1
1225041408584605696,asia,91,95,LOC,0.9997
1225041408584605696,india,97,102,LOC,1
1225041408664514560,uk,12,14,LOC,0.6007
1225041408664514560,fbi,106,109,ORG,0.9896
1225041408664514560,joe bide,131,139,PER,0.9853
1225041408773500929,china,17,22,LOC,0.9999
1225041408773500929,wuhan,25,30,LOC,0.9963
1225041409020792838,china,36,41,LOC,1
1225041409054560256,wall street,0,11,LOC,0.9959
1225041409293586432,china town,60,70,LOC,0.7813
1225041410283327490,etauto,0,6,ORG,0.572
1225041410283327490,auto expo,32,41,MISC,0.8085
1225041411478839296,luke morgan,72,83,PER,0.9848
1225041411973767168,venezuela cuba,0,14,LOC,0.9726
1225041411973767168,left china russia communism,49,76,ORG,0.7228
1225041412288393216,china,90,95,LOC,0.9999
1225041412552560640,china,28,33,LOC,0.9997
1225041412552560640,china,49,54,LOC,0.9991
1225041412552560640,vietnam,55,62,LOC,0.9989
1225041412552560640,chinese,71,78,MISC,0.9999
1225041412586115078,south china morning post,63,87,ORG,0.9854
1225041413483532288,sanjeev mehta,19,32,PER,0.9954
1225041413483532288,lilavati,36,44,LOC,0.9997
1225041413483532288,coronavirus,78,89,MISC,0.9769
1225041413483532288,ayurveda,96,104,MISC,0.9995
1225041413756407808,ecoli,129,134,MISC,0.9995
1225041414314176515,us,32,34,LOC,0.9971
1225041414314176515,california,94,104,LOC,0.9999
1225041414314176515,china,110,115,LOC,1
1225041414687424512,coronavirus,27,38,MISC,0.9565
1225041414742052865,chinese,59,66,MISC,0.9997
1225041414742052865,africa,70,76,LOC,0.9989
1225041415123562497,hong kong,0,9,LOC,0.9998
1225041415228383239,nature republic,114,129,LOC,0.6326
1225041415228383239,manila,133,139,LOC,0.9856
1225041415278821376,sars,38,42,MISC,0.9996
1225041415278821376,wuhan,69,74,LOC,0.9995
1225041415807340545,coronavirus,42,53,MISC,0.9831
1225041415807340545,china,77,82,LOC,1
1225041415807340545,inthespotlightfgn asiapacific vietnam coronavirus casino casinonews,84,151,ORG,0.7429
1225041416944070657,trump,15,20,ORG,0.3222
1225041416944070657,chinese,60,67,MISC,0.9999
1225041417564835845,bath,66,70,LOC,0.53
1225041418860867586,american,16,24,MISC,0.9917
1225041418860867586,china,51,56,LOC,1
1225041418860867586,california,65,75,LOC,1
1225041419678687232,hongkongpolice,46,60,ORG,0.4722
1225041419750072320,asia,14,18,LOC,0.9989
1225041420920086528,corona,83,89,MISC,0.6387
1225041421687652352,hong kong,19,28,LOC,0.9975
1225041422207930369,pnp,0,3,ORG,1
1225041423327748096,corona virus,27,39,MISC,0.8495
1225041423398916098,hong kong,33,42,LOC,1
1225041423398916098,china,107,112,LOC,1
1225041424455884800,uyghur,109,115,MISC,0.9623
1225041424535695360,wuhan,17,22,LOC,0.9999
1225041424535695360,cnn cnn news bot,75,91,ORG,0.7887
1225041425164840963,chinese,106,113,MISC,0.9999
1225041426054107136,american,16,24,MISC,0.9911
1225041426054107136,china,51,56,LOC,1
1225041426054107136,california,65,75,LOC,1
1225041427039539202,nigerians,14,23,MISC,0.9891
1225041427039539202,china,27,32,LOC,1
1225041427039539202,fg,39,41,ORG,0.9977
1225041428356747265,hong kong,34,43,LOC,0.9999
1225041428356747265,taiwan,48,54,LOC,1
1225041428356747265,china,85,90,LOC,1
1225041428650299392,coronavirus,41,52,MISC,0.9985
1225041428650299392,china,91,96,LOC,1
1225041428755177472,china,85,90,LOC,1
1225041429065396224,hongkong,28,36,LOC,1
1225041429065396224,china,102,107,LOC,1
1225041430672019462,japan,73,78,LOC,0.9974
1225041430672019462,china,82,87,LOC,0.9994
1225041431368257538,chinese-italian,15,30,MISC,0.9999
1225041431368257538,florence,115,123,LOC,0.9996
1225041431611314176,china,24,29,LOC,0.9999
1225041432144015360,china,13,18,LOC,1
1225041432144015360,ikea,53,57,ORG,0.9937
1225041432542617600,canadians,4,13,MISC,0.9997
1225041432609574912,chinese-italian,15,30,MISC,0.9999
1225041432609574912,florence,115,123,LOC,0.9996
1225041432722857986,china,33,38,LOC,0.5445
1225041432722857986,russia,43,49,LOC,1
1225041432941072385,china,110,115,LOC,1
1225041432941072385,sars,223,227,MISC,0.9771
1225041433431687168,hong kong,17,26,LOC,0.9965
1225041433431687168,china,122,127,LOC,1
1225041433633198082,reuters,4,11,ORG,0.6357
1225041433633198082,foxconn,13,20,ORG,0.9914
1225041433633198082,china,31,36,LOC,1
1225041434149097472,china,110,115,LOC,1
1225041434149097472,sars,223,227,MISC,0.9781
1225041434677522434,gsma,5,9,ORG,1
1225041434677522434,ztepress,65,73,ORG,0.9999
1225041434790760448,us,1,5,LOC,0.9999
1225041434790760448,china,30,35,LOC,1
1225041434790760448,california,53,63,LOC,1
1225041434790760448,the globe,102,111,ORG,0.8883
1225041435159945216,wuhan,25,30,LOC,0.9978
1225041435159945216,china,100,105,LOC,1
1225041436082466817,china,63,68,LOC,1
1225041436082466817,hong kong,101,110,LOC,0.997
1225041436246069248,reuters ccp china,19,36,ORG,0.868
1225041436246069248,america,119,126,LOC,0.9999
1225041436804091904,hong kong,44,53,LOC,0.9991
1225041437244432384,coronavirus pandemic,40,60,MISC,0.5798
1225041437294641154,china,19,24,LOC,1
1225041437294641154,gilead,45,51,MISC,0.9348
1225041437634564097,callum,17,23,PER,0.9974
1225041437634564097,manchester,29,39,LOC,0.9986
1225041437634564097,south africa,60,72,LOC,0.9993
1225041437634564097,molly,85,90,PER,0.9999
1225041437634564097,manchester,96,106,LOC,0.9993
1225041437634564097,china,134,139,LOC,1
1225041437655519232,tokyo olympics,15,29,MISC,0.7138
1225041437655519232,games,162,167,MISC,0.9564
1225041438095958019,hong kong,0,9,LOC,0.9997
1225041438095958019,china,48,53,LOC,1
1225041438628634626,china,97,102,LOC,1
1225041438976724992,shanghai,42,50,LOC,1
1225041439924473856,eduardo a�o,49,60,PER,0.9973
1225041439924473856,pnp,70,73,ORG,1
1225041439924473856,archie gamboa,86,99,PER,0.9992
1225041440549588992,brilliance auto,4,19,ORG,0.8862
1225041440549588992,china,41,46,LOC,1
1225041440549588992,shenyang,49,57,LOC,1
1225041440692232193,coronavirus coronavirus trump trump pelosi pelosi union union dans dans,31,102,ORG,0.7929
1225041440692232193,state state dhbe dhbe the union theunion now now  newsbygatfil,113,175,ORG,0.6875
1225041440822235138,wuhan icu,74,83,ORG,0.9235
1225041442965508096,china,0,5,LOC,0.9999
1225041442965508096,airbus,74,80,MISC,0.7733
1225041443020070912,singapore,45,54,LOC,0.9999
1225041443020070912,asian,77,82,MISC,0.9932
1225041443712131072,zaira aur fatima,66,82,PER,0.8881
1225041443732979714,eke-agbani,44,54,LOC,0.9996
1225041443732979714,fire service,83,95,ORG,0.9777
1225041443733082113,china,1,6,LOC,1
1225041443733082113,hiv,21,24,MISC,1
1225041443733082113,abbvie inc,123,133,ORG,0.9978
1225041443946819584,wuhan,83,88,LOC,0.9955
1225041444018311170,hong kong,34,43,LOC,0.9999
1225041444018311170,taiwan,48,54,LOC,1
1225041444018311170,china,85,90,LOC,1
1225041444626288641,rampal ji,52,61,PER,0.8325
1225041444961947654,hong kong,34,43,LOC,0.9999
1225041444961947654,taiwan,48,54,LOC,1
1225041444961947654,china,85,90,LOC,1
1225041445075030018,philippines,72,83,LOC,0.9839
1225041445343637504,american,31,39,MISC,0.9908
1225041445343637504,china,66,71,LOC,1
1225041445343637504,california,80,90,LOC,1
1225041445788225537,wuhan,6,11,LOC,0.5393
1225041445788225537,eyjafjallaj�kull,36,52,LOC,0.5199
1225041445788225537,cathay pacific,163,177,ORG,0.9962
1225041445964451840,china,83,88,LOC,1
1225041446417207304,corona,7,13,PER,0.8251
1225041447646375936,morgan stanley,54,68,ORG,0.8957
1225041447650414592,doh,131,134,ORG,0.8396
1225041447650414592,duterte,150,157,PER,0.9669
1225041447650414592,pnoy,187,191,MISC,0.7859
1225041447650414592,kung,241,245,PER,0.6783
1225041447650414592,doh,274,277,ORG,0.7237
1225041449210851329,canadians,4,13,MISC,0.9997
1225041449575755776,china,0,5,LOC,1
1225041451253260288,xi jin ping,37,48,PER,0.996
1225041451253260288,chinese,70,77,MISC,0.9999
1225041451253260288,wuhancoronovirus,113,129,MISC,0.9961
1225041451446222850,soekarno-hatta,13,27,LOC,0.9023
1225041451446222850,ngurah rai,29,39,ORG,0.7223
1225041451446222850,china,74,79,LOC,1
1225041451467198465,esic medical college coimbatore &amp,49,85,ORG,0.8259
1225041451639136258,un security council,17,36,ORG,0.9985
1225041451639136258,international court of justice,56,86,ORG,0.8664
1225041451639136258,myanmar,101,108,LOC,1
1225041451639136258,rohingyas,120,129,MISC,0.9986
1225041452100657152,national institute of allergy and infectious diseases,0,53,ORG,0.9939
1225041452100657152,anthony fauci,67,80,PER,0.999
1225041452650172416,american,16,24,MISC,0.9918
1225041452650172416,china,51,56,LOC,1
1225041452650172416,california,65,75,LOC,1
1225041453644177408,china,12,17,LOC,1
1225041453723811842,china,13,18,LOC,1
1225041453723811842,ikea,53,57,ORG,0.9937
1225041454558408704,labcorp,0,7,ORG,0.8368
1225041454558408704,covance,8,15,ORG,0.9195
1225041455007203333,chinese,18,25,MISC,0.9999
1225041455007203333,henan,65,70,LOC,0.9999
1225041455519092736,wuhan,13,18,LOC,1
1225041455519092736,chinese,42,49,MISC,0.9999
1225041455544033280,nature republic philippines,16,43,ORG,0.6015
1225041455544033280,k-pop,87,92,MISC,0.7178
1225041455607177216,wuhan,13,18,LOC,1
1225041456051736577,china southern airline,16,38,ORG,0.9802
1225041456051736577,jkia,49,53,ORG,0.9965
1225041456051736577,kaa,92,95,ORG,0.9965
1225041457272127488,hong kong,67,76,LOC,0.9998
1225041457272127488,china,120,125,LOC,1
1225041457532137473,terra-cotta warriors xi’an,0,26,ORG,0.6763
1225041457532137473,shaanxi,28,35,LOC,0.9998
1225041457532137473,china,37,42,LOC,0.9999
1225041457829961733,china,33,38,LOC,1
1225041457985347591,china,57,62,LOC,1
1225041458484404224,jahill2018,1,11,PER,0.7851
1225041458484404224,jesus,28,33,PER,1
1225041458484404224,china,114,119,LOC,1
1225041458643853312,corona,21,27,LOC,0.7493
1225041458643853312,china,92,97,LOC,1
1225041458777878533,americans,20,29,MISC,0.9975
1225041458777878533,china,41,46,LOC,1
1225041458777878533,travis air force base,55,76,LOC,0.9928
1225041458777878533,norcal,80,86,LOC,0.9845
1225041459046494208,iowa,160,164,LOC,0.9416
1225041459260338176,american,16,24,MISC,0.9909
1225041459260338176,china,51,56,LOC,1
1225041459260338176,california,65,75,LOC,1
1225041459394547712,cdc,27,30,ORG,0.9988
1225041460073910273,christian,44,53,MISC,0.9987
1225041460073910273,china,77,82,LOC,1
1225041461567270912,hong kong,68,77,LOC,0.9999
1225041462343147520,francis boyle,26,39,PER,0.9936
1225041463085535232,americanair,22,33,ORG,0.9987
1225041463085535232,china,86,91,LOC,1
1225041463274344454,china,119,124,LOC,1
1225041463492431874,aoi china of japan,29,47,ORG,0.7031
1225041464150892545,canadians,4,13,MISC,0.9997
1225041464587059200,wuhan,61,66,LOC,0.9641
1225041464704540679,corona virus,0,12,MISC,0.6234
1225041464704540679,india,23,28,LOC,1
1225041464952074240,yixing,126,132,ORG,0.912
1225041464952074240,china,144,149,LOC,1
1225041465186742273,china,73,78,LOC,1
1225041465186742273,china,200,205,LOC,1
1225041465186742273,china-haters,239,251,MISC,0.9941
1225041465677512705,wuhan,27,32,LOC,1
1225041466201800704,hongkongers,57,68,MISC,0.9284
1225041467183374342,china,0,5,LOC,1
1225041467183374342,foreign ministry,8,24,ORG,0.7724
1225041467183374342,kenneth roth,44,56,PER,0.9996
1225041467183374342,hong kong,66,75,LOC,0.9949
1225041467216928768,china,42,47,LOC,1
1225041467619598336,china,35,40,LOC,1
1225041468038926336,nature republic,114,129,LOC,0.6326
1225041468038926336,manila,133,139,LOC,0.9856
1225041468626292736,hamza,4,9,PER,0.9783
1225041468626292736,africa,10,16,LOC,0.9949
1225041468626292736,khamis hassan bakari,66,86,PER,0.9756
1225041468626292736,tanzania,101,109,LOC,1
1225041468626292736,african,118,125,MISC,0.9712
1225041469104324608,chungha,13,20,PER,0.9937
1225041469104324608,coronavirus,76,87,MISC,0.987
1225041470190538753,wuhan,31,36,LOC,1
1225041470190538753,coronaviruschina wuhanlockdown wuhanpneum,94,135,ORG,0.9016
1225041470488502273,chinese,52,59,MISC,1
1225041470652059650,kicking their ass,92,109,MISC,0.9194
1225041470966652928,us,72,74,LOC,1
1225041472090705920,spu,29,32,ORG,0.9998
1225041472090705920,dig umer sheikh,39,54,PER,0.9935
1225041472090705920,punjab,71,77,LOC,0.9652
1225041472090705920,shoaib dastgir,82,96,PER,0.8836
1225041472648630274,african,84,91,MISC,0.9955
1225041472648630274,wuhan,116,121,LOC,1
1225041472690495488,wuhan,74,79,LOC,1
1225041473235632128,wuhan,23,28,ORG,0.9921
1225041473478938624,uae healthcare providers,67,91,ORG,0.9769
1225041473797869569,coronavirus,120,131,MISC,0.8829
1225041474624069633,american,16,24,MISC,0.9915
1225041474624069633,china,51,56,LOC,1
1225041474624069633,california,65,75,LOC,1
1225041474749784066,china,65,70,LOC,1
1225041474749784066,china,113,118,LOC,0.9998
1225041474749915143,russian,4,11,MISC,0.7949
1225041474879922176,cathay pacific,9,23,ORG,0.999
1225041475722870789,taiwan,71,77,LOC,1
1225041475722870789,wuhan,85,90,LOC,0.9997
1225041475722870789,china,132,137,LOC,1
1225041475903332353,winnipeg,31,39,LOC,0.9875
1225041475903332353,chinese,72,79,MISC,0.9999
1225041475903332353,china,122,127,LOC,1
1225041476276473857,turkey,20,26,LOC,1
1225041476276473857,china,51,56,LOC,1
1225041476276473857,islam,81,86,MISC,0.9989
1225041476402311168,china,44,49,LOC,1
1225041476402311168,shanghai china,87,101,ORG,0.8084
1225041476867936258,china,24,29,LOC,1
1225041477014884352,wuhan,56,61,LOC,1
1225041477014884352,ncov,67,71,ORG,0.4442
1225041477509644288,jokoy,11,16,PER,0.999
1225041477509644288,vick,34,38,PER,0.9991
1225041477509644288,vaporub,41,48,PER,0.974
1225041477509644288,china,81,86,LOC,0.9905
1225041477941649408,chinese,38,45,MISC,0.9966
1225041477941649408,gp,46,48,ORG,0.4845
1225041478021537792,motegi toshimitsu,37,54,PER,0.9408
1225041478021537792,coronavirus,56,67,LOC,0.9532
1225041478021537792,uk,69,71,LOC,1
1225041478021537792,eu,72,74,ORG,0.9956
1225041478021537792,middle east,76,87,LOC,0.9963
1225041479082528768,beijing,5,12,LOC,0.9999
1225041479082528768,china,14,19,LOC,1
1225041479082528768,china,32,37,LOC,1
1225041479082528768,wuhan,53,58,LOC,0.9999
1225041479082528768,chinese,142,149,MISC,0.9995
1225041479657091073,ryan,1,5,PER,0.8324
1225041479657091073,china,37,42,LOC,1
1225041480743473152,cathay pacific,10,24,ORG,0.9987
1225041480743473152,wuhan,99,104,LOC,1
1225041481083359232,china,13,18,LOC,0.9999
1225041481393676290,china,80,85,LOC,1
1225041481393676290,pakistan,120,128,LOC,1
1225041481393676290,council,160,167,ORG,0.9885
1225041481393676290,jammu,189,194,LOC,0.9993
1225041481393676290,kashmir,199,206,LOC,0.9998
1225041481393676290,china,209,214,LOC,1
1225041481393676290,un,217,221,ORG,1
1225041481737523200,dfa,29,32,ORG,0.9975
1225041481737523200,filipinos,56,65,MISC,0.9943
1225041481737523200,diamond princess,77,93,ORG,0.5658
1225041481737523200,yokohama,121,129,LOC,1
1225041482928676867,muhammad saw,27,41,PER,0.8415
1225041482928676867,turkey,89,95,LOC,1
1225041483138502656,uk,130,132,LOC,0.9999
1225041483461316611,un security council,21,40,ORG,0.9976
1225041483461316611,international court of justice,55,85,ORG,0.9599
1225041483461316611,myanmar,99,106,LOC,1
1225041483742547969,wuhan,56,61,LOC,1
1225041483742547969,ncov,67,71,ORG,0.4442
1225041483905921024,china,15,20,LOC,1
1225041483977383936,chinese,53,60,MISC,0.9989
1225041483977383936,coronavirus,76,87,MISC,0.9159
1225041484098895873,wuhan,16,21,LOC,0.9998
1225041484329750533,nigerian,22,30,MISC,0.9998
1225041484329750533,saharareporters,57,72,ORG,0.5754
1225041484329750533,nigerian,90,98,MISC,0.9993
1225041484392562689,china,83,88,LOC,1
1225041484912697344,china,0,5,LOC,1
1225041485340401669,hong kong,71,80,LOC,0.9984
1225041485340401669,hong kong,102,111,LOC,0.995
1225041485537542144,wuhan,14,19,LOC,1
1225041485558534145,cathay pacific,9,23,ORG,0.999
1225041487802531843,china,87,92,LOC,0.5871
1225041488465121281,hong kong,20,29,LOC,0.9982
1225041488465121281,probeijing,84,94,ORG,0.5896
1225041488465121281,bald lau,104,112,PER,0.5752
1225041488465121281,hk police,120,129,ORG,0.942
1225041488846950402,china,52,57,LOC,1
1225041488846950402,xi,85,87,PER,0.3487
1225041488846950402,chinese,101,108,MISC,1
1225041489551667202,henry cavill,23,35,PER,0.9524
1225041489551667202,elle men china,40,54,ORG,0.6575
1225041491086712832,china,12,17,LOC,0.9907
1225041491443232768,china,17,22,LOC,0.9999
1225041491443232768,wuhan,25,30,LOC,0.9963
1225041491598299136,wuhan,61,66,LOC,0.9924
1225041491598299136,hubei,72,77,LOC,0.9999
1225041492709785606,department of health,24,44,ORG,0.9978
1225041492709785606,philippines,117,128,LOC,0.9991
1225041492793864192,african,77,84,MISC,0.9917
1225041492793864192,wuhan,97,102,LOC,1
1225041493401964549,pakistan,19,27,LOC,1
1225041493401964549,china,52,57,LOC,1
1225041493401964549,coronavirus china,60,77,LOC,0.8514
1225041493401964549,pakistan,103,111,LOC,0.8213
1225041493800488960,china,13,18,LOC,1
1225041493800488960,ikea,53,57,ORG,0.9937
1225041494228262913,chinese,0,7,MISC,0.9998
1225041494366490625,china,57,62,LOC,1
1225041494496727040,francis boyle,4,17,PER,0.9295
1225041496266760192,hong kong,34,43,LOC,0.9999
1225041496266760192,taiwan,48,54,LOC,1
1225041496266760192,china,85,90,LOC,1
1225041496375799815,malaysia,15,23,LOC,0.9999
1225041496375799815,coronavirus,58,69,MISC,0.9678
1225041496375799815,malaysia,73,81,LOC,1
1225041496992145409,china,15,20,LOC,1
1225041497394905090,china,117,122,LOC,1
1225041497826873345,chinese,18,25,MISC,0.9999
1225041497826873345,henan,65,70,LOC,0.9999
1225041499215335424,buddha,76,82,PER,0.7069
1225041499215335424,leshan,108,114,LOC,0.9999
1225041499215335424,sichuan,132,139,LOC,0.9995
1225041499420794881,chinese,37,44,MISC,0.9996
1225041501526212609,muhammad saw,27,41,PER,0.8415
1225041501526212609,turkey,89,95,LOC,1
1225041502000181248,all insurance companies in malaysia,16,51,ORG,0.8867
1225041502000181248,the wuhan virus,86,101,MISC,0.862
1225041502256103427,corona,83,89,MISC,0.6387
1225041502428024833,mainland coronavirus,26,46,ORG,0.5756
1225041502671269890,arnab,35,40,LOC,0.6577
1225041502671269890,coronavirus,90,101,MISC,0.8196
1225041503241658368,duterte,54,61,PER,0.9995
1225041503241658368,ncov,89,93,ORG,0.9781
1225041503241658368,filipinos,155,164,MISC,0.9973
1225041503355113473,cisco,73,78,ORG,0.996
1225041503355113473,bojo,130,134,ORG,0.8873
1225041503355113473,huawei,142,148,ORG,1
1225041503355113473,new nuclear,179,190,MISC,0.5433
1225041503355113473,bradwell &amp,192,205,ORG,0.9019
1225041503355113473,sizewell,207,215,ORG,0.5101
1225041503355113473,chinese co  bradwell,219,239,ORG,0.8432
1225041503355113473,china,274,279,LOC,0.9981
1225041503661092864,muhammad saw,27,41,PER,0.8415
1225041503661092864,turkey,89,95,LOC,1
1225041503724109825,american,16,24,MISC,0.9915
1225041503724109825,china,51,56,LOC,1
1225041503724109825,california,65,75,LOC,1
1225041504030191616,chinese,18,25,MISC,0.9999
