Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227744193889497088,asia,182,186,LOC,0.9999
1227744193897992192,ebola,38,43,MISC,0.9024
1227744193897992192,drc,91,94,LOC,0.8079
1227744194111983622,hubei,34,39,LOC,0.9964
1227744194111983622,china,52,57,LOC,1
1227744194266947585,chinese,2,9,MISC,1
1227744195080785920,china,67,72,LOC,1
1227744195735146508,clevelandclinic,1,16,ORG,0.9877
1227744196079104000,harvard,92,99,LOC,0.5774
1227744196079104000,yale,104,108,LOC,0.6132
1227744196079104000,china,131,136,LOC,1
1227744196280360960,china,59,64,LOC,1
1227744197052157952,chinese,46,53,MISC,0.9998
1227744197119225856,us,13,17,LOC,0.9998
1227744197119225856,calpers cio,47,58,ORG,0.7635
1227744197119225856,china,64,69,LOC,1
1227744197353955328,abc news,34,42,ORG,0.967
1227744197353955328,new hampshire,105,118,LOC,0.9487
1227744197358211072,chinese,79,86,MISC,0.9998
1227744198008414211,china,16,21,LOC,0.9999
1227744198008414211,hubei province reports,24,46,ORG,0.7073
1227744198125731840,us,13,17,LOC,0.9998
1227744198125731840,calpers cio,47,58,ORG,0.7635
1227744198125731840,china,64,69,LOC,1
1227744198255927297,odion ighalo,31,43,PER,0.8862
1227744198255927297,man utd,56,63,LOC,0.6965
1227744198964760576,chinese mountain cat,45,65,MISC,0.7102
1227744198964760576,china,104,109,LOC,1
1227744199375605760,iran,33,37,LOC,1
1227744199375605760,india,39,44,LOC,1
1227744199375605760,pakistan,49,57,LOC,1
1227744199723900930,san diego,72,81,LOC,0.9995
1227744199723900930,california,83,93,LOC,0.9998
1227744199723900930,cnbc,127,131,ORG,0.4994
1227744199870574597,harvard,38,45,LOC,0.6869
1227744199870574597,indonesia,89,98,LOC,1
1227744199870574597,indonesia,108,117,LOC,0.9999
1227744200994758657,china,0,5,LOC,1
1227744200994758657,chinese,44,51,MISC,0.9999
1227744201678315520,us,13,17,LOC,0.9998
1227744201678315520,calpers cio,47,58,ORG,0.7635
1227744201678315520,china,64,69,LOC,1
1227744203200876544,ct,48,50,MISC,0.5131
1227744203200876544,"""""""""chinas hubei""""""""",75,88,LOC,0.7676
1227744203200876544,coronavirus,112,123,MISC,0.7896
1227744203200876544,"""""""""chinas hubei""""""""",170,183,LOC,0.3706
1227744203242819586,hazmat,81,87,MISC,0.8783
1227744203616030720,hunter,0,6,PER,0.6797
1227744203616030720,china,10,15,LOC,1
1227744203725144067,china,34,39,LOC,1
1227744203951656960,wuhan,131,136,LOC,1
1227744203951656960,c,138,139,LOC,0.8647
1227744204572577793,china,55,60,LOC,1
1227744204815769601,north carolinians,77,94,MISC,0.9916
1227744205423988744,thomas,26,32,PER,0.9715
1227744205704855554,san diego,72,81,LOC,0.9995
1227744205704855554,california,83,93,LOC,0.9998
1227744205704855554,cnbc,127,131,ORG,0.4994
1227744206413647872,major smartphone trade show,0,27,MISC,0.8563
1227744206413647872,barcelona,40,49,LOC,0.3464
1227744206413869056,coronavirus,15,26,MISC,0.9556
1227744206573060096,malaysia,69,77,LOC,1
1227744207378505729,coronavirus,61,72,MISC,0.9964
1227744208103936000,coronavirus quarantine,3,25,MISC,0.776
1227744208103936000,diamond princess,27,43,ORG,0.5596
1227744208351416320,china,52,57,LOC,0.9996
1227744208351416320,wuhan,216,221,LOC,1
1227744208427126785,yale law school,70,85,ORG,0.9024
1227744208427126785,paul tsai china center,88,110,PER,0.6844
1227744208435458054,wuhan,9,14,LOC,0.9999
1227744208435458054,wuhan,118,123,LOC,1
1227744208435458054,pittsburgh,168,178,LOC,0.9982
1227744208460619777,soviet union,37,49,LOC,0.9987
1227744208460619777,china,54,59,LOC,1
1227744208460619777,cuba,64,68,LOC,1
1227744208460619777,nicaragua,73,82,LOC,1
1227744208460619777,venezuela,87,96,LOC,1
1227744208460619777,bernie sanders,98,112,PER,0.998
1227744209169338368,china communist party,14,35,ORG,0.9517
1227744209169338368,hongkong,44,52,LOC,0.9651
1227744209983221760,mobile world congress,0,21,ORG,0.875
1227744209983221760,barcelona,25,34,LOC,0.9939
1227744210213888000,hubei province,10,24,LOC,0.6389
1227744210213888000,coronavirus,50,61,MISC,0.9785
1227744210213888000,bno news,143,151,ORG,0.8734
1227744210423558145,china,230,235,LOC,1
1227744211107078146,china,72,77,LOC,1
1227744211107078146,russia,79,85,LOC,1
1227744211107078146,india,87,92,LOC,1
1227744211908231168,northeast china,91,106,LOC,0.9822
1227744212315181057,china,23,28,LOC,0.9935
1227744212709494784,ricky,28,33,PER,0.9996
1227744212814311429,australian,20,30,MISC,0.9999
1227744213997105153,corona,38,44,LOC,0.5091
1227744214261403655,chinese,8,15,MISC,1
1227744214529777670,china,70,76,LOC,0.9935
1227744215058329602,moscow metro,68,80,ORG,0.7824
1227744215733604352,us,24,26,LOC,0.9977
1227744215733604352,qatar,116,121,LOC,0.9999
1227744215733604352,china,123,128,LOC,1
1227744215733604352,russia,130,136,LOC,1
1227744215817261057,"""""""""moodys""""""""",15,22,ORG,0.9942
1227744215842553856,china,32,37,LOC,1
1227744215842553856,united states,72,85,LOC,1
1227744215892815872,centrelink,28,38,LOC,0.9177
1227744215892815872,china,57,62,LOC,1
1227744216240885760,china,44,49,LOC,1
1227744216240885760,hong kong,72,81,LOC,0.9993
1227744216463396865,jiangsu,61,68,LOC,1
1227744216463396865,china,71,76,LOC,0.9998
1227744216647786498,china,30,35,LOC,1
1227744216647786498,chernobyl,38,47,LOC,0.3504
1227744217943945216,covid19  world health organisation,0,34,ORG,0.8815
1227744217943945216,china,48,53,LOC,1
1227744217943945216,chinese,180,187,MISC,0.9999
1227744218061238274,china,26,31,LOC,1
1227744218950619136,pakistan,0,8,LOC,1
1227744218950619136,shenyang j-31,30,43,MISC,0.7275
1227744218950619136,china,49,54,LOC,1
1227744218950619136,red-flag,60,68,MISC,0.6135
1227744218950619136,india,73,78,LOC,0.4805
1227744219021754368,li,22,24,PER,0.9964
1227744219021754368,chinese communist party,116,139,ORG,0.8729
1227744219046924288,"""""""""chinas hubei""""""""",31,44,LOC,0.8818
1227744219046924288,coronavirus,68,79,MISC,0.949
1227744219453894662,"""""""""chinas hubei""""""""",17,30,LOC,0.6894
1227744219453894662,coronavirus,54,65,MISC,0.6743
1227744219613274116,hubei,39,44,LOC,0.9987
1227744219613274116,us,134,136,LOC,0.997
1227744220007583745,chinese,30,37,MISC,0.9999
1227744220007583745,aussie,51,57,MISC,0.9877
1227744220506492928,harvard,92,99,LOC,0.5774
1227744220506492928,yale,104,108,LOC,0.6132
1227744220506492928,china,131,136,LOC,1
1227744220607340546,harvard,59,66,LOC,0.5449
1227744220607340546,yale,71,75,LOC,0.4697
1227744220607340546,china,98,103,LOC,1
1227744220762583040,coronavirus,41,52,MISC,0.9239
1227744220762583040,china,56,61,LOC,1
1227744220762583040,trump,87,92,PER,0.9994
1227744221827936256,china,27,32,LOC,1
1227744223170043905,god,224,227,PER,1
1227744223321108481,americans,72,81,MISC,0.9995
1227744223715307520,us,68,70,LOC,0.9998
1227744224407240706,cdc,65,68,ORG,1
1227744224474488834,cdc,31,34,ORG,1
1227744224474488834,us,92,94,LOC,0.998
1227744224658980864,london,40,46,LOC,1
1227744224780705794,china,37,42,LOC,1
1227744224780705794,red china,55,64,ORG,0.6638
1227744225657180162,jim bakker,45,55,PER,0.999
1227744225766334466,stephen colbert,0,15,PER,0.9951
1227744225766334466,trump,17,22,PER,0.8475
1227744225766334466,new hampshire rally,25,44,MISC,0.8248
1227744225766334466,ivanka is beautiful,46,65,MISC,0.8297
1227744225766334466,white house,121,132,LOC,0.8446
1227744226487697417,coronavirus epidemic,36,56,MISC,0.836
1227744226538086400,huawei,39,45,ORG,0.9992
1227744226538086400,us,68,72,LOC,0.999
1227744227481784321,bill gates,0,10,PER,0.9988
1227744228710780932,china,40,45,LOC,1
1227744228710780932,guangdong,95,104,LOC,1
1227744228710780932,china,106,111,LOC,1
1227744230036115459,dow,60,63,MISC,0.7589
1227744230342262787,china,51,56,LOC,0.9999
1227744230816108544,coal ironore mining china ironcoveglobal,144,184,ORG,0.7575
1227744230895910914,cdc,173,176,ORG,1
1227744230895910914,asia,274,278,LOC,0.9979
1227744230895910914,europe,283,289,LOC,1
1227744231512559622,tesla,21,26,ORG,0.9952
1227744231512559622,panasonic,177,186,ORG,0.9987
1227744231512559622,pana,232,236,MISC,0.9582
1227744231512559622,nevada,251,257,LOC,1
1227744231877378048,chinese,10,17,MISC,0.9999
1227744231877378048,chen qiushi,26,37,PER,0.9965
1227744231877378048,wuhan,99,104,LOC,1
1227744232846262276,china,44,49,LOC,1
1227744232846262276,uk,81,83,LOC,1
1227744232846262276,chinese national,122,138,ORG,0.7557
1227744233592889352,germany,251,258,LOC,1
1227744234238644226,hong kong,33,42,LOC,0.8507
1227744234238644226,frontlinepbs,45,57,ORG,0.54
1227744234670903296,hubei,34,39,LOC,0.9964
1227744234670903296,china,52,57,LOC,1
1227744234830270472,man united,77,87,ORG,0.9373
1227744235492909057,shen k,142,148,PER,0.9886
1227744235727839237,wuhan,4,9,LOC,0.9996
1227744235727839237,asian,84,89,MISC,0.9995
1227744235773988867,novel coronavirus,24,41,MISC,0.959
1227744235773988867,baraboo,83,90,LOC,0.9989
1227744235773988867,portage,95,102,LOC,0.999
1227744235803172864,malaysia,69,77,LOC,1
1227744236050636801,chinese,86,93,MISC,1
1227744236050636801,chin,135,139,PER,0.9677
1227744236092575744,china,46,51,LOC,1
1227744236696670209,ma’am,86,91,PER,0.9917
1227744238013575168,trump,48,53,PER,0.9652
1227744238961668096,god,31,34,PER,0.9996
1227744240215740417,china,35,40,LOC,1
1227744241100771329,russia,32,38,LOC,0.9999
1227744241347989505,rtrs,1,5,ORG,0.6257
1227744241347989505,cdc,16,19,ORG,0.9875
1227744241347989505,san diego,43,52,LOC,0.9994
1227744241347989505,california,54,64,LOC,0.9998
1227744241347989505,cnbc,98,102,ORG,0.9753
1227744241406881793,coronavirus,31,42,MISC,0.8323
1227744241406881793,texas,74,79,LOC,0.9978
1227744241406881793,america,81,88,LOC,0.9998
1227744241637523456,neil ferguson,91,104,PER,0.9994
1227744241637523456,mrc,124,127,ORG,0.9532
1227744241649999873,burke,9,14,PER,0.9715
1227744242308730881,china,17,22,LOC,0.5647
1227744242572783616,wuhan,99,104,LOC,0.5633
1227744242581172225,china,25,30,LOC,1
1227744243784941569,hk,35,37,LOC,1
1227744244225519618,indian electronics staring,0,26,ORG,0.7925
1227744244816695297,india,39,44,LOC,0.9999
1227744244816695297,us,97,99,LOC,0.9998
1227744244816695297,china,108,113,LOC,1
1227744244821102593,daily news,4,14,ORG,0.8671
1227744245261492225,china,54,59,LOC,1
1227744245781495809,china hubei,13,24,ORG,0.8362
1227744246003879938,chinese,13,20,MISC,0.9999
1227744247027093506,burke,9,14,PER,0.9715
1227744248428146690,chinese,14,21,MISC,0.9999
1227744248511909888,mgm china reports,10,27,ORG,0.7662
1227744248818212864,china,33,38,LOC,1
1227744248818212864,nwo,49,52,ORG,0.8992
1227744248818212864,china,84,89,LOC,1
1227744248885366786,china,0,5,LOC,1
1227744248885366786,wuhan,55,60,LOC,0.9999
1227744248885366786,us,86,88,LOC,1
1227744249032138765,china,32,37,LOC,1
1227744249342332928,coronavirus,13,24,MISC,0.9221
1227744250164654083,hubei,34,39,LOC,0.9964
1227744250164654083,china,52,57,LOC,1
1227744250588123136,pacific,64,71,LOC,0.9979
1227744250588123136,asia,76,80,LOC,0.9996
1227744250588123136,china,95,100,LOC,1
1227744250797928448,wuhanvirus,16,26,LOC,0.6341
1227744251586498562,china,19,24,LOC,1
1227744252341473280,china,120,125,LOC,1
1227744253348130818,china hubei,13,24,ORG,0.8362
1227744253809496064,china,0,5,LOC,1
1227744253809496064,xi,52,54,PER,0.9565
1227744254023258112,americans,47,56,MISC,0.9998
1227744254048509953,cnbc china,13,23,ORG,0.9055
1227744254644170752,top trump,15,24,ORG,0.7943
1227744254681927682,russian,40,47,MISC,0.9999
1227744254681927682,us,67,69,LOC,0.9996
1227744255117934593,chinese,82,89,MISC,0.9998
1227744255982080001,cnn,0,3,ORG,0.5343
1227744255982080001,hong kong,97,106,LOC,0.9948
1227744255982080001,sars,235,239,MISC,0.9953
1227744256510566400,mike pompeo,21,32,PER,0.9982
1227744256510566400,alex azar,37,46,PER,0.9996
1227744256510566400,americans,87,96,MISC,0.9587
1227744256736911360,indians,2,9,MISC,0.9676
1227744257357860864,chinese,14,21,MISC,0.9997
1227744257357860864,wuhan,72,77,LOC,1
1227744257357860864,chen qiushi,113,124,PER,0.9965
1227744257529634816,malaysia,69,77,LOC,1
1227744257609388033,china,77,82,LOC,1
1227744257609388033,wuhan,85,90,LOC,1
1227744257789898752,wuhan,72,77,LOC,0.9999
1227744257957597184,china,31,36,LOC,1
1227744257957597184,suffolk,60,67,LOC,0.9971
1227744258033147904,trump,55,60,MISC,0.584
1227744258033147904,homeland security committee,92,119,ORG,0.8685
1227744258532265986,coronavirus,59,70,MISC,0.7049
1227744259446648838,odion ighalo,25,37,PER,0.9906
1227744259446648838,man utd,50,57,LOC,0.8462
1227744259446648838,mufc,98,102,ORG,0.8804
1227744259924619264,china,11,16,LOC,1
1227744260369326081,china,18,23,LOC,1
1227744260507742210,china,55,60,LOC,1
1227744260524404736,health commission of hubei province,42,77,ORG,0.8893
1227744260671311873,trump,69,74,PER,0.9996
1227744260872712195,haemophilia,29,40,ORG,0.5869
1227744261539389440,petertrader99 ya,1,17,ORG,0.8312
1227744261539389440,corona,19,25,LOC,0.4829
1227744262055497728,education dept,13,28,ORG,0.7372
1227744262055497728,yale,60,64,LOC,0.9556
1227744262055497728,harvard,69,76,LOC,0.9117
1227744262055497728,us,126,128,LOC,0.9997
1227744262407835651,odion ighalo,21,33,PER,0.9332
1227744262407835651,manchester united,55,72,ORG,0.8372
1227744262680449025,china,35,40,LOC,1
1227744262680449025,sars,59,63,MISC,0.9963
1227744262768545792,us military bases,24,43,ORG,0.9235
1227744262844026880,rtrs,1,5,ORG,0.6257
1227744262844026880,cdc,16,19,ORG,0.9875
1227744262844026880,san diego,43,52,LOC,0.9994
1227744262844026880,california,54,64,LOC,0.9998
1227744262844026880,cnbc,98,102,ORG,0.9753
1227744263565430785,china,35,40,LOC,0.9999
1227744265213816834,odion ighalo,25,37,PER,0.9906
1227744265213816834,man utd,50,57,LOC,0.8462
1227744265213816834,mufc,98,102,ORG,0.8804
1227744265935020032,ebola,29,34,MISC,0.9603
1227744266044108801,cdc,67,70,ORG,1
1227744266044108801,potus,88,93,ORG,0.958
1227744266543357955,uk,0,2,LOC,0.9999
1227744266543357955,chinese,7,14,MISC,1
1227744266543357955,british,67,74,MISC,0.9984
1227744266543357955,heathrow,114,122,LOC,0.9997
1227744266543357955,china,128,133,LOC,1
1227744266543357955,nhs 111,160,167,MISC,0.7558
1227744267331719171,carried lam,23,34,PER,0.8728
1227744268170747904,cdc,22,25,ORG,1
1227744268170747904,us,40,42,LOC,0.9999
1227744268237889536,china town market,13,30,ORG,0.6365
1227744268313296896,chinese,14,21,MISC,0.9999
1227744268812316673,china,44,49,LOC,1
1227744268812316673,hong kong,72,81,LOC,0.9993
1227744270800412673,cdc,60,63,ORG,1
1227744271186481152,manchester united,24,41,ORG,0.6387
1227744271186481152,odion ighalo,45,57,PER,0.9945
1227744272159563778,tory,74,78,MISC,0.9264
1227744272197332997,coronavirus,26,37,MISC,0.9417
1227744272331485185,coronavirus,26,37,MISC,0.9407
1227744272813826050,china,120,125,LOC,1
1227744272981483520,indonesia,16,25,LOC,1
1227744272981483520,indonesian,85,95,MISC,1
1227744272981483520,bali,113,117,LOC,0.9999
1227744273329795072,china,137,142,LOC,1
1227744274864693248,chinese,48,55,MISC,0.9999
1227744274864693248,mao,117,120,PER,0.974
1227744275049275397,chinese,14,21,MISC,0.9999
1227744275150053380,monroe county,28,41,LOC,0.8851
1227744275150053380,coronavirus,47,58,MISC,0.9783
1227744275443613696,chao deng,50,59,PER,0.9988
1227744275443613696,kersten zhang,64,77,PER,0.9996
1227744275443613696,wuhan,114,119,LOC,1
1227744280619339776,china,6,11,LOC,1
1227744280900337664,super rare,17,27,MISC,0.79
1227744283597451264,china,92,97,LOC,0.9998
1227744284578865153,"""""""""chinas hubei""""""""",16,29,LOC,0.6975
1227744284578865153,coronavirus,53,64,MISC,0.9342
1227744284750831616,hubei,34,39,LOC,0.9964
1227744284750831616,china,52,57,LOC,1
1227744285153517575,s&amp,26,31,ORG,0.6308
1227744285153517575,dow,41,44,MISC,0.9999
1227744285153517575,nasdaq,48,54,MISC,1
1227744285874737157,americans,47,56,MISC,0.9998
1227744286684459008,wuhan,80,85,LOC,0.9998
1227744286684459008,bridges,88,95,LOC,0.5698
1227744287187709952,hubei,34,39,LOC,0.9964
1227744287187709952,china,52,57,LOC,1
1227744287485497345,wuhan,42,47,LOC,0.4891
1227744287560912896,iranian,17,24,MISC,0.9994
1227744287560912896,tehran,75,81,LOC,1
1227744287560912896,iran,91,95,LOC,1
1227744288047423488,china communist party,14,35,ORG,0.9517
1227744288047423488,hongkong,44,52,LOC,0.9651
1227744289335046145,india,39,44,LOC,0.9999
1227744289335046145,us,97,99,LOC,0.9998
1227744289335046145,china,108,113,LOC,1
1227744289343647744,london,60,66,LOC,0.9999
1227744290501206016,ladyredwave soros,1,18,ORG,0.9052
1227744290501206016,asian,109,114,MISC,0.9919
1227744290966773760,coronavirus japan,17,34,LOC,0.8992
1227744290966773760,diamondprincess japan co,112,136,ORG,0.7697
1227744292128485376,chinese,10,17,MISC,0.9999
1227744292128485376,chen qiushi,26,37,PER,0.9965
1227744292128485376,wuhan,99,104,LOC,1
1227744292493570049,wuhan coronavirus,18,35,ORG,0.8384
1227744292875251713,woodmackenzie,112,125,ORG,0.6604
1227744292875251713,airworldwide,131,143,ORG,0.5379
1227744292912947200,china,90,95,LOC,1
1227744292912947200,beijing,108,115,LOC,1
1227744294217359363,liu yuyang,8,18,PER,0.9457
1227744294284427265,jim bakker show,24,39,MISC,0.7115
1227744294443704326,chinese,40,47,MISC,0.9943
1227744294443704326,blackpink,119,128,ORG,0.9196
1227744294443765760,americans,47,56,MISC,0.9998
1227744295018475521,british,35,42,MISC,0.9978
1227744295018475521,chinese,55,62,MISC,0.9999
1227744295303688192,ebola,20,25,MISC,0.8666
1227744295303688192,dr congo,42,50,LOC,0.9969
1227744295303688192,un,111,113,ORG,0.8395
1227744295576195072,china,97,102,LOC,1
1227744296276832258,manchester united,70,87,ORG,0.9594
1227744296377503745,coronavirus,41,52,MISC,0.8002
1227744297396703233,china,65,70,LOC,0.9999
1227744297396703233,wuhan,89,94,LOC,0.457
1227744297937702913,hong kong,42,51,LOC,0.9983
1227744297937702913,corona virus,87,99,MISC,0.6492
1227744298046615552,nio,0,3,ORG,1
1227744298046615552,nio,163,166,ORG,1
1227744299023880193,harvard,59,66,LOC,0.5449
1227744299023880193,yale,71,75,LOC,0.4697
1227744299023880193,china,98,103,LOC,1
1227744299028185094,china,12,17,LOC,0.9999
1227744299028185094,china,133,138,LOC,1
1227744299049197571,huawei,39,45,ORG,0.9992
1227744299049197571,us,68,72,LOC,0.999
1227744299564982272,hopkins,10,17,PER,0.9143
1227744299564982272,chinese,70,77,MISC,0.9925
1227744299564982272,asian,84,89,MISC,0.9993
1227744299778965505,chinese,23,30,MISC,0.9998
1227744299988799490,wuhan,64,69,LOC,1
1227744300445749254,malaysia,69,77,LOC,1
1227744302392016898,cdc,25,28,ORG,0.9951
1227744302392016898,jesus,150,155,PER,0.9998
1227744302580649984,hazmat,81,87,MISC,0.8783
1227744302681346048,cdc,49,52,ORG,1
1227744303751061507,chinese,50,57,MISC,1
1227744304141127680,americans,47,56,MISC,0.9998
1227744304220819456,covid-19,60,68,MISC,0.6488
1227744304220819456,china,73,78,LOC,1
1227744304220823553,us cdc,11,18,ORG,0.8604
1227744304220823553,coronavirus,58,69,MISC,0.9734
1227744304220823553,china,129,134,LOC,1
1227744304803844098,xi jinping,0,10,PER,0.9804
1227744304803844098,china,30,35,LOC,1
1227744305336455174,chinese,14,21,MISC,0.9997
1227744305336455174,wuhan,72,77,LOC,1
1227744305336455174,chen qiushi,113,124,PER,0.9965
1227744306200535040,sweden,34,40,LOC,1
1227744306200535040,beijing,90,97,LOC,0.9998
1227744306200535040,charlesduxbury,100,114,LOC,0.4673
1227744306603139072,abc news,25,33,ORG,0.9605
1227744306603139072,new hampshire,96,109,LOC,0.9226
1227744306812932096,trump,60,65,MISC,0.6375
1227744306812932096,us,90,94,LOC,1
1227744307601215488,maharaj trio new zealand tour,49,78,ORG,0.6557
1227744307601215488,coronavirus maharajtrio,85,108,ORG,0.7362
1227744307676737536,us,24,26,LOC,0.9977
1227744307676737536,qatar,116,121,LOC,0.9999
1227744307676737536,china,123,128,LOC,1
1227744307676737536,russia,130,136,LOC,1
1227744307811102722,yueqing,113,120,LOC,0.9997
1227744307811102722,zhejiang province,122,139,LOC,0.7488
1227744308847050754,harvard,92,99,LOC,0.5774
1227744308847050754,yale,104,108,LOC,0.6132
1227744308847050754,china,131,136,LOC,1
1227744308951998465,cdc,31,34,ORG,1
1227744308951998465,san diego,81,90,LOC,0.9847
1227744309010669568,china,10,15,LOC,0.9673
1227744309010669568,hubei,18,23,LOC,0.9995
1227744309254008835,hubei,34,39,LOC,0.9964
1227744309254008835,china,52,57,LOC,1
1227744309710974977,chinese,10,17,MISC,0.9995
1227744309710974977,wuhan,90,95,LOC,1
1227744310172491778,harvard,92,99,LOC,0.5774
1227744310172491778,yale,104,108,LOC,0.6132
1227744310172491778,china,131,136,LOC,1
1227744312198299649,bbc news,0,8,ORG,0.9699
1227744312772919296,messonnier,80,90,PER,0.9999
1227744313469292547,trump,55,60,MISC,0.584
1227744313469292547,homeland security committee,92,119,ORG,0.8685
1227744314459115520,chinese,17,24,MISC,0.9959
1227744314459115520,guo wengui,38,48,PER,0.9557
1227744314459115520,miles kwok,55,65,PER,0.7451
1227744314459115520,china,76,81,LOC,1
1227744314459115520,communist government of china,91,120,ORG,0.9814
1227744315709022209,xijinping,22,31,ORG,0.9724
1227744315709022209,china,84,89,LOC,1
1227744318582120454,beijing,33,40,LOC,1
1227744318582120454,canada,76,82,LOC,1
1227744318582120454,china,99,104,LOC,1
1227744318582120454,dominic barton,117,131,PER,0.9914
1227744318787637248,odion ighalo,31,43,PER,0.8862
1227744318787637248,man utd,56,63,LOC,0.6965
1227744318959554566,us,51,53,LOC,1
1227744319832035330,us,52,54,LOC,0.9992
1227744320347869184,china,44,49,LOC,1
1227744321258086401,china,25,30,LOC,0.9933
1227744321803186176,china,71,76,LOC,1
1227744321811701761,coronavirus,21,32,MISC,0.6624
1227744322042388480,harvard,92,99,LOC,0.5774
1227744322042388480,yale,104,108,LOC,0.6132
1227744322042388480,china,131,136,LOC,1
1227744322180780032,wuhan,39,44,LOC,1
1227744322495373314,china,97,102,LOC,1
1227744323111796736,harvard,12,19,LOC,0.7996
1227744323111796736,defense department,58,76,ORG,0.9988
1227744323111796736,china,91,96,LOC,1
1227744323111796736,strategic scientist,142,161,ORG,0.7511
1227744323111796736,wuhan university of technology,171,201,ORG,0.9803
1227744323111796736,wut,203,206,ORG,0.995
1227744323111796736,china,211,216,LOC,1
1227744323405373440,worldhealthorganization,195,218,ORG,0.5554
1227744323929870343,russia,29,35,LOC,1
1227744324365869056,china,16,21,LOC,0.9999
1227744324365869056,hubei province reports,24,46,ORG,0.7073
1227744325137813506,cuban,41,46,MISC,0.9967
1227744325137813506,china,60,65,LOC,1
1227744325137813506,chinese,110,117,MISC,0.9999
1227744326668689408,asia,59,63,LOC,0.9929
1227744326668689408,china,90,95,LOC,1
1227744326668689408,china,107,112,LOC,1
1227744326668689408,china,130,135,LOC,0.9998
1227744326668689408,china,164,169,LOC,0.9999
1227744327180439552,sony,0,4,ORG,1
1227744327180439552,amazon,6,12,ORG,0.9981
1227744327180439552,ntt docomo,38,48,ORG,0.7851
1227744327180439552,mobile world congress,93,114,ORG,0.909
1227744327180439552,sony,163,167,ORG,0.9999
1227744327180439552,amazon,169,175,ORG,0.9997
1227744327784452096,china,32,37,LOC,1
1227744327784452096,wuhan,97,102,LOC,0.8588
1227744327784452096,coronavirus,103,114,MISC,0.446
1227744327784452096,darkness catastrop,117,135,ORG,0.882
1227744328287539200,chinese,17,24,MISC,0.9839
1227744328463929344,us,40,42,LOC,0.9902
1227744328509870080,london,27,33,LOC,1
1227744328719781889,joe,74,77,PER,0.9988
1227744328719781889,ncov,101,105,MISC,0.7793
1227744328719781889,biden,120,125,PER,1
1227744328719781889,ccp,156,159,ORG,1
1227744328719781889,us,197,199,LOC,0.9996
1227744328719781889,russia,214,220,LOC,0.9998
1227744328719781889,australia,222,231,LOC,1
1227744328719781889,trump,254,259,PER,0.9999
1227744328719781889,joke,265,269,MISC,0.7834
1227744329042714624,hubei,81,86,LOC,1
1227744329965461504,wuhan,7,12,LOC,0.9986
1227744329965461504,us,24,26,LOC,1
1227744329965461504,south china morning post,65,89,ORG,0.9771
1227744330133065728,china,34,39,LOC,1
1227744330133065728,hubei,42,47,LOC,0.999
1227744331416600577,air china,12,21,ORG,0.958
1227744331416600577,us,57,59,LOC,1
1227744331492188162,staystrongchina danna suarez,57,85,PER,0.9923
1227744331492188162,chilean,100,107,MISC,0.9999
1227744331857088513,china,48,53,LOC,1
