Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225267877768552450,asian,18,23,MISC,0.9868
1225267877768552450,china,100,105,LOC,1
1225267878049538048,beijing,90,97,LOC,1
1225267878049538048,china,99,104,LOC,1
1225267878049538048,united states,141,154,LOC,1
1225267878439469056,wuhan,38,43,LOC,1
1225267878527733762,trudeau,16,23,PER,1
1225267878527733762,china,77,82,LOC,1
1225267878527733762,cda,118,121,LOC,0.5759
1225267878917787648,business insider,190,206,ORG,0.8061
1225267879005700096,cctv,17,21,ORG,0.8045
1225267879005700096,chinese,46,53,MISC,0.9999
1225267879005700096,guangxi,74,81,LOC,0.9999
1225267879022514176,ccp,14,17,ORG,0.9834
1225267879022514176,coronavirusoutbreak,23,42,ORG,0.4338
1225267879022514176,tibet,72,77,LOC,1
1225267879022514176,tibetan,79,86,MISC,0.999
1225267879630778370,fda,0,3,ORG,1
1225267879630778370,eua,11,14,ORG,0.9014
1225267881048449030,chinese,76,83,MISC,0.9999
1225267881719451648,china,46,51,LOC,0.9999
1225267882646360065,yum china,0,9,ORG,0.728
1225267882768162816,tokyo olympics,18,32,MISC,0.8722
1225267882768162816,games,88,93,MISC,0.527
1225267882768162816,ioc,97,100,ORG,1
1225267882898132992,un security council,22,41,ORG,0.995
1225267882898132992,climateemergency &amp,76,97,MISC,0.8749
1225267882898132992,climatecr,131,140,MISC,0.986
1225267883342626816,hospital authority employees alliance,32,69,ORG,0.7577
1225267883342626816,ha,76,78,LOC,0.406
1225267883753652224,north korea,36,47,LOC,0.995
1225267883753652224,wuhancoronavirus,64,80,MISC,0.9949
1225267884584136705,los angeles,10,21,LOC,0.9865
1225267884659593222,wuhan,21,26,LOC,0.9999
1225267885288960002,china,16,21,LOC,1
1225267885343420418,taiwan,31,37,LOC,1
1225267885343420418,who,55,58,ORG,0.9212
1225267885649661953,japan,27,32,LOC,1
1225267886022742017,india,23,28,LOC,0.9999
1225267886022742017,us,81,83,LOC,0.9998
1225267886022742017,china,92,97,LOC,1
1225267886354288643,wisconsin,55,64,LOC,1
1225267886354288643,united states,117,130,LOC,0.9999
1225267886782132225,dems,42,46,MISC,0.9982
1225267886782132225,russia,66,72,LOC,1
1225267886782132225,china,76,81,LOC,1
1225267886782132225,trump,94,99,PER,0.9636
1225267887625117697,china,40,45,LOC,1
1225267887868403712,coronavirus,39,50,MISC,0.9991
1225267887868403712,taiwan,52,58,LOC,1
1225267888342220800,tongji hospital,41,56,LOC,0.9952
1225267888342220800,wuhan,60,65,LOC,1
1225267888677892096,wuhan,27,32,LOC,1
1225267888761733120,ups,20,23,ORG,0.9888
1225267888761733120,china,69,74,LOC,1
1225267889164472322,china,59,64,LOC,1
1225267890254823427,dutton/morrison,18,33,ORG,0.7343
1225267890254823427,briggs,75,81,PER,0.9738
1225267890254823427,lib,129,132,ORG,0.4753
1225267890284322818,canada,21,27,LOC,1
1225267890284322818,canada,58,64,LOC,1
1225267890284322818,china,93,98,LOC,1
1225267890284322818,taiwan,105,111,LOC,1
1225267892469387265,cambodian,0,9,MISC,0.9987
1225267892469387265,china,23,28,LOC,0.9998
1225267893811564545,coronavirus,26,37,MISC,0.9896
1225267893811564545,japan,47,52,LOC,1
1225267893811564545,yokohama,111,119,LOC,1
1225267894130483201,se texas,0,8,LOC,0.7637
1225267894130483201,china,77,82,LOC,0.9999
1225267896349347841,american family,73,88,ORG,0.8747
1225267897032957952,trudeau,29,36,PER,0.9999
1225267897032957952,china,129,134,LOC,1
1225267897301270528,sars,76,80,MISC,0.7407
1225267897301270528,wuhancoronavirus,82,98,MISC,0.8766
1225267897301270528,sars,103,107,MISC,0.9115
1225267897867456512,wuhan p4,47,55,ORG,0.86
1225267898072977408,chuck grassley,29,43,PER,0.9981
1225267898072977408,ron johnson,48,59,PER,0.9996
1225267898072977408,secret service,89,103,ORG,0.9972
1225267898416939008,china,125,130,LOC,1
1225267898664525824,wuhan,47,52,LOC,1
1225267898681380864,wuhan,14,19,LOC,0.9993
1225267898828099584,mandarin,10,18,MISC,0.9933
1225267898828099584,victor sun,28,38,PER,0.999
1225267898828099584,darwin,84,90,LOC,0.9871
1225267898828099584,china,188,193,LOC,1
1225267899667009537,ndjol�,45,51,LOC,0.9993
1225267899667009537,middle-ogoou�,116,129,LOC,0.9801
1225267899667009537,gabon,150,155,LOC,1
1225267899918508033,cctv,17,21,ORG,0.8045
1225267899918508033,chinese,46,53,MISC,0.9999
1225267899918508033,guangxi,74,81,LOC,0.9999
1225267899960614912,uyghur muslims,71,85,MISC,0.9511
1225267899960614912,gulja,103,108,LOC,0.9996
1225267899960614912,chinese,116,123,MISC,0.9994
1225267901139017731,senate,21,27,ORG,0.9546
1225267901139017731,republicans,28,39,MISC,0.4704
1225267901139017731,hunter biden,48,60,PER,0.746
1225267901139017731,secret service,83,97,ORG,0.731
1225267901139017731,ukraine,99,106,LOC,0.9998
1225267901139017731,china,107,112,LOC,1
1225267901139017731,burisma &amp,127,139,ORG,0.7725
1225267901306982401,instagrammer,3,15,PER,0.9642
1225267902762217472,asian american,17,31,MISC,0.9444
1225267902829473794,china,178,183,LOC,1
1225267903685169152,red cross,4,13,ORG,0.7676
1225267904050028544,china,16,21,LOC,1
1225267904050028544,houston,72,79,LOC,0.9466
1225267905048215554,us,48,50,LOC,0.9998
1225267905048215554,china,91,96,LOC,1
1225267905291526144,wuhan,38,43,LOC,0.9998
1225267905765330945,wuhan,65,70,LOC,0.9982
1225267905765330945,china,80,85,LOC,1
1225267905958490118,eu,140,142,ORG,0.5613
1225267905983582208,best west,221,230,LOC,0.6258
1225267906264481792,us,45,49,LOC,0.9994
1225267906264481792,china,56,61,LOC,1
1225267906264481792,wall street,154,165,LOC,0.9964
1225267906537086976,china,31,36,LOC,1
1225267907745026048,hong kong,37,46,LOC,0.9982
1225267907745026048,chinese,100,107,MISC,0.9999
1225267907875262464,grassley/johnson,48,64,ORG,0.9114
1225267907875262464,secretservice,112,125,ORG,0.5651
1225267908449730560,hunter,24,30,PER,0.8848
1225267908449730560,air force two,70,83,MISC,0.7876
1225267908449730560,grassley,97,105,PER,0.7637
1225267908449730560,johnson,110,117,PER,1
1225267908449730560,hunte,134,139,PER,0.9996
1225267908957347840,hangzhou,65,73,LOC,1
1225267908957347840,e china,75,82,LOC,0.9917
1225267908957347840,zhejiang,85,93,LOC,0.9999
1225267909741699072,coronavirus,39,50,MISC,0.8433
1225267909741699072,polony,89,95,LOC,0.361
1225267910484123650,wisconsin,0,9,LOC,0.9998
1225267910484123650,china,47,52,LOC,0.9999
1225267910484123650,dane county,68,79,LOC,0.7958
1225267911150968833,hangzhou,82,90,LOC,1
1225267911389892610,china,20,25,LOC,1
1225267911389892610,chinese,128,135,MISC,0.9998
1225267911733833728,coronavirus,62,73,MISC,0.9986
1225267911733833728,trudeau,85,92,PER,1
1225267911763382272,amul,0,4,ORG,0.4538
1225267911763382272,coronavirus-hit china,46,67,LOC,0.9483
1225267911956164609,wuhan,69,74,LOC,0.9969
1225267912388120576,hong kong,88,97,LOC,0.9862
1225267912866287616,uyghurs,25,32,MISC,0.9846
1225267912866287616,china,56,61,LOC,1
1225267913243807745,ettelecom,0,9,ORG,0.9618
1225267913243807745,huawei india,12,24,ORG,0.7847
1225267913243807745,china,63,68,LOC,1
1225267913407352832,hk,41,43,LOC,0.9684
1225267913407352832,china,90,95,LOC,1
1225267913407352832,wuhan pneumonia,123,138,MISC,0.7331
1225267913562525697,bill gates,11,21,PER,0.8943
1225267913889898506,chinese,56,63,MISC,0.9999
1225267913889898506,wuhan,112,117,LOC,1
1225267914908946432,china,10,15,LOC,1
1225267915345162241,chinaairlinesen,7,22,ORG,0.9998
1225267915345162241,china,187,192,LOC,0.9984
1225267915345162241,hong kong &amp,194,208,LOC,0.763
1225267915345162241,macau,210,215,LOC,0.9933
1225267915345162241,hk,274,276,LOC,0.487
1225267916570079232,glamorchina lugu,16,32,LOC,0.9527
1225267916570079232,china,39,44,LOC,1
1225267917635215360,wuhan,26,31,LOC,0.9999
1225267917635215360,wuhan p4 virus institute,42,66,ORG,0.9905
1225267917635215360,ccp,110,113,ORG,1
1225267917635215360,ccp,271,274,ORG,0.999
1225267917828177920,haryana,58,65,LOC,0.999
1225267917828177920,china,71,76,LOC,1
1225267917828177920,thailand,81,89,LOC,1
1225267917828177920,pgim,135,139,ORG,0.6367
1225267918008541185,us,32,34,LOC,0.9994
1225267918293721089,america,0,7,LOC,0.9999
1225267918293721089,coronavirus,10,21,MISC,0.4897
1225267918293721089,outbreak of trumpism,38,58,MISC,0.8934
1225267918604251136,beijing,18,25,LOC,0.9999
1225267918604251136,cleanenergy,51,62,ORG,0.9527
1225267918604251136,vivienne zhang,168,182,PER,0.9989
1225267919182950400,china,34,39,LOC,0.9997
1225267919182950400,china,93,98,LOC,1
1225267919182950400,uyghurs,117,124,MISC,0.8361
1225267919182950400,nazi,128,132,MISC,1
1225267919413596160,china,90,95,LOC,1
1225267919413596160,china,126,131,LOC,1
1225267919770279936,china,43,48,LOC,1
1225267919770279936,hubei,51,56,LOC,0.9994
1225267919770279936,abc news,108,116,ORG,0.9813
1225267920101490690,india,39,44,LOC,0.9999
1225267920101490690,us,97,99,LOC,0.9998
1225267920101490690,china,108,113,LOC,1
1225267920269385728,cdc,18,21,ORG,0.996
1225267920269385728,wisconsin,50,59,LOC,0.9996
1225267921779335168,coronavirus,31,42,MISC,0.947
1225267921779335168,china,86,91,LOC,1
1225267921779335168,orghive,165,172,ORG,0.8193
1225267921972269057,st kilda,4,12,ORG,0.8755
1225267921972269057,port adelaide,17,30,LOC,0.8317
1225267921972269057,china,57,62,LOC,1
1225267921972269057,shanghai,92,100,LOC,0.9991
1225267921984815104,china,14,19,LOC,1
1225267922127507457,nike,0,4,ORG,0.9995
1225267922127507457,adidas,6,12,ORG,0.9999
1225267922127507457,capri holdings,30,44,ORG,0.9967
1225267922127507457,china,158,163,LOC,1
1225267923218030595,carrie lam,60,70,PER,0.9997
1225267923218030595,hong kong,72,81,LOC,0.9987
1225267923662458888,china,14,19,LOC,1
1225267923737989120,senronjohnson,51,64,ORG,0.4818
1225267923964452864,unani,44,49,MISC,0.9588
1225267924564430849,goldstein,28,37,PER,0.993
1225267924564430849,china asia coronavirus,104,126,ORG,0.6931
1225267925432573952,rick i,27,33,PER,0.9481
1225267926321762304,reuters,1,8,ORG,0.9769
1225267926367981573,garrett,11,18,PER,0.9972
1225267926845939713,hongkong,53,61,LOC,1
1225267926845939713,carrie lam,86,96,PER,0.9611
1225267927659606016,uyghurs,25,32,MISC,0.9846
1225267927659606016,china,56,61,LOC,1
1225267928146288640,adp,166,169,ORG,0.9866
1225267928586571778,china,19,24,LOC,1
1225267928586571778,us,77,79,LOC,0.9997
1225267928767041536,wuhan,15,20,LOC,1
1225267928767041536,china,22,27,LOC,1
1225267929534496769,hong kong,88,97,LOC,0.9862
1225267929555431424,yahooph,1,8,ORG,0.869
1225267930373349379,"""""""""new coronavirus wont be the last""""""""",0,34,MISC,0.8454
1225267930549456896,hong kong,110,119,LOC,1
1225267931275091968,sustainable development goal,50,78,MISC,0.8776
1225267931275091968,good health and well-being,82,108,ORG,0.7623
1225267931275091968,china shanghai,219,233,ORG,0.7187
1225267931275091968,wuhan,237,242,LOC,0.8215
1225267931728101377,americans,66,75,MISC,0.8657
1225267932067815424,chinese,18,25,MISC,1
1225267932437131264,australia,61,70,LOC,0.9999
1225267932437131264,josh frydenberg,105,120,PER,0.9996
1225267933531688962,god,71,74,PER,0.9998
1225267933808451584,international committee on the taxonomy of viruses  tic,29,84,ORG,0.8154
1225267933833760768,wisconsin,15,24,LOC,0.9971
1225267933833760768,united states,108,121,LOC,1
1225267933997236226,china,51,56,LOC,1
1225267933997236226,chinese,101,108,MISC,0.9999
1225267933997236226,hk,133,135,LOC,0.9999
1225267934026616832,china,59,64,LOC,0.9999
1225267935037415424,peter tay,20,29,PER,0.999
1225267935037415424,boracay,50,57,LOC,0.9989
1225267935037415424,chinese,65,72,MISC,0.9987
1225267935037415424,china,113,118,LOC,1
1225267935037415424,boracay,130,137,LOC,0.9997
1225267935041794048,hunter,24,30,PER,0.8848
1225267935041794048,air force two,70,83,MISC,0.7876
1225267935041794048,grassley,97,105,PER,0.7637
1225267935041794048,johnson,110,117,PER,1
1225267935041794048,hunte,134,139,PER,0.9996
1225267936660803585,miguelarmienta,1,15,PER,0.9373
1225267936660803585,legendary8chaos jill,17,37,PER,0.8275
1225267937235226625,american experts,19,35,ORG,0.6884
1225267937306533888,katy,16,20,PER,0.9999
1225267937306533888,small talk,56,66,MISC,0.7475
1225267937361223681,tencent,0,7,ORG,0.7922
1225267937361223681,taiwan news,51,62,ORG,0.7455
1225267938149593088,wuhan icu,74,83,ORG,0.9235
1225267938820853760,sencorygardner,42,56,ORG,0.6657
1225267938820853760,who,94,97,ORG,0.5296
1225267938820853760,taiwan,109,115,LOC,1
1225267939856674817,us trumpites,0,12,ORG,0.8769
1225267939856674817,russian,25,32,MISC,0.9994
1225267939856674817,russians,116,124,MISC,0.9999
1225267939856674817,siberia,147,154,LOC,0.9999
1225267939856674817,trump &amp,179,189,ORG,0.6893
1225267939860996102,china,0,5,LOC,1
1225267940179763207,legionnaires,10,22,MISC,0.6926
1225267940179763207,florida,53,60,LOC,1
1225267941576339457,hong kong,85,94,LOC,0.9999
1225267941911883776,dnc,77,80,ORG,0.9952
1225267941911883776,pelosi,121,127,PER,0.9956
1225267942687789056,wuhan,45,50,LOC,1
1225267943358918656,china,0,5,LOC,0.9975
1225267944386486276,peng qi,0,7,PER,0.9964
1225267944386486276,phung chee,23,33,PER,0.9418
1225267944386486276,corona,63,69,LOC,0.5697
1225267944399175681,chinese,17,24,MISC,0.881
1225267944692731904,beijing,13,20,LOC,1
1225267944692731904,chinese,53,60,MISC,1
1225267944734609408,government of timor-leste,45,70,ORG,0.8263
1225267944734609408,nz government,117,130,ORG,0.8763
1225267945225347072,china,135,140,LOC,0.9999
1225267946190061568,china,102,107,LOC,0.9994
1225267946379005952,tokyo olympics,18,32,MISC,0.8722
1225267946379005952,games,88,93,MISC,0.527
1225267946379005952,ioc,97,100,ORG,1
1225267946756272129,india,16,21,LOC,1
1225267946756272129,china,48,53,LOC,1
1225267946790031361,herridge,8,16,PER,0.6505
1225267946790031361,secret service,37,51,ORG,0.7499
1225267946790031361,hunter biden,80,92,PER,0.9779
1225267947616096256,wang yibo,14,23,PER,0.993
1225267948576743424,chinese,16,23,MISC,0.9997
1225267948576743424,jackiechan,34,44,PER,0.9276
1225267948966707200,hong kong,37,46,LOC,0.9982
1225267948966707200,chinese,100,107,MISC,0.9999
1225267948996022274,etenergyworld,0,13,ORG,0.6204
1225267949428191232,wuhan,35,40,LOC,1
1225267950116052993,ccp,33,36,ORG,1
1225267950116052993,wechat,51,57,ORG,0.9915
1225267950116052993,china,102,107,LOC,1
1225267950116052993,chin,135,139,PER,0.9976
1225267950250319873,mumbai  dread,72,85,MISC,0.6993
1225267950250319873,mumbai,133,139,LOC,0.9994
1225267950560538624,china,5,10,LOC,0.9999
1225267950560538624,us,59,63,LOC,0.6583
1225267950879420417,south korea,48,59,LOC,0.9999
1225267951231627266,cctv,17,21,ORG,0.8045
1225267951231627266,chinese,46,53,MISC,0.9999
1225267951231627266,guangxi,74,81,LOC,0.9999
1225267952104038401,carrie lam,4,14,PER,0.997
1225267952896925697,wuhan,38,43,LOC,1
1225267953035202562,china,24,29,LOC,1
1225267953094078465,china,36,41,LOC,0.988
1225267953094078465,skye chen,73,82,ORG,0.9474
1225267953094078465,china,173,178,LOC,1
1225267953328967680,china,16,21,LOC,1
1225267953328967680,houston,72,79,LOC,0.9466
1225267953693626368,china,74,79,LOC,1
1225267953727229954,senator cotton,24,38,PER,0.9584
1225267953727229954,ccp,43,46,ORG,0.9905
1225267953727229954,ccp,150,153,ORG,0.9379
1225267953727229954,wuhan coronavirus,203,220,ORG,0.4331
1225267953727229954,hongkong,261,269,LOC,0.4089
1225267954515955712,china targets internet giants,0,29,ORG,0.8392
1225267954515955712,antitrust law overhaul,33,55,MISC,0.7427
1225267954515955712,yahoo finance,58,71,ORG,0.9791
1225267954713088001,wuhan,43,48,LOC,0.9994
1225267954713088001,pla,100,103,ORG,1
1225267954725507072,china,83,88,LOC,0.9997
1225267956143161344,china,29,34,LOC,0.9999
1225267958420791296,china,92,97,LOC,1
1225267958844293122,eee,6,9,ORG,0.9714
1225267960320794625,latvianorthodox idk,1,20,ORG,0.5987
1225267960320794625,china,48,53,LOC,1
1225267960438280192,china,35,40,LOC,1
1225267960438280192,vietnam,55,62,LOC,0.9993
1225267961432170496,japan,86,91,LOC,1
1225267961625227264,china,32,37,LOC,1
1225267961750884352,wuhan,29,34,LOC,1
1225267961750884352,wuhan p4 virus institute,45,69,ORG,0.991
1225267961750884352,ccp,113,116,ORG,1
1225267961750884352,ccp,274,277,ORG,0.999
1225267961801342976,cambodian,13,22,MISC,0.9992
1225267961801342976,hun sen,38,45,PER,0.9944
1225267961801342976,beijing,56,63,LOC,0.9998
1225267961801342976,international airport,66,87,LOC,0.6966
1225267961801342976,china,126,131,LOC,1
1225267962082463744,xu zhangrun,12,23,PER,0.6166
1225267962082463744,chine,134,139,MISC,0.472
1225267962195718144,china,14,19,LOC,1
1225267962271215618,hong kong,92,101,LOC,0.9999
1225267962816290817,etenergyworld,0,13,ORG,0.5126
1225267963101622273,australia,75,84,LOC,0.9999
1225267963101622273,josh frydenberg,119,134,PER,0.9996
1225267963260887040,grassley,39,47,PER,0.7206
1225267963260887040,johnson,48,55,PER,0.4994
1225267963260887040,hunter biden,73,85,PER,0.9798
1225267963260887040,ukraine,106,113,LOC,0.9986
1225267963260887040,china,120,125,LOC,1
1225267964263325696,sars,76,80,MISC,0.7407
1225267964263325696,wuhancoronavirus,82,98,MISC,0.8766
1225267964263325696,sars,103,107,MISC,0.9115
1225267965051973633,hong kong,38,47,LOC,0.9968
1225267966939287552,coronavirus,26,37,MISC,0.9896
1225267966939287552,japan,47,52,LOC,1
1225267966939287552,yokohama,111,119,LOC,1
1225267967031570432,india,11,16,LOC,1
1225267967031570432,us,37,39,LOC,0.9994
1225267967031570432,china,41,46,LOC,0.9998
1225267967031570432,coronavirus,97,108,MISC,0.999
1225267967031570432,wuhan inst,128,138,ORG,0.567
1225267967610408960,asian,0,5,MISC,0.9964
1225267967610408960,asian,63,68,MISC,0.998
1225267967748800514,thai,82,86,MISC,0.9998
1225267968159797248,congress,25,33,ORG,0.9997
1225267968973520896,china,48,53,LOC,1
1225267968973520896,taiwan,121,127,LOC,1
1225267969003048960,iowacaucus,22,32,ORG,0.8143
1225267969003048960,coronavirus,37,48,ORG,0.613
1225267969300676608,wuhan,101,106,LOC,1
1225267970198257664,india inc,38,47,ORG,0.9203
1225267970198257664,china,79,84,LOC,1
1225267970320019457,coronavirus,60,71,MISC,0.9948
1225267970403733509,british,16,23,MISC,0.9995
1225267970630287360,bato,53,57,PER,0.9037
1225267970630287360,villar,59,65,PER,0.9989
1225267970630287360,sotto,70,75,PER,0.9917
1225267971930517504,miche,134,139,PER,0.7045
1225267973516070912,african,77,84,MISC,0.9917
1225267973516070912,wuhan,97,102,LOC,1
1225267976733106176,senronjohnson,51,64,ORG,0.4818
1225267976812646400,herridge,8,16,PER,0.6505
1225267976812646400,secret service,37,51,ORG,0.7499
1225267976812646400,hunter biden,80,92,PER,0.9779
1225267977169190913,chinese,110,117,MISC,0.9993
1225267978066956288,mariarepnikova,53,67,PER,0.9808
1225267978591039488,hongkong,53,61,LOC,1
1225267978591039488,carrie lam,86,96,PER,0.9611
1225267979430002688,carrie lam,14,24,PER,0.9974
1225267979430002688,hong kong,112,121,LOC,0.9263
1225267980860157952,australian,13,23,MISC,0.999
1225267982344978432,nature republic philippines,16,43,ORG,0.6015
1225267982344978432,k-pop,87,92,MISC,0.7178
1225267983120887808,china,73,78,LOC,1
1225267983959908357,world health organization,23,48,ORG,0.9901
1225267985423597568,hong kong,37,46,LOC,0.9982
1225267985423597568,chinese,100,107,MISC,0.9999
1225267985629220864,italy,136,141,LOC,0.9909
1225267985629220864,china,148,153,LOC,1
1225267985969012736,asian,0,5,MISC,0.9964
1225267985969012736,asian,62,67,MISC,0.9984
1225267986287734788,coronavirus,68,79,MISC,0.9993
1225267986434445312,the west,0,8,LOC,0.7185
1225267986434445312,islamic jihadi,25,39,MISC,0.7304
1225267987193585665,ayush,77,82,ORG,0.9101
1225267987348967425,dawn of the dead,0,16,MISC,0.8204
1225267987348967425,zack snyder,62,73,PER,0.9965
1225267987348967425,dawn of the dead,91,107,MISC,0.8899
1225267988179439616,bill gates,39,49,PER,0.9998
1225267988200189952,indonesia,55,64,LOC,0.9997
1225267988200189952,corona,108,114,LOC,0.6549
1225267988296695809,coronavirus,60,71,MISC,0.9948
1225267989475360768,china,51,56,LOC,0.9999
1225267990410620928,carrirlam,110,119,PER,0.9828
1225267990456725506,coronaoutbreak,93,107,MISC,0.8699
1225267991165710337,african,77,84,MISC,0.9917
1225267991165710337,wuhan,97,102,LOC,1
1225267992205963265,china,19,24,LOC,1
1225267994185519105,nature republic philippines,16,43,ORG,0.6015
1225267994185519105,k-pop,87,92,MISC,0.7178
1225267994328092672,chinese,55,62,MISC,0.9996
1225267994328092672,autoexpo,82,90,ORG,0.9315
1225267994328092672,hs brar,92,99,PER,0.7944
1225267994328092672,great wall,131,141,ORG,0.7181
1225267997171802112,trudeau,42,49,PER,1
1225267997171802112,democracy watch,96,111,ORG,0.9653
1225267997180342273,hangzhou,65,73,LOC,1
1225267997180342273,e china,75,82,LOC,0.9917
1225267997180342273,zhejiang,85,93,LOC,0.9999
1225267997264080897,ccp,68,71,ORG,0.9473
1225267997264080897,wuhan,131,136,LOC,0.9284
1225267997633175553,cdc,49,52,ORG,1
1225267998572896256,hongkong,44,52,LOC,1
1225267998577037312,australia,20,29,LOC,1
1225267998933606401,ky,83,85,LOC,0.9996
1225267998933606401,falseflag,192,201,ORG,0.7659
1225267998933606401,deepstate,221,230,MISC,0.9366
1225268000816861185,china,21,26,LOC,1
1225268001378881537,korean air,2,12,ORG,0.7422
1225268001378881537,las vegas-bound,55,70,MISC,0.8271
1225268002519576579,haryana,58,65,LOC,0.999
1225268002519576579,china,71,76,LOC,1
1225268002519576579,thailand,81,89,LOC,1
1225268002519576579,pgim,135,139,ORG,0.6367
1225268003027259392,chinese,76,83,MISC,0.7865
1225268003450900481,foxconn,0,7,ORG,0.7921
1225268003471753216,china,46,51,LOC,1
1225268003668971520,un,102,104,ORG,0.9995
1225268003765444608,china,15,20,LOC,1
1225268003765444608,gilead,48,54,ORG,0.9449
1225268003887079425,wisconsin,23,32,LOC,0.9973
1225268004998520833,corona,0,6,LOC,0.6399
1225268005942243328,bill ackman,0,11,PER,0.9998
1225268005942243328,starbucks,18,27,ORG,0.9397
1225268005942243328,china,47,52,LOC,1
1225268006105694208,wuhan,18,23,LOC,1
1225268006105694208,wuhan,118,123,LOC,0.9971
1225268006441320451,canada,18,24,LOC,1
1225268006441320451,china,41,46,LOC,1
1225268006441320451,house,53,58,ORG,0.995
1225268007129075712,china,20,25,LOC,1
1225268007129075712,weibo,44,49,ORG,0.5706
1225268007129075712,wuhan zijin,121,132,LOC,0.9303
1225268007628201984,china,82,87,LOC,0.9989
1225268007628201984,huawei,94,100,ORG,0.6752
1225268007938613249,corona virus,64,76,MISC,0.5567
1225268008072990720,china,59,64,LOC,1
1225268008693592070,asia,42,46,LOC,0.9999
1225268008936820737,hong kong,71,80,LOC,0.9984
1225268008936820737,hong kong,102,111,LOC,0.995
1225268009444372480,hong kong,88,97,LOC,0.9862
1225268010023301121,california,74,84,LOC,0.9638
1225268010275016704,reed,14,18,PER,0.9141
1225268012435066881,sather,11,17,PER,0.6227
1225268013592645632,big trill,32,41,MISC,0.7077
1225268013592645632,ugandan,63,70,MISC,0.7919
1225268013592645632,wuhan city,96,106,LOC,0.9135
1225268013592645632,wuhan coro,129,139,LOC,0.7969
1225268014595088384,goldstein,44,53,PER,0.9957
1225268014595088384,casino gambling china asia co,104,133,ORG,0.9598
1225268015391883264,la,72,75,LOC,0.9864
1225268016155373570,mays landing,26,38,MISC,0.7963
1225268016155373570,starbucks,56,65,ORG,0.9976
1225268016155373570,pinky,70,75,PER,0.9682
1225268018139123712,us,12,16,LOC,0.9998
1225268018139123712,china,31,36,LOC,1
1225268019527593984,zhou xing,56,65,PER,0.9841
1225268019527593984,yang feizhou,109,121,PER,0.9983
1225268019527593984,sw,136,138,LOC,0.9956
1225268021050011648,china,13,18,LOC,1
1225268021050011648,gilead,46,52,ORG,0.9665
1225268021091950593,ccp,68,71,ORG,1
1225268021091950593,china,167,172,LOC,1
1225268021310058497,hongkongers,28,39,MISC,0.8394
1225268021461045248,asian,0,5,MISC,0.9962
1225268021461045248,us,30,34,LOC,0.9999
1225268021461045248,china,41,46,LOC,1
1225268021985513472,australia,0,9,LOC,1
1225268021985513472,scott morrison,72,86,PER,0.9965
1225268022434119680,chinese,53,60,MISC,1
1225268022765441024,china,33,38,LOC,0.5016
1225268022887231494,sather,11,17,PER,0.6227
1225268022945824768,usa,9,12,LOC,0.8558
1225268022945824768,taiwan,20,26,LOC,0.9993
1225268022945824768,china,32,37,LOC,0.9969
1225268022945824768,wuhan,78,83,LOC,1
1225268023130497024,andrew yang,37,48,PER,0.9993
1225268023130497024,africa,88,94,LOC,1
1225268024036536320,wuhan outbreak,38,52,MISC,0.6303
1225268024036536320,japanese,100,108,MISC,0.9996
1225268024292151296,spanish,27,34,MISC,0.9973
1225268024292151296,spain,91,96,LOC,1
1225268024292151296,world war i,116,127,MISC,0.9921
1225268024292151296,spain,199,204,LOC,1
1225268024292151296,spanish,280,287,MISC,0.9998
