Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226838280232108032,bandra,41,47,LOC,0.9999
1226838280336859136,wuhan tongji hospital,16,37,LOC,0.843
1226838280336859136,sina weibo,64,74,PER,0.9772
1226838280336859136,xiaozhan,91,99,PER,0.9999
1226838280458518531,china,26,31,LOC,1
1226838281683447808,social safety net programs  trump,50,83,ORG,0.7126
1226838281947635713,china,175,180,LOC,1
1226838281947635713,pmis,202,206,MISC,0.8357
1226838282782347264,"""""""""pandoras""""""""",17,26,ORG,0.7227
1226838282782347264,wuhan,84,89,LOC,0.9999
1226838282807304192,borisjohnson huawei,32,51,ORG,0.7496
1226838282807304192,china,55,60,LOC,1
1226838283054915584,russia,5,11,LOC,0.9983
1226838283101069317,britain,13,20,LOC,1
1226838283654615041,huawei,17,23,ORG,0.9928
1226838283654615041,china,64,69,LOC,1
1226838283654615041,borisjohnson,97,109,PER,0.7448
1226838283654615041,huawei,127,133,ORG,0.9984
1226838284065701888,china,113,118,LOC,1
1226838284070014976,reuters quarantine,15,33,ORG,0.7864
1226838284074131456,luke,47,51,PER,0.9998
1226838284074131456,leeds,57,62,LOC,0.9725
1226838284074131456,china,73,78,LOC,1
1226838284074131456,luke,209,213,PER,1
1226838284074131456,labour,246,252,ORG,0.8394
1226838284569018369,yum china,0,9,ORG,0.9815
1226838284569018369,kfc,26,29,ORG,0.9962
1226838284569018369,taco bell,31,40,ORG,0.9976
1226838284569018369,pizza hut,45,54,ORG,0.9153
1226838284850122752,china jensetters,18,34,ORG,0.8435
1226838284850122752,blackpink,63,72,ORG,0.9617
1226838284850122752,jennie,120,126,ORG,0.3666
1226838285227442176,hong kong,102,111,LOC,1
1226838285454057474,sars,98,102,MISC,0.9979
1226838285827428352,corona,22,28,LOC,0.4288
1226838286645116928,coronavirus,50,61,MISC,0.9914
1226838286662062081,africa,56,62,LOC,0.999
1226838286720618496,china,13,18,LOC,0.991
1226838286745792512,china,117,122,LOC,1
1226838287379247104,britain,13,20,LOC,1
1226838287412875264,chinese,20,27,MISC,1
1226838287412875264,wuhan,98,103,LOC,0.9966
1226838289488936960,portland,15,23,LOC,0.9986
1226838289488936960,china,31,36,LOC,1
1226838290164330496,russians,25,33,MISC,0.9999
1226838290164330496,china,52,57,LOC,1
1226838290164330496,chinese,63,70,MISC,1
1226838290164330496,china,80,85,LOC,1
1226838290164330496,russia,133,139,LOC,1
1226838290310909954,kazakhstan,0,10,LOC,1
1226838290310909954,china,33,38,LOC,1
1226838291099607040,wuhan,21,26,LOC,0.5258
1226838291099607040,wuhan,84,89,LOC,0.9961
1226838292319989760,chinese,55,62,MISC,0.9999
1226838292319989760,xi jinping,70,80,PER,0.9992
1226838292383051776,nhs,50,53,ORG,0.9959
1226838292630343680,xi jinping,28,38,PER,0.9969
1226838292630343680,carrie lam,108,118,PER,0.9584
1226838292710060032,chinese,16,23,MISC,0.9997
1226838292710060032,zhangyixing,35,46,PER,0.9818
1226838293247135745,hong kong,35,44,LOC,0.9999
1226838293247135745,manilla,139,146,LOC,0.9992
1226838294190673920,china,73,78,LOC,1
1226838294190673920,tedros adhanom ghebreyesus,94,120,PER,0.9909
1226838294190673920,beijing’,127,135,PER,0.781
1226838294626885632,huawei,17,23,ORG,0.9928
1226838294626885632,china,64,69,LOC,1
1226838294626885632,borisjohnson,97,109,PER,0.7448
1226838294626885632,huawei,127,133,ORG,0.9984
1226838297353359360,mukulaa,4,11,PER,0.7008
1226838297353359360,wuhan,30,35,LOC,1
1226838297466560512,china,0,5,LOC,1
1226838297466560512,france,12,18,LOC,1
1226838297466560512,huawei,47,53,ORG,0.9995
1226838298137710593,hubei,48,53,LOC,0.9833
1226838300050251776,corona virus,110,122,MISC,0.5808
1226838300478058496,china,87,92,LOC,1
1226838300658470912,china,35,40,LOC,1
1226838300658470912,china,120,125,LOC,1
1226838300805095427,chinadaily,29,39,ORG,0.9928
1226838300805095427,us,76,78,LOC,0.999
1226838300805095427,foreign agents registration act,107,138,ORG,0.9527
1226838301266477061,dean koontz,57,68,PER,0.9994
1226838301266477061,chinese,90,97,MISC,0.9999
1226838301266477061,wuhan,117,122,LOC,0.9863
1226838301514063872,nnamdi kanu,51,62,PER,0.3862
1226838301514063872,nigeria,108,115,LOC,0.7653
1226838301681668096,orwellian,80,89,MISC,0.9991
1226838302235537408,china,21,26,LOC,1
1226838302235537408,huawei,32,38,ORG,0.9999
1226838302235537408,european,83,91,MISC,0.9982
1226838302583480320,chinese,16,23,MISC,0.9997
1226838302583480320,zhangyixing,35,46,PER,0.9818
1226838303133052933,ganes del motorola world congress,16,49,ORG,0.8157
1226838304248586244,hong kong,110,119,LOC,0.997
1226838305054101504,shenzh,132,138,LOC,1
1226838305934888962,singapore air show,0,18,ORG,0.7305
1226838306975100928,chinese,61,68,MISC,0.9998
1226838306975100928,canadian,111,119,MISC,0.9977
1226838307092361217,japan,75,80,LOC,0.9999
1226838307713110018,taiwan,27,33,LOC,0.9999
1226838308296118272,wuhan,13,18,LOC,0.7461
1226838308296118272,wuhan fighto  thailand,26,48,ORG,0.7272
1226838308296118272,china,67,72,LOC,1
1226838308329680897,russian,4,11,MISC,0.7176
1226838308329680897,china,20,25,LOC,1
1226838308530950145,taiwan,9,15,LOC,0.9997
1226838308530950145,plaaf,34,39,ORG,0.9773
1226838308530950145,taiwan,70,76,LOC,1
1226838308530950145,iingwen,79,86,PER,0.95
1226838308530950145,beijing,93,100,LOC,1
1226838308530950145,wuhan,118,123,LOC,0.9997
1226838308648603648,china,0,5,LOC,1
1226838308648603648,uk,30,32,LOC,0.9999
1226838308673720320,wuhan tongji hospital,16,37,LOC,0.843
1226838308673720320,sina weibo,64,74,PER,0.9772
1226838308673720320,xiaozhan,91,99,PER,0.9999
1226838308891897856,wuhan,26,31,LOC,0.9998
1226838308891897856,china,32,37,LOC,0.9717
1226838308891897856,china,58,63,LOC,1
1226838309034315776,taehyung,20,28,ORG,0.9014
1226838309034315776,china,81,86,LOC,1
1226838309034315776,weibo,88,93,PER,0.8905
1226838309034315776,aiman,125,130,PER,0.9879
1226838309034315776,wechat,135,141,PER,0.9889
1226838309927669763,beijing,18,25,LOC,1
1226838309927669763,china,101,106,LOC,1
1226838310028443649,britain,13,20,LOC,1
1226838310401634308,xi,22,24,PER,0.9745
1226838311404232704,china,32,37,LOC,1
1226838311555059715,wuhan,35,40,LOC,0.737
1226838311827722240,matthew,19,26,PER,0.9984
1226838311827722240,china,116,121,LOC,1
1226838312062599168,england,39,46,LOC,1
1226838312062599168,uk,112,114,LOC,1
1226838312775606272,chinese,21,28,MISC,0.9994
1226838312775606272,coronavirusoutbre,121,138,MISC,0.3819
1226838313736310786,wuhan,79,84,LOC,1
1226838314130530304,singapore,42,51,LOC,1
1226838314457628672,mrmokelly space command,31,54,ORG,0.8585
1226838314457628672,space force,89,100,ORG,0.7732
1226838314457628672,us,133,135,LOC,0.9998
1226838315241897985,diamondprincess,62,77,MISC,0.7148
1226838315241897985,japan,81,86,LOC,0.9999
1226838315460067328,charle,133,139,PER,0.5296
1226838315464187909,twitter,0,7,ORG,0.5852
1226838315594178562,japanese,26,34,MISC,0.9999
1226838315804110851,united kingdom,67,81,LOC,0.9995
1226838315829268485,talathussain12,1,15,ORG,0.608
1226838315829268485,govt paper,140,150,ORG,0.803
1226838315829268485,coronavirus,246,257,MISC,0.9103
1226838317250932743,hong kong,18,27,LOC,0.9998
1226838317423058944,british,58,65,MISC,0.9989
1226838317548888065,irli,91,95,ORG,0.9996
1226838317548888065,lew olowski,113,124,PER,0.9997
1226838318467428354,china,49,54,LOC,1
1226838318631063552,brighton,63,71,LOC,0.9732
1226838318752636933,china,32,37,LOC,1
1226838318907711489,hong kong,69,78,LOC,0.997
1226838318907711489,hkpoliceterrorists,116,134,MISC,0.9795
1226838318924673031,china,62,67,LOC,1
1226838318924673031,china,94,99,LOC,1
1226838318999949312,china,23,28,LOC,1
1226838319117430784,bali,64,68,LOC,0.9988
1226838319117430784,corona,152,158,LOC,0.4413
1226838319117430784,asian,177,182,MISC,0.9983
1226838319507501062,singapore airlines,21,39,ORG,0.999
1226838319507501062,silkair,41,48,ORG,0.9998
1226838319507501062,china,73,78,LOC,1
1226838319675400192,china,49,54,LOC,1
1226838320015138816,diamond princess,42,58,ORG,0.612
1226838323970265090,china,104,109,LOC,1
1226838329267634176,chinese,16,23,MISC,0.9997
1226838329267634176,zhangyixing,35,46,PER,0.9818
1226838329666285569,coronavirus,31,42,MISC,0.872
1226838330005954561,china,19,24,LOC,1
1226838330551214081,kfc worker,0,10,ORG,0.7492
1226838330551214081,coronavirus,26,37,MISC,0.7027
1226838330551214081,china,70,75,LOC,0.9999
1226838333130670081,washington,22,32,LOC,0.402
1226838334288355329,china,117,122,LOC,1
1226838334347120640,china,126,131,LOC,0.9995
1226838335030747137,trump,28,33,PER,0.9998
1226838335030747137,obama,44,49,PER,0.9999
1226838335030747137,obama,94,99,PER,1
1226838335030747137,china,129,134,LOC,1
1226838335030747137,wel,136,139,LOC,0.8883
1226838335638863873,jerusalem,4,13,LOC,0.6456
1226838335638863873,japan,89,94,LOC,0.999
1226838336024850434,china,12,17,LOC,1
1226838336024850434,france,24,30,LOC,1
1226838336024850434,huawei,59,65,ORG,0.9998
1226838336565805057,chinese,16,23,MISC,0.9997
1226838336565805057,zhangyixing,35,46,PER,0.9818
1226838338054840321,beijing,18,25,LOC,1
1226838338054840321,china,101,106,LOC,1
1226838338205835264,china,30,35,LOC,1
1226838338751139843,ebola,61,66,MISC,0.9915
1226838338864320512,doh,0,3,ORG,0.583
1226838338864320512,bruce anderson,13,27,PER,0.9999
1226838338864320512,city and county,52,67,ORG,0.8486
1226838338985963521,china,104,109,LOC,1
1226838339011194881,coronavirus,19,30,MISC,0.9714
1226838339011194881,taiwan,92,98,LOC,0.9997
1226838339011194881,hong kong,110,119,LOC,0.9983
1226838339011194881,cambodia,131,139,LOC,0.9999
1226838339011194881,italy,149,154,LOC,0.9993
1226838339011194881,philippines,165,176,LOC,0.9963
1226838339011194881,spain,187,192,LOC,0.9999
1226838339011194881,macau,202,207,LOC,0.9915
1226838339011194881,north korea,219,230,LOC,0.9962
1226838340332244992,russian,4,11,MISC,0.7798
1226838340332244992,china,38,43,LOC,1
1226838340672028677,dems,96,100,MISC,0.9957
1226838341129244672,charles lee,64,75,PER,0.978
1226838341129244672,mitch gerber,82,94,PER,0.8682
1226838341821308928,kfc,1,4,ORG,0.4844
1226838341821308928,skysportsnews,164,177,ORG,0.9355
1226838341821308929,hong kong,129,138,LOC,0.9998
1226838343645708290,hong kong,110,119,LOC,0.997
1226838344031776768,unaustralian,58,70,MISC,0.7299
1226838344522518529,washington,129,139,LOC,0.7322
1226838345029947393,qualcomm,0,8,ORG,0.9986
1226838345029947393,qualcomm,102,110,ORG,0.9999
1226838345029947393,china,141,146,LOC,1
1226838345029947393,apple,236,241,ORG,0.9886
1226838345029947393,aapl,243,247,ORG,0.7546
1226838346510585856,conte,26,31,PER,0.8935
1226838346510585856,liverpool,198,207,ORG,1
1226838346510585856,arsenal,212,219,ORG,0.9998
1226838346510585856,china,268,273,LOC,1
1226838346518843397,orwellian,80,89,MISC,0.9991
1226838348758765568,china,111,116,LOC,1
1226838349744197637,sony softbank,114,127,ORG,0.7428
1226838349891227648,qualcomm,17,25,ORG,0.9954
1226838350084157444,england,13,20,LOC,0.9998
1226838350444683264,china,34,39,LOC,1
1226838350444683264,ccp,63,66,ORG,0.9968
1226838350788579329,chinese-israeli,16,31,MISC,0.9994
1226838350788579329,china court,90,101,ORG,0.7646
1226838350788579329,tel aviv,110,118,LOC,0.7626
1226838350797164544,vindman,129,136,PER,0.7544
1226838351124275202,wsj,55,58,ORG,0.9934
1226838351124275202,trump,62,67,ORG,0.4144
1226838351124275202,medicare,87,95,MISC,0.9999
1226838351568941056,chi,135,138,PER,0.6108
1226838351895875584,mustafa centre,39,53,LOC,0.6381
1226838352504090625,singaporean,30,41,MISC,0.9998
1226838352504090625,du30,117,121,PER,0.9918
1226838352504090625,dont,133,137,PER,0.9308
1226838352596328450,chinese,23,30,MISC,0.9876
1226838352596328450,us &amp,69,76,ORG,0.7745
1226838352596328450,wuhanpn,135,142,MISC,0.9835
1226838353053724672,china,0,5,LOC,1
1226838353053724672,foxconn,14,21,ORG,0.9999
1226838353053724672,shenzhen,60,68,LOC,0.9999
1226838353129201666,keef,18,22,PER,0.8809
1226838353129201666,coronavirus,36,47,MISC,0.9988
1226838354232315904,chinavirus,1,11,ORG,0.4944
1226838354232315904,dax,13,16,MISC,0.6174
1226838354232315904,china,71,76,LOC,1
1226838354232315904,corona,114,120,MISC,0.8736
1226838354542526464,orwellian,80,89,MISC,0.9991
1226838355381387265,carrie lam,15,25,PER,0.9997
1226838355381387265,hong kong,31,40,LOC,0.9977
1226838355381387265,marques,95,102,PER,0.9999
1226838355381489664,china,31,36,LOC,1
1226838356375396352,china,2,7,LOC,0.9777
1226838356375396352,single day,39,49,MISC,0.8902
1226838356375396352,china,104,109,LOC,1
1226838356375396352,who  the guardian,140,157,ORG,0.8116
1226838356375396352,china,202,207,LOC,1
1226838356375396352,tedros,209,215,ORG,0.8675
1226838356375396352,reuters,223,230,ORG,0.6475
1226838356375396352,un,233,235,ORG,0.669
1226838357730193410,perilofafrica  spain,22,42,ORG,0.9029
1226838357730193410,madrid,106,112,LOC,0.9774
1226838357730193410,spanish,129,136,MISC,0.9956
1226838357939978240,apple,0,5,ORG,0.8823
1226838357939978240,foxconn,15,22,ORG,0.9862
1226838357939978240,china,36,41,LOC,1
1226838358472744960,apple,0,5,ORG,0.8713
1226838358472744960,foxconn,15,22,ORG,0.9861
1226838358472744960,china,36,41,LOC,1
1226838359064141825,china,26,31,LOC,1
1226838359194193926,amanpuri exchange nigeria,11,36,ORG,0.6051
1226838359194193926,china,167,172,LOC,0.6805
1226838359194193926,btcfx,179,184,ORG,0.5044
1226838359194193926,ieo,195,198,ORG,0.6876
1226838359542321152,chinese,41,48,MISC,0.9998
1226838359542321152,wuhan,168,173,LOC,0.9999
1226838359609233410,amazon,0,6,ORG,0.9988
1226838359609233410,mwc,20,23,ORG,0.8621
1226838360372764672,un,22,24,ORG,0.9953
1226838360372764672,china,58,63,LOC,1
1226838361358446592,china,45,50,LOC,0.9999
1226838361358446592,va,68,70,LOC,0.9936
1226838361358446592,mn,72,74,LOC,0.9979
1226838361358446592,fl,76,78,LOC,0.9934
1226838361542926338,world epilepsyday,18,35,MISC,0.8616
1226838361605910528,lg,32,34,ORG,0.7868
1226838361605910528,china,74,79,LOC,0.9999
1226838363321311232,usa,12,15,LOC,0.7208
1226838363321311232,wuhan,20,25,LOC,1
1226838364495777792,france’,42,49,LOC,0.4559
1226838364495777792,france,101,107,LOC,1
1226838364596428800,wuhan,26,31,LOC,0.9998
1226838364596428800,china,32,37,LOC,0.9717
1226838364596428800,china,58,63,LOC,1
1226838364709695488,china,54,59,LOC,1
1226838365867134977,wuhan,31,36,LOC,0.9995
1226838365867134977,sars,74,78,MISC,0.5825
