Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224823657295499264,manila,66,72,LOC,1
1224823657295499264,bumz,135,139,PER,0.9505
1224823658339680256,nhc,34,37,ORG,0.5198
1224823658511769600,uk,14,16,LOC,0.9829
1224823658511769600,uk,61,63,LOC,0.9512
1224823658511769600,china,87,92,LOC,0.9998
1224823658872496133,singapore,13,22,LOC,0.9994
1224823658872496133,malaysia,24,32,LOC,1
1224823658872496133,thailand,40,48,LOC,1
1224823658872496133,china,102,107,LOC,1
1224823658872557568,chinese,17,24,MISC,0.9999
1224823658872557568,henan,64,69,LOC,0.6554
1224823660537495553,coronavirus,58,69,MISC,0.9999
1224823660537495553,social networks,76,91,ORG,0.8192
1224823660537495553,facebook,97,105,ORG,0.9803
1224823660537495553,tiktok,110,116,ORG,0.8817
1224823660537495553,tiktok,201,207,ORG,0.5841
1224823660860583942,belgian,24,31,MISC,0.9997
1224823660860583942,coronavirus,76,87,MISC,0.889
1224823661506584582,china,113,118,LOC,1
1224823661506584582,hong kong,123,132,LOC,1
1224823661950988288,iran,33,37,LOC,0.9999
1224823661950988288,new zealand,39,50,LOC,1
1224823661950988288,uzbekistan,52,62,LOC,0.9999
1224823661950988288,united states,72,85,LOC,1
1224823661950988288,wuhan,93,98,LOC,1
1224823661955170304,wuhan hongshan stadium,47,69,LOC,0.934
1224823661955170304,wuhan,79,84,LOC,0.9785
1224823663293190144,wuhan,17,22,LOC,0.9999
1224823663293190144,hong kong,38,47,LOC,0.9997
1224823663343603712,rod rosenstein,16,30,PER,0.999
1224823663343603712,immunization &amp,55,72,ORG,0.7026
1224823663343603712,cdc,102,105,ORG,0.9999
1224823663343603712,greatawakening deepstate coronavi,107,140,ORG,0.7994
1224823663687540737,wuhan,109,114,LOC,0.3411
1224823663968407553,eastturkistan-xinjiang,80,102,LOC,0.9668
1224823664148762625,china,48,53,LOC,1
1224823664148762625,hk,83,85,LOC,0.9999
1224823664148762625,tin sui wai,99,110,PER,0.7748
1224823664266436609,chinatown,61,70,LOC,0.9957
1224823664266436609,london,74,80,LOC,1
1224823664983412736,africa,56,62,LOC,0.9988
1224823666715680770,duterte,20,27,PER,0.954
1224823666715680770,filipinos,33,42,MISC,0.9913
1224823666715680770,chinese,81,88,MISC,0.9997
1224823666938204163,korean,41,47,MISC,0.8867
1224823666938204163,thailand,95,103,LOC,1
1224823667072405509,china,66,71,LOC,0.9575
1224823667391107073,california,0,10,LOC,0.9997
1224823668909510657,china,73,78,LOC,1
1224823668909510657,india,104,109,LOC,0.9996
1224823669798723584,trump,87,92,PER,0.9979
1224823669798723584,china,112,117,LOC,1
1224823669798723584,ivanka,125,131,PER,1
1224823669886799872,chinese,43,50,MISC,0.9999
1224823669886799872,arizona,72,79,LOC,0.9975
1224823670150819840,zoom video communications,0,25,ORG,0.9875
1224823670151045121,wilpons,14,21,PER,0.4364
1224823670151045121,coronavirus,33,44,MISC,0.9966
1224823670947713025,kerala,33,39,LOC,0.9331
1224823670947713025,corona,68,74,LOC,0.5985
1224823671052783616,joenbc,60,66,ORG,0.6515
1224823671463780353,china,112,117,LOC,1
1224823671799156736,communist party,12,27,ORG,0.8382
1224823671799156736,chinese,63,70,MISC,1
1224823671799156736,china,94,99,LOC,1
1224823671799156736,china,176,181,LOC,1
1224823671799156736,great country of china,224,246,LOC,0.6799
1224823671983706112,china,87,92,LOC,1
1224823672168382464,us,67,71,LOC,0.9998
1224823672168382464,coronavirus,77,88,MISC,0.9713
1224823672168382464,trump,94,99,PER,0.9839
1224823672168382464,nsc,121,124,ORG,0.9999
1224823673061871616,beijing,15,22,LOC,1
1224823673061871616,chinese,28,35,MISC,0.9999
1224823673061871616,chinese,126,133,MISC,0.9998
1224823674643066880,singapore,13,22,LOC,0.9994
1224823674643066880,malaysia,24,32,LOC,1
1224823674643066880,thailand,40,48,LOC,1
1224823674643066880,china,102,107,LOC,1
1224823676199211009,philly,13,19,PER,0.5235
1224823676199211009,philly,69,75,MISC,0.5513
1224823676329021440,china,63,68,LOC,0.9999
1224823676329021440,hubei,71,76,LOC,0.9545
1224823676622622720,tinshuiwai,21,31,LOC,0.9997
1224823676622622720,hongkong,61,69,LOC,0.9911
1224823676622622720,wuhan,197,202,LOC,0.9999
1224823678237433856,china,38,43,LOC,1
1224823678237433856,taiwan,57,63,LOC,1
1224823678237433856,who,74,77,ORG,0.8919
1224823678237433856,taiwan,88,94,LOC,1
1224823678862389248,china,52,57,LOC,1
1224823678875176963,china,51,56,LOC,1
1224823678875176963,chinese,101,108,MISC,1
1224823678875176963,hk,133,135,LOC,0.9999
1224823680187994121,wuhan,99,104,LOC,0.63
1224823680347398144,cpec,56,60,ORG,0.9985
1224823680347398144,usa build act,95,108,MISC,0.644
1224823680347398144,american,115,123,MISC,0.9702
1224823680750014464,canada,83,89,LOC,1
1224823681739841536,china,33,38,LOC,1
1224823682058424320,beijing,34,41,LOC,1
1224823682058424320,coronavirus,80,91,MISC,0.994
1224823682058424320,asia,110,114,LOC,0.9998
1224823682058424320,china,170,175,LOC,1
1224823682058424320,hubei,178,183,LOC,0.9958
1224823683052642305,mn,99,101,LOC,0.9927
1224823683052642305,iron range,104,114,LOC,0.7975
1224823684734447618,turkey,20,26,LOC,1
1224823684734447618,china,51,56,LOC,1
1224823684734447618,islam,81,86,MISC,0.9989
1224823685606977536,the star,20,28,ORG,0.7341
1224823685606977536,markham,43,50,PER,0.9978
1224823685606977536,wuhan noodle,53,65,PER,0.4489
1224823685636337664,china,24,29,LOC,1
1224823685636337664,hubei,95,100,LOC,0.9998
1224823686483664898,hubei,133,138,LOC,1
1224823687452426240,malcolm,18,25,PER,0.9997
1224823688039686145,china,76,81,LOC,1
1224823688039686145,united states,114,127,LOC,0.9999
1224823688891174912,"""""""""xian""""""""",71,76,LOC,1
1224823688891174912,coronavirus,85,96,MISC,0.9789
1224823691017670660,peruzzi,4,11,PER,0.8678
1224823691290337280,korean,41,47,MISC,0.8867
1224823691290337280,thailand,95,103,LOC,1
1224823691311288321,scottish,31,39,MISC,1
1224823692062011392,clorox�,129,136,MISC,0.902
1224823692259221509,coronavirusoutbr,122,138,MISC,0.7321
1224823692481441795,china,18,23,LOC,1
1224823692900945920,china,88,93,LOC,1
1224823692900945920,eu,107,109,ORG,0.9998
1224823692921856001,stateoftheunion,39,54,MISC,0.7468
1224823693047713792,corona,37,43,LOC,0.9979
1224823693521707009,corona virus,47,59,MISC,0.8237
1224823694154960896,china,117,122,LOC,1
1224823694926721025,chinese,33,40,MISC,1
1224823695358644224,california,0,10,LOC,0.9997
1224823695555821568,kansas city,63,74,LOC,0.9707
1224823695555821568,india,95,100,LOC,0.9999
1224823695555821568,china,105,110,LOC,1
1224823697241862145,legaspi,48,55,LOC,0.9966
1224823697338331136,china,46,51,LOC,1
1224823697422184449,stratter,12,20,PER,0.989
1224823697741094913,china,13,18,LOC,0.9999
1224823699800375296,rod rosenstein,16,30,PER,0.999
1224823699800375296,immunization &amp,55,72,ORG,0.7026
1224823699800375296,cdc,102,105,ORG,0.9999
1224823699800375296,greatawakening deepstate coronavi,107,140,ORG,0.7994
1224823700031262726,trump,19,24,ORG,0.7032
1224823700031262726,white house,88,99,LOC,0.9989
1224823700395974657,tahiti,115,121,LOC,0.9984
1224823700614107136,china,55,60,LOC,1
1224823700622471168,china,38,43,LOC,1
1224823700622471168,coronavirus,50,61,MISC,0.9974
1224823700622471168,bbc,85,88,ORG,0.6159
1224823701025304586,nrx,87,90,MISC,0.7628
1224823701167837186,wuhan,17,22,LOC,0.9999
1224823701167837186,hong kong,38,47,LOC,0.9997
1224823702514089985,nike,40,44,ORG,0.9956
1224823702514089985,disney,49,55,ORG,0.9957
1224823702749110278,china,58,63,LOC,1
1224823702942035968,johncardillo contractor,15,38,ORG,0.885
1224823702942035968,wuhan,76,81,LOC,0.9999
1224823703466389504,ivanka,0,6,LOC,0.6976
1224823703466389504,gop /senate,33,44,ORG,0.7394
1224823703545864193,lizszabo,128,136,PER,0.9965
1224823703671902208,lysol,37,42,PER,0.6289
1224823703671902208,illinois walmart,73,89,LOC,0.7304
1224823703763992576,russia,17,23,LOC,1
1224823703763992576,china,28,33,LOC,1
1224823704145879040,wuhan,0,5,LOC,1
1224823704951173121,imran,15,20,PER,0.3516
1224823704951173121,trump,87,92,PER,0.9999
1224823704951173121,devos,119,124,MISC,0.762
1224823704951173121,china,179,184,LOC,0.9999
1224823704951173121,malaysia,186,194,LOC,0.9999
1224823704951173121,iran,196,200,LOC,0.9999
1224823704951173121,ksa,202,205,LOC,0.9848
1224823704951173121,midle east,207,218,LOC,0.9165
1224823705177509888,china,15,20,LOC,1
1224823705177509888,hubei,86,91,LOC,0.9998
1224823705177509888,coronaviru,127,137,MISC,0.939
1224823705752109056,china,61,66,LOC,1
1224823706075181057,china,13,18,LOC,0.9999
1224823706075181057,threegorges reservoir,21,42,ORG,0.6155
1224823706075181057,hubei,46,51,LOC,0.8474
1224823706444161024,nomura,14,20,ORG,0.9998
1224823706444161024,china,86,91,LOC,1
1224823707228606464,chinese,33,40,MISC,0.9998
1224823707228606464,new york post,79,92,ORG,0.9569
1224823708222730241,yemenis,11,18,MISC,0.999
1224823708222730241,china,32,37,LOC,1
1224823708222730241,aden international airport,90,116,LOC,0.8542
1224823708310630402,guangzhou nanan tenglong international,48,86,ORG,0.8343
1224823708851695617,us,0,4,LOC,0.6322
1224823708851695617,fda,5,8,ORG,0.9021
1224823708851695617,cdc,24,27,MISC,0.7105
1224823709225115648,south korean,16,28,MISC,0.9987
1224823709225115648,thailand,72,80,LOC,1
1224823709225115648,reuters,89,96,ORG,0.9724
1224823709317451777,wuhan,0,5,LOC,1
1224823709317451777,russia,19,25,LOC,1
1224823709317451777,siberia,50,57,LOC,0.9998
1224823709317451777,hong kong,59,68,LOC,0.9999
1224823709791330304,world health organization,22,47,ORG,0.9981
1224823709820583936,us stock etfs,0,15,ORG,0.674
1224823711141900288,europe,7,13,LOC,0.9985
1224823711141900288,britain,15,22,LOC,1
1224823711141900288,france,27,33,LOC,1
1224823711141900288,china,57,62,LOC,1
1224823711141900288,china,109,114,LOC,1
1224823711141900288,belgium,121,128,LOC,1
1224823711775195136,cardi,14,19,PER,0.5127
1224823712777678848,china,27,32,LOC,0.9999
1224823712798642183,monsters inc,0,12,ORG,0.7431
1224823713058570242,china,0,5,LOC,0.9963
1224823713058570242,central bank,20,32,ORG,0.9182
1224823713402458113,india,0,5,LOC,1
1224823713402458113,hindu,68,73,MISC,0.9979
1224823713402458113,china,187,192,LOC,1
1224823713402458113,us,204,206,LOC,0.9994
1224823714711248896,china,61,66,LOC,1
1224823714799181825,kansas city,63,74,LOC,0.9707
1224823714799181825,india,95,100,LOC,0.9999
1224823714799181825,china,105,110,LOC,1
1224823715189460992,china,12,17,LOC,1
1224823716976062464,asian,20,25,MISC,0.9918
1224823718083538946,nike,21,25,ORG,0.999
1224823718083538946,china,79,84,LOC,1
1224823718083538946,nke,114,117,ORG,0.7621
1224823719459205122,pandemic bioweapon of mass,64,90,MISC,0.8977
1224823719484252160,hubei,45,50,LOC,0.7145
1224823719484252160,wuhancorona,127,138,PER,0.9513
1224823720004542467,hongkong,27,35,LOC,0.9773
1224823721765920769,abs-cbn news,76,88,ORG,0.983
1224823721765920769,foreign affai,125,138,ORG,0.8868
1224823722135171075,hong kong’,36,46,LOC,0.9997
1224823722143617024,uk foreign office,0,17,ORG,0.8537
1224823722143617024,wuhan,24,29,LOC,0.9999
1224823722143617024,china,59,64,LOC,1
1224823722420449280,china,71,76,LOC,1
1224823722550317061,trump,19,24,ORG,0.7032
1224823722550317061,white house,88,99,LOC,0.9989
1224823723192176642,wuhan,46,51,LOC,0.9989
1224823723364159489,li wenliang,33,44,PER,0.9997
1224823724030849024,asian,19,24,MISC,0.9984
1224823724232323072,trump,19,24,ORG,0.7032
1224823724232323072,white house,88,99,LOC,0.9989
1224823725016715266,iowa caucus meltdown,25,45,MISC,0.7602
1224823725016715266,coronavirus mask,49,65,MISC,0.6235
1224823725461250049,hongkong,123,131,LOC,1
1224823725637472256,china,20,25,LOC,1
1224823725654265857,china,33,38,LOC,1
1224823726127992832,china,17,22,LOC,0.9995
1224823726127992832,hubei province,25,39,LOC,0.8143
1224823726127992832,epicentre of coronavirus outbreak,41,74,MISC,0.7736
1224823726127992832,state tv,111,119,ORG,0.9122
1224823726627225602,coronavir,130,139,MISC,0.4602
1224823726719619073,china,0,5,LOC,1
1224823726719619073,coronavirus,26,37,MISC,0.7107
1224823726828638208,doug ford,17,26,PER,0.997
1224823726828638208,for the people,30,44,MISC,0.8325
1224823726920753153,uk,17,19,LOC,0.6031
1224823726920753153,british,82,89,MISC,0.5777
1224823726920753153,uk,134,136,LOC,0.9394
1224823726937645056,china,20,25,LOC,1
1224823727973597185,china,0,5,LOC,0.9998
1224823729579970560,carrielam,20,29,PER,0.6998
1224823729579970560,hongkong,80,88,LOC,0.939
1224823731094159360,the world news daily,11,31,ORG,0.8183
1224823731396149249,wuhan,19,24,LOC,0.9999
1224823734093144070,china,24,29,LOC,1
1224823734093144070,hubei,95,100,LOC,0.9998
1224823734277533698,chinese,18,25,MISC,1
1224823735581958144,china,78,83,LOC,1
1224823735728922624,hubei,45,50,LOC,0.7145
1224823735728922624,wuhancorona,127,138,PER,0.9513
1224823737171816453,stateoftheunion,39,54,MISC,0.7468
1224823737268215810,hong kong,17,26,LOC,0.9985
1224823737268215810,china,89,94,LOC,1
1224823737662373888,china,24,29,LOC,1
1224823737662373888,wuhan,98,103,LOC,1
1224823738295881728,chinese,91,98,MISC,0.9998
1224823738908250112,wuhan coronavirus,19,36,ORG,0.3585
1224823739080224769,china,117,122,LOC,1
1224823739411521536,turkey,16,22,LOC,0.9999
1224823739411521536,china,47,52,LOC,1
1224823739411521536,islam,77,82,MISC,0.9992
1224823739814236161,wuhan,47,52,LOC,1
1224823739814236161,china,88,93,LOC,1
1224823739814236161,miracle,131,138,PER,0.9778
1224823740564897793,hubei,45,50,LOC,0.7145
1224823740564897793,wuhancorona,127,138,PER,0.9513
1224823740585992194,wuhan,57,62,LOC,0.9993
1224823740585992194,gene-engineering,74,90,MISC,0.9871
1224823740585992194,hiv,130,133,MISC,0.9997
1224823740585992194,corona-virus,146,158,MISC,0.9994
1224823740585992194,wuhan lab,162,171,ORG,0.6381
1224823741042937856,trump,19,24,ORG,0.7032
1224823741042937856,white house,88,99,LOC,0.9989
1224823742175633408,iamnotavirus,12,24,ORG,0.9047
1224823742175633408,anti-chinese,76,88,MISC,0.9842
1224823742624358400,rod rosenstein,16,30,PER,0.999
1224823742624358400,immunization &amp,55,72,ORG,0.7026
1224823742624358400,cdc,102,105,ORG,0.9999
1224823742624358400,greatawakening deepstate coronavi,107,140,ORG,0.7994
1224823742758518786,wuhan,94,99,LOC,1
1224823742758518786,wuhan,198,203,LOC,1
1224823743412887552,hong kong disneyland,20,40,ORG,0.8156
1224823743412887552,shanghai disney resort,45,67,ORG,0.7552
1224823743773642753,chinese,28,35,MISC,0.9999
1224823744541032448,jeanne torp,0,11,PER,0.9975
1224823744541032448,iesabroad,37,46,ORG,0.2797
1224823744541032448,paris,82,87,LOC,0.8834
1224823744541032448,france,88,94,LOC,0.5463
1224823744541032448,jeanne,166,172,PER,0.9828
1224823744541032448,umfreemangrant,201,215,MISC,0.8866
1224823744541032448,china,229,234,LOC,1
1224823745308741632,belgium,52,59,LOC,1
1224823745308741632,thailand,77,85,LOC,1
1224823745308741632,singapore,103,112,LOC,0.9999
1224823745308741632,hong kong,130,139,LOC,0.9996
1224823746873004032,muhammad saw,27,41,PER,0.8415
1224823746873004032,turkey,89,95,LOC,1
1224823747032633352,china,16,21,LOC,1
1224823747070349312,russians,26,34,MISC,0.9998
1224823747070349312,wuhan,45,50,LOC,1
1224823747145871363,wuhan,69,74,LOC,1
1224823747808333824,kerala,74,80,LOC,0.9997
1224823748299317250,coronavirus,22,33,MISC,0.9609
1224823748299317250,the gambia,86,96,LOC,0.7592
1224823748299317250,ungambia,114,122,LOC,0.4536
1224823749800652800,china,24,29,LOC,1
1224823750043955201,kerala,17,23,LOC,0.8906
1224823750043955201,saudi arabia,53,65,LOC,0.9895
1224823750228619264,chinese,263,270,MISC,0.9999
1224823750228619264,soho china town,275,290,LOC,0.9708
1224823750815649792,hubei,45,50,LOC,0.7145
1224823750815649792,wuhancorona,127,138,PER,0.9513
1224823751335870465,bnodesk china,27,40,ORG,0.9816
1224823751335870465,us,73,76,LOC,0.9997
1224823752405307393,shinzo abe,0,10,PER,0.9856
1224823752405307393,japan,63,68,LOC,1
1224823753051340802,shanghai,130,138,LOC,0.9988
1224823755005931520,hong kong,63,72,LOC,0.9826
1224823755005931520,borders,117,124,LOC,0.6773
1224823755773562880,buttigieg,52,61,ORG,0.5218
1224823755773562880,iowacaucas,70,80,MISC,0.966
1224823755773562880,tsla,86,90,ORG,0.6637
1224823755773562880,npc,117,120,ORG,0.9996
1224823756251713536,seashore library,14,30,ORG,0.8482
1224823756251713536,qinhuangdao shi,32,47,LOC,0.8532
1224823756251713536,china,49,54,LOC,1
1224823756251713536,vector architects,59,76,ORG,0.9529
1224823756251713536,florio,84,90,PER,0.9529
1224823756402634757,us,97,99,LOC,0.9992
1224823756402634757,bwcaw,132,137,ORG,0.6416
1224823756541038597,hong kong,0,9,LOC,0.9856
1224823756541038597,hongkong china coronavirus,160,186,ORG,0.8041
1224823757996347393,hong kong,93,102,LOC,0.9998
1224823758013132801,canadians,57,66,MISC,0.9979
1224823758642302977,china,81,86,LOC,1
1224823759225397248,korea,38,43,LOC,0.9952
1224823759892250624,london,255,261,LOC,1
1224823760269631488,east coast,111,121,LOC,0.7726
1224823760269631488,australia,125,134,LOC,0.5651
1224823761238724615,belgian,24,31,MISC,0.9997
1224823761238724615,coronavirus,76,87,MISC,0.889
1224823761729413131,hubei,45,50,LOC,0.7145
1224823761729413131,wuhancorona,127,138,PER,0.9513
1224823762656419846,macau,9,14,LOC,0.9847
1224823762966777857,beijing,15,22,LOC,1
1224823762966777857,chinese,28,35,MISC,0.9999
1224823762966777857,chinese,126,133,MISC,0.9998
1224823763616747521,europe,33,39,LOC,0.6865
1224823763679748098,canada media,22,34,ORG,0.9709
1224823763679748098,coronavirus,50,61,MISC,0.9477
1224823763679748098,wuhan virus,76,87,MISC,0.6006
1224823763998474240,china,38,43,LOC,0.7542
1224823763998474240,social media,60,72,ORG,0.7322
1224823764631916546,china,0,5,LOC,1
1224823764631916546,russian,12,19,MISC,0.999
1224823764631916546,moscow,69,75,LOC,1
1224823764703240194,justice for all canada,22,44,ORG,0.7975
1224823764703240194,taha ghayyur,49,61,PER,0.9978
1224823764703240194,toronto,98,105,LOC,1
1224823764703240194,uyghur-canadians,151,167,MISC,0.9995
1224823764703240194,uighur,206,212,MISC,0.996
1224823764703240194,xinjiang,233,241,LOC,1
1224823764879364103,china,105,110,LOC,1
1224823765156159488,chinese,88,95,MISC,0.9999
1224823765156159488,korea,118,123,LOC,0.9624
1224823766515101696,chinese,32,39,MISC,1
1224823766515101696,china,99,104,LOC,1
1224823767299284992,sydneyairport,59,72,ORG,0.4013
1224823767437844481,nike,40,44,ORG,0.9956
1224823767437844481,disney,49,55,ORG,0.9957
1224823769002397701,chinese,24,31,MISC,0.9998
1224823769002397701,nanjing,85,92,LOC,0.4903
1224823769002397701,community lockdown,153,171,MISC,0.8241
1224823769002397701,china,174,179,LOC,0.6625
1224823769182736386,coronavirus,21,32,MISC,0.9866
1224823769182736386,united states,58,71,LOC,0.9983
1224823769870417921,pakistan,28,36,LOC,0.9999
1224823769870417921,pakistanistudents,85,102,MISC,0.9597
1224823769870417921,china,120,125,LOC,1
1224823770017337344,china,54,59,LOC,0.9998
1224823770356973569,stateoftheunion,39,54,MISC,0.7468
1224823772013707266,british columbia,64,80,LOC,0.6499
1224823773318275072,china,55,60,LOC,0.9979
1224823774286991361,macau,37,42,LOC,0.9925
1224823774526070784,kansas city,63,74,LOC,0.9707
1224823774526070784,india,95,100,LOC,0.9999
1224823774526070784,china,105,110,LOC,1
1224823774983458820,asia,43,47,LOC,0.5454
1224823774983458820,african swine fever,62,81,MISC,0.8285
1224823776145215488,hk,39,41,LOC,0.9895
1224823776145215488,china,74,79,LOC,1
1224823776145215488,hong kon,131,139,LOC,0.9943
1224823777055264768,hubei,45,50,LOC,0.7145
1224823777055264768,wuhancorona,127,138,PER,0.9513
1224823777768476672,china,33,38,LOC,0.9999
1224823777768476672,north korea,40,51,LOC,0.9993
1224823777768476672,iran,53,57,LOC,1
1224823777768476672,uk,66,68,LOC,0.9999
1224823777768476672,american,222,230,MISC,0.9996
1224823777768476672,mayflower,248,257,LOC,0.4053
1224823777768476672,america,271,278,LOC,1
1224823777831374850,red cross,15,24,ORG,0.998
1224823777831374850,china,62,67,LOC,1
1224823778925895682,indian,85,91,MISC,0.9993
1224823778925895682,om namah shivay,205,220,ORG,0.5811
1224823779618099204,china,117,122,LOC,1
1224823780125503488,lizszabo,128,136,PER,0.9965
1224823780188487680,god,12,15,PER,0.9786
1224823780188487680,hell,40,44,PER,0.9693
1224823780188487680,chinese,50,57,MISC,0.9999
1224823780188487680,montreal,69,77,LOC,1
1224823780188487680,alif laam meem,108,122,ORG,0.4888
1224823780188487680,quoran,130,136,MISC,0.8539
1224823780188487680,god,142,145,PER,0.9999
1224823780188487680,mohammed,164,172,PER,0.9999
1224823780188487680,hell,287,291,LOC,0.4664
1224823780758999042,trump,19,24,ORG,0.7032
1224823780758999042,white house,88,99,LOC,0.9989
1224823781421547520,ph,16,18,ORG,0.9966
1224823781421547520,china,59,64,LOC,1
1224823781702524928,china,23,28,LOC,0.629
1224823781702524928,korean,45,51,MISC,0.5475
1224823781702524928,kim taehyung,77,89,PER,0.9998
1224823781702524928,china,114,119,LOC,1
1224823781702524928,taetaelan,130,139,PER,0.9773
1224823782734548999,american,36,44,MISC,0.9956
1224823782734548999,chinese,88,95,MISC,0.9998
1224823782734548999,ncov2019,122,130,MISC,0.9036
1224823783481139202,coronavirus,57,68,MISC,0.8719
1224823783481139202,philippines,189,200,LOC,0.9663
1224823783497834496,maersk,0,6,ORG,0.9951
1224823783497834496,cma cgm,8,15,ORG,0.8719
1224823783942434818,wuhan,34,39,LOC,0.9995
1224823783942434818,china,113,118,LOC,1
1224823784324116482,lg,0,2,ORG,0.9998
1224823784324116482,mwc,18,21,ORG,0.9864
1224823784324116482,coronavirus,29,40,MISC,0.8543
1224823785204801537,tinshuiwai,39,49,LOC,0.9991
1224823785204801537,hongkong,79,87,LOC,0.989
1224823786370818048,turkey,20,26,LOC,1
1224823786370818048,china,51,56,LOC,1
1224823786370818048,islam,81,86,MISC,0.9989
1224823788661018625,state sues,18,28,ORG,0.7946
1224823788854005760,united states,13,26,LOC,0.9994
1224823788854005760,novel coronavirus,104,121,MISC,0.7568
1224823789491490817,romelldawkins wuhan,15,34,ORG,0.7681
1224823789491490817,new york city,50,63,LOC,0.9737
1224823789491490817,new york city,73,86,LOC,0.9632
1224823791974592517,canada,17,23,LOC,0.9547
1224823791974592517,china,92,97,LOC,0.9727
1224823791974592517,canada,106,112,LOC,0.9904
1224823792058425344,china,117,122,LOC,1
1224823793341870081,iamnotavirus,12,24,ORG,0.9047
1224823793341870081,anti-chinese,76,88,MISC,0.9842
1224823793761341441,china,117,122,LOC,1
1224823793765404673,australian,19,29,MISC,0.9998
1224823793765404673,chinese,71,78,MISC,1
1224823793765404673,chinese,100,107,MISC,1
1224823793987678208,corona,27,33,LOC,0.9206
1224823793987678208,canberra,98,106,LOC,0.9997
1224823794923118592,china,42,47,LOC,1
1224823796076548096,china,52,57,LOC,1
1224823796076548096,hunan,60,65,LOC,0.9999
1224823796076548096,song yingjie,90,102,PER,0.9089
1224823796076548096,china,170,175,LOC,1
