Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230069543181008896,putinspuppet china,0,18,LOC,0.7548
1230069543181008896,chin,124,128,LOC,0.9806
1230069543839531008,putinspuppet south korea,0,24,LOC,0.6871
1230069543839531008,south korea,98,109,LOC,0.9983
1230069543940182016,coronavirus,13,24,MISC,0.9948
1230069543940182016,united states,37,50,LOC,0.9999
1230069544196038656,bloomberg,26,35,PER,0.7018
1230069544196038656,nda,74,77,ORG,1
1230069545240535040,sbs daegu concert,55,72,MISC,0.8395
1230069545437519873,daegu,35,40,LOC,0.4058
1230069545609678848,china,45,50,LOC,1
1230069545609678848,bop,58,61,ORG,0.9873
1230069545609678848,china,124,129,LOC,1
1230069546133925889,chinese,4,11,MISC,1
1230069546133925889,china,103,108,LOC,1
1230069546133925889,nepal,122,127,LOC,0.9998
1230069546133925889,prcambnepal,129,140,ORG,0.9052
1230069546133925889,china,228,233,LOC,1
1230069546167472128,omaha hospital,56,70,LOC,0.8924
1230069546993831938,dermalog,93,101,ORG,0.9927
1230069548985901056,chinese-canadian,17,33,MISC,0.9982
1230069548985901056,kriswu,47,53,PER,0.9832
1230069548985901056,wuhan,87,92,LOC,0.9975
1230069549040463873,karakaxlist,23,34,ORG,0.5699
1230069549040463873,china,63,68,LOC,1
1230069549040463873,"""""""""uyghurs""""""""",91,99,MISC,0.9902
1230069549040463873,congress,132,140,ORG,0.9956
1230069551250976768,coronavirus,10,21,MISC,0.8393
1230069551662092288,asia,40,44,LOC,0.9999
1230069551662092288,singapore,57,66,LOC,1
1230069551662092288,korea,75,80,LOC,0.9988
1230069552785940481,nigeria,62,69,LOC,1
1230069553549447168,japan,18,23,LOC,1
1230069553549447168,diamondprinc,125,137,ORG,0.668
1230069554245558272,skorea,51,58,LOC,0.9995
1230069554245558272,china,139,144,LOC,1
1230069554245558272,wuhan,154,159,LOC,0.9998
1230069554245558272,corona,283,289,LOC,0.649
1230069554245558272,moon,291,295,PER,0.9706
1230069554308534273,wuhancoronavirus,86,102,ORG,0.8855
1230069556653195265,cdc,100,103,ORG,0.9863
1230069556812664833,china,20,25,LOC,1
1230069556812664833,wsj,62,65,ORG,0.9958
1230069556812664833,beijing,87,94,LOC,1
1230069556812664833,josh chin,116,125,PER,0.9998
1230069560365080577,chinese communist party,70,93,ORG,0.92
1230069560914530304,bbc sport,0,9,ORG,0.977
1230069560914530304,olympics,57,65,MISC,0.973
1230069560914530304,tokyo,69,74,LOC,0.9999
1230069562017755136,coronavirus,30,41,MISC,0.7381
1230069562143629312,china,25,30,LOC,1
1230069562491785216,new york times,0,14,ORG,0.9614
1230069562491785216,ottoman,26,33,MISC,0.993
1230069562491785216,europe,47,53,LOC,0.9998
1230069562491785216,wall street journal,124,143,ORG,0.8491
1230069562491785216,china,177,182,LOC,1
1230069562604969985,china,0,5,LOC,1
1230069562604969985,wall street journal,13,32,ORG,0.8616
1230069562801938432,olympics,41,49,MISC,0.9987
1230069562801938432,japanese,75,83,MISC,0.9997
1230069562801938432,reuters corporate survey,107,131,MISC,0.5452
1230069562814500865,chinese-canadian,87,103,MISC,0.997
1230069562814500865,kriswu,118,124,PER,0.9961
1230069563594858497,chinese,88,95,MISC,0.9999
1230069563808567297,sbs super,38,47,ORG,0.6209
1230069563808567297,daugu,99,104,LOC,0.999
1230069563951173635,sbs super,38,47,ORG,0.6209
1230069563951173635,daugu,99,104,LOC,0.999
1230069564165230593,china,0,5,LOC,1
1230069564165230593,wall street journal,19,38,ORG,0.9004
1230069566648221696,south korea,0,11,LOC,0.9996
1230069566816030722,china,73,78,LOC,0.5711
1230069567319429121,gsma,1,5,ORG,1
1230069567319429121,mobileworldcongress,24,43,MISC,0.8684
1230069567373938689,american,3,11,MISC,0.9987
1230069567373938689,diamond princess,48,64,LOC,0.8098
1230069567373938689,california,104,114,LOC,0.9999
1230069567478812672,port health emergency contingency plan,17,55,ORG,0.9591
1230069567478812672,phecp,58,63,ORG,0.8938
1230069567722053632,wuhan,53,58,LOC,1
1230069567722053632,frankfurt,62,71,LOC,1
1230069568569212928,us lab,66,72,ORG,0.7841
1230069568569212928,corona virus may,117,133,MISC,0.6156
1230069568778858496,china daily,18,29,ORG,0.9885
1230069568833572864,corona,44,50,MISC,0.7975
1230069569311526915,karakaxlist,23,34,ORG,0.5699
1230069569311526915,china,63,68,LOC,1
1230069569311526915,"""""""""uyghurs""""""""",91,99,MISC,0.9902
1230069569311526915,congress,132,140,ORG,0.9956
1230069570146271234,south korea,0,11,LOC,0.9996
1230069570146271234,south korea,84,95,LOC,0.9983
1230069570146271234,daegu,251,256,LOC,0.9999
1230069570200842240,china,12,17,LOC,1
1230069570200842240,pakistan,77,85,LOC,1
1230069570280546304,russia,38,44,LOC,1
1230069570280546304,chinese,60,67,MISC,0.9999
1230069571580657664,china,73,78,LOC,0.5711
1230069572985815040,afghan,10,16,MISC,0.9983
1230069572985815040,central detective training institute,53,89,ORG,0.9331
1230069572985815040,ghaziabad,93,102,LOC,0.9994
1230069572985815040,india,149,154,LOC,1
1230069572985815040,afghanistan,156,167,LOC,1
1230069572985815040,china,172,177,LOC,1
1230069572985815040,sakal sakalnews sakalmedia viralindia viralnews,181,228,ORG,0.7843
1230069573065547776,china,71,76,LOC,1
1230069573086412802,australia,67,76,LOC,0.9999
1230069573086412802,india,78,83,LOC,1
1230069573480615936,china,13,18,LOC,0.5946
1230069573480615936,wall street journal reporters,32,61,ORG,0.8308
1230069573841555456,zamfara,23,30,LOC,0.9543
1230069573841555456,efcc,72,76,ORG,0.9993
1230069574369857537,china,22,27,LOC,0.8175
1230069574495662080,wuhan,53,58,LOC,0.5004
1230069574831366144,china,80,85,LOC,1
1230069575879942144,puma,0,4,ORG,0.9998
1230069575938560006,china countrywide,33,50,ORG,0.5865
1230069575938560006,covid,51,56,ORG,0.5755
1230069576936775681,ccp,68,71,ORG,0.9989
1230069576936775681,uighurs,101,108,MISC,0.9991
1230069576936775681,ccp,114,117,ORG,0.9999
1230069576978690048,daegu,36,41,LOC,0.9978
1230069576978690048,south korea,58,69,LOC,0.9994
1230069576978690048,southkorea,97,107,LOC,0.9539
1230069577020772352,tokyo2020 olympics stadium,56,82,MISC,0.8876
1230069577020772352,keio univ hospital,110,128,LOC,0.8939
1230069577037447168,sbs super,38,47,ORG,0.6209
1230069577037447168,daugu,99,104,LOC,0.999
1230069577385742336,adidas,17,23,ORG,0.9999
1230069577385742336,china,58,63,LOC,1
1230069577712914433,carnival,19,27,ORG,0.9352
1230069578350366720,sbs inkigayo super concert,26,52,MISC,0.9091
1230069578350366720,daegu,56,61,LOC,0.9998
1230069578757279744,china,73,78,LOC,0.5711
1230069579805855744,reuben,47,53,PER,0.9995
1230069579805855744,magu,55,59,PER,0.9998
1230069579927490562,mike bloomberg,27,41,PER,0.9998
1230069579927490562,china,47,52,LOC,1
1230069579927490562,xi jinping,65,75,PER,0.9949
1230069579927490562,joe biden,98,107,PER,0.9961
1230069579927490562,china,118,123,LOC,1
1230069580057501696,china,9,14,LOC,1
1230069580057501696,wall street journal,28,47,ORG,0.8854
1230069580057501696,beijing,63,70,LOC,1
1230069582276120578,ccp,51,54,ORG,0.9998
1230069582276120578,boycottchina,59,71,ORG,0.9985
1230069582276120578,china,126,131,LOC,0.9998
1230069582385180674,china,128,133,LOC,1
1230069582922240002,cgtn panda,18,28,ORG,0.9661
1230069584171945984,yokohama,55,63,LOC,1
1230069584394362881,wuhan,21,26,LOC,0.9998
1230069584394362881,china,66,71,LOC,1
1230069584394362881,corona virus,101,113,MISC,0.791
1230069584721477632,china,7,12,LOC,1
1230069584721477632,china,53,58,LOC,1
1230069584721477632,europeanchamber,87,102,MISC,0.7892
1230069584721477632,china,200,205,LOC,0.999
1230069585086492672,bloomberg,14,23,ORG,0.5956
1230069585086492672,china,64,69,LOC,1
1230069585132453889,china,69,74,LOC,0.998
1230069585484877825,wuhan,9,14,LOC,0.9999
1230069585853976576,japan,48,53,LOC,1
1230069586659246082,china,73,78,LOC,0.5711
1230069586676125696,chinese,43,50,MISC,0.9989
1230069586676125696,financial times,64,79,ORG,0.7915
1230069587066015745,us,46,50,LOC,0.994
1230069587066015745,taiwan,80,86,LOC,0.963
1230069587066015745,thailand,113,121,LOC,0.9932
1230069587607056385,kashmiri,21,29,MISC,0.9942
1230069587607056385,wuhan,63,68,LOC,1
1230069587607056385,corona virus,76,88,MISC,0.8189
1230069587804377088,audi,0,4,ORG,0.9993
1230069587804377088,bmw,9,12,ORG,0.9175
1230069587804377088,china,27,32,LOC,1
1230069588047482881,china,21,26,LOC,1
1230069588047482881,cpp,82,85,ORG,0.9997
1230069589599453184,ccp,48,51,ORG,0.9999
1230069589670858753,indian,4,10,MISC,0.9989
1230069589670858753,china,39,44,LOC,1
1230069590706835456,sydney,4,10,LOC,0.6688
1230069590706835456,china,91,96,LOC,1
1230069590706835456,zhong guo,121,130,PER,0.7736
1230069590786560005,adtance workflow,68,84,ORG,0.6903
1230069590786560005,adtance support,89,104,ORG,0.8086
1230069591449075712,china,73,78,LOC,0.5711
1230069592766050304,public health professionals of china,31,67,ORG,0.8788
1230069597484634112,chinese,62,69,MISC,0.9997
1230069597619007489,china,20,25,LOC,1
1230069597619007489,wsj,62,65,ORG,0.9958
1230069597619007489,beijing,87,94,LOC,1
1230069597619007489,josh chin,116,125,PER,0.9998
1230069597769879552,china,129,134,LOC,0.9999
1230069597975478275,us lab,66,72,ORG,0.7841
1230069597975478275,corona virus may,117,133,MISC,0.6156
1230069598797516801,chellaney,4,13,PER,0.9682
1230069598797516801,us,19,23,LOC,1
1230069598797516801,china,85,90,LOC,1
1230069599842029568,mike bloomberg,27,41,PER,0.9998
1230069599842029568,china,47,52,LOC,1
1230069599842029568,xi jinping,65,75,PER,0.9949
1230069599842029568,joe biden,98,107,PER,0.9961
1230069599842029568,china,118,123,LOC,1
1230069600882171904,british,38,45,MISC,0.9963
1230069601775439872,the greens,109,119,MISC,0.4704
1230069601968566272,china,64,69,LOC,1
1230069602035437568,japanese,17,25,MISC,0.9999
1230069602719109122,angels,22,28,ORG,0.8703
1230069602719109122,white,32,37,PER,0.6908
1230069602719109122,kris wu,44,51,PER,0.9838
1230069602719109122,kolkata,73,80,LOC,0.9881
1230069603331502081,unilever,17,25,ORG,0.9764
1230069603331502081,mmm,35,38,ORG,0.6636
1230069603331502081,china,69,74,LOC,1
1230069603331502081,reuters,109,116,ORG,0.9694
1230069604786982912,chinese,43,50,MISC,0.9998
1230069604845850624,jiangxi,0,7,LOC,0.9636
1230069606565347328,world health organization,39,64,ORG,0.9906
1230069606565347328,republic of congo,79,96,LOC,0.9993
1230069606565347328,brazzaville,100,111,LOC,1
1230069606590689281,coronavirus,62,73,MISC,0.9971
1230069607341400064,russia,23,29,LOC,1
1230069607341400064,chinese,35,42,MISC,0.9999
1230069607341400064,interfax,99,107,ORG,0.9997
1230069607576281088,state television,27,43,ORG,0.82
1230069607576281088,chinese people,99,113,MISC,0.8
1230069608188719104,sbs inkigayo super concert,26,52,MISC,0.9091
1230069608188719104,daegu,56,61,LOC,0.9998
1230069608821878784,china daily,96,107,ORG,0.9592
1230069609367101441,chinese,72,79,MISC,0.9998
1230069609367101441,china,112,117,LOC,1
1230069609555992577,hangzhou,59,67,LOC,0.9997
1230069609555992577,reuters,83,90,ORG,0.9999
1230069610491179015,china,121,126,LOC,1
1230069610550059013,wsj china,21,30,ORG,0.9143
1230069610550059013,foreign ministry,33,49,ORG,0.8491
1230069610550059013,journal,123,130,ORG,0.9991
1230069610893934593,binance,51,58,ORG,0.8605
1230069610893934593,china,217,222,LOC,0.8177
1230069611787358208,coronavirus,42,53,MISC,0.9992
1230069611787358208,tedxuochester 2019,81,99,MISC,0.5895
1230069611787358208,drpaulcosford,115,128,ORG,0.526
1230069612546379776,ccp,34,37,ORG,1
1230069612546379776,china,69,74,LOC,1
1230069612546379776,us,100,102,LOC,1
1230069612546379776,coronavirus,111,122,MISC,0.9896
1230069613305700352,china,17,22,LOC,1
1230069613305700352,india,85,90,LOC,1
1230069613414813697,mohbahamas,17,27,ORG,0.9591
1230069613414813697,the bahamas,247,258,LOC,0.9986
1230069617072263168,africa,18,24,LOC,0.9985
1230069617713766401,corona nurse,68,80,MISC,0.7314
1230069617860591617,malaysia,78,86,LOC,1
1230069618133393408,mars,50,54,MISC,0.8339
1230069618133393408,moon,59,63,MISC,0.7976
1230069618833678337,malaysia,78,86,LOC,1
1230069619047747584,china,73,78,LOC,0.5711
1230069619123113984,filipina,31,39,MISC,0.9857
1230069619123113984,hong kong,43,52,LOC,0.9997
1230069619123113984,dfa,91,94,ORG,1
1230069622029705217,malaysia,78,86,LOC,1
1230069622818459648,puma,17,21,ORG,0.9983
1230069624756146177,europe,56,62,LOC,0.9997
1230069624756146177,america,67,74,LOC,0.9999
1230069624999419904,wuhan,63,68,LOC,1
1230069625167024134,china daily,18,29,ORG,0.9885
1230069626706350080,chinese,62,69,MISC,0.9997
1230069626727477249,china,206,211,LOC,0.918
1230069627880783872,south china morning post,33,57,ORG,0.9709
1230069630426763265,europe,23,29,LOC,0.5191
1230069631345250304,hong kong,45,54,LOC,0.926
1230069631345250304,china,96,101,LOC,0.455
1230069632469360640,russia,18,24,LOC,1
1230069632469360640,chinese,71,78,MISC,0.9999
1230069633224302592,china,118,123,LOC,0.5921
1230069633417465859,japan,69,74,LOC,1
1230069633798959105,china,21,26,LOC,1
1230069633798959105,cpp,82,85,ORG,0.9997
1230069634226937856,china,73,78,LOC,0.5711
1230069634608418816,us,19,21,LOC,0.973
1230069634608418816,china,74,79,LOC,1
1230069634608418816,india,83,88,LOC,1
1230069634608418816,india,91,96,LOC,1
1230069634608418816,china,126,131,LOC,1
1230069634608418816,malays,133,139,MISC,0.5425
1230069636739190785,coronavirus,4,15,MISC,0.9888
1230069636915433472,britons,25,32,MISC,0.9976
1230069637104185350,china,90,95,LOC,0.9999
1230069637167112194,unilever,24,32,ORG,0.9976
1230069637167112194,3m,34,36,ORG,0.969
1230069637167112194,china,67,72,LOC,1
1230069637863243776,abc,0,3,ORG,0.9999
1230069637863243776,indonesian,33,43,MISC,0.9994
1230069637863243776,diamond princess,56,72,MISC,0.6471
1230069637871620097,chinese,62,69,MISC,0.9997
1230069639620825090,chinese,23,30,MISC,1
1230069639620825090,wuhan,69,74,LOC,1
1230069641029935105,malaysia,78,86,LOC,1
1230069642070298626,blagoveshchensk,80,95,LOC,1
1230069642070298626,russian,99,106,MISC,0.9998
1230069642070298626,chinese,111,118,MISC,0.9998
1230069642070298626,russia,133,139,LOC,1
1230069643043364865,sadiq khan,33,43,PER,0.9989
1230069643043364865,guy verhofstadt,58,73,PER,0.9999
1230069643043364865,brussels,77,85,LOC,1
1230069643043364865,shaunbaileyuk,88,101,PER,0.9994
1230069643198353410,china,90,95,LOC,1
1230069643508899842,wuhan,27,32,LOC,0.9992
1230069643508899842,diamondprincess,63,78,MISC,0.8888
1230069643508899842,locust-outb,124,135,MISC,0.7684
1230069643869474816,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1230069644763049985,japan,0,5,LOC,0.9945
1230069644763049985,yokohama,6,14,LOC,0.8204
1230069644763049985,diamondprincess,74,89,MISC,0.9526
1230069645056630784,wuhan,47,52,LOC,1
1230069645056630784,covid19,71,78,ORG,0.6004
1230069645509611520,south korea,46,57,LOC,0.999
1230069645509611520,china,59,64,LOC,1
1230069645509611520,japan,69,74,LOC,1
1230069645719195652,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1230069647111806979,brave chinese,24,37,MISC,0.9584
1230069647111806979,god,103,106,PER,0.5816
1230069647111806979,angels protect this woman,117,142,ORG,0.7625
1230069647711576065,japan,13,18,LOC,1
1230069647711576065,covid19,105,112,MISC,0.9756
1230069648290279425,communist party,78,93,ORG,0.9988
1230069649318072320,china,27,32,LOC,1
1230069649318072320,xu zhiyong,115,125,PER,0.9994
1230069649456320513,filipinos,11,20,MISC,0.9995
1230069649456320513,yokohama,99,107,LOC,1
1230069649456320513,filipinos,137,146,MISC,0.9986
1230069649456320513,department of foreign affairs,171,200,ORG,0.9977
1230069649456320513,dfa,202,205,ORG,1
1230069649586434048,nepal,0,5,LOC,1
1230069649586434048,india,108,113,LOC,1
1230069649586434048,china,115,120,LOC,1
1230069649586434048,russia,125,131,LOC,1
1230069649586434048,kj vids youtube,140,155,ORG,0.8397
1230069650555314176,corona,63,69,ORG,0.4469
1230069650555314176,hazelnut latte,73,87,PER,0.6585
1230069650978897928,bbc news,0,8,ORG,0.9513
1230069650978897928,northern ireland,65,81,LOC,0.9596
1230069651104763904,sbs inkigayo super concert,26,52,MISC,0.9091
1230069651104763904,daegu,56,61,LOC,0.9998
1230069651759095810,china,19,24,LOC,1
1230069653537513472,mike bloomberg,27,41,PER,0.9998
1230069653537513472,china,47,52,LOC,1
1230069653537513472,xi jinping,65,75,PER,0.9949
1230069653537513472,joe biden,98,107,PER,0.9961
1230069653537513472,china,118,123,LOC,1
1230069653591867392,germany,28,35,LOC,1
1230069653646532616,chinese,59,66,MISC,0.9995
1230069653646532616,china,118,123,LOC,1
1230069653654966272,china,0,5,LOC,1
1230069654233567236,china,48,53,LOC,1
1230069654233567236,indian,75,81,MISC,0.9991
1230069654233567236,uighur,129,135,MISC,0.9987
1230069654569312257,kiharu,47,53,MISC,0.7499
1230069654703484929,yokohama,77,85,LOC,0.9999
1230069654703484929,wuhan east diamond princess,97,124,LOC,0.9368
1230069654955032576,adidas39,0,8,ORG,0.6736
1230069654955032576,china,10,15,LOC,0.9999
1230069655064072196,eun jiwon baidu,16,31,ORG,0.7502
1230069655064072196,c-1kyne,40,47,PER,0.7878
1230069655064072196,wuhan,116,121,LOC,0.9987
1230069655240200192,chinese,62,69,MISC,0.9997
1230069655433183233,bbc news,20,28,ORG,0.656
1230069655433183233,diamond princess,76,92,LOC,0.9383
1230069655433183233,japan,96,101,LOC,1
1230069656020488193,japan,24,29,LOC,1
1230069656020488193,hawaii,91,97,LOC,1
1230069656020488193,delta airlines,114,128,ORG,0.9998
1230069656884518914,cpc,71,74,ORG,0.9999
1230069658226585602,tobal glimes,30,42,ORG,0.9544
1230069658889465856,wuhan,21,26,LOC,0.9998
1230069658889465856,china,66,71,LOC,1
1230069658889465856,corona virus,101,113,MISC,0.791
1230069660575555584,chinese,88,95,MISC,0.9999
1230069661225537538,japan,56,61,LOC,1
1230069661921873920,wuhan,129,134,LOC,1
1230069662261465091,malaysia,78,86,LOC,1
1230069662274113536,china,73,78,LOC,0.5711
1230069664710975488,china,90,95,LOC,1
1230069665117954048,south korea,13,24,LOC,0.9992
1230069665960878080,us state dept,50,63,ORG,0.9376
1230069665960878080,chinese,93,100,MISC,0.9994
1230069665960878080,china,126,131,LOC,1
1230069665960878080,wsj,152,155,ORG,0.9995
1230069666208505856,republican,95,105,MISC,0.9926
1230069666208505856,china,106,111,LOC,0.9975
1230069666208505856,w� y�ngg�ng,124,135,PER,0.9896
1230069666598408192,china,117,122,LOC,1
1230069667382710275,china daily,18,29,ORG,0.9885
1230069667454214144,sbs super,38,47,ORG,0.6209
1230069667454214144,daugu,99,104,LOC,0.999
1230069668209217537,diamond princess,42,58,ORG,0.5488
1230069668209217537,ministry of health,76,94,ORG,0.9951
1230069668209217537,japan,98,103,LOC,0.9704
1230069670151102467,china,83,88,LOC,1
1230069670490730497,indian,37,43,MISC,0.9896
1230069670490730497,china,82,87,LOC,1
1230069670583160832,syra madad,21,31,PER,0.9948
1230069670583160832,coronavirus health china,103,127,ORG,0.6639
1230069670583160832,us,128,130,LOC,0.5518
1230069670599938048,ronaldo,59,66,PER,0.7985
1230069671011012608,russia,38,44,LOC,1
1230069671011012608,chinese,60,67,MISC,0.9999
1230069672332189697,china,14,19,LOC,0.9999
1230069672332189697,wall street journal,31,50,ORG,0.9085
1230069672332189697,asia’,79,84,MISC,0.8153
1230069672764223488,us,40,42,LOC,0.9993
1230069672764223488,hates,44,49,PER,0.6557
1230069672764223488,owes china,81,91,ORG,0.6798
1230069672785186816,cdc,12,15,ORG,0.9997
1230069672805978112,china,9,14,LOC,1
1230069672805978112,wall street journal,28,47,ORG,0.8854
1230069672805978112,beijing,63,70,LOC,1
1230069673980579840,europe,56,62,LOC,0.9997
1230069673980579840,america,67,74,LOC,0.9999
1230069675268198401,south korea,36,47,LOC,0.9991
1230069675268198401,wuhan,62,67,LOC,1
1230069676006346753,europe,56,62,LOC,0.9997
1230069676006346753,america,67,74,LOC,0.9999
1230069676941742080,jungkook china,19,33,ORG,0.9705
