Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232427444218585089,italian,75,82,MISC,0.9999
1232427444218585089,leeds jet2,127,137,ORG,0.9139
1232427444273061889,united states,4,17,LOC,0.9995
1232427444273061889,world,50,55,LOC,0.5391
1232427444273061889,north korea,131,142,LOC,0.9991
1232427444273061889,china,149,154,LOC,1
1232427444273061889,america,189,196,LOC,0.9999
1232427444323282944,trump,22,27,MISC,0.7086
1232427444323282944,dem,92,95,MISC,0.9999
1232427444323282944,chuck schumer,102,115,PER,0.9998
1232427444323282944,trump,131,136,MISC,0.9376
1232427444327632896,wtf,9,12,ORG,0.603
1232427444642222080,cdc,16,19,ORG,1
1232427444642222080,america,89,96,LOC,1
1232427444642222080,kudlow,128,134,PER,0.9917
1232427444692451330,us,21,23,LOC,0.9999
1232427445338476547,rebecca solnitt,3,18,PER,0.9866
1232427445606744064,cdc,13,16,ORG,1
1232427445606744064,americans,27,36,MISC,0.9996
1232427447871836160,s&amp,56,61,ORG,0.5699
1232427448073060355,us,0,2,LOC,0.9511
1232427448073060355,university of nebraska medical center,129,166,LOC,0.866
1232427448073060355,unmc,168,172,ORG,0.9921
1232427448073060355,omaha,177,182,LOC,0.9999
1232427448198979584,cdc,16,19,ORG,1
1232427448198979584,america,89,96,LOC,1
1232427448198979584,kudlow,128,134,PER,0.9917
1232427448429686785,donald trump,14,26,PER,0.9997
1232427448475832320,trump,29,34,MISC,0.7425
1232427448475832320,cdc,103,106,ORG,1
1232427449004281857,americans,0,9,MISC,0.8209
1232427449226551298,apple,32,37,ORG,0.8679
1232427449230790657,cdc,15,18,ORG,0.5869
1232427449230790657,american,24,32,MISC,0.9882
1232427449255972864,influenza,54,63,MISC,0.9487
1232427449255972864,united states,82,95,LOC,1
1232427449255972864,coronavirusoutbreak,109,128,MISC,0.6631
1232427449255972864,china,149,154,LOC,1
1232427449645981696,iranian,17,24,MISC,0.9848
1232427449645981696,covid19,79,86,MISC,0.9971
1232427449645981696,iranian,103,110,MISC,0.9992
1232427449708875776,american,106,114,MISC,0.9954
1232427449746477057,iran,49,53,LOC,0.9988
1232427449746477057,iran,190,194,LOC,1
1232427450019262465,cdc,63,66,ORG,0.9581
1232427450019262465,fda,71,74,ORG,0.9254
1232427450019262465,epa medicare medicaid social security  also,79,122,ORG,0.8783
1232427450023301120,chinese,25,32,MISC,1
1232427450023301120,coronavirus,48,59,MISC,0.978
1232427450023301120,ccp,124,127,ORG,0.9992
1232427450031697921,coronavirus,75,86,MISC,0.974
1232427450031697921,harvard,127,134,LOC,0.9848
1232427450828754956,manhattan project,28,45,MISC,0.708
1232427450828754956,covid-19,60,68,MISC,0.9924
1232427452611407872,us,61,63,LOC,1
1232427452862996483,americans,56,65,MISC,0.9997
1232427453177638913,meera solanki,31,44,PER,0.9956
1232427453177638913,mandy huang,130,141,PER,0.9979
1232427453408317444,trump,17,22,ORG,0.5194
1232427453408317444,dhs,32,35,ORG,0.9996
1232427453408317444,chad wolf,46,55,PER,0.9985
1232427453504724993,kudlow,0,6,PER,0.9117
1232427453504724993,stock market,37,49,ORG,0.9699
1232427453953576962,cdc,13,16,ORG,1
1232427453953576962,americans,27,36,MISC,0.9996
1232427454335213574,donald trump,14,26,PER,0.9997
1232427454486237192,trump,17,22,MISC,0.5207
1232427454486269954,cdc,15,18,ORG,0.5869
1232427454486269954,american,24,32,MISC,0.9882
1232427454662348800,cillian de gascun,3,20,PER,0.9989
1232427454662348800,ireland,32,39,LOC,1
1232427454662348800,coronavirus,72,83,MISC,0.9999
1232427454926643204,trump,165,170,PER,0.9922
1232427454926643204,cdc,175,178,ORG,1
1232427455530532866,democrat-destroyed,49,67,MISC,0.9963
1232427455530532866,california,68,78,LOC,0.9812
1232427455530532866,wuhan,96,101,LOC,0.766
1232427455530532866,coronavirus,102,113,MISC,0.5369
1232427455765311489,donald trump,14,26,PER,0.9997
1232427456629481474,americans,97,106,MISC,0.9994
1232427456658722816,larry kudlow,36,48,PER,0.9993
1232427456755380225,southern border,82,97,LOC,0.7886
1232427456780525569,ebola,33,38,PER,0.5471
1232427457061511170,cdc,15,18,ORG,0.5869
1232427457061511170,american,24,32,MISC,0.9882
1232427457145237504,trump,28,33,PER,0.6969
1232427457233457153,iraq,48,52,LOC,1
1232427457233457153,afghanistan,57,68,LOC,1
1232427457321603073,convos,48,54,ORG,0.362
1232427457321603073,us,99,101,LOC,0.9994
1232427457388720131,twitter,29,36,ORG,0.4238
1232427457392844800,us,40,42,LOC,0.9999
1232427457392844800,remdesivir,93,103,MISC,0.8932
1232427457996894208,trump,0,5,ORG,0.658
1232427458340802562,china daily,52,63,ORG,0.9472
1232427458462351361,madrid,23,29,ORG,0.5795
1232427458462351361,spain,77,82,LOC,1
1232427458508578818,us,10,12,LOC,0.9634
1232427458508578818,coronavirus,23,34,MISC,0.8492
1232427460639297538,pres,40,44,ORG,0.6832
1232427460639297538,trump,46,51,PER,0.9983
1232427460677046272,iran,52,56,LOC,1
1232427460890890241,china,20,25,LOC,1
1232427460890890241,chi,136,139,PER,0.3621
1232427460995756034,eu,20,22,ORG,0.9999
1232427460995756034,china,99,104,LOC,0.9996
1232427460995756034,eu,135,137,ORG,0.9998
1232427461138419717,us,19,23,LOC,0.9999
1232427461138419717,china,88,93,LOC,1
1232427461138419717,iraq,95,99,LOC,1
1232427461138419717,russia,101,107,LOC,1
1232427461138419717,turkey,113,119,LOC,1
1232427461201272835,trump,0,5,PER,0.9611
1232427461201272835,coronavirus,26,37,MISC,0.9042
1232427461268238336,larry,32,37,PER,1
1232427461473972229,donald trump,20,32,PER,0.9993
1232427461473972229,chris cillizza,86,100,PER,0.9992
1232427461637496832,dow,101,104,MISC,0.7968
1232427462698524672,joe,77,80,PER,0.9995
1232427462858084354,costa,178,183,PER,0.9936
1232427462858084354,tesco,194,199,ORG,0.9988
1232427463478857731,cdc,104,107,ORG,0.9744
1232427464917471232,trump,121,126,PER,0.9969
1232427465043259394,bernie,0,6,PER,0.9574
1232427465043259394,china,25,30,LOC,0.9952
1232427465043259394,any country in history,88,110,MISC,0.8853
1232427465060110338,cdc,36,39,ORG,1
1232427465244626951,uk,35,37,LOC,0.9997
1232427465244626951,uk,70,72,LOC,0.9999
1232427465244626951,japan,96,101,LOC,0.9999
1232427465244626951,usa,103,106,LOC,0.9988
1232427465244626951,china,108,113,LOC,1
1232427465244626951,uk,133,135,LOC,0.9998
1232427465315901440,zombie apocalypse,33,50,MISC,0.952
1232427465496236036,cardinal heenan,35,50,LOC,0.6637
1232427465496236036,liverpool,54,63,LOC,0.9998
1232427465496236036,italy,115,120,LOC,1
1232427465517281280,china,62,67,LOC,1
1232427465517281280,iran,72,76,LOC,1
1232427465856995328,madrid,23,29,ORG,0.5795
1232427465856995328,spain,77,82,LOC,1
1232427465894744065,dow,22,25,MISC,1
1232427465944911872,moderna therapeutics,10,30,ORG,0.9966
1232427465944911872,cambridge,59,68,LOC,0.9963
1232427465944911872,mass,70,75,LOC,0.9999
1232427465974222848,cdc,15,18,ORG,1
1232427466217738241,trump,73,78,PER,0.9804
1232427466217738241,iranian,103,110,MISC,0.992
1232427466217738241,donald trump,125,137,PER,0.9984
1232427468792958979,trump-inflicted,94,109,MISC,0.9964
1232427469602541571,cdc,45,48,ORG,1
1232427469975646209,steele,61,67,PER,0.9999
1232427469975646209,china,93,98,LOC,1
1232427470416220162,trump,0,5,PER,0.8462
1232427470416220162,dow,76,79,MISC,0.9907
1232427470416220162,americans,119,128,MISC,0.9999
1232427471099707392,india,26,31,LOC,0.7413
1232427473251340288,trump,29,34,MISC,0.7425
1232427473251340288,cdc,103,106,ORG,1
1232427473377333251,donald trump,14,26,PER,0.9997
1232427473482244098,mini,40,44,PER,0.415
1232427473482244098,china,85,90,LOC,1
1232427473482244098,bloomberg news,121,135,ORG,0.9699
1232427473750679554,julie,56,61,PER,0.9976
1232427473750679554,fda,74,77,ORG,1
1232427473750679554,china,231,236,LOC,1
1232427474056859650,moderna therapeutics,10,30,ORG,0.9966
1232427474056859650,cambridge,59,68,LOC,0.9963
1232427474056859650,mass,70,75,LOC,0.9999
1232427474153140225,southern border,82,97,LOC,0.7886
1232427475080302592,hhs,30,33,ORG,0.9894
1232427475080302592,alex azar,44,53,PER,0.9999
1232427475080302592,pattymurray,65,76,PER,0.9877
1232427475080302592,us,86,88,LOC,0.9999
1232427475080302592,coronavirus,122,133,MISC,0.7499
1232427475193548800,us,17,21,LOC,0.9998
1232427475193548800,china,50,55,LOC,1
1232427475415814152,trump-inflicted,94,109,MISC,0.9964
1232427475461976065,cdc,15,18,ORG,0.5869
1232427475461976065,american,24,32,MISC,0.9882
1232427475604471808,cdc,27,30,ORG,0.962
1232427476405624834,chuck schumer,28,41,PER,0.9057
1232427477382942721,us official warns americans,0,27,MISC,0.8291
1232427477382942721,us,118,120,LOC,0.9978
1232427477802184704,trump,17,22,ORG,0.5413
1232427477802184704,dhs,32,35,ORG,0.9997
1232427477802184704,chad wolf,46,55,PER,0.9983
1232427477844230146,trump,18,23,PER,0.9405
1232427477844230146,cdc,118,121,ORG,0.8514
1232427478116962311,estebanmichaels,1,16,ORG,0.6502
1232427478116962311,realjameswoods bs,18,35,ORG,0.8148
1232427478372712449,coronavirus,56,67,MISC,0.9952
1232427478410334208,china,34,39,LOC,1
1232427478569844736,us,49,51,LOC,0.697
1232427478569844736,cdc,52,55,ORG,0.5953
1232427478569844736,nancy messonnier,93,109,PER,0.9998
1232427478649425922,cdc,34,37,ORG,1
1232427478649425922,covidー19,71,79,MISC,0.6702
1232427478649425922,us,129,131,LOC,1
1232427478712377350,southern border,82,97,LOC,0.7886
1232427478850908161,larry,32,37,PER,1
1232427479081594880,united states,23,36,LOC,0.9993
1232427479081594880,world,69,74,LOC,0.4906
1232427479110946816,trump,52,57,MISC,0.7439
1232427479110946816,corona,133,139,LOC,0.4253
1232427479115214851,italian,32,39,MISC,0.9997
1232427479115214851,venice,122,128,LOC,0.9928
1232427479207497730,trump,36,41,MISC,0.9532
1232427479345790979,kudlow md,14,23,ORG,0.6693
1232427479345790979,larry kudlow,57,69,PER,0.9893
1232427479433793536,barbie,86,92,MISC,0.7947
1232427479433793536,ivankatrump,103,114,PER,0.8466
1232427481988292613,donald trump,59,71,PER,0.997
1232427481988292613,ebola,87,92,MISC,0.9877
1232427482038636544,america,18,25,LOC,1
1232427482038636544,canada,77,83,LOC,1
1232427482038636544,china,85,90,LOC,1
1232427482038636544,netherlands,92,103,LOC,0.9997
1232427482038636544,north korea,105,116,LOC,0.9998
1232427482038636544,singapore,118,127,LOC,0.9998
1232427482038636544,vietnam,129,136,LOC,1
1232427482097254400,centers for disease control and prevention,15,57,ORG,0.998
1232427482097254400,americans,83,92,MISC,0.9997
1232427482101485575,trump,55,60,PER,0.9976
1232427482277543936,americans,16,25,MISC,0.9971
1232427482277543936,us,67,71,LOC,0.9999
1232427482277543936,cdc,73,76,ORG,0.9997
1232427482462277634,coronavirus,135,146,MISC,0.9995
1232427482726440963,france,28,34,LOC,1
1232427482726440963,italy,111,116,LOC,1
1232427482768433152,madrid,23,29,ORG,0.5795
1232427482768433152,spain,77,82,LOC,1
1232427482806132736,trump,19,24,PER,0.9847
1232427482806132736,coronavirus,53,64,MISC,0.8744
1232427483271745537,us,70,72,LOC,0.9999
1232427483271745537,trump,134,139,PER,0.9257
1232427483305259014,swedish,15,22,MISC,0.9992
1232427483305259014,gui minhai,23,33,PER,0.9037
1232427483305259014,sweden,105,111,LOC,1
1232427483376390145,china,15,20,LOC,1
1232427483510845446,madrid,23,29,ORG,0.5795
1232427483510845446,spain,77,82,LOC,1
1232427483527614464,dow jones,19,28,MISC,0.7717
1232427483666034688,sxsw,57,61,ORG,0.7001
1232427483674357760,cdc,104,107,ORG,0.9744
1232427483703758848,iranian,20,27,MISC,0.9976
1232427484064256000,trump,55,60,PER,0.9976
1232427485846888449,south korea,48,59,LOC,0.9997
1232427485846888449,south korea,109,120,LOC,0.9977
1232427485914071042,disney,12,18,ORG,0.5116
1232427485914071042,disney,69,75,ORG,0.4586
1232427485914071042,imo,243,246,ORG,0.9844
1232427485922549762,chuck schumer,28,41,PER,0.9057
1232427486094483456,china,62,67,LOC,1
1232427486094483456,iran,72,76,LOC,1
1232427486149054467,southern border,82,97,LOC,0.7886
1232427486744416256,coronavirus,21,32,MISC,0.9732
1232427486744416256,trump,83,88,ORG,0.9532
1232427486744416256,cdc,93,96,ORG,0.9916
1232427486744416256,trump,111,116,PER,0.9691
1232427487071789056,coronavirus,21,32,MISC,0.9732
1232427487071789056,trump,83,88,ORG,0.9532
1232427487071789056,cdc,93,96,ORG,0.9916
1232427487071789056,trump,111,116,PER,0.9691
1232427487390363648,madrid,23,29,ORG,0.5795
1232427487390363648,spain,77,82,LOC,1
1232427487688318976,cdc,23,26,ORG,1
1232427487688318976,coronavirus,60,71,MISC,0.9959
1232427487688318976,united states,88,101,LOC,1
1232427487688318976,china,104,109,LOC,1
1232427487847567360,dow,22,25,MISC,1
1232427488061644800,romney,8,14,PER,1
1232427488061644800,book deal,29,38,MISC,0.8802
1232427488204115970,trump,19,24,PER,0.9847
1232427488204115970,coronavirus,53,64,MISC,0.8744
1232427488782909442,india,28,33,LOC,0.9999
1232427488782909442,us,35,39,LOC,0.9999
1232427488782909442,republican,83,93,MISC,0.9998
1232427488782909442,democratic,98,108,MISC,1
1232427489982545921,god of repub,19,31,ORG,0.7398
1232427489982545921,cdc,110,113,ORG,1
1232427489982545921,us,213,217,LOC,0.9907
1232427489982545921,amer,230,234,PER,0.9617
1232427490062127105,olympics,44,52,MISC,0.9992
1232427490062127105,of our times,136,148,MISC,0.9112
1232427490062127105,bernie,245,251,PER,0.6529
1232427490062127105,trump,255,260,PER,0.9964
1232427490141818880,cdc,78,81,ORG,1
1232427490225901577,corona virus,56,68,MISC,0.9155
1232427490330783744,cdc,32,35,ORG,1
1232427490330783744,americans,43,52,MISC,0.9995
1232427490351566848,trump,105,110,MISC,0.9031
1232427490615812096,coronavirus,54,65,MISC,0.9229
1232427490951352320,trump,26,31,PER,0.9998
1232427491416932353,southern border,82,97,LOC,0.7886
1232427491458985985,cdc,8,11,ORG,0.9995
1232427491458985985,bbc &amp,78,86,ORG,0.8585
1232427491458985985,faz germany,88,99,ORG,0.8447
1232427491572224004,trump,18,23,PER,0.9405
1232427491572224004,cdc,118,121,ORG,0.8514
1232427491647774723,aids,36,40,MISC,0.9999
1232427491647774723,aids,118,122,MISC,0.9999
1232427491907821568,cdc,23,26,ORG,1
1232427491907821568,coronavirus,60,71,MISC,0.9959
1232427491907821568,united states,88,101,LOC,1
1232427491907821568,china,104,109,LOC,1
1232427492117344256,south korea,30,41,LOC,0.9968
1232427492117344256,iran,73,77,LOC,1
1232427492117344256,iran,109,113,LOC,1
1232427492222304257,america,57,64,LOC,0.9999
1232427492343828480,white house,69,80,LOC,0.9989
1232427492402585600,cnbc,40,44,ORG,0.9961
1232427492402585600,americans,111,120,MISC,0.9975
1232427492402585600,cdc,126,129,ORG,1
1232427494239850497,cdc,85,88,ORG,1
1232427494239850497,nih,97,100,ORG,0.9497
1232427494239850497,potus,112,117,ORG,0.601
1232427494239850497,democrats,119,128,MISC,0.9999
1232427494348738561,larry kudlow,15,27,PER,0.9974
1232427494369787906,cdc,104,107,ORG,0.9744
1232427494478950412,trump,35,40,PER,0.411
1232427494478950412,china,43,48,LOC,0.3977
1232427494478950412,us,72,74,LOC,0.9936
1232427494478950412,major coronavirus,80,97,MISC,0.7646
1232427494478950412,us,108,110,LOC,0.3415
1232427494810189827,china,39,44,LOC,0.9424
1232427494810189827,south korea,79,90,LOC,0.9988
1232427494810189827,italy,92,97,LOC,1
1232427494810189827,iran,102,106,LOC,1
1232427495309312002,american,42,50,MISC,0.9918
1232427495309312002,don,136,139,PER,0.8504
1232427495384895489,cdc,107,110,ORG,0.9997
1232427495384895489,congressional,123,136,ORG,0.4575
1232427495539953665,patty murray,21,33,PER,0.9999
1232427495539953665,nih,50,53,ORG,0.9997
1232427495539953665,cdc,58,61,ORG,1
1232427495661506560,jyp entertainment,14,31,ORG,0.9989
1232427495661506560,wooyoung,46,54,ORG,0.5249
1232427495770574848,trump,121,126,PER,0.9969
1232427496013910017,us  trump,69,80,ORG,0.8344
1232427496013910017,cdc,124,127,ORG,0.9999
1232427496424914946,iran,15,19,LOC,1
1232427496424914946,iran,102,106,LOC,1
1232427496836096006,canada,0,6,LOC,1
1232427498388041733,steele,61,67,PER,0.9999
1232427498388041733,china,93,98,LOC,1
1232427498509606912,wuhan,64,69,LOC,0.9999
1232427498685837313,doug,31,35,PER,0.9989
1232427498685837313,wuhan coronavirus,102,119,MISC,0.4274
1232427499512115207,coronavirus,39,50,MISC,0.999
1232427499512115207,flu,68,71,MISC,0.9012
1232427499512115207,coronavirus,104,115,MISC,0.9997
1232427499512115207,americans,125,134,MISC,0.9997
1232427499839033345,geneva,72,78,LOC,0.9273
1232427499839033345,china,86,91,LOC,0.9999
1232427499851636736,america,36,43,LOC,0.4789
1232427499876945920,germany,4,11,LOC,0.9998
1232427499876945920,france,18,24,LOC,1
1232427499876945920,switzerland,26,37,LOC,1
1232427499876945920,austria,41,48,LOC,1
1232427499876945920,italy,86,91,LOC,1
1232427500145278976,bloomberg billionaires index,220,248,MISC,0.769
1232427500401086464,donald trump,14,26,PER,0.9997
1232427500560683009,trump,29,34,MISC,0.7425
1232427500560683009,cdc,103,106,ORG,1
1232427500652892160,donald trump,59,71,PER,0.997
1232427500652892160,ebola,87,92,MISC,0.9877
1232427500921327616,thailand,69,77,LOC,0.9998
1232427500921327616,italy,79,84,LOC,1
1232427500921327616,china,86,91,LOC,1
1232427500921327616,uk,97,99,LOC,1
1232427500921327616,vancouver,104,113,LOC,0.9999
1232427500921327616,america,154,161,LOC,0.9999
1232427500933976065,peta,21,25,ORG,0.7647
1232427501151911941,trump,17,22,MISC,0.5207
1232427501424717824,trump,26,31,PER,0.9999
1232427502636650496,korea,20,25,LOC,0.7986
1232427502880116738,united states,82,95,LOC,1
1232427502880116738,trump,133,138,PER,0.9155
1232427502884327425,cdc,15,18,ORG,0.5869
1232427502884327425,american,24,32,MISC,0.9882
1232427502901043200,trump,55,60,PER,0.9976
1232427503081275392,cdc,27,30,ORG,0.962
1232427503211425794,trump,47,52,PER,0.9038
1232427503211425794,cdc,64,67,ORG,0.9998
1232427503236546560,china,29,34,LOC,1
1232427503328931846,coronavirus,54,65,MISC,0.9229
1232427503345496064,trump,17,22,MISC,0.5207
1232427503471472641,trump,26,31,PER,1
1232427503471472641,coronavirus,63,74,MISC,0.9984
1232427503471472641,us,132,134,LOC,0.9995
1232427503479873536,mike,56,60,PER,0.3067
1232427503479873536,nda,75,78,ORG,0.9994
1232427503479873536,china-v,136,143,ORG,0.6791
1232427503899357184,madrid,23,29,ORG,0.5795
1232427503899357184,spain,77,82,LOC,1
1232427503911723008,sars,77,81,MISC,0.9957
1232427503916064768,corona,61,67,LOC,0.778
1232427504037588992,little saigon,165,178,LOC,0.9953
1232427504037588992,seattle,180,187,LOC,0.9998
1232427504037588992,harborview medical center,194,219,LOC,0.973
1232427504037588992,chinatown,224,233,LOC,0.9952
1232427504037588992,seattle,238,245,LOC,0.9997
1232427504037588992,china-tech-hub,251,265,MISC,0.9976
1232427504062717952,corona,0,6,LOC,0.4738
1232427504360730624,south australian,14,30,MISC,0.9416
1232427504423575554,china,41,46,LOC,0.8789
1232427504612323330,lbc,79,82,ORG,0.8863
1232427504746582017,democrat-destroyed,49,67,MISC,0.9963
1232427504746582017,california,68,78,LOC,0.9812
1232427504746582017,wuhan,96,101,LOC,0.766
1232427504746582017,coronavirus,102,113,MISC,0.5369
1232427504897363968,japan,70,75,LOC,0.9998
1232427506717937664,trump,30,35,MISC,0.8606
1232427506717937664,white ho…,131,140,MISC,0.8569
1232427506755657729,shiseido,16,24,ORG,0.6275
1232427506755657729,japan,36,41,LOC,0.5636
1232427506755657729,nikkei,82,88,MISC,0.9855
1232427507070070785,corona virus,56,68,MISC,0.9155
1232427507149832192,cdc,15,18,ORG,0.5869
1232427507149832192,american,24,32,MISC,0.9882
1232427507216941060,china,34,39,LOC,1
1232427507984617474,white house,69,80,LOC,0.9989
1232427508009754624,cdc,15,18,ORG,0.5869
1232427508009754624,american,24,32,MISC,0.9882
1232427508064235522,doug,31,35,PER,0.9989
1232427508064235522,wuhan coronavirus,102,119,MISC,0.4274
1232427508605345798,bbc news,14,22,ORG,0.7953
1232427508605345798,iran,38,42,LOC,1
1232427508806537216,reza khandan,13,25,PER,0.9979
1232427508806537216,nasrinsotoudeh,65,79,PER,0.9854
1232427508806537216,"""""""""prisoners""""""""",96,106,MISC,0.5823
1232427508840177664,patty murray,25,37,PER,0.9999
1232427508840177664,us,45,49,LOC,0.9999
1232427508840177664,hhs,120,123,ORG,0.5227
1232427508840177664,alex azar,129,138,PER,1
1232427508848644097,cdc,32,35,ORG,1
1232427508848644097,americans,43,52,MISC,0.9995
1232427508861153282,trump,17,22,MISC,0.5207
1232427508919869443,iran,12,16,LOC,1
1232427508961812484,steve bannon,48,60,PER,0.9986
1232427508961812484,warroom pandemic,86,102,MISC,0.9626
1232427509008011264,corona virus,56,68,MISC,0.9155
1232427509209292803,trump,28,33,PER,0.6969
1232427509263761409,cdc,104,107,ORG,0.9744
1232427509549064194,san francisco,13,26,LOC,0.997
1232427510949912576,american,129,137,MISC,0.9588
1232427511553892352,"""""""""xuanen country   china""""""""",33,56,LOC,0.8093
1232427511595835396,trump,55,60,PER,0.9976
1232427511721517056,trump,80,85,PER,0.9991
1232427511843213312,trump,85,90,PER,0.9977
1232427511843213312,nsc,103,106,ORG,1
1232427512011116544,iran,18,22,LOC,1
1232427512011116544,covid-19,48,56,MISC,0.6612
1232427512011116544,iran,140,144,LOC,1
1232427512132665346,wuhan,64,69,LOC,0.9999
1232427512178839553,southern border,82,97,LOC,0.7886
1232427512199892998,warren unveils,24,38,ORG,0.7467
1232427512266919938,donald trump,59,71,PER,0.997
1232427512266919938,ebola,87,92,MISC,0.9877
1232427512426303490,italy,29,34,LOC,1
1232427512430563335,trump,28,33,PER,0.6969
1232427512598278150,cdc,27,30,ORG,0.962
1232427512694812672,united states,59,72,LOC,0.9424
1232427512694812672,america,76,83,LOC,0.7902
1232427512824725504,farrr,0,5,PER,0.9899
1232427512988389377,cdc,16,19,ORG,1
1232427512988389377,america,89,96,LOC,1
1232427512988389377,kudlow,128,134,PER,0.9917
1232427514699505664,korean,8,14,MISC,0.9995
1232427515139870720,us,68,72,LOC,0.9998
1232427515139870720,trump,73,78,PER,1
