Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227276110947405825,china,63,68,LOC,0.6506
1227276111069007873,hong kong,151,160,LOC,1
1227276111069007873,china,162,167,LOC,1
1227276111069007873,singapore,169,178,LOC,1
1227276111069007873,macau,180,185,LOC,0.8644
1227276111178092544,china,31,36,LOC,1
1227276111178092544,vw,73,75,ORG,0.989
1227276111178092544,daimler,78,85,ORG,0.9994
1227276111178092544,bmwgroup,91,99,ORG,0.9975
1227276111178092544,china,134,139,LOC,1
1227276111178092544,germany,177,184,LOC,1
1227276111178092544,china,206,211,LOC,0.9994
1227276111186481152,medicare for all,93,109,MISC,0.7921
1227276111186481152,us,169,171,LOC,0.9995
1227276111186481152,us,187,189,LOC,0.9991
1227276111488389120,emergency room 2,78,94,MISC,0.716
1227276111521943552,scripps,15,22,ORG,0.7492
1227276111521943552,kgtv,31,35,ORG,0.9974
1227276111521943552,wuhan,89,94,LOC,1
1227276111521943552,china,96,101,LOC,1
1227276111521943552,miramar,106,113,LOC,0.9998
1227276111542996992,new world order,25,40,ORG,0.6014
1227276111542996992,china,93,98,LOC,1
1227276113484959745,world health organization,65,90,ORG,0.9154
1227276113623150592,new england journal of medicine,23,54,ORG,0.8944
1227276113623150592,bogochisaac,176,187,PER,0.9921
1227276113946107904,china,45,50,LOC,0.884
1227276113946107904,cctv,58,62,ORG,0.9756
1227276113946107904,wuhancoronaviru,122,137,ORG,0.5254
1227276114609025026,coronavirus,52,63,MISC,0.698
1227276114793390080,powell,27,33,PER,0.9998
1227276115716128768,malaysian,0,9,MISC,0.996
1227276115716128768,singapore,65,74,LOC,0.9995
1227276116135514114,va,34,36,LOC,0.8137
1227276116135514114,china,93,98,LOC,0.9999
1227276116810813441,indonesia,0,9,LOC,0.9967
1227276117607731204,china,21,26,LOC,1
1227276117607731204,wechat,28,34,ORG,0.5539
1227276117607731204,tencent,91,98,ORG,0.9927
1227276117607731204,pony ma,107,114,PER,0.9535
1227276117964275713,china,45,50,LOC,0.884
1227276117964275713,cctv,58,62,ORG,0.9756
1227276117964275713,wuhancoronaviru,122,137,ORG,0.5254
1227276118060929026,coronavirus,39,50,MISC,0.8328
1227276118148861952,angola,14,20,LOC,0.9996
1227276118148861952,national service for asset recovery,23,58,ORG,0.9993
1227276118148861952,hong kong-based,99,114,MISC,0.6742
1227276118148861952,china international fund,115,139,ORG,0.9691
1227276118153158656,china,14,19,LOC,1
1227276118492712960,chinese,83,90,MISC,0.9999
1227276118492712960,zhong nan-shan,98,112,PER,0.9989
1227276118648131585,chinese,2,9,MISC,0.9999
1227276118983663616,china,29,34,LOC,1
1227276119109439489,china,82,87,LOC,1
1227276119168122885,fed,12,15,ORG,0.9998
1227276119679946753,china,5,10,LOC,0.9999
1227276119679946753,wuhan,83,88,LOC,0.9988
1227276119713439746,border patrol,26,39,ORG,0.9726
1227276119713439746,china,78,83,LOC,1
1227276119952494600,wells fargo investment institute,52,84,ORG,0.9993
1227276120279654401,nhs,23,26,ORG,0.938
1227276120279654401,london,30,36,LOC,0.9995
1227276120543944704,china,24,29,LOC,1
1227276120875139072,indonesia,119,128,LOC,1
1227276121437167618,us,28,30,LOC,0.496
1227276121437167618,china,77,82,LOC,1
1227276121437167618,us,116,118,LOC,1
1227276121437167618,american,120,128,MISC,0.9979
1227276121575698432,bbc news,37,45,ORG,0.9609
1227276122242592770,afghan,0,6,MISC,0.9936
1227276122242592770,pakistan,67,75,LOC,1
1227276122859229186,wef20,3,8,ORG,0.4603
1227276122859229186,europe,10,16,LOC,1
1227276122859229186,climateemergency,67,83,MISC,0.9337
1227276122859229186,us,99,101,LOC,0.9999
1227276122859229186,china,103,108,LOC,0.9999
1227276122859229186,russia,110,116,LOC,0.9999
1227276122859229186,brazil,121,127,LOC,1
1227276123043749893,canadian blackmen,23,40,ORG,0.721
1227276123597180928,co,25,27,ORG,0.4991
1227276123597180928,tedros adhanom ghebreyesus,87,113,PER,0.9983
1227276123660148736,coronavirus,13,24,MISC,0.9725
1227276123660148736,brink news,109,119,ORG,0.7078
1227276123840688128,san diego,23,32,LOC,1
1227276124218101760,china,4,9,LOC,1
1227276124457058305,china,83,88,LOC,1
1227276124457058305,tsinghua,176,184,LOC,0.2949
1227276124507361280,russia,51,57,LOC,0.9993
1227276124507361280,china,78,83,LOC,1
1227276124507590656,wuhan,46,51,LOC,0.9018
1227276124507590656,beijing,61,68,LOC,0.9989
1227276124775948290,china,47,52,LOC,1
1227276124775948290,reuters,89,96,ORG,0.6301
1227276125891649536,hong kong,13,22,LOC,0.9938
1227276126285893634,china,35,40,LOC,1
1227276126344634370,china,26,31,LOC,1
1227276126801645569,china,24,29,LOC,1
1227276126801645569,boycottchina,137,149,ORG,0.5962
1227276127422439426,andhra,96,102,LOC,0.9711
1227276127644700674,europe,19,25,LOC,0.8332
1227276127644700674,china,103,108,LOC,0.9998
1227276127644700674,chinese,213,220,MISC,0.9997
1227276127795847171,california hospital,104,123,LOC,0.987
1227276128185876482,chinese,72,79,MISC,1
1227276129284825089,america,70,77,LOC,1
1227276129284825089,chinese communist party,116,139,ORG,0.9091
1227276129569923072,corona virus,104,116,MISC,0.7976
1227276129632784385,trump,51,56,PER,1
1227276129632784385,americans,109,118,MISC,0.9963
1227276129662169088,feinstein,19,28,PER,0.9996
1227276130090201090,wuhan,171,176,LOC,1
1227276130090201090,hubei,177,182,LOC,0.9701
1227276130090201090,china,193,198,LOC,1
1227276130090201090,nhs 111,254,261,MISC,0.7873
1227276130195005444,border patrol,26,39,ORG,0.9726
1227276130195005444,china,78,83,LOC,1
1227276130828206080,china,72,77,LOC,1
1227276130887098370,sars,82,86,MISC,0.9826
1227276131503689729,taiwan,19,25,LOC,1
1227276131503689729,hong kong,82,91,LOC,0.9999
1227276131855937536,california,18,28,LOC,0.9999
1227276131855937536,china,53,58,LOC,1
1227276131855937536,gavin newsom,97,109,PER,0.9991
1227276131855937536,california,129,139,LOC,0.9999
1227276131868561409,china,18,23,LOC,0.9999
1227276132304801797,sony,55,59,ORG,0.9976
1227276132900311040,border patrol,26,39,ORG,0.9726
1227276132900311040,china,78,83,LOC,1
1227276134523506690,coronavirus,29,40,MISC,0.9892
1227276134523506690,china,73,78,LOC,1
1227276134687002625,coronavirus,26,37,MISC,0.9835
1227276134687002625,china,41,46,LOC,1
1227276135349669888,america,26,33,LOC,0.9997
1227276135387615234,america,37,44,LOC,0.9997
1227276135404199937,rystad,29,35,ORG,0.9966
1227276135404199937,coronavirus,110,121,MISC,0.978
1227276135635005440,china,49,54,LOC,1
1227276137086230528,facebook,0,8,ORG,0.9783
1227276137086230528,mwc,18,21,ORG,0.9969
1227276137128005633,uk,42,44,LOC,0.9999
1227276137170006017,border patrol,26,39,ORG,0.9726
1227276137170006017,china,78,83,LOC,1
1227276137404874752,wuhan,48,53,LOC,1
1227276137404874752,coronavirus,111,122,MISC,0.9996
1227276137576845313,chen qiushi,44,55,PER,0.9976
1227276137576845313,wuhan,111,116,LOC,1
1227276138185019392,british,41,48,MISC,0.9993
1227276138185019392,france,103,109,LOC,1
1227276139892219904,medicare,95,103,MISC,0.9998
1227276139892219904,medicaid,105,113,MISC,1
1227276139892219904,childre,132,139,PER,0.4629
1227276139967549440,pwc,110,113,ORG,0.8948
1227276139967549440,uk,114,116,LOC,0.9366
1227276139988758530,china,86,91,LOC,1
1227276140135374848,border patrol,26,39,ORG,0.9726
1227276140135374848,china,78,83,LOC,1
1227276140152143872,us,19,21,LOC,0.9994
1227276140152143872,china,35,40,LOC,1
1227276140152143872,wuhan,71,76,LOC,0.9994
1227276140152143872,san diego,120,129,LOC,0.9998
1227276140965961729,facebook,18,26,ORG,0.6382
1227276140965961729,gsma,117,121,ORG,0.9999
1227276141095874560,chinese,50,57,MISC,0.9973
1227276141897097223,china,135,140,LOC,1
1227276142102474752,hk,82,84,LOC,0.9595
1227276142484303873,coronavirus,10,21,MISC,0.818
1227276142484303873,brighton,58,66,LOC,0.9987
1227276143411130368,america,32,39,LOC,0.9928
1227276143457374208,border patrol,26,39,ORG,0.9726
1227276143457374208,china,78,83,LOC,1
1227276143805419520,england,8,15,LOC,0.9991
1227276144145203200,china,39,44,LOC,1
1227276144145203200,china,167,172,LOC,1
1227276144145203200,us,247,249,LOC,0.9999
1227276144145203200,florida,257,264,LOC,0.9981
1227276144145203200,deep south,268,278,LOC,0.9979
1227276144694591488,putin,77,82,PER,1
1227276144694591488,china,84,89,LOC,1
1227276145005035520,ralph baric,28,39,PER,0.7307
1227276145386827777,united states,27,40,LOC,0.9998
1227276146485669888,chen qiushi,18,29,PER,0.9975
1227276146485669888,wuhan,95,100,LOC,1
1227276146875813890,china,43,48,LOC,1
1227276146875813890,coronavirus,115,126,MISC,0.9995
1227276146984665088,chinese,10,17,MISC,0.9995
1227276146984665088,wuhan,90,95,LOC,1
1227276147672723456,americans,120,129,MISC,0.9976
1227276147731435521,south china morning post,27,51,ORG,0.9716
1227276148217962496,bloomberg,42,51,PER,0.9976
1227276148217962496,trump,63,68,PER,0.9756
1227276148217962496,trump,70,75,PER,0.9999
1227276148217962496,china,118,123,LOC,1
1227276148217962496,china,125,130,LOC,1
1227276148490543106,europe,23,29,LOC,0.5348
1227276148490543106,womeninscience day,70,88,MISC,0.8686
1227276148515758081,china,32,37,LOC,1
1227276148515758081,coronavirus,62,73,MISC,0.9999
1227276148738056196,us,27,29,LOC,0.9994
1227276148738056196,china,43,48,LOC,1
1227276148738056196,san diego,114,123,LOC,0.9999
1227276149505421312,new world order,25,40,ORG,0.6014
1227276149505421312,china,93,98,LOC,1
1227276149572505605,china,9,14,LOC,1
1227276150302552065,church powell,46,59,PER,0.7159
1227276150994395137,china,73,78,LOC,1
1227276151065841664,georgia,4,11,LOC,0.9998
1227276151065841664,michael,85,92,MISC,0.559
1227276151065841664,china,139,144,LOC,1
1227276151065841664,georgia-raised,177,191,MISC,0.9998
1227276151065841664,georgia-grown,226,239,MISC,0.9936
1227276151195754496,ss vasan,20,28,ORG,0.9263
1227276151195754496,indian,40,46,MISC,0.9981
1227276151195754496,coronavirus,64,75,MISC,0.9938
1227276151451602944,ncov,116,120,MISC,0.9756
1227276151904620548,reuters,4,11,ORG,0.5418
1227276151904620548,china,61,66,LOC,1
1227276152114483203,border patrol,26,39,ORG,0.9726
1227276152114483203,china,78,83,LOC,1
1227276152777170950,coronavirus,38,49,MISC,0.9544
1227276152777170950,trump,52,57,ORG,0.582
1227276152777170950,centers for disease control and prevention,77,119,ORG,0.9901
1227276153473372160,us,55,57,LOC,0.9999
1227276153674534912,indonesia,119,128,LOC,1
1227276154119147521,jeffrey,27,34,PER,1
1227276154119147521,china,63,68,LOC,1
1227276154119147521,dems,88,92,MISC,0.9989
1227276154391990273,intel,26,31,ORG,0.6626
1227276154891112449,volvo-geely,9,20,ORG,0.9495
1227276154891112449,china,41,46,LOC,1
1227276154920243200,china,47,52,LOC,1
1227276155075670016,singapore,25,34,LOC,0.9999
1227276155176333312,womeninscience day,12,30,MISC,0.8988
1227276155822080000,san diego,23,32,LOC,1
1227276156388270080,covid-19,27,35,MISC,0.8375
1227276156388270080,china,71,76,LOC,1
1227276157592014849,chinese,35,42,MISC,0.9999
1227276157592014849,wuhanvirus,119,129,LOC,0.3734
1227276158217179136,bloomberg,42,51,PER,0.9976
1227276158217179136,trump,63,68,PER,0.9756
1227276158217179136,trump,70,75,PER,0.9999
1227276158217179136,china,118,123,LOC,1
1227276158217179136,china,125,130,LOC,1
1227276158942605312,china,81,86,LOC,1
1227276158942605312,china tribunal,104,118,ORG,0.9742
1227276159014047744,chinese,16,23,MISC,0.9999
1227276159014047744,wuhan,58,63,LOC,0.9999
1227276159014047744,shanghai,82,90,LOC,1
1227276159014047744,us,125,127,LOC,0.9999
1227276159097851904,chinese,13,20,MISC,0.9999
1227276159097851904,xijinping,31,40,PER,0.9977
1227276159097851904,qatari,53,59,MISC,0.9977
1227276159097851904,tamim bin hamad al thani,72,96,PER,0.9773
1227276159307657216,ak 47,98,103,MISC,0.7431
1227276159307657216,china,107,112,LOC,1
1227276160222011398,western,0,7,MISC,0.9966
1227276160222011398,prc,86,89,ORG,0.9989
1227276160582725633,trump,51,56,PER,1
1227276160582725633,americans,109,118,MISC,0.9963
1227276160762933249,china,49,54,LOC,0.9954
1227276161140416512,islam,64,69,MISC,0.9991
1227276161140416512,quran,111,116,MISC,0.9644
1227276161249501185,china,67,72,LOC,1
1227276161249501185,china,102,107,LOC,1
1227276161379700736,chinese,16,23,MISC,0.9999
1227276161379700736,wuhan,58,63,LOC,0.9999
1227276161379700736,shanghai,82,90,LOC,1
1227276161379700736,us,125,127,LOC,0.9999
1227276161706672128,islam,34,39,MISC,0.9784
1227276161706672128,china,69,74,LOC,1
1227276161706672128,chinese,185,192,MISC,0.9992
1227276162604261377,fed,15,18,ORG,0.9783
1227276162604261377,powell,25,31,PER,1
1227276162604261377,us,102,106,LOC,1
1227276162696503297,china,61,66,LOC,1
1227276162696503297,pla,87,90,ORG,0.9999
1227276162780536832,intel,26,31,ORG,0.6761
1227276162851901441,china,49,54,LOC,1
1227276162851901441,hubei,104,109,LOC,0.9993
1227276163157872641,kagutamuseveni u,1,17,PER,0.5436
1227276163157872641,moi,35,38,PER,1
1227276163157872641,corona,159,165,LOC,0.7219
1227276163782828032,sars,38,42,MISC,0.7402
1227276163782828032,china,77,82,LOC,1
1227276163879514112,america,37,44,LOC,0.9997
1227276164567379968,border patrol,26,39,ORG,0.9726
1227276164567379968,china,78,83,LOC,1
1227276164705570817,china,0,5,LOC,1
1227276164718301189,alderman clayton zana,55,76,PER,0.9927
1227276165796245505,wuhan coronavirus,17,34,ORG,0.5935
1227276165796245505,china,57,62,LOC,1
1227276165825617927,canada,110,116,LOC,1
1227276165825617927,epicenter  in,126,139,LOC,0.5132
1227276166408654848,ethiopian,51,60,MISC,0.9977
1227276166408654848,corona,107,113,LOC,0.9741
1227276167683682304,border patrol,26,39,ORG,0.9726
1227276167683682304,china,78,83,LOC,1
1227276167910027265,wuhan,33,38,LOC,1
1227276167910027265,coronavirusoutbreak,81,100,MISC,0.9944
1227276168384040961,china,25,30,LOC,0.884
1227276169747324928,china,184,189,LOC,1
1227276170804285441,china,115,120,LOC,1
1227276170804285441,hubei,143,148,LOC,1
1227276170804285441,coronavirus,158,169,MISC,0.9963
1227276171529859073,china,60,65,LOC,1
1227276171529859073,eu,88,90,ORG,0.9992
1227276171768807424,hong kong,121,130,LOC,0.9987
1227276171940900866,us centers for disease control and prevention,24,69,ORG,0.9979
1227276171940900866,san diego,88,97,LOC,0.9999
1227276173161328640,china,39,44,LOC,1
1227276173161328640,muslims,107,114,MISC,0.9998
1227276173161328640,china,126,131,LOC,1
1227276175849840640,islam,64,69,MISC,0.9991
1227276175849840640,quran,111,116,MISC,0.9644
1227276176080633856,cnnbrk,1,7,ORG,0.6494
1227276176080633856,us,87,91,LOC,0.9997
1227276176487526402,powell,0,6,PER,1
1227276176487526402,china,48,53,LOC,0.9998
1227276177187975171,putin,77,82,PER,1
1227276177187975171,china,84,89,LOC,1
1227276177821360129,coronavirus,37,48,MISC,0.6486
1227276178131685376,islam,64,69,MISC,0.9991
1227276178131685376,quran,111,116,MISC,0.9644
1227276178186100741,putin,77,82,PER,1
1227276178186100741,china,84,89,LOC,1
1227276178605477888,cambodia,26,34,LOC,1
1227276178605477888,vietnam,38,45,LOC,1
1227276178605477888,china,84,89,LOC,1
1227276178605477888,china,149,154,LOC,1
1227276178605477888,vietnam,205,212,LOC,0.9999
1227276178643464192,hong kong,13,22,LOC,0.9938
1227276179972947968,hiv,91,94,MISC,0.6357
1227276179972947968,america,116,123,LOC,0.9948
1227276180111400961,justinwhang china,15,32,ORG,0.977
1227276180115488768,jhope,94,99,ORG,0.5594
1227276180115488768,gwangju ci,129,139,ORG,0.6255
1227276180497281024,china,46,51,LOC,1
1227276180602212353,hong kong,13,22,LOC,0.9938
1227276180908318720,china,63,68,LOC,1
1227276180908318720,east africa,111,122,LOC,0.9997
1227276180996468736,uk,8,10,LOC,0.9995
1227276183659831296,wuhan,17,22,LOC,0.9999
1227276183731130370,new china,2,11,LOC,0.9257
1227276183731130370,new america,22,33,ORG,0.7215
1227276183999373312,chinese,47,54,MISC,0.9997
1227276183999373312,layzhang,62,70,PER,0.9997
1227276184037339137,bloomberg,42,51,PER,0.9976
1227276184037339137,trump,63,68,PER,0.9756
1227276184037339137,trump,70,75,PER,0.9999
1227276184037339137,china,118,123,LOC,1
1227276184037339137,china,125,130,LOC,1
1227276184217624576,china,77,82,LOC,1
1227276184217624576,china,124,129,LOC,1
1227276184217624576,te,137,139,MISC,0.5972
1227276184330874881,coronavirus,41,52,MISC,0.9239
1227276184330874881,china,56,61,LOC,1
1227276184330874881,trump,87,92,PER,0.9994
1227276184427388928,china,43,48,LOC,1
1227276184427388928,coronavirus,115,126,MISC,0.9995
1227276185228529671,joeysalads china,1,17,ORG,0.9001
1227276185228529671,bioweapons,30,40,ORG,0.6375
1227276185580773376,uganda,46,52,LOC,0.9999
1227276185580773376,coronavirus,75,86,MISC,0.9944
1227276185580773376,china,99,104,LOC,1
1227276185798758400,us,13,17,LOC,0.9995
1227276185798758400,hong kong,51,60,LOC,0.9999
1227276186100744192,malaysia,48,56,LOC,1
1227276186100744192,malaysia,90,98,LOC,1
1227276186302197763,hhs,33,36,ORG,0.9998
1227276186302197763,womeninscience,48,62,ORG,0.6802
1227276187300323329,china,60,65,LOC,1
1227276187300323329,wuhan,138,143,LOC,1
1227276188495884291,ugandan,50,57,MISC,0.9994
1227276188495884291,china,70,75,LOC,1
1227276188495884291,u,138,139,LOC,0.6998
1227276188571205633,china,58,63,LOC,0.9998
1227276188571205633,chinese,168,175,MISC,0.9996
1227276189875699714,who,28,31,ORG,0.7466
1227276189875699714,cdc,33,36,ORG,0.9989
1227276189875699714,fort detrick,38,50,LOC,0.8889
1227276189875699714,nih &amp,52,60,ORG,0.6319
1227276189875699714,big pharma,62,72,ORG,0.8161
1227276190299381761,united states postal service,16,44,ORG,0.9859
1227276190299381761,usps,46,50,ORG,1
1227276190374932481,sam,30,33,PER,0.945
1227276191985356801,china,73,78,LOC,1
1227276193545760775,xi jinping,4,14,PER,0.9274
1227276193545760775,china,83,88,LOC,1
1227276194439213057,jetblue,10,17,ORG,0.9986
1227276194439213057,joanna geraghty,99,114,PER,0.9997
1227276194959314949,pakistan,22,30,LOC,0.9999
1227276194959314949,senate,56,62,ORG,0.9205
1227276194959314949,pakistan,66,74,LOC,0.9851
1227276195542204417,china,34,39,LOC,0.9999
1227276196225769472,womeninscience day,12,30,MISC,0.8988
1227276197090004992,wuhan clan,29,39,MISC,0.5293
1227276197165322241,panglolins,57,67,MISC,0.9165
1227276197396123649,donald trump,31,43,PER,0.9991
1227276198541221889,europe,39,45,LOC,0.52
1227276198541221889,spanish,125,132,MISC,0.9997
1227276198541221889,spain,156,161,LOC,1
1227276198541221889,wwi,183,186,MISC,0.8475
1227276198541221889,spain,300,305,LOC,1
1227276198629146624,china,43,48,LOC,1
1227276198629146624,coronavirus,115,126,MISC,0.9995
1227276199182753794,china,33,38,LOC,1
1227276199656734720,china,29,34,LOC,1
1227276199656734720,china,85,90,LOC,1
1227276199656734720,india,92,97,LOC,1
1227276200479002624,wuhan  police,52,65,ORG,0.8351
1227276200499982337,trump,60,65,PER,0.791
1227276200499982337,medicaid,95,103,MISC,1
1227276200520962048,"""""""""coronavirus isnt""""""""",0,17,MISC,0.8087
1227276200520962048,china,49,54,LOC,1
1227276200520962048,east asian,92,102,MISC,0.4958
1227276200520962048,ethic,126,131,MISC,0.8168
1227276200663486465,chinese,43,50,MISC,0.9983
1227276200663486465,zhong nanshan,72,85,PER,0.977
1227276200663486465,china,87,92,LOC,1
1227276200663486465,sars,95,99,MISC,0.9987
1227276200772538370,covid-19,29,37,MISC,0.7029
1227276200772538370,bbc news,50,58,ORG,0.9466
1227276201191931904,abc news,57,65,ORG,0.9871
1227276202169290752,singapore,43,52,LOC,0.9998
1227276202466873344,ayds,75,79,MISC,0.6564
1227276203121348608,italy,107,112,LOC,1
1227276203624738818,the corona virus,21,37,MISC,0.8365
1227276203934900225,china,26,31,LOC,1
1227276205717671936,chinese communist party,22,45,ORG,0.876
1227276205717671936,li wenliang,65,76,PER,0.9988
1227276205973549062,wuhan,44,49,LOC,1
1227276205973549062,silam,66,71,ORG,0.7916
1227276206103355392,china,9,14,LOC,1
1227276206221012992,chinese,84,91,MISC,0.9992
1227276206221012992,chinese,95,102,MISC,0.9997
1227276206241918977,us,102,104,LOC,0.9998
1227276206740930560,british airways,42,57,ORG,0.9949
1227276206740930560,mainland china,113,127,LOC,0.9916
1227276206866759681,china,0,5,LOC,0.8345
1227276206866759681,baba blues,21,31,MISC,0.5237
1227276206866759681,shanghai china,78,92,ORG,0.8596
1227276206896271360,coronavirus,41,52,MISC,0.9239
1227276206896271360,china,56,61,LOC,1
1227276206896271360,trump,87,92,PER,0.9994
1227276207198294017,coronavirus,41,52,MISC,0.9239
1227276207198294017,china,56,61,LOC,1
1227276207198294017,trump,87,92,PER,0.9994
1227276207479193601,corona,58,64,LOC,0.4818
1227276207974076422,reuters,4,11,ORG,0.6099
1227276207974076422,eu,74,76,ORG,0.9976
1227276208112623619,garrett,11,18,PER,0.9769
1227276208112623619,us,38,40,LOC,0.9999
1227276209450561537,trump,51,56,PER,1
1227276209450561537,americans,109,118,MISC,0.9963
1227276210029371392,corona,57,63,MISC,0.5941
1227276210029371392,aids,64,68,MISC,0.5863
1227276210310385664,china,96,101,LOC,1
1227276210431909891,chinese,9,16,MISC,0.8244
1227276210733871104,trump,21,26,PER,0.9981
1227276210734075905,border patrol,26,39,ORG,0.9726
1227276210734075905,china,78,83,LOC,1
1227276210993909760,china,29,34,LOC,1
1227276210993909760,china,85,90,LOC,1
1227276210993909760,india,92,97,LOC,1
1227276211757305856,wuhan,76,81,LOC,1
1227276211757305856,world health,126,138,ORG,0.7381
1227276211996516352,china,7,12,LOC,1
1227276212881498114,bbc asia,8,16,ORG,0.9895
1227276212881498114,humphrey,39,47,PER,0.9987
1227276212881498114,brexit complete,58,73,ORG,0.4766
1227276212881498114,china,75,80,LOC,0.9998
1227276212881498114,coronavirus,82,93,ORG,0.6014
1227276212881498114,huawei,95,101,ORG,0.9911
1227276212881498114,us-uk,103,108,ORG,0.6159
1227276212881498114,man on edge’,141,153,MISC,0.7113
1227276212881498114,cd media,159,167,ORG,0.8128
1227276212881498114,debbie aldrich,170,184,PER,0.9921
1227276213057552384,corona,0,6,LOC,0.4423
1227276213057552384,chinese,207,214,MISC,0.9999
1227276213590331394,corona,96,102,LOC,0.4228
1227276213749780480,beijing,53,60,LOC,0.5778
1227276213749780480,wuhan,71,76,LOC,0.9876
1227276213887983618,china,19,24,LOC,1
1227276213887983618,coronavirus,45,56,MISC,0.9315
1227276213917450240,america,37,44,LOC,0.9997
1227276214274007044,china,40,45,LOC,1
1227276214274007044,pakistan,47,55,LOC,1
1227276214274007044,pakistanis,115,125,MISC,0.9998
1227276214274007044,wuhan,129,134,LOC,1
1227276214345310208,gsma,28,32,ORG,0.9915
1227276214605357056,wuhancoronavirus,217,233,MISC,0.9115
1227276214693326855,chinese,50,57,MISC,0.9973
1227276215242887169,bloomberg,42,51,PER,0.9976
1227276215242887169,trump,63,68,PER,0.9756
1227276215242887169,trump,70,75,PER,0.9999
1227276215242887169,china,118,123,LOC,1
1227276215242887169,china,125,130,LOC,1
1227276215255519234,china,47,52,LOC,1
1227276215481798657,china,63,68,LOC,1
1227276215481798657,east africa,111,122,LOC,0.9997
1227276217126178818,world health organization,14,39,ORG,0.9974
1227276217126178818,wuhan,112,117,LOC,0.9929
1227276217612562432,china,86,91,LOC,0.9999
1227276217801269248,us centers for disease control and prevention,24,69,ORG,0.9979
1227276217801269248,san diego,88,97,LOC,0.9999
1227276218115837957,malaysia,48,56,LOC,1
1227276218115837957,malaysia,90,98,LOC,1
1227276218803924993,coronavirus,50,61,ORG,0.3929
1227276218803924993,hmp bullingdon,65,79,LOC,0.7155
1227276219114086400,border patrol,26,39,ORG,0.9726
1227276219114086400,china,78,83,LOC,1
1227276219529302022,american,22,30,MISC,0.9558
1227276219529302022,travis,62,68,LOC,0.6426
1227276219596537857,bloomberg,42,51,PER,0.9976
1227276219596537857,trump,63,68,PER,0.9756
1227276219596537857,trump,70,75,PER,0.9999
1227276219596537857,china,118,123,LOC,1
1227276219596537857,china,125,130,LOC,1
1227276220074577921,geneva,56,62,LOC,0.9989
1227276220074577921,covid19,110,117,MISC,0.715
1227276220242460672,china,63,68,LOC,1
1227276220858920961,china,29,34,LOC,1
1227276220858920961,china,210,215,LOC,1
1227276221131755520,border patrol,26,39,ORG,0.9726
1227276221131755520,china,78,83,LOC,1
1227276221916106752,equifax,45,52,ORG,1
1227276221920223232,chinese,10,17,MISC,0.9995
1227276221920223232,wuhan,90,95,LOC,1
1227276222176071680,chinese communist party,22,45,ORG,0.8699
1227276222260006912,europe,43,49,LOC,0.5732
1227276223404896257,wuhan coronavirus,17,34,ORG,0.5935
1227276223404896257,china,57,62,LOC,1
