Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231307707639984128,hubeiprovince,38,51,ORG,0.9998
1231307707639984128,coronavirus,78,89,MISC,0.9875
1231307707639984128,wuhan,95,100,LOC,1
1231307707639984128,hubei,102,107,LOC,1
1231307707963072512,united states,20,33,LOC,1
1231307707963072512,trump,111,116,MISC,0.9521
1231307708336410627,us,47,51,LOC,0.8439
1231307710248951808,south korea,18,29,LOC,0.9995
1231307710248951808,shincheon,129,138,LOC,0.9999
1231307710601232393,russians,77,85,MISC,0.9999
1231307710601232393,china,183,188,LOC,1
1231307711008006144,us state department,12,31,ORG,0.9979
1231307711008006144,japan,56,61,LOC,1
1231307711104593924,rasht,18,23,LOC,0.9998
1231307711104593924,tehran,27,33,LOC,1
1231307711104593924,tehran university,100,117,ORG,0.9601
1231307711104593924,school of medical sciences,120,146,ORG,0.7786
1231307712073469953,korea,28,33,LOC,0.9926
1231307712509759490,italy,13,18,LOC,0.9993
1231307712509759490,council of ministers,21,41,ORG,0.9658
1231307712509759490,conte,107,112,PER,1
1231307713625325568,italy,64,69,LOC,0.9994
1231307713650532353,china,0,5,LOC,1
1231307713650532353,alibaba,32,39,ORG,0.9986
1231307713650532353,coronavirus,59,70,MISC,0.9921
1231307714329894912,maga,64,68,MISC,0.7763
1231307714329894912,clint eastwood,87,101,PER,0.9206
1231307714329894912,usa,130,133,LOC,0.9979
1231307714820792320,boston,29,35,LOC,0.9025
1231307714820792320,boston brahmin,112,126,LOC,0.4896
1231307714820792320,china,129,134,LOC,0.9998
1231307715869323266,china,3,8,LOC,1
1231307717056303105,eastturkistan,55,68,LOC,0.9998
1231307717056303105,china,72,77,LOC,1
1231307719572885505,victorian,0,9,MISC,0.9396
1231307719572885505,australia,30,39,LOC,0.9997
1231307719572885505,china,82,87,LOC,1
1231307720634064896,coronavirus,19,30,MISC,0.9839
1231307720634064896,china,106,111,LOC,1
1231307720634064896,china,162,167,LOC,1
1231307721133129729,china corona korea,166,184,ORG,0.5546
1231307721133129729,nba college,194,205,ORG,0.4828
1231307721133129729,messi nevada trump pelosi,226,251,ORG,0.6675
1231307722928209920,apple daily,28,39,ORG,0.9987
1231307722928209920,carrielam,71,80,ORG,0.7905
1231307722928209920,beijing,84,91,LOC,1
1231307722928209920,hongkong,119,127,ORG,0.4492
1231307724731777024,united states &amp,23,41,LOC,0.8308
1231307724731777024,china,43,48,LOC,0.9999
1231307724731777024,beijing,87,94,LOC,0.9986
1231307724731777024,washington,101,111,LOC,0.9729
1231307724731777024,dc,113,117,LOC,0.9982
1231307725361029125,israel,0,6,LOC,1
1231307725381959681,aljazeera,33,42,ORG,0.4996
1231307725381959681,billgates,93,102,PER,0.8742
1231307725381959681,xi j,135,139,ORG,0.6509
1231307725554036745,ndas,63,67,MISC,0.9251
1231307726363463680,china,48,53,LOC,1
1231307726891950080,americans,27,36,MISC,0.9996
1231307726891950080,diamond princess,93,109,LOC,0.9016
1231307726891950080,us,123,127,LOC,0.9999
1231307727827156992,sagano bamboo forest,14,34,LOC,0.6462
1231307727827156992,sagano bamboo forest,36,56,LOC,0.973
1231307727827156992,arashiyama,84,94,LOC,0.9694
1231307727827156992,kyoto,115,120,LOC,0.9834
1231307729144369153,south korea,35,46,LOC,0.9944
1231307729144369153,shincheonji church of jesus,98,125,LOC,0.8054
1231307729144369153,daegu poli,129,139,ORG,0.8329
1231307729274384385,kenya,27,32,LOC,1
1231307729274384385,chinese,73,80,MISC,0.9994
1231307729274384385,kenyan,102,108,MISC,0.999
1231307729605709827,uae,0,3,LOC,0.9998
1231307730708762625,us,0,4,LOC,0.9994
1231307730708762625,reuters,105,112,ORG,0.5314
1231307730713006086,china,90,95,LOC,0.9999
1231307733883858944,ie humanities china lecture series,57,91,MISC,0.8804
1231307733883858944,j kieschnick,153,166,PER,0.8269
1231307733883858944,chinese buddhism,183,199,MISC,0.7733
1231307735674716162,us,127,131,LOC,0.9998
1231307737478434816,us,4,6,LOC,0.9994
1231307737738416128,iranian,36,43,MISC,0.9892
1231307737738416128,rasht,74,79,LOC,0.9999
1231307738782801920,animalsasia,27,38,ORG,0.6079
1231307738782801920,coronavirus,91,102,MISC,0.9921
1231307739374276612,hubei,15,20,LOC,0.9995
1231307740410150913,coronavirus,21,32,MISC,0.851
1231307740410150913,las vegas,36,45,LOC,0.9947
1231307741475540992,trump,28,33,PER,0.9998
1231307741475540992,covid19,183,190,MISC,0.9083
1231307741475540992,mexico,203,209,LOC,0.9998
1231307741475540992,open border,231,242,LOC,0.6503
1231307741911801856,china,66,71,LOC,1
1231307743123902472,venice,37,43,LOC,0.9585
1231307743123902472,italy,62,67,LOC,1
1231307743207649281,feinstein,21,30,PER,1
1231307743207649281,chinese,42,49,MISC,1
1231307743207649281,fbi,107,110,ORG,0.9996
1231307744201846789,mass,14,18,LOC,0.4752
1231307744289918977,cdc,23,26,ORG,0.4294
1231307744289918977,coronavirus-infected americans,33,63,MISC,0.9747
1231307751097323521,hhs and state dept,22,40,ORG,0.6637
1231307751097323521,cdc,67,70,ORG,0.9999
1231307752888315906,china,20,25,LOC,1
1231307752888315906,coronav,130,137,PER,0.9926
1231307754310176772,coronavirus coronavirus,31,54,ORG,0.7196
1231307754310176772,samsung samsung,65,80,ORG,0.4997
1231307758546219009,red locusts,48,59,MISC,0.8902
1231307758546219009,saudi arabia,69,81,LOC,0.9977
1231307758546219009,china,103,108,LOC,1
1231307758735110148,united states,104,117,LOC,0.9999
1231307759506907137,china,11,16,LOC,0.9998
1231307759506907137,european universities,42,63,ORG,0.9193
1231307763185311745,haoce sun,42,51,PER,0.8252
1231307763185311745,studio,63,69,ORG,0.5577
1231307763185311745,wenzhou,71,78,LOC,0.9994
1231307763185311745,zhejiang,80,88,LOC,1
1231307763185311745,china,90,95,LOC,1
1231307766276513792,red locusts,48,59,MISC,0.8902
1231307766276513792,saudi arabia,69,81,LOC,0.9977
1231307766276513792,china,103,108,LOC,1
1231307766347767810,us intel,28,37,ORG,0.6473
1231307766347767810,china,61,66,LOC,1
1231307766347767810,bloomberg,89,98,PER,0.982
1231307766926630924,usa,86,89,LOC,0.9869
1231307766926630924,china,91,96,LOC,0.9994
1231307766926630924,russia,103,109,LOC,1
1231307767165718530,moneyshow seattle,5,22,ORG,0.9654
1231307767165718530,mike,46,50,PER,1
1231307767165718530,china,189,194,LOC,0.9998
1231307767165718530,poverty,196,203,MISC,0.9312
1231307767165718530,seattle,231,238,LOC,1
1231307767354404864,china,14,19,LOC,1
1231307771489832960,china,102,107,LOC,1
1231307773020819457,maga,64,68,MISC,0.7763
1231307773020819457,clint eastwood,87,101,PER,0.9206
1231307773020819457,usa,130,133,LOC,0.9979
1231307773083836422,china,44,49,LOC,1
1231307776292458496,china,678,683,LOC,0.9991
1231307776292458496,eu,696,698,ORG,0.9984
1231307777139625987,china,58,63,LOC,1
1231307779496906752,israel,83,89,LOC,0.9997
1231307780537167878,farage,10,16,PER,0.9681
1231307780537167878,china,41,46,LOC,1
1231307780537167878,uk,75,77,LOC,0.9999
1231307782084755456,owuor,0,5,PER,1
1231307782084755456,owuor,30,35,PER,1
1231307782084755456,china,44,49,LOC,1
1231307782084755456,pakistan,54,62,LOC,1
1231307783426977794,nigel,1,6,PER,0.7993
1231307783426977794,farage,7,13,PER,0.8609
1231307783426977794,china,22,27,LOC,0.9998
1231307783426977794,eu,43,45,ORG,0.9497
1231307783552880640,italian town of codogno,0,23,MISC,0.5493
1231307784811163648,italy,13,18,LOC,0.9999
1231307785746337792,americans,25,34,MISC,0.999
1231307786350280706,china,34,39,LOC,1
1231307786459516929,trump,53,58,PER,0.8739
1231307786459516929,trump,65,70,PER,0.8117
1231307787386355713,italy,18,23,LOC,0.9998
1231307787386355713,milan,89,94,LOC,0.9966
1231307788451639296,eia,19,22,ORG,0.9992
1231307790725111810,laura,76,81,PER,0.9476
1231307790783860736,china,14,19,LOC,1
1231307794487312385,aba,46,49,LOC,0.9914
1231307794952921088,hu,25,27,PER,0.9998
1231307794952921088,mainland china,89,103,LOC,0.6731
1231307796425199648,united states,20,33,LOC,1
1231307796425199648,trump,111,116,MISC,0.9521
1231307796668391426,iraq,32,36,LOC,0.9999
1231307799616991232,tehran,27,33,LOC,1
1231307799616991232,iran,35,39,LOC,0.9999
1231307799616991232,ferdos,57,63,MISC,0.7584
1231307799616991232,rep,139,142,MISC,0.9886
1231307800460087296,american heartmonth,105,124,MISC,0.574
1231307801349312512,iran,27,31,LOC,0.9999
1231307801349312512,kermanshah,116,126,LOC,0.986
1231307801655422982,joebiden,32,40,PER,0.9611
1231307801839984642,china,52,57,LOC,0.9999
1231307802741821443,sanazkiyani,4,15,PER,0.8686
1231307802741821443,tehran,17,23,LOC,0.9998
1231307802741821443,islamicrepublic,104,119,ORG,0.5266
1231307803261796352,florida public health,11,32,ORG,0.9896
1231307803261796352,coronavirus,94,105,MISC,0.9877
1231307804679589896,china,46,51,LOC,1
1231307808622235649,russia,28,34,LOC,1
1231307808622235649,russia,95,101,LOC,1
1231307808622235649,putin,115,120,PER,1
1231307809368793090,japan,0,5,LOC,1
1231307809368793090,dw news,60,67,ORG,0.553
1231307811314970625,moscow,13,19,LOC,1
1231307811491061761,americans,14,23,MISC,0.9996
1231307811491061761,us,63,65,LOC,1
1231307811491061761,fox,99,102,PER,0.6104
1231307811780513793,tehran,27,33,LOC,1
1231307811780513793,iran,35,39,LOC,0.9998
1231307811780513793,tehran university,102,119,ORG,0.9182
1231307811780513793,school of medica,122,138,ORG,0.9521
1231307813139439622,english teachers,0,16,ORG,0.7904
1231307813139439622,beijingshanghainanjingtianjinguangzhou,48,86,LOC,0.7744
1231307813139439622,china,89,94,LOC,0.9995
1231307813139439622,eslemployment,121,134,ORG,0.8027
1231307813206532104,italy,64,69,LOC,0.9994
1231307813768572929,coronavirus,18,29,MISC,0.7227
1231307813768572929,lebanon,42,49,LOC,0.9998
1231307814972186625,chinese communist party,86,109,ORG,0.9248
1231307816507518982,farage,10,16,PER,0.9681
1231307816507518982,china,41,46,LOC,1
1231307816507518982,uk,75,77,LOC,0.9999
1231307816633339909,china,75,80,LOC,0.9958
1231307816633339909,hubei,96,101,LOC,0.9921
1231307816633339909,hubei,129,134,LOC,0.9992
1231307817275006979,uyghurs,17,24,MISC,0.7229
1231307817275006979,ccp,121,124,ORG,0.9291
1231307817275006979,uy,137,139,MISC,0.6489
1231307817895841794,internet,22,30,MISC,0.996
1231307818449461251,united states,33,46,LOC,1
1231307818449461251,russia-linked,75,88,MISC,0.9999
1231307820689186817,south korea,9,20,LOC,0.9988
1231307820760518656,sanazkiyani,4,15,PER,0.8686
1231307820760518656,tehran,17,23,LOC,0.9998
1231307820760518656,islamicrepublic,104,119,ORG,0.5266
1231307820898955264,pak iran,41,49,LOC,0.9979
1231307822496796672,iran,3,7,LOC,1
1231307822505185280,bill gates &amp,20,35,ORG,0.7936
1231307822505185280,world economic forum,37,57,ORG,0.8421
1231307822505185280,coronavirus outbreak simulation,62,93,MISC,0.6832
1231307822505185280,the real outbreak,114,131,MISC,0.904
1231307822861815810,china,125,130,LOC,1
1231307827202777088,china,81,86,LOC,1
1231307827718873089,soca,25,29,ORG,0.6728
1231307827718873089,china,126,131,LOC,0.9999
1231307828113133569,america,56,63,LOC,0.9999
1231307828192829441,china,42,47,LOC,1
1231307828192829441,ai,68,70,MISC,0.8972
1231307828192829441,megvii,107,113,ORG,0.9575
1231307828192829441,ai,118,120,ORG,0.9797
1231307828431851520,england,94,101,LOC,1
1231307828612206592,china,53,58,LOC,1
1231307828612206592,china,113,118,LOC,1
1231307828784193538,coronavirus,11,22,MISC,0.9967
1231307829107200001,iran,24,28,LOC,1
1231307830734577664,corona,55,61,LOC,0.915
1231307830734577664,mountain gate,63,76,LOC,0.9356
1231307832433221632,south korea,23,34,LOC,0.9986
1231307832433221632,italy,41,46,LOC,0.9997
1231307832433221632,us,98,100,LOC,0.9992
1231307832554856452,china,17,22,LOC,1
1231307832554856452,germany,24,31,LOC,1
1231307832554856452,japan,37,42,LOC,1
1231307832554856452,sou,136,139,PER,0.4643
1231307833938980864,communist regime,83,99,ORG,0.713
1231307833938980864,china,105,110,LOC,1
1231307833938980864,china,127,132,LOC,1
1231307834266009600,iran,0,4,LOC,1
1231307834266009600,middleeast,42,52,LOC,0.3333
1231307834412978176,gates,63,68,PER,0.9999
1231307834412978176,coronavirus,93,104,MISC,0.9997
1231307838858895362,chinese,53,60,MISC,0.9999
1231307838858895362,singapore work pass,79,98,ORG,0.958
1231307839551025152,us cdc,13,21,ORG,0.828
1231307839551025152,us,124,128,LOC,0.9999
1231307841241305089,yixing,22,28,PER,0.9408
1231307841241305089,wuhan,88,93,LOC,1
1231307841564237827,wuhan,21,26,LOC,0.9989
1231307844097585152,ds,73,75,MISC,0.5684
1231307845045493760,farage,10,16,PER,0.9681
1231307845045493760,china,41,46,LOC,1
1231307845045493760,uk,75,77,LOC,0.9999
1231307845976674306,china,110,115,LOC,1
1231307846999891968,joebiden,32,40,PER,0.9611
1231307847348170753,newtown parkland las vegas,14,40,LOC,0.9317
1231307847348170753,nra,84,87,ORG,0.9988
1231307847776030720,covid-19,59,67,MISC,0.9472
1231307848115601409,italy,0,5,LOC,0.9997
1231307848115601409,european,36,44,MISC,0.9995
1231307848371625985,cdc,12,15,ORG,1
1231307848371625985,cov,143,146,MISC,0.852
1231307848526766085,italy,29,34,LOC,0.9971
1231307848526766085,lombardy,51,59,LOC,0.9999
1231307848526766085,veneto,64,70,LOC,0.9923
1231307848526766085,piedmont,97,105,LOC,0.9999
1231307848526766085,milan,110,115,LOC,1
1231307848740634626,coronavirus,30,41,MISC,0.8236
1231307848740634626,korea,56,61,LOC,0.9984
1231307848740634626,korea,92,97,LOC,0.9998
1231307849600524289,trump,19,24,PER,0.9999
1231307851655766016,singapore,0,9,LOC,0.9999
1231307851655766016,ai-powered,47,57,MISC,0.9127
1231307853002088449,israeli,14,21,MISC,0.9984
1231307853002088449,argamantech,30,41,ORG,0.9995
1231307854264467456,hong kong,10,19,LOC,0.9636
1231307854264467456,disneyland hong kong,97,117,ORG,0.465
1231307854805495809,us,50,54,LOC,0.9999
1231307854805495809,china,94,99,LOC,1
1231307855912935433,chinatownnyc,36,48,ORG,0.7613
1231307855912935433,chinatown,58,67,LOC,0.9765
1231307856319668224,china,80,85,LOC,1
1231307856319668224,canadian,132,140,MISC,0.9967
1231307856705736705,south korea,13,24,LOC,0.9997
1231307856823058432,us,47,49,LOC,1
1231307856957366272,kernan,6,12,PER,0.98
1231307856957366272,china,62,67,LOC,1
1231307857758314496,china,19,24,LOC,1
1231307857758314496,india,52,57,LOC,1
1231307857758314496,pakistan,77,85,LOC,1
1231307858396041216,"""""""""skoreas""""""""",8,17,MISC,0.6727
1231307859503329281,south korea,9,20,LOC,0.9988
1231307860048568320,eia,19,22,ORG,0.9992
1231307860996493312,melody goodman,109,123,PER,0.9086
1231307860996493312,china,174,179,LOC,0.9999
1231307861407387649,carrie lam,92,102,PER,0.9992
1231307861407387649,hongkongprotests,110,126,ORG,0.5345
1231307861432700928,russia,24,30,LOC,1
1231307861432700928,russian-linked,66,80,MISC,0.9998
1231307861608861696,chinese,25,32,MISC,0.3006
1231307861629665280,british columbia,21,37,LOC,0.9153
1231307861629665280,iran,103,107,LOC,1
1231307861764050944,bernie,112,118,PER,0.9823
1231307861764050944,trump,122,127,PER,0.8852
1231307862854512640,feinstein,21,30,PER,1
1231307862854512640,chinese,42,49,MISC,1
1231307862854512640,fbi,107,110,ORG,0.9996
1231307863072657411,talesh,36,42,PER,0.6133
1231307863072657411,iran,46,50,LOC,0.3599
1231307863072657411,rasht,120,125,LOC,0.9999
1231307863953330177,who,65,68,ORG,0.7911
1231307863953330177,china,99,104,LOC,1
1231307864154787840,eastturkistan,47,60,LOC,0.9868
1231307864154787840,xinjiang,73,81,LOC,0.9947
1231307864154787840,china,105,110,LOC,1
1231307864674689025,beijing,17,24,LOC,1
1231307864674689025,china,48,53,LOC,1
1231307864968294400,south korea,0,11,LOC,0.9996
1231307865207472130,codogno in italy,48,64,ORG,0.4691
1231307865484406786,japan,0,5,LOC,1
1231307865484406786,japanese,93,101,MISC,0.9999
1231307865719279617,italy,39,44,LOC,0.9997
1231307865723457536,china,31,36,LOC,1
1231307865723457536,chinese,92,99,MISC,0.9989
1231307867094843392,japanese,32,40,MISC,1
1231307867258421248,joebiden,32,40,PER,0.9611
1231307868223213570,iran,0,4,LOC,1
1231307868223213570,tehran,36,42,LOC,0.9997
1231307868755910657,tokyo,10,15,LOC,0.4926
1231307868755910657,savage,23,29,ORG,0.5199
1231307868755910657,nigeria,42,49,LOC,1
1231307868755910657,china,53,58,LOC,1
1231307869376720897,united states,210,223,LOC,1
1231307869959516160,italy,64,69,LOC,0.9994
1231307870442008576,ccarrielam,58,68,PER,0.8988
1231307870442008576,hkprotesters,120,132,MISC,0.8797
1231307871133941760,cdc,15,18,ORG,0.6602
1231307871133941760,japan,45,50,LOC,0.9995
1231307871133941760,rtrs,89,93,ORG,0.7759
1231307872115531776,gilan,81,86,LOC,1
1231307872115531776,iran,88,92,LOC,1
1231307872115531776,coronavirus,111,122,MISC,0.9968
1231307872362999808,kaposisarcoma,20,33,ORG,0.9426
1231307872362999808,aids-defining,64,77,MISC,0.7621
1231307872572600320,japan,90,95,LOC,0.5278
1231307872979574784,cdc direct,133,143,ORG,0.7726
1231307873180741632,us,50,54,LOC,0.9999
1231307873180741632,china,94,99,LOC,1
1231307874309169153,iran,16,20,LOC,0.9998
1231307874560888832,african,87,94,MISC,0.9933
1231307874560888832,au,128,130,ORG,0.9896
1231307876930654220,mona,14,18,PER,0.8086
1231307876930654220,rafic hariri,130,142,PER,0.7279
1231307877899493377,saharan,16,23,MISC,0.9306
1231307879669551104,india,44,49,LOC,0.9996
1231307879669551104,china,53,58,LOC,1
1231307879669551104,blanchflower,109,121,PER,0.9971
1231307879732449280,clint,11,16,PER,0.9994
1231307879732449280,biden,21,26,PER,0.9952
1231307880093097990,south korea,0,11,LOC,0.9997
1231307880093097990,daegu,158,163,LOC,1
1231307880629858304,feinstein,21,30,PER,1
1231307880629858304,chinese,42,49,MISC,1
1231307880629858304,fbi,107,110,ORG,0.9996
1231307882018332674,poland,29,35,LOC,1
1231307882018332674,europe,71,77,LOC,1
1231307882018332674,eu,105,107,ORG,0.9952
1231307882018332674,hs2,130,133,MISC,0.5253
1231307882018332674,china,146,151,LOC,1
1231307882433372160,china,104,109,LOC,1
1231307882542587905,zerohedge,29,38,PER,0.6929
1231307884530720769,kathleen y clark,0,17,PER,0.9437
1231307884530720769,white house china,22,39,ORG,0.8743
1231307885143035905,maga,64,68,MISC,0.7763
1231307885143035905,clint eastwood,87,101,PER,0.9206
1231307885143035905,usa,130,133,LOC,0.9979
1231307887449903105,us,127,131,LOC,0.9998
1231307888418869250,maga,64,68,MISC,0.7763
1231307888418869250,clint eastwood,87,101,PER,0.9206
1231307888418869250,usa,130,133,LOC,0.9979
1231307889446285313,china,32,37,LOC,1
1231307891342053376,cdc,21,24,ORG,0.947
1231307894349582346,china,50,55,LOC,1
1231307894978727936,kaplan-meier,34,46,PER,0.464
1231307894978727936,wuhan,122,127,LOC,0.9992
1231307895070834688,zerohedge,29,38,PER,0.9145
1231307895372947456,leon,21,25,PER,0.9916
1231307895372947456,kevin,30,35,PER,0.9596
1231307895607828483,corona,42,48,LOC,0.989
1231307895607828483,united states of america,50,74,LOC,0.8978
1231307897495142400,munsecconf china,33,49,ORG,0.9434
1231307900586516482,italy,54,59,LOC,1
1231307900586516482,china,103,108,LOC,1
1231307901601447936,us,47,51,LOC,0.9999
1231307901601447936,american,77,85,MISC,0.9961
1231307902423453696,wuhan asian,42,53,MISC,0.7827
1231307903702839299,chinese,18,25,MISC,0.9998
1231307903702839299,hong kong,49,58,LOC,0.9999
1231307903728001029,tedros,0,6,ORG,0.7605
1231307903728001029,ethiopian,22,31,MISC,0.9948
1231307903728001029,who,68,71,ORG,0.9238
1231307903728001029,cdc,86,89,ORG,0.9942
1231307903728001029,african,92,99,MISC,0.9596
1231307903728001029,ethiopia,123,131,LOC,1
1231307903728001029,tedros,176,182,ORG,0.7098
1231307904939986945,china,43,48,LOC,0.9999
1231307905741316100,new zealand,31,42,LOC,0.9992
1231307906126974977,china,20,25,LOC,0.9932
1231307908203204609,china,133,138,LOC,1
1231307909113487366,chinese,22,29,MISC,0.9947
1231307909113487366,china,50,55,LOC,1
1231307909113487366,ncyt,61,65,MISC,0.8603
1231307909113487366,china,79,84,LOC,1
1231307912921911296,the elite beaches of malibu,69,96,ORG,0.6463
1231307913320419328,animalsasia,27,38,ORG,0.6079
1231307913320419328,coronavirus,91,102,MISC,0.9921
