Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231281366333087747,usa,130,133,LOC,0.9979
1231281366685192193,bloomy,105,111,PER,0.5098
1231281366685192193,china,122,127,LOC,1
1231281367717228554,bloomberg,16,25,ORG,0.9194
1231281367717228554,china apologetics,28,45,ORG,0.6272
1231281368010637312,united states,20,33,LOC,1
1231281368010637312,trump,111,116,MISC,0.9521
1231281369449283586,florence,55,63,LOC,0.9998
1231281369449283586,italy,65,70,LOC,1
1231281370111959040,equifax,23,30,ORG,0.9986
1231281370111959040,china,62,67,LOC,1
1231281370409750528,apple daily,28,39,ORG,0.9987
1231281370409750528,carrielam,71,80,ORG,0.7905
1231281370409750528,beijing,84,91,LOC,1
1231281370409750528,hongkong,119,127,ORG,0.4492
1231281372842676229,iran,78,82,LOC,0.9999
1231281372842676229,hebrew,84,90,MISC,0.9938
1231281372842676229,gmt,99,102,MISC,0.9875
1231281373136261120,italy,13,18,LOC,0.9993
1231281373136261120,council of ministers,21,41,ORG,0.9658
1231281373136261120,conte,107,112,PER,1
1231281374667198464,china,56,61,LOC,0.9997
1231281375027830784,china,21,26,LOC,1
1231281375027830784,usa,133,136,LOC,0.8013
1231281375594139648,china,32,37,LOC,1
1231281375929610240,mosher,19,25,PER,0.9995
1231281375929610240,chinese,111,118,MISC,1
1231281377959665664,xi,83,85,PER,0.2666
1231281379155075072,uk,12,14,LOC,0.8001
1231281379155075072,world health organisation,44,69,ORG,0.8534
1231281379406745605,americans,27,36,MISC,0.9996
1231281379406745605,diamond princess,93,109,LOC,0.9016
1231281379406745605,us,123,127,LOC,0.9999
1231281380341903360,us,20,22,LOC,0.9999
1231281380341903360,british columbia,56,72,LOC,0.9209
1231281380341903360,us,82,84,LOC,0.9999
1231281380379811842,china,20,25,LOC,1
1231281380560121857,united states,20,33,LOC,1
1231281380560121857,trump,111,116,MISC,0.9521
1231281382673924096,italy,54,59,LOC,1
1231281382673924096,china,103,108,LOC,1
1231281383663755264,nih,135,138,ORG,0.9852
1231281384053989377,ccp,47,50,ORG,0.9448
1231281384121085952,corona,21,27,LOC,0.9465
1231281384121085952,trump,59,64,ORG,0.2522
1231281384121085952,state department,118,134,ORG,0.9549
1231281384787992576,china,84,89,LOC,1
1231281387027750913,trump,70,75,PER,0.9998
1231281387027750913,americans,96,105,MISC,0.9998
1231281387791097856,italian,10,17,MISC,1
1231281387984039937,south korea,0,11,LOC,0.9995
1231281388223180801,air canada,80,90,ORG,0.9031
1231281388353204224,china,50,55,LOC,1
1231281388466397189,diamond princess,45,61,ORG,0.5473
1231281388466397189,arrowe park hospital,90,110,LOC,0.994
1231281388466397189,wirral,118,124,LOC,0.996
1231281388667785221,hong kong,47,56,LOC,0.9987
1231281388667785221,muslims,153,160,MISC,0.9995
1231281388667785221,christians,162,172,MISC,0.9963
1231281388667785221,alpha,206,211,MISC,0.9567
1231281388667785221,wuhan,257,262,LOC,1
1231281388667785221,beta agent,269,279,ORG,0.9188
1231281389112320004,maga,64,68,MISC,0.7763
1231281389112320004,clint eastwood,87,101,PER,0.9206
1231281389112320004,usa,130,133,LOC,0.9979
1231281391373082625,china,23,28,LOC,1
1231281391373082625,america,44,51,LOC,0.9998
1231281391373082625,nazi,85,89,MISC,0.9992
1231281391373082625,america,115,122,LOC,0.9993
1231281391574212608,carrielam,53,62,PER,0.8908
1231281391574212608,beijing,66,73,LOC,1
1231281391574212608,hongkongprotests,109,125,MISC,0.882
1231281391834476547,uk,37,39,LOC,0.9709
1231281391834476547,china,90,95,LOC,1
1231281391834476547,india,100,105,LOC,1
1231281392421498880,carrielam,53,62,PER,0.8908
1231281392421498880,beijing,66,73,LOC,1
1231281392421498880,hongkongprotests,109,125,MISC,0.882
1231281392669122565,china,22,27,LOC,1
1231281392920809474,clinteastwood,11,24,PER,0.9959
1231281392920809474,trump,30,35,PER,0.9994
1231281392920809474,democrat,114,122,MISC,0.9996
1231281392920809474,wtp,134,137,ORG,0.5422
1231281393201827841,iran,45,49,LOC,1
1231281393591898112,elizabeth warren,43,59,PER,0.9947
1231281393591898112,russia,84,90,LOC,0.9971
1231281393591898112,china,91,96,LOC,0.8483
1231281394283929600,bbc news,18,26,ORG,0.7012
1231281394283929600,south korea,42,53,LOC,0.9994
1231281395709947906,maga,64,68,MISC,0.7763
1231281395709947906,clint eastwood,87,101,PER,0.9206
1231281395709947906,usa,130,133,LOC,0.9979
1231281395722383360,corona,21,27,LOC,0.9465
1231281395722383360,trump,59,64,ORG,0.2522
1231281395722383360,state department,118,134,ORG,0.9549
1231281396200509440,russia-gate,24,35,MISC,0.9997
1231281396200509440,sanders,59,66,PER,1
1231281396200509440,sanders,97,104,PER,1
1231281397089869827,south korea,0,11,LOC,0.999
1231281397089869827,china,50,55,LOC,1
1231281398419542019,cameroonian,33,44,MISC,0.9995
1231281398419542019,wen kem senou pavel daryl,54,79,PER,0.9919
1231281398419542019,african,94,101,MISC,0.999
1231281398419542019,coronavirus,114,125,MISC,0.9992
1231281398431924225,china,10,15,LOC,1
1231281399077855239,justintrudeau,1,14,PER,0.9408
1231281399077855239,china,38,43,LOC,0.9997
1231281399329542144,china,183,188,LOC,1
1231281400231288832,trump,37,42,PER,0.9211
1231281400231288832,americans,51,60,MISC,0.9996
1231281400231288832,us,100,102,LOC,1
1231281401061765120,us,16,18,LOC,0.9987
1231281401061765120,covid19,34,41,MISC,0.9959
1231281401061765120,diamondprincess,63,78,ORG,0.3428
1231281401120645120,china,69,74,LOC,1
1231281401120645120,chinese,96,103,MISC,1
1231281401141448704,gordongchang,1,13,PER,0.9073
1231281401141448704,china,69,74,LOC,1
1231281402198384640,israel,15,21,LOC,1
1231281402198384640,south korea,86,97,LOC,0.9999
1231281402198384640,united states,103,116,LOC,0.9998
1231281403645526016,japan,60,65,LOC,1
1231281404429946880,china,68,73,LOC,1
1231281404975009793,uk,12,14,LOC,0.5861
1231281404975009793,china,34,39,LOC,0.9999
1231281404975009793,russia,41,47,LOC,1
1231281404975009793,ukraine,51,58,LOC,1
1231281404975009793,usa,93,96,LOC,0.7682
1231281405356892160,south korea,40,51,LOC,0.999
1231281405356892160,sarscov2,72,80,MISC,0.9929
1231281405356892160,china,106,111,LOC,1
1231281405612765187,united states,20,33,LOC,1
1231281405612765187,trump,111,116,MISC,0.9521
1231281406266900480,wuhan customs,25,38,ORG,0.949
1231281406266900480,wuhan tianhe airport,93,113,LOC,0.7586
1231281407575543808,ccp,47,50,ORG,0.9448
1231281408619900928,iran,35,39,LOC,0.9997
1231281408619900928,canadian,59,67,MISC,0.503
1231281410662637574,japan,60,65,LOC,1
1231281411354550272,maga,64,68,MISC,0.7763
1231281411354550272,clint eastwood,87,101,PER,0.9206
1231281411354550272,usa,130,133,LOC,0.9979
1231281411535052802,china,44,49,LOC,1
1231281411673321472,china,93,98,LOC,1
1231281412021440512,china,50,55,LOC,1
1231281413460287493,belgrade,38,46,LOC,1
1231281413460287493,wuhan,73,78,LOC,0.9999
1231281413460287493,china,80,85,LOC,0.9999
1231281413661413377,wuhan,84,89,LOC,0.5141
1231281413745328128,power rangers,57,70,ORG,0.8681
1231281414760361984,chinese,33,40,MISC,0.9998
1231281414760361984,china,132,137,LOC,0.9996
1231281414760361984,s korea,144,151,LOC,0.8747
1231281415708401665,italy,18,23,LOC,0.9998
1231281415708401665,milan,89,94,LOC,0.9966
1231281415913955328,trump,35,40,PER,0.8879
1231281415913955328,johnson,42,49,PER,0.9981
1231281415913955328,modi,51,55,PER,1
1231281415913955328,bolsonaro &amp,57,71,ORG,0.8915
1231281415913955328,us,101,103,LOC,0.9999
1231281416333352961,warren,18,24,PER,1
1231281416853446657,china,24,29,LOC,0.9791
1231281417147109376,iran,32,36,LOC,1
1231281417214189568,farage,10,16,PER,0.9681
1231281417214189568,china,41,46,LOC,1
1231281417214189568,uk,75,77,LOC,0.9999
1231281417587494913,united states,20,33,LOC,1
1231281417587494913,trump,111,116,MISC,0.9521
1231281417734238215,americans,21,30,MISC,0.9833
1231281417734238215,cdc,50,53,ORG,0.9993
1231281420716388353,wuhan,48,53,LOC,0.9724
1231281421605621761,china,29,34,LOC,1
1231281421605621761,walmart,99,106,ORG,0.6488
1231281421605621761,puretek corp,220,232,ORG,0.9769
1231281421605621761,san fernando,234,246,LOC,0.9984
1231281421605621761,ca,248,250,LOC,0.9987
1231281421676728321,hong kong,51,60,LOC,0.9994
1231281421676728321,yuen long,96,105,MISC,0.7279
1231281422737997825,guy gerber,0,10,PER,0.9998
1231281422737997825,gallipoli,37,46,LOC,0.9952
1231281422737997825,italy,48,53,LOC,1
1231281423933411329,muslim ban,78,88,MISC,0.6057
1231281424520617987,china,31,36,LOC,0.9971
1231281428245016576,manmohan,16,24,PER,0.9999
1231281428245016576,asean &amp,108,118,MISC,0.6211
1231281428245016576,korea,120,125,LOC,0.9694
1231281428245016576,india,134,139,LOC,1
1231281428261986312,phuket,107,113,LOC,0.9957
1231281428261986312,bangkok,117,124,LOC,1
1231281430141063168,maga,64,68,MISC,0.7763
1231281430141063168,clint eastwood,87,101,PER,0.9206
1231281430141063168,usa,130,133,LOC,0.9979
1231281430162026502,britons,13,20,MISC,0.9144
1231281430162026502,diamond princess,52,68,ORG,0.6355
1231281430162026502,uk,84,86,LOC,1
1231281431810232321,china,0,5,LOC,1
1231281431810232321,bill gates,36,46,PER,0.9996
1231281432183656449,bannon,25,31,MISC,0.8923
1231281434230263808,manmohan,16,24,PER,0.9999
1231281434230263808,asean &amp,108,118,MISC,0.6211
1231281434230263808,korea,120,125,LOC,0.9694
1231281434230263808,india,134,139,LOC,1
1231281434335203328,carrielam,53,62,PER,0.8908
1231281434335203328,beijing,66,73,LOC,1
1231281434335203328,hongkongprotests,109,125,MISC,0.882
1231281434511446022,china,36,41,LOC,1
1231281434934923264,south korea,69,80,LOC,0.9995
1231281434934923264,kuwait airways,113,127,ORG,0.9848
1231281435379527680,park seo joon,19,32,PER,0.7762
1231281435379527680,daegu,58,63,LOC,0.6839
1231281435379527680,coronavirus,76,87,MISC,0.8316
1231281435379666949,coronavirus,43,54,MISC,0.9889
1231281435379666949,putin,171,176,PER,1
1231281435983646720,italy,18,23,LOC,0.9998
1231281435983646720,milan,89,94,LOC,0.9966
1231281437065740288,milan,22,27,LOC,0.9998
1231281437719924736,hoffman,9,16,PER,0.9831
1231281437719924736,generalbrnovich,32,47,PER,0.9998
1231281438407958528,belgrade,38,46,LOC,1
1231281438407958528,wuhan,73,78,LOC,0.9999
1231281438407958528,china,80,85,LOC,0.9999
1231281438437367810,iran,26,30,LOC,1
1231281438798032896,joe,69,72,PER,0.9997
1231281438798032896,mimi,74,78,PER,0.9491
1231281440458829825,covid19,60,67,MISC,0.8909
1231281440458829825,nih,90,93,ORG,0.9996
1231281440458829825,anthony fauci,107,120,PER,0.9992
1231281440681287682,canadian,13,21,MISC,0.9996
1231281440681287682,cornwall,78,86,LOC,0.9999
1231281440916197377,letahong,47,55,PER,0.9992
1231281440916197377,bloomberg lp,66,78,ORG,0.8536
1231281440916197377,pekingmike,115,125,PER,0.9974
1231281440953901057,iran,23,27,LOC,1
1231281440953901057,covid19,59,66,MISC,0.6394
1231281440953901057,iran,74,78,LOC,1
1231281440953901057,cdn,92,95,MISC,0.8533
1231281440953901057,iran,130,134,LOC,1
1231281442388357120,corona,111,117,LOC,0.4266
1231281442841341952,china,28,33,LOC,1
1231281443386658817,china,14,19,LOC,1
1231281444246433792,russian,28,35,MISC,0.9869
1231281444246433792,coronavirus,50,61,MISC,0.9168
1231281444493852672,df-17,58,63,MISC,0.9849
1231281445815160839,italian,10,17,MISC,1
1231281446620254208,china,60,65,LOC,1
1231281446620254208,wuhan,68,73,LOC,1
1231281447908118529,kenya,18,23,LOC,1
1231281451297013761,cdc,45,48,ORG,0.9999
1231281452836380674,cdc,71,74,ORG,1
1231281453507530753,shanghai,65,73,LOC,1
1231281453826072577,chinese,54,61,MISC,0.9985
1231281453826072577,russian,71,78,MISC,0.9991
1231281453826072577,us navy,95,102,ORG,0.9088
1231281453826072577,oni office of naval intel,105,130,ORG,0.9645
1231281455097053184,farage,10,16,PER,0.9681
1231281455097053184,china,41,46,LOC,1
1231281455097053184,uk,75,77,LOC,0.9999
1231281458439950337,farage,10,16,PER,0.9681
1231281458439950337,china,41,46,LOC,1
1231281458439950337,uk,75,77,LOC,0.9999
1231281459505385475,ccp,19,22,ORG,1
1231281459505385475,china,46,51,LOC,1
1231281459630993408,bernie,54,60,PER,0.9997
1231281459630993408,lgbtq,91,96,ORG,0.5009
1231281459630993408,burlington vt,107,120,LOC,0.8208
1231281462655062017,harvard,19,26,ORG,0.5455
1231281462655062017,yale,31,35,LOC,0.5106
1231281462655062017,us,42,44,LOC,0.9988
1231281462655062017,china,102,107,LOC,0.9997
1231281465108967430,coronavirus,57,68,MISC,0.9523
1231281465108967430,italy,81,86,LOC,1
1231281465176002560,north vancouver,58,73,LOC,0.9965
1231281465176002560,ru,137,139,LOC,0.9877
1231281465813610497,south korea,72,83,LOC,0.9989
1231281465813610497,japan,102,107,LOC,1
1231281467646496769,feinstein,21,30,PER,1
1231281467646496769,chinese,42,49,MISC,1
1231281467646496769,fbi,107,110,ORG,0.9996
1231281477008097280,irans,54,59,MISC,0.945
1231281477675110401,justin bieber,17,30,PER,0.9995
1231281477675110401,china,57,62,LOC,1
1231281480485175298,iranian,34,41,MISC,0.9993
1231281480485175298,isfahan,108,115,LOC,1
1231281481848414209,china,50,55,LOC,1
1231281482511134721,china,23,28,LOC,1
1231281483962298369,british,18,25,MISC,0.9997
1231281483962298369,european,30,38,MISC,0.9991
1231281483962298369,japan,86,91,LOC,1
1231281483962298369,uk,99,101,LOC,1
1231281483962298369,arrowe park hospital,118,138,LOC,0.9971
1231281484184469504,china,52,57,LOC,0.9808
1231281484327260160,us,7,9,LOC,0.9986
1231281484327260160,china,58,63,LOC,1
1231281485421957121,binti kiziwi’,27,40,PER,0.8566
1231281485421957121,china,85,90,LOC,1
1231281486365630465,china,53,58,LOC,1
1231281486365630465,malaysia,63,71,LOC,1
1231281486365630465,taiwan,76,82,LOC,0.9999
1231281486365630465,indonesia,88,97,LOC,1
1231281486365630465,turkey,102,108,LOC,1
1231281486365630465,india,113,118,LOC,0.9995
1231281486365630465,canada,124,130,LOC,1
1231281486365630465,uk,136,138,LOC,1
1231281488227917824,uk,12,14,LOC,0.5861
1231281488227917824,china,34,39,LOC,0.9999
1231281488227917824,russia,41,47,LOC,1
1231281488227917824,ukraine,51,58,LOC,1
1231281488227917824,usa,93,96,LOC,0.7682
1231281488555106304,uk,12,14,LOC,0.8351
1231281488555106304,americas,16,24,LOC,0.9445
1231281488555106304,russia,66,72,LOC,1
1231281488555106304,china,76,81,LOC,1
1231281488555106304,democrats,123,132,MISC,0.9998
1231281489817538561,df-17,58,63,MISC,0.9849
1231281491210067975,china,17,22,LOC,1
1231281491583361025,duarte pedreira,23,38,PER,0.9766
1231281491583361025,china,94,99,LOC,0.9566
1231281491633721346,china,83,88,LOC,1
1231281491633721346,us,217,219,LOC,0.9997
1231281493919588358,jamaica,71,78,LOC,0.9997
1231281494187966465,china,123,128,LOC,1
1231281494401912833,china,70,75,LOC,1
1231281494401912833,jai hind,166,174,PER,0.9717
1231281494687088640,china,41,46,LOC,0.9706
1231281494938857474,marxist,22,29,MISC,0.7471
1231281494938857474,latin americans,58,73,MISC,0.853
1231281495895158788,boris johnson,23,36,PER,0.9987
1231281496243294208,italy,40,45,LOC,0.9994
1231281496297820166,british,18,25,MISC,0.9997
1231281496297820166,european,30,38,MISC,0.9991
1231281496297820166,japan,86,91,LOC,1
1231281496297820166,uk,99,101,LOC,1
1231281496297820166,arrowe park hospital,118,138,LOC,0.9971
1231281497233141761,china,52,57,LOC,1
1231281499036700674,abels,62,67,MISC,0.6931
1231281499036700674,japan,96,101,LOC,1
1231281499036700674,japan,275,280,LOC,1
1231281499787317249,diamond princess,28,44,MISC,0.8169
1231281499787317249,yokohama,56,64,LOC,1
1231281499787317249,hong kong,114,123,LOC,0.9999
1231281500391387136,china,112,117,LOC,1
1231281500454367234,nigerian,34,42,MISC,0.9987
1231281500454367234,fmohnigeria,176,187,PER,0.9961
1231281500903165952,reddogt3 china,1,15,ORG,0.8839
1231281501716799492,us,52,54,LOC,0.9996
1231281501750382592,cctv,59,63,ORG,0.8932
1231281501750382592,china,78,83,LOC,1
1231281501800747008,coles china,40,51,ORG,0.794
1231281502937395200,americans,49,58,MISC,0.9994
1231281502937395200,china,70,75,LOC,1
1231281504942055427,italy,0,5,LOC,1
1231281505705627648,wuhan,48,53,LOC,0.9724
1231281507978760192,new york gazette,0,16,ORG,0.8998
1231281507978760192,world health organization,128,153,ORG,0.9978
1231281507978760192,x,201,202,MISC,0.6985
1231281508217954305,russian,4,11,MISC,0.6743
1231281509522386944,china,104,109,LOC,1
1231281509522386944,covid19,117,124,MISC,0.593
1231281509795074049,india,59,64,LOC,0.9999
1231281510579351553,coronavirus,42,53,MISC,0.919
1231281511246131200,americans,27,36,MISC,0.9994
1231281511246131200,us,76,78,LOC,1
1231281511296425984,chinese communist party,93,116,ORG,0.8236
1231281511296425984,chandrashekar,239,252,PER,0.9881
1231281511409897473,united states cdc,17,34,ORG,0.9534
1231281511409897473,covid-19,81,89,MISC,0.9939
1231281511409897473,united states,124,137,LOC,1
1231281511531413505,trump,22,27,PER,0.9999
1231281511531413505,coronavirus,33,44,MISC,0.7653
1231281512122703872,trump,0,5,PER,0.9999
1231281512122703872,americans,40,49,MISC,1
1231281513410580485,japan,113,118,LOC,0.9999
1231281513410580485,china,128,133,LOC,0.9999
1231281513410580485,france,189,195,LOC,0.9999
1231281513410580485,germany,196,203,LOC,1
1231281513410580485,einstein,264,272,PER,0.4242
1231281514844868608,tesla,0,5,ORG,0.9988
1231281514844868608,catl,8,12,ORG,0.9894
1231281514844868608,china,28,33,LOC,1
1231281514857607168,wuhan,20,25,LOC,0.9874
1231281514857607168,wuhan,132,137,LOC,0.5997
1231281515989852160,ibm,8,11,ORG,0.9947
1231281515989852160,at&amp,16,22,ORG,0.8977
1231281516396847104,feinstein,21,30,PER,1
1231281516396847104,chinese,42,49,MISC,1
1231281516396847104,fbi,107,110,ORG,0.9996
1231281517512364032,us,20,22,LOC,0.9999
1231281517512364032,british columbia,56,72,LOC,0.9209
1231281517512364032,us,82,84,LOC,0.9999
1231281517701324805,milan,47,52,LOC,1
1231281517701324805,milan,55,60,LOC,0.9932
1231281518611329024,china,126,131,LOC,0.9999
1231281518837821442,chinese,27,34,MISC,0.9998
1231281518837821442,china,126,131,LOC,0.9996
1231281518837821442,s korea,138,145,LOC,0.8995
1231281520435814401,western sydney university,27,52,ORG,0.9979
1231281520435814401,chinese,84,91,MISC,0.9998
1231281520977031168,us,18,20,LOC,0.9531
1231281520977031168,russia,26,32,LOC,1
1231281521941762048,cdc,13,16,ORG,1
1231281522944172037,south korea,75,86,LOC,0.9969
1231281522944172037,coronavirus,89,100,MISC,0.851
1231281523200057344,china netease,18,31,ORG,0.8471
1231281523200057344,the rapid-rising,67,83,MISC,0.8487
1231281523200057344,the new,130,137,MISC,0.4782
1231281523514466304,pakis,38,43,MISC,0.8503
1231281523514466304,india,70,75,LOC,1
1231281523514466304,wuhan,104,109,LOC,1
1231281523514466304,china,118,123,LOC,1
1231281523535630336,the elite beaches of malibu,69,96,ORG,0.6463
1231281524080668673,new silk road,30,43,LOC,0.6715
1231281524080668673,china,45,50,LOC,1
1231281524080668673,middle kingdom,102,116,LOC,0.9999
1231281524118409217,russia,15,21,LOC,1
1231281524118409217,us,71,73,LOC,0.9948
1231281527541071877,iran,45,49,LOC,1
1231281529403400192,japans,26,32,MISC,0.5708
1231281529613103104,coronavirus,105,116,MISC,0.9886
1231281529654890496,farage,10,16,PER,0.9681
1231281529654890496,china,41,46,LOC,1
1231281529654890496,uk,75,77,LOC,0.9999
1231281529797607425,china,61,66,LOC,1
1231281529797607425,woopsie,76,83,MISC,0.6857
1231281529797607425,canam,97,102,LOC,0.602
1231281529797607425,italy,150,155,LOC,1
1231281529797607425,ducati,187,193,ORG,0.4755
1231281530829463554,china,117,122,LOC,0.9999
1231281531156561926,farage,10,16,PER,0.9681
1231281531156561926,china,41,46,LOC,1
1231281531156561926,uk,75,77,LOC,0.9999
1231281532309925889,south korea,71,82,LOC,0.9993
1231281532423352328,cameroonian,33,44,MISC,0.9995
1231281532423352328,wen kem senou pavel daryl,54,79,PER,0.9919
1231281532423352328,african,94,101,MISC,0.999
1231281532423352328,coronavirus,114,125,MISC,0.9992
1231281532897316864,skorea,21,28,LOC,0.5116
1231281532897316864,northern italy,105,119,LOC,0.908
1231281533182455811,fromchina,13,23,LOC,0.7024
1231281534004449283,chinese,25,32,MISC,1
1231281534004449283,corona,106,112,LOC,0.3937
1231281534197473281,israel,129,135,LOC,1
1231281534453321730,venice,31,37,LOC,0.9999
1231281534780530689,praeger u interview,49,69,ORG,0.6693
1231281534780530689,us,97,99,LOC,0.9999
1231281534780530689,china,104,109,LOC,1
1231281534780530689,bloomberg,111,120,PER,0.8122
1231281534780530689,presiden,131,139,PER,0.9912
1231281535170400256,zootopia,38,46,MISC,0.7834
1231281535170400256,benjamin clawhauser,53,72,PER,0.9987
1231281536907038720,china,171,176,LOC,1
1231281539016806400,chinese,15,22,MISC,0.9997
1231281540040028160,trump,47,52,PER,0.8997
1231281540375597057,americans,35,44,MISC,0.9993
1231281540375597057,us,84,86,LOC,1
1231281540488843265,export development canada,19,44,ORG,0.9433
1231281540488843265,singapour,50,59,ORG,0.3799
1231281540488843265,ottawa,79,85,LOC,0.9995
1231281540488843265,ottawa,111,117,LOC,0.8717
1231281540543451137,china,22,27,LOC,1
1231281540732203010,china,39,44,LOC,1
1231281541441040384,italy,5,10,LOC,0.9999
1231281541441040384,milan,76,81,LOC,0.9974
1231281541441040384,bno news,83,91,ORG,0.7982
1231281542334312448,shandong,62,70,LOC,1
1231281542334312448,rencheng,104,112,LOC,0.9951
1231281542334312448,jining,121,127,LOC,0.9994
1231281542971953153,california,19,29,LOC,1
1231281543429136384,china,92,97,LOC,1
1231281543462739969,china,50,55,LOC,1
1231281545723465730,wuhan,39,44,LOC,0.9831
1231281545723465730,coronavirus,58,69,LOC,0.9575
1231281546402947074,wuhancoronavius,22,37,ORG,0.886
1231281546402947074,china,81,86,LOC,1
1231281547166257153,hubei,131,136,LOC,0.9998
1231281547250192386,british,28,35,MISC,0.8514
1231281547321454592,turin,47,52,LOC,1
1231281547321454592,north-west,63,73,LOC,0.8769
1231281547321454592,milan,132,137,LOC,1
1231281547879174145,north american trade agreement,127,157,MISC,0.7729
1231281547879174145,islamic,167,174,MISC,0.9984
1231281547879174145,china,231,236,LOC,1
1231281548701253637,south korea,50,61,LOC,0.9928
1231281548701253637,us,66,68,LOC,0.9999
1231281549741412354,trump,70,75,PER,0.9998
1231281549741412354,americans,96,105,MISC,0.9998
1231281551041794049,china,63,68,LOC,1
1231281552354463744,united states,20,33,LOC,1
1231281552354463744,trump,111,116,MISC,0.9521
1231281553436745729,china,79,84,LOC,0.9999
1231281553579413504,ccp,17,20,ORG,0.9998
1231281553579413504,china,147,152,LOC,1
1231281553579413504,us,161,163,LOC,0.9999
1231281553763946496,shakhtar,0,8,ORG,0.9985
1231281553763946496,china,37,42,LOC,1
1231281553763946496,ukrainians,55,65,MISC,0.985
1231281554254630912,china,9,14,LOC,0.9999
1231281554346758144,maga,64,68,MISC,0.7763
1231281554346758144,clint eastwood,87,101,PER,0.9206
1231281554346758144,usa,130,133,LOC,0.9979
1231281554573258753,xijinping,28,37,ORG,0.5831
1231281554573258753,committee for national reform,100,129,ORG,0.9757
1231281556884422657,fda,24,27,ORG,1
1231281558310588416,debenhams,1,10,ORG,0.8994
1231281558310588416,coronavirus,91,102,MISC,0.9733
1231281558310588416,hk,139,141,LOC,0.9779
1231281559417901057,ethan galstad,53,66,PER,0.9437
1231281561179500550,china,71,76,LOC,1
1231281562618126337,cdc,10,13,ORG,0.9984
1231281562618126337,costa mesa,28,38,ORG,0.9343
1231281562618126337,californians,169,181,MISC,0.961
1231281563188580352,drsusannasif ncov,1,18,ORG,0.799
1231281564325036032,kentaro iwata,58,71,PER,0.9982
1231281564325036032,ccp,94,97,ORG,0.9989
1231281564325036032,ccp,114,117,ORG,1
1231281564539138049,china,24,29,LOC,0.9791
1231281565113581568,us,13,15,LOC,0.9998
1231281565331869696,farage,7,13,PER,0.7673
1231281565331869696,china,54,59,LOC,0.9999
1231281565600272385,china,214,219,LOC,0.733
1231281565654609920,communist china,50,65,LOC,0.549
1231281565654609920,china,213,218,LOC,1
1231281565671608323,china,67,72,LOC,1
1231281565671608323,covid19,82,89,MISC,0.9489
1231281566753656832,china,107,112,LOC,0.6898
1231281567906988032,australian,32,42,MISC,0.9994
1231281568351580160,chinese,44,51,MISC,0.999
1231281568351580160,wuhan,103,108,LOC,1
1231281568351580160,usa,125,128,LOC,0.9781
1231281570746687490,italy,42,47,LOC,0.9992
1231281570746687490,lombardy region,105,120,LOC,0.9437
1231281571900149760,chinese,103,110,MISC,0.9999
1231281571900149760,wuhan,133,138,LOC,1
1231281572286025734,coronavirus,21,32,MISC,0.7673
1231281572420165634,grandma,10,17,PER,0.9081
