Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223609045845708802,trump,46,51,PER,0.9765
1223609045845708802,middle east,67,78,LOC,0.9952
1223609045845708802,china,104,109,LOC,1
1223609046072283136,china,46,51,LOC,1
1223609046298742784,east germany,39,51,LOC,0.8689
1223609046298742784,soviet union,59,71,LOC,0.9835
1223609046298742784,cambodia,76,84,LOC,0.9972
1223609046298742784,cuba,90,94,LOC,0.9989
1223609046298742784,china,99,104,LOC,1
1223609046298742784,vietnam,109,116,LOC,0.9967
1223609046298742784,north korea,121,132,LOC,0.985
1223609046407831555,china,60,65,LOC,1
1223609046508412928,chinese,9,16,MISC,0.9998
1223609046508412928,wuhan,71,76,LOC,1
1223609046655209472,china,38,43,LOC,0.9967
1223609047296958465,liverpool,48,57,LOC,0.9981
1223609047296958465,london,92,98,LOC,1
1223609047296958465,tory,129,133,MISC,0.9301
1223609047573811205,wuhan,109,114,LOC,0.9983
1223609047833661443,hong kong,31,40,LOC,0.9963
1223609047833661443,wuhancoronavirus,70,86,MISC,0.7085
1223609047833661443,ja,136,138,LOC,0.9997
1223609047909371905,china,21,26,LOC,1
1223609047909371905,li keqiang,37,47,PER,0.9868
1223609047909371905,eu,62,64,ORG,1
1223609048077160448,wuhan,30,35,LOC,0.9999
1223609048559259649,sri lanka,16,25,LOC,0.9981
1223609048559259649,coronavirus,33,44,MISC,0.9664
1223609048559259649,chinese,55,62,MISC,1
1223609048559259649,wuhan,88,93,LOC,1
1223609049893068800,us,20,22,LOC,0.9998
1223609049893068800,china,66,71,LOC,1
1223609049893068800,ita,136,139,ORG,0.3914
1223609050144956418,trump,50,55,PER,0.9621
1223609050144956418,china,72,77,LOC,1
1223609050144956418,turkey,79,85,LOC,1
1223609050144956418,iraq,87,91,LOC,1
1223609050144956418,syria,93,98,LOC,1
1223609050144956418,iran,100,104,LOC,1
1223609050144956418,venezuela,108,117,LOC,1
1223609050312605696,deeplearning,32,44,MISC,0.7602
1223609050312605696,ngs,99,102,MISC,0.9021
1223609050803257344,apple,21,26,ORG,0.9941
1223609050803257344,china,40,45,LOC,1
1223609051264610306,chinese communist party,94,117,ORG,0.9073
1223609051415629824,corona,82,88,MISC,0.6326
1223609052363517955,china,15,20,LOC,1
1223609052443435009,china,102,107,LOC,0.9995
1223609052560809985,wuhan,94,99,LOC,0.9999
1223609052812468224,german,24,30,MISC,0.9993
1223609052812468224,china,49,54,LOC,1
1223609052812468224,uighur muslims,83,97,MISC,0.9143
1223609054469087233,hongkong,35,43,LOC,1
1223609054808834048,spain,15,20,LOC,0.9999
1223609054968340481,phil parrish,27,39,PER,0.9999
1223609054968340481,boston logan airport,119,139,ORG,0.7899
1223609055295393792,china,104,109,LOC,1
1223609055769325568,wuhan,40,45,LOC,0.9997
1223609056151007233,china,41,46,LOC,1
1223609056188698624,harvard,36,43,LOC,0.978
1223609056188698624,texas a&amp;m,81,94,ORG,0.6625
1223609056188698624,chinese,124,131,MISC,0.9999
1223609056914563075,china,23,28,LOC,1
1223609056914563075,project hope,68,80,MISC,0.5242
1223609056914563075,china,91,96,LOC,1
1223609057577058305,china,28,33,LOC,1
1223609057577058305,china,35,40,LOC,1
1223609057577058305,china,135,140,LOC,0.9154
1223609057803530241,china,114,119,LOC,1
1223609057803530241,letsbeatcoron,123,136,ORG,0.7649
1223609058910928896,trump,46,51,PER,0.9765
1223609058910928896,middle east,67,78,LOC,0.9952
1223609058910928896,china,104,109,LOC,1
1223609059871346688,malaysia,79,87,LOC,1
1223609059871346688,moh,110,113,ORG,0.9351
1223609059926061058,wakeup america,0,14,ORG,0.6969
1223609060513271809,british,16,23,MISC,0.9994
1223609060513271809,wuhan,38,43,LOC,1
1223609060634685443,china,16,21,LOC,1
1223609060978638849,united states,69,82,LOC,1
1223609060978638849,white house,88,99,LOC,0.9941
1223609061024751623,novel coronavirus,87,104,MISC,0.7409
1223609062245289984,god,4,7,PER,0.9969
1223609062245289984,hk,14,16,LOC,0.9744
1223609062463561728,china,18,23,LOC,1
1223609062463561728,cindy yu,85,93,PER,0.9731
1223609062790582274,china,25,30,LOC,1
1223609063495229441,sardinas,54,62,LOC,0.7247
1223609064749355011,wuhan,60,65,LOC,1
1223609064749355011,nigeria,78,85,LOC,1
1223609064749355011,pakistan,88,96,LOC,1
1223609065609289728,china,16,21,LOC,1
1223609066074886146,china,34,39,LOC,1
1223609066074886146,rt world news,136,149,MISC,0.8182
1223609066280357890,democrats,43,52,MISC,0.9999
1223609066280357890,china,74,79,LOC,1
1223609066280357890,bidens,125,131,PER,0.9423
1223609066355855365,trump,46,51,PER,0.9765
1223609066355855365,middle east,67,78,LOC,0.9952
1223609066355855365,china,104,109,LOC,1
1223609066771099648,china,42,47,LOC,1
1223609066771099648,coronavirus,62,73,MISC,0.9878
1223609066771099648,us,101,105,LOC,0.9999
1223609066917912582,china,31,36,LOC,1
1223609066917912582,lingaard,62,70,PER,0.9999
1223609067106709505,chinese center for disease control and prevention,61,110,ORG,0.9926
1223609067270279178,china,129,134,LOC,1
1223609067563880449,wuhan,247,252,LOC,1
1223609068838965254,snp,20,23,ORG,0.9134
1223609068838965254,jeanne freeman,40,54,PER,0.9997
1223609068838965254,scotland,96,104,LOC,1
1223609068838965254,coronavirus,114,125,MISC,0.9994
1223609069090435079,corona,82,88,MISC,0.6326
1223609069128253440,americans,23,32,MISC,0.9981
1223609069128253440,los angeles times,81,98,ORG,0.8776
1223609069417705473,hong kong,26,35,LOC,0.9987
1223609069417705473,china,107,112,LOC,0.9999
1223609069547601920,china,32,37,LOC,0.9923
1223609069925093377,us,20,22,LOC,0.9998
1223609069925093377,china,66,71,LOC,1
1223609069925093377,ita,136,139,ORG,0.3914
1223609070483136512,quarantine zone,18,33,LOC,0.8966
1223609070483136512,coronavirus,96,107,MISC,0.9939
1223609070554357760,pakistani,17,26,MISC,0.9987
1223609070554357760,wuhan,38,43,LOC,1
1223609070554357760,indian,54,60,MISC,0.9989
1223609070554357760,pakistanis,111,121,MISC,0.9997
1223609070592020480,china,60,65,LOC,1
1223609070730596353,cdc,16,19,ORG,1
1223609070730596353,health and human services,54,79,ORG,0.8523
1223609070730596353,hhs,81,84,ORG,1
1223609071552458753,china movie channel,18,37,ORG,0.997
1223609071552458753,wuhan,54,59,LOC,0.9394
1223609071552458753,zhuyilong,81,90,PER,0.8842
1223609071552458753,lixian,92,98,PER,0.9545
1223609071552458753,changshilei,100,111,PER,0.9898
1223609071552458753,doudou,116,122,PER,0.9999
1223609071804329984,australian,23,33,MISC,0.9999
1223609071804329984,china,90,95,LOC,1
1223609072424976385,ethiopian airlines,16,34,ORG,0.8889
1223609072424976385,china,56,61,LOC,1
1223609073666609155,obama-biden,40,51,MISC,0.8195
1223609073666609155,jp morgan,81,90,ORG,0.9768
1223609074077573120,ireland,23,30,LOC,0.9999
1223609074257760256,pakistani,33,42,MISC,0.9994
1223609074257760256,wuhan,54,59,LOC,1
1223609074257760256,indian,73,79,MISC,0.9992
1223609074463338497,ccp,75,78,ORG,0.9967
1223609074463338497,wuhancoronavirusoutbreak wuhan wuhancoronavirus,105,152,ORG,0.8347
1223609074463338497,china chinesepneumonia,161,183,ORG,0.771
1223609074673053697,china,17,22,LOC,1
1223609075084283904,usa,63,66,LOC,0.9996
1223609075084283904,china,71,76,LOC,1
1223609075084283904,russia,81,87,LOC,1
1223609075084283904,italy,92,97,LOC,1
1223609075084283904,argentina,102,111,LOC,1
1223609075084283904,turkey,115,121,LOC,0.9999
1223609075327434753,hengyang,35,43,LOC,0.9996
1223609075327434753,hunan,45,50,LOC,1
1223609075327434753,wuhan great,84,95,PER,0.6289
1223609075759550464,v shantaram &amp,27,43,ORG,0.8047
1223609075759550464,jayashree,45,54,PER,0.9798
1223609075759550464,kotnis ki amar kahani’,67,89,PER,0.9399
1223609075759550464,ka abbas,102,110,PER,0.8231
1223609075759550464,kotnis,116,122,PER,0.5494
1223609075759550464,china,135,140,LOC,0.9999
1223609075985940480,al qaeda,13,21,MISC,0.5783
1223609076015345664,coronavirus,115,126,MISC,0.999
1223609076246073345,canada,44,50,LOC,1
1223609076246073345,canadian security intelligence service act,70,112,ORG,0.8291
1223609076464136193,shanghai,85,93,LOC,0.9975
1223609076464136193,sisushanghai,116,128,ORG,0.7378
1223609076464136193,shang,133,138,PER,0.9344
1223609076619235329,pakistani,16,25,MISC,0.8761
1223609076619235329,china,54,59,LOC,0.9992
1223609076619235329,pakistani,61,70,MISC,0.978
1223609076619235329,zindagi allah ke hath me hai,86,114,PER,0.9136
1223609076619235329,pakistan,117,125,LOC,0.9998
1223609076984184833,yangtze,25,32,LOC,0.9912
1223609076984184833,yangtze,92,99,LOC,0.9867
1223609078099804160,dlsu,21,25,ORG,0.9996
1223609078099804160,philippines,73,84,LOC,0.8577
1223609078204846080,china,63,68,LOC,1
1223609078284464136,china,61,66,LOC,1
1223609078800437250,china,74,79,LOC,1
1223609079664402432,china,75,80,LOC,1
1223609079693660162,morrison,15,23,PER,0.9983
1223609079999946757,americans,13,22,MISC,0.9999
1223609080234881026,bay area,19,27,ORG,0.8784
1223609080234881026,santa clara county,68,86,LOC,0.962
1223609080842985472,indian,11,17,MISC,0.9968
1223609080842985472,hiv,45,48,MISC,0.9983
1223609080842985472,aids,50,54,MISC,1
1223609080842985472,2019-ncov,85,94,MISC,0.6137
1223609080842985472,chinese,185,192,MISC,1
1223609081363075073,who,91,94,ORG,0.9944
1223609081778319360,imran khan,27,37,PER,0.9902
1223609081778319360,china,72,77,LOC,1
1223609081845440513,oustduterte,68,79,ORG,0.5227
1223609081975332865,air india,26,35,ORG,0.9584
1223609082734493696,crook,13,18,PER,0.5037
1223609082734493696,dengvaxia,103,112,MISC,0.8959
1223609083564937216,pakistani,24,33,MISC,0.9953
1223609083564937216,pakistan,54,62,LOC,0.9998
1223609083564937216,china,74,79,LOC,1
1223609083594493952,wuhan,107,112,LOC,1
1223609085066530816,quarantine zone,18,33,LOC,0.8966
1223609085066530816,coronavirus,96,107,MISC,0.9939
1223609085305806850,republic,69,77,LOC,0.8158
1223609085314117633,obama-biden,40,51,MISC,0.8195
1223609085314117633,jp morgan,81,90,ORG,0.9768
1223609085381222406,americans,28,37,MISC,0.9989
1223609085607796737,england,47,54,LOC,1
1223609086974889984,china,78,83,LOC,1
1223609087859888128,imran khan,27,37,PER,0.9902
1223609087859888128,china,72,77,LOC,1
1223609088434507777,hong kong,83,92,LOC,0.999
1223609088501641217,chinese,19,26,MISC,0.9998
1223609088929685504,nsc,42,45,ORG,0.9999
1223609089097375744,hoc,45,48,ORG,0.952
1223609089466556417,asians,75,81,MISC,0.9999
1223609089495728129,wuhan corona,45,57,MISC,0.5992
1223609090267463682,wuhan,78,83,LOC,0.9996
1223609090267463682,united states,103,116,LOC,1
1223609090292633601,china,67,72,LOC,0.5066
1223609090292633601,iot deeplearnin,134,149,ORG,0.7807
1223609090405851136,india,105,110,LOC,1
1223609090640760832,pakistani,33,42,MISC,0.9994
1223609090640760832,wuhan,54,59,LOC,1
1223609090640760832,indian,73,79,MISC,0.9992
1223609090800095233,china,40,45,LOC,0.959
1223609091068579840,canadians,53,62,MISC,0.9995
1223609091068579840,incident response group,111,134,ORG,0.8441
1223609091353972736,england,44,51,LOC,0.9932
1223609091353972736,england,88,95,LOC,1
1223609091739746305,dettol,99,105,PER,0.7889
1223609091945304066,china,8,13,LOC,0.9993
1223609091945304066,china,23,28,LOC,1
1223609091945304066,russia,49,55,LOC,1
1223609091945304066,pakistan,57,65,LOC,1
1223609091945304066,rok,67,70,LOC,0.9941
1223609091945304066,belarus,72,79,LOC,1
1223609091945304066,france,81,87,LOC,1
1223609091945304066,germany,89,96,LOC,1
1223609091945304066,malaysia,98,106,LOC,1
1223609091945304066,unicef,111,117,ORG,0.999
1223609093069262849,china,32,37,LOC,0.9923
1223609093232807937,china,17,22,LOC,0.9998
1223609093232807937,wipo,25,29,ORG,1
1223609093232807937,un,126,130,ORG,0.999
1223609094080098304,hong kong,83,92,LOC,0.999
1223609094369677313,china,112,117,LOC,1
1223609094830882819,who,80,83,ORG,0.4951
1223609094839271424,corona virus,27,39,MISC,0.6163
1223609094864437248,dlsu,21,25,ORG,0.9975
1223609094864437248,philippines,73,84,LOC,0.8592
1223609095082725376,pakistan,64,72,LOC,1
1223609095648772097,coronavirus,39,50,MISC,0.9826
1223609095648772097,san francisco,72,85,LOC,0.9998
1223609095648772097,god,97,100,PER,0.9969
1223609096345047040,cnn,18,21,ORG,0.6349
1223609096345047040,trump,82,87,PER,0.9997
1223609096345047040,chicago,99,106,LOC,0.9983
1223609096345047040,san francisco,113,126,LOC,0.9994
1223609096571518979,wuhan,89,94,LOC,0.9996
1223609096731054080,imran khan,39,49,PER,0.9995
1223609096731054080,pakistani,65,74,MISC,0.9973
1223609096731054080,coronavirus,90,101,MISC,0.9924
1223609096731054080,wuhan,113,118,LOC,1
1223609096735162368,coronavirus wuxi city,32,53,LOC,0.9281
1223609096735162368,jiangsu,56,63,LOC,0.9698
1223609097024487425,german,59,65,MISC,0.9999
1223609097024487425,china,116,121,LOC,1
1223609097024487425,xinjiang provin,124,139,LOC,0.9552
1223609097150353408,china,40,45,LOC,0.959
1223609097691463680,chinese,0,7,MISC,0.9999
1223609097691463680,chinese,88,95,MISC,0.9958
1223609098375065600,china,85,90,LOC,1
1223609098756939776,china,22,27,LOC,0.9403
1223609098756939776,pakistan china friendship,38,63,ORG,0.7954
1223609099440533510,gop,35,38,MISC,0.4909
1223609099440533510,public service message,48,70,MISC,0.7315
1223609099960692736,trump,46,51,PER,0.9765
1223609099960692736,middle east,67,78,LOC,0.9952
1223609099960692736,china,104,109,LOC,1
1223609100090535936,australia,66,75,LOC,1
1223609100090535936,china,105,110,LOC,1
1223609100488986629,hongkong,37,45,LOC,0.953
1223609101227184129,indians,21,28,MISC,0.9856
1223609101227184129,chinese,40,47,MISC,0.9997
1223609101227184129,coronavirus,88,99,MISC,0.9765
1223609101361397762,wuhun wuhancoronavirus,9,31,ORG,0.5935
1223609101680144385,philippines,21,32,LOC,0.8201
1223609101940183045,china,13,18,LOC,1
1223609101940183045,chinese,23,30,MISC,1
1223609102279958528,hongkong,20,28,LOC,0.9999
1223609102619693056,italian,19,26,MISC,1
1223609102619693056,milan,119,124,LOC,0.9996
1223609102619693056,hong kong,130,139,LOC,0.9999
1223609103542628354,fang bin,54,62,PER,0.9921
1223609103542628354,wuhan,103,108,LOC,1
1223609104016531458,pakistani,177,186,MISC,0.9915
