Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227895227504943104,l’officiel hommes china,74,97,ORG,0.856
1227895228285120512,eastturkestan,87,100,LOC,0.9944
1227895228285120512,xinjiang,102,110,LOC,0.9997
1227895228285120512,china,112,117,LOC,1
1227895228314587138,us,19,21,LOC,0.9976
1227895228314587138,china,36,41,LOC,1
1227895229396766721,japan,0,5,LOC,1
1227895231359672326,hermes marangos,8,23,ORG,0.9242
1227895231359672326,coronavirus,75,86,MISC,0.9566
1227895231359672326,china,114,119,LOC,0.9987
1227895231514845185,sam,51,54,PER,0.979
1227895231514845185,wuhan,84,89,LOC,0.9928
1227895231808446464,wuhan,7,12,LOC,0.9984
1227895231808446464,us,24,26,LOC,1
1227895231808446464,south china morning post,65,89,ORG,0.9892
1227895233536548864,beijing,0,7,LOC,1
1227895233536548864,hubei,52,57,LOC,1
1227895234509430784,wuhan,21,26,LOC,0.9998
1227895234509430784,singaporeans,71,83,MISC,0.9966
1227895235650281472,malaysia,69,77,LOC,1
1227895235788673025,china,268,273,LOC,1
1227895235788673025,south sudan,284,295,LOC,0.9994
1227895237181243392,bfi,35,38,ORG,0.9872
1227895237885992961,democrat,28,36,MISC,0.9975
1227895237885992961,china,109,114,LOC,1
1227895237885992961,chinese,122,129,MISC,0.9998
1227895237885992961,iraq,131,135,LOC,1
1227895239907647488,chinese,58,65,MISC,1
1227895239907647488,hubei,78,83,LOC,1
1227895239907647488,bbc news,135,143,ORG,0.819
1227895239941095424,tamilnadu,21,30,LOC,0.9653
1227895240725606400,taehyung,20,28,ORG,0.931
1227895240725606400,china,80,85,LOC,0.9932
1227895241010827264,mobile world congress,0,21,ORG,0.5943
1227895241778163718,who,42,45,ORG,0.5938
1227895243951026178,china,106,111,LOC,0.9989
1227895243997155328,korea,19,24,LOC,0.9999
1227895243997155328,japan,29,34,LOC,1
1227895243997155328,chinese,66,73,MISC,0.9998
1227895243997155328,natixis,106,113,ORG,0.9965
1227895244026470400,korea,19,24,LOC,0.9999
1227895244026470400,japan,29,34,LOC,1
1227895244026470400,chinese,66,73,MISC,0.9998
1227895244026470400,natixis,106,113,ORG,0.9959
1227895244232044547,coronavirus,40,51,MISC,0.9971
1227895245737746432,chinese mountain cat,45,65,MISC,0.7102
1227895245737746432,china,104,109,LOC,1
1227895247042236418,china,35,40,LOC,1
1227895248052944897,china,26,31,LOC,1
1227895249571176448,iranian,12,19,MISC,0.9995
1227895249571176448,american,81,89,MISC,0.9989
1227895249571176448,rq-4 global hawk,96,112,MISC,0.8084
1227895249705426944,china,110,115,LOC,1
1227895249705426944,hubei,118,123,LOC,0.9999
1227895251039375360,ebola,9,14,MISC,0.9825
1227895251039375360,anti-asian,147,157,MISC,0.9964
1227895251039375360,coronavirus,178,189,MISC,0.9994
1227895251647582208,uganda,28,34,LOC,0.998
1227895251647582208,wuhan,48,53,LOC,0.9469
1227895252050042880,china,38,43,LOC,1
1227895252050042880,chinese,96,103,MISC,0.9997
1227895255296401408,north korea,21,32,LOC,0.9996
1227895255296401408,china,43,48,LOC,1
1227895256001236992,wuhan,35,40,LOC,0.9984
1227895256001236992,wuhan,144,149,LOC,1
1227895257322246145,indian,20,26,MISC,0.9989
1227895257322246145,bloomberg,55,64,ORG,0.4347
1227895259436326913,chinese,24,31,MISC,0.9999
1227895260866441216,wsterdam,97,105,LOC,0.9549
1227895260866441216,sihanouk,122,130,LOC,0.6482
1227895261378293761,nigerian,0,8,MISC,0.9992
1227895261378293761,china,32,37,LOC,1
1227895262787592193,the rules of contagion,72,94,MISC,0.7521
1227895262787592193,adam kucharski,125,139,PER,0.9999
1227895263831916545,stanley,60,67,PER,0.994
1227895263831916545,max johnson,90,101,PER,0.9894
1227895263831916545,hong kong,111,120,LOC,0.9997
1227895263831916545,huawei simon murray &amp; shanghai partner,166,208,ORG,0.8212
1227895263831916545,china fund,216,226,ORG,0.7093
1227895263831916545,arcuri,270,276,PER,0.7999
1227895264528068608,china,89,94,LOC,1
1227895264528068608,tibet autonomous region,97,120,LOC,0.997
1227895265568460800,russia,51,57,LOC,1
1227895265568460800,china,72,77,LOC,1
1227895267464114177,wuhan,9,14,LOC,1
1227895267464114177,pakistani,16,25,MISC,0.9976
1227895267464114177,pakistani,97,106,MISC,0.9952
1227895267464114177,wuhan,128,133,LOC,1
1227895267778650112,india,50,55,LOC,1
1227895267778650112,wuhan,131,136,LOC,0.9991
1227895267946528772,china,5,10,LOC,1
1227895267946528772,us,211,213,LOC,0.9999
1227895268785491969,uk,62,64,LOC,0.9998
1227895268785491969,london,113,119,LOC,0.9993
1227895269120974848,united states,4,17,LOC,0.999
1227895269120974848,china,122,127,LOC,0.9997
1227895269120974848,us,162,164,LOC,0.9801
1227895269695639553,alaskans,0,8,MISC,0.947
1227895269695639553,yihai international holding lt,30,60,ORG,0.8947
1227895269695639553,china,144,149,LOC,1
1227895270895022080,chinese,55,62,MISC,0.9994
1227895270895022080,china,108,113,LOC,1
1227895270895022080,the economist,116,129,ORG,0.7472
1227895271406751744,iraq,0,4,LOC,1
1227895271406751744,vietnam,45,52,LOC,1
1227895271478251520,cambodia,53,61,LOC,0.9993
1227895271893426185,chinese,22,29,MISC,0.7224
1227895271893426185,range rover,77,88,LOC,0.7545
1227895271893426185,wuhan,131,136,LOC,0.996
1227895274636480514,ebola,47,52,MISC,0.9578
1227895274640683008,korea,33,38,LOC,0.9999
1227895274640683008,japan,43,48,LOC,1
1227895274640683008,chinese,80,87,MISC,0.9998
1227895274640683008,natixis,120,127,ORG,0.9877
1227895274745585665,china,138,143,LOC,0.5259
1227895275089469441,covid-19,66,74,MISC,0.7146
1227895275261485056,beijing,84,91,LOC,1
1227895275261485056,beltroad,171,179,LOC,0.6431
1227895275261485056,beijing china,192,205,LOC,0.8795
1227895276226170881,coronavirus,56,67,MISC,0.9968
1227895276486066176,san diego,10,19,LOC,0.9754
1227895277069258752,rex gatchalian,6,20,PER,0.8731
1227895277069258752,valenzuela city hall,24,44,LOC,0.9849
1227895277069258752,covid-19,100,108,MISC,0.9731
1227895277069258752,ard,138,141,ORG,0.5847
1227895277069258752,doh,180,183,ORG,0.9939
1227895277392203776,eu,0,2,ORG,0.9155
1227895277392203776,europe,52,58,LOC,0.9994
1227895277392203776,asia,80,84,LOC,0.9957
1227895277610127361,beijing,14,21,LOC,0.9999
1227895277610127361,tian bing,42,51,PER,0.9979
1227895280030429185,xinhua,136,142,LOC,0.9252
1227895280030429185,shijiazhuang,155,167,LOC,0.9994
1227895280030429185,china,186,191,LOC,1
1227895280030429185,hebei province,194,208,LOC,0.9699
1227895281091403781,hazmat,81,87,MISC,0.8783
1227895281267564544,chinese,32,39,MISC,0.9997
1227895281938845697,belt &amp,15,24,LOC,0.8693
1227895281968197634,chinese,10,17,MISC,1
1227895281968197634,"""""""""quran""""""""",84,90,MISC,0.9987
1227895281968197634,china,162,167,LOC,1
1227895282039435266,china,31,36,LOC,0.8977
1227895282656055297,george,5,11,PER,0.917
1227895282656055297,jana,16,20,PER,0.9996
1227895283461259264,chinese,54,61,MISC,0.9999
1227895283461259264,coronavirus,103,114,MISC,0.9911
1227895283880583170,westerdam,44,53,LOC,0.918
1227895283880583170,paster,75,81,PER,0.8697
1227895283880583170,phnompenh,85,94,LOC,0.9995
1227895284715397120,corona de tucson,19,35,PER,0.8151
1227895284715397120,tucson,37,43,LOC,0.9996
1227895284715397120,richard huffman cotton lane,52,79,PER,0.942
1227895284715397120,waddell,81,88,PER,0.9929
1227895284715397120,pastor david powell,90,109,PER,0.9015
1227895286196031490,christian,79,88,MISC,0.9993
1227895286304890881,ying yong,39,48,PER,0.9967
1227895286304890881,hubei,50,55,LOC,0.9995
1227895286304890881,chen yixin,77,87,PER,0.999
1227895286304890881,beijing,105,112,LOC,1
1227895286304890881,wuhan,124,129,LOC,0.9999
1227895286674153473,william schaffner,56,73,PER,0.9998
1227895286674153473,vanderbilt university,111,132,ORG,0.9466
1227895286674153473,docto,134,139,PER,0.5697
1227895286711885824,opec,0,4,ORG,0.9999
1227895287227785216,makerere infectious diseases institute,15,53,ORG,0.9736
1227895287227785216,coronavirus,84,95,MISC,0.5007
1227895287328342016,china,78,83,LOC,1
1227895287328342016,one china,109,118,MISC,0.9767
1227895289886969856,chinese,89,96,MISC,0.9998
1227895290310598656,soviet union,37,49,LOC,0.9987
1227895290310598656,china,54,59,LOC,1
1227895290310598656,cuba,64,68,LOC,1
1227895290310598656,nicaragua,73,82,LOC,1
1227895290310598656,venezuela,87,96,LOC,1
1227895290310598656,bernie sanders,98,112,PER,0.998
1227895291225034752,bank of uganda,43,57,ORG,0.9977
1227895291225034752,ugandans,100,108,MISC,0.9958
1227895291225034752,wuhan,112,117,LOC,1
1227895291799625728,jie genge,94,103,PER,0.9294
1227895292927848448,gmsa,16,20,ORG,0.9924
1227895292927848448,mobile world congress,29,50,ORG,0.7484
1227895293225598976,new spacerace,2,15,MISC,0.5388
1227895293225598976,us,17,19,LOC,0.9987
1227895293225598976,china,21,26,LOC,0.9998
1227895293225598976,russia,28,34,LOC,0.9999
1227895293225598976,europe all plan for moonbases,40,69,MISC,0.7436
1227895293389287424,china,52,57,LOC,1
1227895294722854917,wang zhonglin,38,51,PER,0.9961
1227895294722854917,shandong,57,65,LOC,1
1227895294722854917,wuhan,91,96,LOC,0.9801
1227895294722854917,ma guoqiang,109,120,PER,0.9995
1227895294722854917,wang,122,126,PER,1
1227895296048259073,odion ighalo,16,28,PER,0.9692
1227895296048259073,carrington,54,64,PER,0.9994
1227895296048259073,mufc,120,124,ORG,0.9705
1227895296073641985,china,65,70,LOC,1
1227895296513867776,mayotte island,32,46,LOC,0.9256
1227895296513867776,coronavirus,110,121,MISC,0.9904
1227895297415794688,muslim,51,57,MISC,0.9931
1227895297700958208,uighur,75,81,MISC,0.9974
1227895298615390208,our blog,68,76,ORG,0.64
1227895299613614080,trump,35,40,PER,0.9914
1227895300024492032,wuhan,18,23,LOC,0.9997
1227895300720910337,covid19,110,117,MISC,0.5822
1227895301693956096,north korean,0,12,MISC,0.9842
1227895301693956096,chinese,89,96,MISC,1
1227895301693956096,north korean,118,130,MISC,0.9881
1227895302239277056,eu,0,2,ORG,0.9959
1227895302239277056,coronavirus,4,15,MISC,0.5321
1227895302918508544,china,40,45,LOC,1
1227895302918508544,western,67,74,MISC,0.9981
1227895302994063360,california,67,77,LOC,0.9985
1227895303178616832,tokyo,36,41,LOC,1
1227895303178616832,chinese,131,138,MISC,0.9999
1227895303421906944,americans,112,121,MISC,0.9997
1227895303493296128,us,23,25,LOC,0.9545
1227895303493296128,china,52,57,LOC,0.9987
1227895303686230019,indonesia,0,9,LOC,1
1227895303686230019,chinese,30,37,MISC,1
1227895303770169356,china,34,39,LOC,1
1227895304193744897,eu,1,3,ORG,0.7562
1227895306039132160,bangkok-delhi spicejet,23,45,ORG,0.8133
1227895306374860801,china,114,119,LOC,1
1227895306588770304,harvard university,0,18,ORG,0.8385
1227895306588770304,chinese,37,44,MISC,0.7388
1227895307213713408,china,29,34,LOC,1
1227895307213713408,thailand,45,53,LOC,1
1227895307721068544,china,14,19,LOC,1
1227895307721068544,hong kong,26,35,LOC,0.9957
1227895307721068544,christian,80,89,MISC,0.9966
1227895307838664704,japan,0,5,LOC,1
1227895308924923904,asian,53,58,MISC,0.9955
1227895309012914178,filipinos,39,48,MISC,0.9968
1227895309012914178,diamond princess,62,78,ORG,0.6403
1227895309012914178,japan,94,99,LOC,1
1227895309268922368,china,19,24,LOC,1
1227895309268922368,confucius institutes,117,137,ORG,0.982
1227895310481084416,china,92,97,LOC,1
1227895310938202113,cdc,0,3,ORG,1
1227895310938202113,us,18,22,LOC,0.9999
1227895310938202113,san diego,59,68,LOC,0.9989
1227895311537930240,chinese,0,7,MISC,0.9999
1227895311537930240,reuters,70,77,ORG,0.96
1227895311751757826,african,52,59,MISC,0.9652
1227895311751757826,kenya angola,133,145,LOC,0.6005
1227895311751757826,cdc african,176,187,MISC,0.8708
1227895311751757826,rwanda nigeria southafrica uhurukenyatta,197,237,ORG,0.6802
1227895311751757826,wuhanvirus,246,256,ORG,0.8107
1227895312494317568,china,71,76,LOC,1
1227895312494317568,carrie lam,107,117,PER,0.9992
1227895312834060288,harvard,19,26,ORG,0.5455
1227895312834060288,yale,31,35,LOC,0.5106
1227895312834060288,us,42,44,LOC,0.9988
1227895312834060288,china,102,107,LOC,0.9997
1227895318106312705,china,33,38,LOC,1
1227895318118838272,chinese,68,75,MISC,0.9999
1227895318789992448,china,28,33,LOC,1
1227895330202640384,harsh words,5,16,MISC,0.8472
1227895330202640384,china,18,23,LOC,0.9996
1227895330659717124,rebrandingcampaign,108,126,MISC,0.6693
1227895330886176769,china,38,43,LOC,1
1227895331217498112,china,20,25,LOC,1
1227895332610154496,china,36,41,LOC,0.5838
1227895332639510529,harsh words,5,16,MISC,0.8731
1227895332639510529,china,18,23,LOC,0.9996
1227895334581526528,emiliaseastheworld,73,91,MISC,0.5936
1227895334581526528,greece,112,118,LOC,1
1227895334581526528,dubai,120,125,LOC,0.9992
1227895334581526528,south africa,127,139,LOC,0.9999
1227895334581526528,egypt,141,146,LOC,0.9999
1227895334581526528,thailand,148,156,LOC,1
1227895334581526528,tokyo,158,163,LOC,1
1227895334581526528,china,165,170,LOC,1
1227895335046959104,harshvardhan,22,34,PER,0.9367
1227895335046959104,coronavirus,38,49,LOC,0.6079
1227895335122591750,harsh words,5,16,MISC,0.8676
1227895335122591750,china,18,23,LOC,0.9996
1227895339601907713,china,0,5,LOC,1
1227895339601907713,pacific,16,23,LOC,0.9989
1227895339601907713,us,35,37,LOC,0.9993
1227895339773919233,china,142,147,LOC,1
1227895341279674368,china,15,20,LOC,0.9999
1227895341279674368,new hong kong,23,36,LOC,0.7531
1227895341279674368,churches,79,87,LOC,0.8183
1227895344458944512,china,35,40,LOC,0.9988
1227895344458944512,s korea,47,54,LOC,0.9349
1227895344458944512,us,110,112,LOC,0.9995
1227895344458944512,china,125,130,LOC,1
1227895344458944512,united states,164,177,LOC,0.9999
1227895344458944512,china,203,208,LOC,0.9966
1227895344458944512,korea,215,220,LOC,0.5235
1227895344458944512,obama,240,245,PER,0.9996
1227895346157801473,paraguay,15,23,LOC,0.9999
1227895346157801473,south american,75,89,MISC,0.9288
1227895348137512960,nigeria,47,54,LOC,1
1227895348137512960,lassa,75,80,MISC,0.8263
1227895350456913920,orlando,10,17,LOC,0.8188
1227895350456913920,amsterdam,125,134,LOC,0.9998
1227895350817587200,us,34,38,LOC,0.9999
1227895350817587200,cdc,147,150,ORG,0.9964
1227895350884806656,english,33,40,MISC,0.9936
1227895350884806656,beijing,53,60,LOC,0.9996
1227895350884806656,beijing,79,86,LOC,0.9981
1227895350884806656,china,89,94,LOC,0.9998
1227895350884806656,eslemployment,121,134,ORG,0.7342
1227895352050769925,drtedros taiwan,1,16,ORG,0.8274
1227895352050769925,china,142,147,LOC,1
1227895353325826050,isak froumin,0,12,PER,0.9994
1227895353325826050,finland,46,53,LOC,0.9999
1227895353325826050,china,67,72,LOC,1
1227895353325826050,canada,86,92,LOC,0.9999
1227895353325826050,south korea,106,117,LOC,0.9994
1227895353325826050,england,131,138,LOC,1
1227895353829187585,singapore,38,47,LOC,0.9999
1227895353829187585,icu,79,82,ORG,0.9973
1227895353829187585,singap,133,139,MISC,0.672
1227895359654920192,perth,178,183,LOC,0.8272
1227895361307475969,china,14,19,LOC,1
1227895361307475969,hong kong,26,35,LOC,0.9957
1227895361307475969,christian,80,89,MISC,0.9966
1227895363488514048,china,94,99,LOC,1
1227895364411445249,bank of uganda,43,57,ORG,0.9977
1227895364411445249,ugandans,100,108,MISC,0.9958
1227895364411445249,wuhan,112,117,LOC,1
1227895365954723841,coronavirus,19,30,ORG,0.9373
1227895365954723841,coronabeauty,69,81,MISC,0.6719
1227895366449860609,"""""""""valentines day""""""""",61,76,MISC,0.8495
1227895366697312259,us,5,9,LOC,0.9999
1227895366697312259,reuters,82,89,ORG,0.9898
1227895366793625600,china,110,115,LOC,1
1227895366793625600,hubei,118,123,LOC,0.9999
1227895368110747649,dbs,0,3,ORG,0.9986
1227895368144359425,america,18,25,LOC,0.9998
1227895368144359425,huawei,108,114,ORG,0.5171
1227895370350460928,japanese,0,8,MISC,0.9994
