Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227437584181268480,china,53,58,LOC,1
1227437585951154176,china,35,40,LOC,1
1227437586655956999,brazil,57,63,LOC,0.9549
1227437586655956999,africa,82,88,LOC,0.3328
1227437586655956999,china,95,100,LOC,0.9958
1227437586756591617,china,29,34,LOC,1
1227437588811845633,god,14,17,PER,0.9985
1227437589080297480,china,82,87,LOC,1
1227437590132822016,china,10,15,LOC,1
1227437590585970689,china,33,38,LOC,1
1227437590585970689,coronavirus,43,54,MISC,0.9949
1227437590598561792,vfa,131,134,ORG,0.9895
1227437591126999040,usa,81,84,LOC,0.9842
1227437591126999040,wuhan,177,182,LOC,1
1227437591525515265,hongkongers,26,37,MISC,0.98
1227437591525515265,joshuawongcf,90,102,PER,0.9933
1227437592146214913,westerdam,14,23,LOC,0.523
1227437596172787713,china,29,34,LOC,1
1227437596172787713,china,85,90,LOC,1
1227437596172787713,india,92,97,LOC,1
1227437596479033344,harvard wuhan,63,76,LOC,0.7486
1227437596789207040,china china china,43,60,LOC,0.8236
1227437596789207040,australia,128,137,LOC,0.9992
1227437598894772224,china,61,66,LOC,1
1227437598894772224,yokohama,78,86,LOC,1
1227437598894772224,japanese,90,98,MISC,1
1227437598894772224,tokyo,113,118,LOC,1
1227437599523950593,chinese,24,31,MISC,1
1227437599523950593,equifax,61,68,ORG,0.9996
1227437599523950593,americans,126,135,MISC,0.9997
1227437599859650565,hong kong,21,30,LOC,0.9506
1227437599859650565,hong ko,132,139,LOC,0.9975
1227437601004703744,kmas,55,59,ORG,0.4965
1227437601646235648,china,61,66,LOC,1
1227437601927417856,harvard wuhan,63,76,LOC,0.7486
1227437604380893185,chinese,17,24,MISC,0.9997
1227437604380893185,shenzhen,38,46,LOC,1
1227437604380893185,guangzhou,51,60,LOC,1
1227437605870088197,foxconn hopes,16,29,ORG,0.807
1227437605870088197,china,61,66,LOC,0.9977
1227437605870088197,china,128,133,LOC,0.9939
1227437605870088197,ma,137,139,LOC,0.898
1227437606067200001,fox,0,3,PER,0.9228
1227437606067200001,maria bartiromo,6,21,PER,0.9955
1227437606067200001,china,23,28,LOC,1
1227437606067200001,white house,91,102,LOC,0.9926
1227437606591438848,hong kong,50,59,LOC,0.9916
1227437606620876800,coronavirus,92,103,MISC,0.9874
1227437607048617991,us,21,23,LOC,0.9999
1227437607048617991,america,76,83,LOC,1
1227437608914915328,kuala lumpur,6,18,LOC,0.9979
1227437608914915328,singapore,25,34,LOC,1
1227437609296769025,china,28,33,LOC,0.9997
1227437610219556867,wuhan,21,26,LOC,0.9999
1227437610219556867,hubei province,44,58,LOC,0.7507
1227437610219556867,huanggang,108,117,LOC,0.9988
1227437610810908674,beijing,103,110,LOC,1
1227437610810908674,china,175,180,LOC,0.5164
1227437610919960578,doh,4,7,ORG,0.9924
1227437610919960578,coronavirus,131,142,MISC,0.9693
1227437611628847105,corona virus,104,116,MISC,0.7976
1227437614116089857,ccp,19,22,ORG,1
1227437614116089857,confucius institutes,94,114,ORG,0.8106
1227437614116089857,world economic forum,116,136,ORG,0.8448
1227437615999340545,china welding pe,123,139,ORG,0.6325
1227437616854945792,trump,60,65,PER,0.791
1227437616854945792,medicaid,95,103,MISC,1
1227437616867532802,brighton,0,8,LOC,0.9669
1227437616867532802,argus,36,41,ORG,0.8255
1227437618608119808,anwarlodhi chand tara,1,22,ORG,0.7789
1227437618608119808,gawdar,44,50,LOC,0.6705
1227437618608119808,china,56,61,LOC,0.9995
1227437620357025793,corona virus,28,40,MISC,0.7468
1227437620357025793,indonesia,66,75,LOC,1
1227437622533988354,pledis entertainment,13,33,ORG,0.985
1227437622533988354,community chest of korea,70,94,LOC,0.6763
1227437622680793088,china,45,50,LOC,0.884
1227437622680793088,cctv,58,62,ORG,0.9756
1227437622680793088,wuhancoronaviru,122,137,ORG,0.5254
1227437622919942144,china,43,48,LOC,0.9998
1227437622919942144,america,85,92,LOC,0.3041
1227437623096041472,malaysia,48,56,LOC,1
1227437623096041472,malaysia,90,98,LOC,1
1227437623595147273,uranium1,37,45,MISC,0.9068
1227437623595147273,china,69,74,LOC,0.9996
1227437623595147273,treason,142,149,PER,0.9488
1227437623595147273,biden,157,162,PER,1
1227437623595147273,obama,167,172,PER,1
1227437623595147273,hillary,191,198,PER,1
1227437623595147273,biden,211,216,PER,1
1227437623729278976,china,37,42,LOC,0.9864
1227437623729278976,riverside,128,137,LOC,0.9999
1227437625583325184,china,49,54,LOC,1
1227437626015264769,europeans,121,130,MISC,0.7676
1227437626384429060,chinese,15,22,MISC,1
1227437626703142912,kmas,55,59,ORG,0.4965
1227437627311300615,ccp,53,56,ORG,1
1227437627311300615,china,87,92,LOC,1
1227437627713957890,china,60,65,LOC,0.9999
1227437627927867395,hubei,35,40,LOC,1
1227437627927867395,wuhan,56,61,LOC,1
1227437627927867395,wuhan,124,129,LOC,1
1227437629492334593,democratic,105,115,MISC,0.9997
1227437631270793216,hong kong,50,59,LOC,0.9916
1227437631300128770,world health organization,14,39,ORG,0.9974
1227437631300128770,wuhan,112,117,LOC,0.9929
1227437631463493632,chinese,17,24,MISC,0.9997
1227437631463493632,shenzhen,38,46,LOC,1
1227437631463493632,guangzhou,51,60,LOC,1
1227437633686642689,china,93,98,LOC,1
1227437633732825089,hong kong,67,76,LOC,0.9999
1227437633996935173,china,14,19,LOC,0.9999
1227437634676346880,pledis entertainment,13,33,ORG,0.985
1227437634676346880,community chest of korea,70,94,LOC,0.6763
1227437634886107136,beijing,35,42,LOC,1
1227437634898857985,vietnam,13,20,LOC,0.9996
1227437634898857985,hanoi,72,77,LOC,0.9993
1227437634898857985,vietnam news agency,79,98,ORG,0.9938
1227437635024642048,china,14,19,LOC,0.9999
1227437635171422210,donald trump,15,27,PER,0.9428
1227437635171422210,paul cottrell,49,62,PER,0.8623
1227437636073201664,russia,24,30,LOC,1
1227437636073201664,chernobyl,49,58,LOC,0.9909
1227437636073201664,europe,98,104,LOC,1
1227437636073201664,china,106,111,LOC,1
1227437637667098625,coronavirus,123,134,MISC,0.9994
1227437637667098625,susan,208,213,PER,0.9108
1227437638161879040,christian,57,66,PER,0.8825
1227437638161879040,god,82,85,PER,0.972
1227437638438793217,chinese,20,27,MISC,0.9999
1227437638438793217,china,122,127,LOC,1
1227437639478865920,pledis,45,51,PER,0.9994
1227437639478865920,community chest of korea,75,99,LOC,0.7357
1227437640108122113,kmas,55,59,ORG,0.4965
1227437640192086016,united states,96,109,LOC,0.9999
1227437640192086016,china,114,119,LOC,1
1227437641077075968,china,67,72,LOC,0.6794
1227437643153182720,china,73,78,LOC,1
1227437644012978179,china,21,26,LOC,0.999
1227437644012978179,gta wuhan city   coronavirus,30,58,ORG,0.9653
1227437644113760256,hk,132,134,LOC,0.6309
1227437644461690880,coronavirus,16,27,MISC,0.9588
1227437644461690880,diamond princess,45,61,MISC,0.861
1227437644461690880,japan,77,82,LOC,0.9997
1227437645355274240,china,20,25,LOC,1
1227437646605168640,biden,72,77,PER,1
1227437646605168640,china,112,117,LOC,0.9993
1227437646730989568,hong kong,67,76,LOC,0.9999
1227437647070728192,coronavirus,9,20,MISC,0.6028
1227437647217360896,china,48,53,LOC,1
1227437647326564352,hong kong,25,34,LOC,0.9972
1227437647326564352,china,101,106,LOC,1
1227437647326564352,basi,135,139,MISC,0.9957
1227437647574032386,singapore,126,135,LOC,1
1227437649813737473,canadian,46,54,MISC,0.999
1227437649813737473,coronavirus-stricken,73,93,MISC,0.9999
1227437649813737473,wuhan,102,107,LOC,1
1227437650723950592,bjp &amp; rss,36,49,ORG,0.8128
1227437650723950592,israel agenda,63,76,ORG,0.6851
1227437650723950592,mim,85,88,ORG,0.997
1227437650723950592,rss,106,109,ORG,0.9819
1227437650723950592,china,209,214,LOC,1
1227437650723950592,virus,244,249,MISC,0.9648
1227437650723950592,rashtravad,267,277,PER,0.8168
1227437652510674954,china,144,149,LOC,1
1227437652909137920,china,11,16,LOC,0.7703
1227437654263975941,china,39,44,LOC,1
1227437654263975941,wuhan,114,119,LOC,0.9999
1227437654477885446,chinese,25,32,MISC,0.6773
1227437654477885446,chen quichi,50,61,PER,0.998
1227437654477885446,coronavirus,112,123,MISC,0.9981
1227437654477885446,chinese,129,136,MISC,1
1227437654544916481,pledis entertainment,13,33,ORG,0.985
1227437654544916481,community chest of korea,70,94,LOC,0.6763
1227437655593508864,united nations,28,42,ORG,0.992
1227437655593508864,houthi,78,84,PER,0.9993
1227437656507899906,xi jinping,19,29,ORG,0.5319
1227437656507899906,ccp,36,39,ORG,0.9999
1227437656507899906,covid19,87,94,MISC,0.8616
1227437657397088259,china,55,60,LOC,1
1227437657397088259,japan,65,70,LOC,0.9999
1227437660697964545,radio 10,59,67,MISC,0.8388
1227437660697964545,stinky-chinese,95,109,MISC,0.663
1227437660983173122,china,48,53,LOC,0.9999
1227437660983173122,cdc,135,138,ORG,0.9999
1227437662124101633,chinese,15,22,MISC,1
1227437664015704064,china,28,33,LOC,0.9999
1227437664481239040,china,54,59,LOC,0.9998
1227437664481239040,china,126,131,LOC,1
1227437667299688448,china,30,35,LOC,1
1227437667299688448,uavs,58,62,MISC,0.923
1227437669304721409,korea,133,138,LOC,0.9974
1227437669409529859,wuhan,44,49,LOC,0.9995
1227437669409529859,drtedros’,78,87,MISC,0.8163
1227437669573156864,bernie,35,41,PER,0.9997
1227437669677965312,mississippi,3,14,LOC,0.962
1227437670386872322,uyghur musli,127,139,MISC,0.7825
1227437671313821696,wuhan,74,79,LOC,0.9948
1227437673037619200,china,194,199,LOC,1
1227437673037619200,europe,204,210,LOC,1
1227437674136571906,tokyo,71,76,LOC,1
1227437674136571906,jiji,108,112,ORG,0.6906
1227437675780673536,china,44,49,LOC,0.9416
1227437675780673536,cdc,50,53,ORG,0.2992
1227437676044935168,china,29,34,LOC,0.5109
1227437676044935168,china,115,120,LOC,1
1227437676107829248,china,32,37,LOC,1
1227437676107829248,hubei,40,45,LOC,1
1227437676107829248,wuhan,66,71,LOC,1
1227437677714313217,china,25,30,LOC,1
1227437678666211328,ron,52,55,PER,0.9999
1227437678666211328,salem,75,80,LOC,0.9983
1227437678666211328,oregon,123,129,LOC,1
1227437678720843777,china,30,35,LOC,1
1227437678720843777,hubei,51,56,LOC,0.9998
1227437679802900480,china,26,31,LOC,1
1227437680763469827,border patrol,26,39,ORG,0.9726
1227437680763469827,china,78,83,LOC,1
1227437681967161344,china,21,26,LOC,1
1227437682051211264,australians,107,118,MISC,0.9981
1227437682051211264,corona,166,172,LOC,0.435
1227437684018176000,corona virus,104,116,MISC,0.7976
1227437684735594496,shanghai,34,42,LOC,0.9999
1227437686312591360,indian,35,41,MISC,0.9968
1227437686312591360,kerala,76,82,LOC,0.9999
1227437686312591360,kerala,117,123,LOC,0.9999
1227437687264575488,south korea,17,28,LOC,0.9992
1227437687264575488,hong kong,38,47,LOC,0.9999
1227437687264575488,carrielam,91,100,PER,0.9999
1227437687994560513,hong kong,50,59,LOC,0.9916
1227437688732684292,bernama,51,58,ORG,0.3555
1227437688887926784,the situation of defenders in china,23,95,MISC,0.7829
1227437689433030656,bernie sanders,0,14,PER,0.9982
1227437689433030656,communist,18,27,MISC,0.8313
1227437689433030656,cuba,216,220,LOC,0.998
1227437689433030656,venezuela,222,231,LOC,0.9997
1227437689433030656,chile,233,238,LOC,0.9996
1227437689433030656,china,240,246,LOC,0.9998
1227437690074824710,seoul e-land,0,12,ORG,0.8229
1227437690074824710,pohang,130,136,ORG,0.9889
1227437690074824710,seongnam,141,149,ORG,0.9068
1227437690443964416,china,58,63,LOC,0.6509
1227437690443964416,hubei,76,81,LOC,0.9997
1227437690443964416,chinese,106,113,MISC,0.9999
1227437690443964416,cor,136,139,MISC,0.655
1227437690880053248,hong kong,16,25,LOC,0.9994
1227437691068919808,china,32,37,LOC,1
1227437691068919808,hubei,40,45,LOC,1
1227437691068919808,wuhan,66,71,LOC,1
1227437691152805890,wuhan,25,30,LOC,1
1227437691152805890,china in focus,112,126,MISC,0.6968
1227437691769434112,china,62,67,LOC,1
1227437691769434112,adani,106,111,PER,0.9998
1227437691974881280,china,89,94,LOC,1
1227437693925236744,europe,39,45,LOC,0.6103
1227437693958860801,china,45,50,LOC,1
1227437693958860801,hubei,66,71,LOC,0.9998
1227437695548391424,china,66,71,LOC,0.9995
1227437695561011201,china,27,32,LOC,1
1227437695561011201,narendra modi,44,57,PER,0.9986
1227437695561011201,xi jinping,70,80,PER,0.9549
1227437697821806592,japan,40,45,LOC,1
1227437698362810368,chinese,68,75,MISC,0.9995
1227437698627100673,china,15,20,LOC,1
1227437698673082368,wuhan,29,34,LOC,1
1227437699323305984,china,20,25,LOC,1
1227437699600175104,japan,26,31,LOC,1
1227437700527140864,govhk,15,20,ORG,0.9969
1227437700980056065,kmas,55,59,ORG,0.4965
1227437701139501058,trump,60,65,PER,0.791
1227437701139501058,medicaid,95,103,MISC,1
1227437701697351681,corvid,36,42,LOC,0.5436
1227437701986648065,sylvie,49,55,PER,0.9996
1227437702360027139,china,13,18,LOC,0.9998
1227437702360027139,russia,20,26,LOC,1
1227437702360027139,venezuela,64,73,LOC,0.9987
1227437702523559937,china,16,21,LOC,1
1227437702523559937,north korea,25,36,LOC,0.9818
1227437702523559937,goullogs,87,95,LOC,0.9975
1227437702523559937,china,98,103,LOC,1
1227437702523559937,devil,111,116,ORG,0.9933
1227437702523559937,hong kong,124,133,LOC,0.8037
1227437702523559937,america,167,174,LOC,0.994
1227437703177748481,chinese,15,22,MISC,1
1227437703190515712,philippines,25,36,LOC,0.9174
1227437703190515712,united states,61,74,LOC,0.9996
1227437703190515712,visiting forces agree,118,139,ORG,0.814
1227437703437914113,china,36,41,LOC,1
1227437703605686274,china,28,33,LOC,0.9999
1227437704545099776,china,20,25,LOC,1
1227437704545099776,coronavirus,38,49,MISC,0.9995
1227437704545099776,china,63,68,LOC,1
1227437704599736322,pak,73,76,PER,0.9588
1227437704599736322,china,81,86,LOC,1
1227437705572818948,chinese,25,32,MISC,0.6773
1227437705572818948,chen quichi,50,61,PER,0.998
1227437705572818948,coronavirus,112,123,MISC,0.9981
1227437705572818948,chinese,129,136,MISC,1
1227437705941979138,chen qiushi,44,55,PER,0.9976
1227437705941979138,wuhan,111,116,LOC,1
1227437706185076736,google,18,24,ORG,0.9945
1227437706734600194,chinese,23,30,MISC,1
1227437706734600194,ccp,113,116,ORG,0.9997
1227437706734600194,hong kong,130,139,LOC,0.9981
1227437706784972800,us,105,107,LOC,0.9941
1227437706814291969,china,13,18,LOC,1
1227437707732844545,who,32,35,ORG,0.5888
1227437708483514368,dems,39,43,MISC,0.9565
1227437709028806656,hubei,47,52,LOC,1
1227437710064963586,china,40,45,LOC,0.9967
1227437711914668033,china,96,101,LOC,1
1227437712711524353,wuhan,0,5,LOC,1
1227437712711524353,chinese armed police force,49,75,ORG,0.9354
1227437713785266176,wuhan,87,92,LOC,1
1227437717228638209,chinese,25,32,MISC,1
1227437717228638209,chin,135,139,PER,0.956
1227437718176718849,china,54,59,LOC,1
1227437719183339526,china,20,25,LOC,1
1227437719292448768,roni caryn rabin,73,89,ORG,0.6363
1227437720416313344,otd,19,22,ORG,0.5173
1227437720416313344,united states,36,49,LOC,0.9999
1227437720416313344,great arctic outbreak,75,96,MISC,0.857
1227437720487833600,hong kong,67,76,LOC,0.9999
1227437720546365440,china,34,39,LOC,1
1227437720550739969,republican,17,27,MISC,0.9972
1227437720550739969,medicaid,69,77,MISC,0.9997
1227437720550739969,cdc,119,122,MISC,0.6196
1227437720550739969,epidemiology,127,139,MISC,0.7155
1227437721414782978,pledis,45,51,PER,0.9994
1227437721414782978,community chest of korea,75,99,LOC,0.7357
1227437721855156224,consul general of the people’s republic of china,64,112,ORG,0.8163
1227437721855156224,bc,127,131,LOC,0.979
1227437722287190017,cdc,117,120,ORG,1
1227437722954018817,everydayhero front,16,34,ORG,0.8303
1227437723016929281,wuhan,44,49,LOC,0.9986
1227437723016929281,asian,145,150,MISC,0.9989
1227437724036161538,abc china,1,10,ORG,0.62
1227437725311283201,espn,12,16,ORG,0.9996
1227437725311283201,chinese,37,44,MISC,0.9496
1227437725311283201,grand prix,45,55,MISC,0.8389
1227437725445500928,bloomberg,42,51,PER,0.9976
1227437725445500928,trump,63,68,PER,0.9756
1227437725445500928,trump,70,75,PER,0.9999
1227437725445500928,china,118,123,LOC,1
1227437725445500928,china,125,130,LOC,1
1227437726192066563,china,195,200,LOC,1
1227437726192066563,trade deals,217,228,MISC,0.8894
1227437726192066563,trump,299,304,PER,0.9895
1227437726192066563,democrats,317,326,MISC,1
1227437727274151936,jesus,77,82,PER,0.9999
1227437727274151936,jesus,101,106,PER,0.9998
1227437727538434049,chinese,15,22,MISC,1
1227437728201093121,india,20,25,LOC,1
1227437728201093121,kerala,81,87,LOC,0.9998
1227437728222121984,china approves,20,34,ORG,0.8801
1227437728901586944,ott,136,139,PER,0.9951
1227437728972890114,china,26,31,LOC,1
1227437729904054273,li,44,46,PER,0.9916
1227437729904054273,li,81,83,PER,0.9996
1227437732017967105,jeffbezos,27,36,PER,0.9999
1227437732080836608,mardi gras,21,31,ORG,0.6644
1227437732085010439,wuhanvirus,23,33,ORG,0.2856
1227437732085010439,china,45,50,LOC,1
1227437732085010439,african,65,72,MISC,0.5575
1227437732085010439,china,115,120,LOC,1
1227437732085084161,china,50,55,LOC,1
1227437732085084161,sars,132,136,MISC,0.8612
1227437732693037057,who,34,37,ORG,0.4839
1227437732693037057,public enemy number1,42,62,MISC,0.7866
1227437732693037057,china,91,96,LOC,1
1227437732726620160,chen qiushi,36,47,PER,0.9984
1227437732726620160,china,102,107,LOC,0.9998
1227437733351772161,govhk,15,20,ORG,0.9969
1227437733460742154,china,17,22,LOC,0.9986
1227437734337351680,rjrasva,1,8,PER,0.9888
1227437734337351680,china,20,25,LOC,0.9387
1227437734542921729,china,128,133,LOC,1
1227437737281761281,uk,0,2,LOC,0.9996
1227437737319387136,trump,24,29,ORG,0.6765
1227437737319387136,centers for disease control,58,85,ORG,0.8813
1227437738317795333,christian,26,35,MISC,0.9987
1227437738317795333,chinese christian,66,83,MISC,0.9743
1227437738317795333,god,112,115,PER,1
1227437739496398850,china,92,97,LOC,1
1227437739496398850,china,140,145,LOC,1
1227437740351987713,british,12,19,MISC,0.9998
1227437740351987713,singapore,85,94,LOC,0.9999
1227437740351987713,french,100,106,MISC,0.9994
1227437740351987713,uk,125,127,LOC,1
1227437740616077312,cosmopolitan china,0,18,ORG,0.6085
1227437741115420677,borisjohnson,43,55,ORG,0.8054
1227437741115420677,british,64,71,MISC,0.9994
1227437741115420677,huawei,98,104,ORG,0.9716
1227437741115420677,britain,131,138,LOC,0.9993
1227437741316755457,hong kong,56,65,LOC,0.9887
1227437741316755457,china,119,124,LOC,0.5285
1227437741337608193,china,106,111,LOC,1
1227437741337608193,china,113,118,LOC,1
1227437741891301384,pledis entertainment,13,33,ORG,0.985
1227437741891301384,community chest of korea,70,94,LOC,0.6763
1227437741916508172,china,78,83,LOC,1
1227437742600015873,kmas,55,59,ORG,0.4965
1227437743371902976,jooniejoonie88 sortiri dimpinoudis,22,56,ORG,0.8311
1227437743371902976,heilongjiang,108,120,LOC,0.8928
1227437743879446529,affordable care act,32,51,MISC,0.8477
1227437743879446529,new hampshire,92,105,LOC,0.9918
1227437743879446529,trum,135,139,PER,0.9421
1227437745351614464,trump,28,33,PER,0.9998
1227437745351614464,mitt romney,40,51,PER,0.9986
1227437745351614464,wuhan china,74,85,LOC,0.8508
1227437745712324609,romanians,68,77,MISC,0.9561
1227437745712324609,polish,84,90,MISC,0.9996
1227437745712324609,lithuania,97,106,LOC,0.9998
1227437745712324609,pakistan,112,120,LOC,0.9999
1227437745712324609,china,126,131,LOC,0.9999
1227437747859861505,duterte,0,7,PER,0.9996
1227437747859861505,jim jones,74,83,PER,0.9993
1227437747859861505,papa doc duvalier,88,105,PER,0.9944
1227437747859861505,vfa,149,152,ORG,0.9996
1227437747859861505,usa,182,185,ORG,0.583
1227437750028308483,harvard wuhan,63,76,LOC,0.7486
1227437750368047104,davereaboi nah,1,15,PER,0.6355
1227437750368047104,china,45,50,LOC,1
1227437750368047104,amash,64,69,PER,0.9905
1227437750368047104,trump,88,93,PER,0.9344
1227437750368047104,china,104,109,LOC,1
1227437750883844098,china,73,78,LOC,1
1227437750883844098,hong kong-based,80,95,MISC,0.9448
1227437750925824000,kmas,55,59,ORG,0.4965
1227437751823368192,wuhan,66,71,LOC,0.9993
1227437752582492160,trump,85,90,PER,0.7947
1227437752582492160,john,115,119,PER,1
1227437752582492160,biden,275,280,PER,1
1227437753941536770,kmas,55,59,ORG,0.4965
1227437753970892802,domingo,118,125,PER,0.9503
1227437754079825920,china,23,28,LOC,1
1227437754079825920,china,74,79,LOC,1
1227437754318979074,chinavirua,17,27,ORG,0.8988
1227437754318979074,university of southampton,31,56,ORG,0.9952
1227437754318979074,wuhan,102,107,LOC,0.9888
1227437755015278593,hong kong,42,51,LOC,0.9983
1227437755015278593,corona virus,87,99,MISC,0.6492
1227437757645099011,world health organization,0,25,ORG,0.9391
1227437758383214592,philippine,34,44,LOC,0.8457
1227437758383214592,duterte,92,99,PER,0.9976
1227437758383214592,china,122,127,LOC,1
1227437758517567488,govhk,15,20,ORG,0.9969
1227437758525968386,the creepy female,58,75,MISC,0.6231
1227437759809425408,li,44,46,PER,0.9916
1227437759809425408,li,81,83,PER,0.9996
1227437760283369473,chinese,15,22,MISC,1
1227437760312696832,beijing,35,42,LOC,1
1227437761017217024,china,10,15,LOC,0.9964
1227437763328446467,us,105,107,LOC,0.9941
1227437763647041536,china,42,47,LOC,1
1227437764725166082,roni caryn rabin,73,89,ORG,0.7239
1227437765433921536,kmas,55,59,ORG,0.4965
1227437767250055168,fortescue,72,81,ORG,0.9917
1227437767250055168,andrew forrest ao,91,108,PER,0.9432
1227437767250055168,elizabeth gaines,117,133,PER,0.9999
1227437768810418176,chinese,16,23,MISC,0.9999
1227437768810418176,wuha,135,139,LOC,1
1227437770102145024,milan,11,16,LOC,0.4707
1227437770219585537,hong kong,16,25,LOC,0.9972
1227437770357919744,china,40,45,LOC,1
1227437770357919744,huawei,132,138,ORG,0.9918
1227437771247247361,china,33,38,LOC,1
1227437771247247361,hubei,41,46,LOC,1
1227437771247247361,wuhan,67,72,LOC,1
1227437771557494785,malaysia,48,56,LOC,1
1227437771557494785,malaysia,90,98,LOC,1
1227437771788345344,wuhan,109,114,LOC,1
1227437771788345344,chinese,171,178,MISC,0.9998
1227437771788345344,china,223,228,LOC,1
1227437771788345344,hubei,231,236,LOC,0.999
1227437772580978688,foxconn,12,19,ORG,0.996
1227437773059022848,russian,4,11,MISC,0.7289
1227437773059022848,china,48,53,LOC,0.9999
1227437773075943429,duterte admin,24,37,MISC,0.4877
1227437773075943429,wuhan,95,100,LOC,1
1227437773075943429,china,102,107,LOC,1
1227437773075943429,filipinos,119,128,MISC,0.9901
1227437773818388481,china,19,24,LOC,1
1227437773818388481,decembe,132,139,LOC,0.5029
1227437777027026945,new york,15,23,LOC,0.9985
1227437778461437952,china,252,257,LOC,1
1227437778503208960,hawaii,40,46,LOC,0.8494
1227437778503208960,pearl harbor,106,118,LOC,0.9706
1227437778813771778,india,120,125,LOC,0.9996
1227437779073851393,formula one,0,11,MISC,0.975
1227437779073851393,chinese,13,20,MISC,0.9991
1227437779073851393,formula one news &amp,103,124,MISC,0.7589
1227437779073851393,the straits times,140,157,ORG,0.9943
1227437779363225600,hobgoblin special stage,44,67,MISC,0.6409
1227437779363225600,china,77,82,LOC,1
1227437779363225600,seungyeon,86,95,ORG,0.531
1227437779363225600,beauty show,98,109,ORG,0.7214
1227437779363225600,eunbin,133,139,PER,0.9849
1227437780160176128,boston,16,22,LOC,0.9998
1227437780160176128,massachusetts,24,37,LOC,1
1227437780160176128,fbi,40,43,ORG,0.8966
