Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230021073787330560,china-made,65,75,MISC,0.9998
1230021075976773632,british,59,66,MISC,0.9998
1230021075976773632,ukfloods,83,91,LOC,0.4573
1230021075976773632,johnson,117,124,PER,0.9999
1230021075985207296,officialefcc,78,90,ORG,0.9967
1230021076576587776,russia,38,44,LOC,1
1230021076576587776,chinese,60,67,MISC,0.9999
1230021076639313920,chinese,43,50,MISC,0.9998
1230021077717438464,china,56,61,LOC,1
1230021078694625280,russia,64,70,LOC,1
1230021078694625280,russia,200,206,LOC,1
1230021078694625280,india,230,235,LOC,0.6555
1230021078694625280,china,236,241,LOC,0.9996
1230021078694625280,christians,257,267,MISC,0.9997
1230021079000854528,magu,84,88,PER,0.9955
1230021079260913664,inkigayo super concert in daegu,44,75,MISC,0.7788
1230021079260913664,daegu,121,126,LOC,0.9891
1230021080502304768,china,77,82,LOC,0.7414
1230021081391599617,china,17,22,LOC,1
1230021081391599617,wuhan,25,30,LOC,0.9991
1230021082016555009,china,73,78,LOC,0.5711
1230021082108788736,china,77,82,LOC,0.7414
1230021082377146369,china,35,40,LOC,1
1230021082947543040,china,70,75,LOC,1
1230021083228590080,mike bloomberg,41,55,PER,0.9994
1230021083618828288,david ng,42,50,PER,0.8677
1230021083618828288,wuhan,63,68,LOC,1
1230021083694157824,japan,55,60,LOC,1
1230021085099413504,china,32,37,LOC,1
1230021085405630464,china,47,52,LOC,1
1230021085405630464,big pharma,106,116,ORG,0.8928
1230021086147821568,ambassador of china montsame mongolia,22,59,ORG,0.79
1230021086819049473,china,73,78,LOC,0.5711
1230021087083343874,honduras,63,71,LOC,0.9999
1230021087234318336,china,21,26,LOC,1
1230021087234318336,japan,28,33,LOC,1
1230021087234318336,korea,39,44,LOC,0.9974
1230021087234318336,usa,131,134,LOC,0.9996
1230021089402802176,china,73,78,LOC,0.5711
1230021090606485504,magu,98,102,PER,0.9976
1230021090816221184,kenyans,26,33,MISC,0.9987
1230021090816221184,china,37,42,LOC,1
1230021090816221184,china,91,96,LOC,1
1230021090816221184,kenya,108,113,LOC,1
1230021090841440256,tucker carlson,18,32,PER,0.9993
1230021090841440256,american,47,55,MISC,0.9954
1230021090841440256,china,85,90,LOC,0.9998
1230021091755585536,iaf,18,21,ORG,0.9995
1230021091755585536,china,79,84,LOC,1
1230021091755585536,theprint,95,103,ORG,0.6805
1230021091755585536,himani chan,128,139,PER,0.9997
1230021092129017857,sbs super,38,47,ORG,0.6209
1230021092129017857,daugu,99,104,LOC,0.999
1230021092963540992,ccp,68,71,ORG,0.9989
1230021092963540992,uighurs,101,108,MISC,0.9991
1230021092963540992,ccp,114,117,ORG,0.9999
1230021093169270784,cdc,12,15,ORG,0.9997
1230021093441888259,south korea,23,34,LOC,0.9992
1230021093441888259,yonhap,74,80,ORG,0.9512
1230021094318333953,china,130,135,LOC,1
1230021128288116737,michael bloomberg,13,30,PER,0.9835
1230021128288116737,boy scouts,32,42,PER,0.6134
1230021928389398528,china,234,239,LOC,1
1230021928389398528,china,251,256,LOC,1
1230021929785913345,bloomberg news,38,52,ORG,0.9847
1230021930117320704,sbs super,38,47,ORG,0.6209
1230021930117320704,daugu,99,104,LOC,0.999
1230021930591424514,sbs super,38,47,ORG,0.6209
1230021930591424514,daugu,99,104,LOC,0.999
1230021932029865984,jim bakker,89,99,PER,0.9998
1230021932340449281,sbs super,38,47,ORG,0.6209
1230021932340449281,daugu,99,104,LOC,0.999
1230021932738895874,china,85,90,LOC,1
1230021933829369857,china,73,78,LOC,0.5711
1230021935943364608,wuhan,18,23,LOC,0.9955
1230021935989493761,communist,40,49,MISC,0.8039
1230021935989493761,china,97,102,LOC,1
1230021937704947712,magu,84,88,PER,0.9955
1230021938426171393,china,73,78,LOC,1
1230021938975625216,sbs,14,17,ORG,0.9681
1230021938975625216,super concert,42,55,MISC,0.9048
1230021938975625216,daegu,59,64,LOC,0.9995
1230021938975625216,coronavirus,111,122,MISC,0.9976
1230021939088912384,sbs,13,16,ORG,0.9233
1230021939088912384,sbs inkigayo super concert,27,53,MISC,0.7677
1230021939088912384,daegu,57,62,LOC,0.9984
1230021939088912384,coronavirus,93,104,MISC,0.9651
1230021939088912384,coronavirus,128,139,MISC,0.9859
1230021939915186176,sbs,14,17,ORG,0.9681
1230021939915186176,super concert,42,55,MISC,0.9048
1230021939915186176,daegu,59,64,LOC,0.9995
1230021939915186176,coronavirus,111,122,MISC,0.9976
1230021940347207680,seoul dynasty,10,23,ORG,0.9071
1230021940347207680,coronavirus,74,85,MISC,0.9996
1230021940447854592,overpass music,25,39,ORG,0.9241
1230021940447981568,daegu,35,40,LOC,0.4058
1230021941714706432,china,73,78,LOC,0.5711
1230021943316881409,us,13,15,LOC,0.9949
1230021943396462592,china,73,78,LOC,0.5711
1230021943937519617,hong kong,38,47,LOC,0.8388
1230021943937519617,hkpolice,108,116,ORG,0.9813
1230021945149808640,english,90,97,MISC,0.9997
1230021945325830145,china,165,170,LOC,0.9999
1230021946991050758,china,12,17,LOC,1
1230021946991050758,pakistan,77,85,LOC,1
1230021948413038592,china,102,107,LOC,1
1230021948601663488,kenya,17,22,LOC,0.9968
1230021949532909570,sbs inkigayo super concert,26,52,MISC,0.9091
1230021949532909570,daegu,56,61,LOC,0.9998
1230021950375956481,china,14,19,LOC,0.9994
1230021950560329728,diamond princess,108,124,LOC,0.5797
1230021952577900545,australian,33,43,MISC,0.9963
1230021952577900545,australian government,56,77,ORG,0.8642
1230021952577900545,chinese,206,213,MISC,0.9988
1230021952812785664,sbs inkigayo super concert,26,52,MISC,0.9091
1230021952812785664,daegu,56,61,LOC,0.9998
1230021954813530112,california,0,10,LOC,0.9996
1230021954813530112,china,43,48,LOC,1
1230021955253764096,china,73,78,LOC,0.5711
1230021955325059072,china,19,24,LOC,1
1230021955325059072,hongkong,46,54,LOC,0.7983
1230021955325059072,xia baolong,58,69,PER,0.9623
1230021956411559936,nigeria,62,69,LOC,1
1230021956671401985,china,73,78,LOC,0.5711
1230021957049036800,itsshark africa,2,17,LOC,0.9532
1230021957049036800,african,201,208,MISC,0.9978
1230021957049036800,wuhan,259,264,LOC,1
1230021957049036800,africa,274,280,LOC,0.9994
1230021957049036800,giant,283,288,ORG,0.9215
1230021957111861248,hong kong,7,16,LOC,0.844
1230021958021963778,japan,23,28,LOC,1
1230021958021963778,hawaii,90,96,LOC,1
1230021958021963778,delta airlines,113,127,ORG,0.9998
1230021958995251205,china,29,34,LOC,1
1230021959267713024,chinese,22,29,MISC,0.9999
1230021959267713024,china,120,125,LOC,1
1230021959502749696,diamond princess,59,75,ORG,0.7348
1230021961138495488,us lab,66,72,ORG,0.7841
1230021961138495488,corona virus may,117,133,MISC,0.6156
1230021963344539648,apec,0,4,ORG,0.9847
1230021964485447680,china,73,78,LOC,0.5711
1230021965131472896,china,46,51,LOC,1
1230021966054273024,obama,65,70,PER,1
1230021967413006337,russia,38,44,LOC,1
1230021967413006337,chinese,60,67,MISC,0.9999
1230021967945691136,coronavirus,166,177,MISC,0.9776
1230021969086754816,aliexpress,93,103,ORG,0.8736
1230021969086754816,china,208,213,LOC,1
1230021969145364480,us,42,44,LOC,0.9996
1230021969145364480,china,81,86,LOC,1
1230021969145364480,us,121,123,LOC,0.9999
1230021971389206528,china,15,20,LOC,1
1230021971582173184,chinese,0,7,MISC,0.9999
1230021972047941633,china,73,78,LOC,0.5711
1230021974493032448,ci capital,0,10,ORG,0.8519
1230021974493032448,mena,13,17,ORG,0.9349
1230021974493032448,saudi,57,62,MISC,0.9988
1230021974493032448,qatari,96,102,MISC,0.9901
1230021974493032448,china,160,165,LOC,1
1230021976057466880,sbs inkigayo super concert,26,52,MISC,0.9091
1230021976057466880,daegu,56,61,LOC,0.9998
1230021976921526272,israeli,23,30,MISC,0.9999
1230021976921526272,jerusalem-based,105,120,MISC,0.9998
1230021980620910592,sbs super,38,47,ORG,0.6209
1230021980620910592,daugu,99,104,LOC,0.999
1230021980708986880,intetsu kobayashi,71,88,PER,0.9916
1230021980906082304,china,73,78,LOC,0.5711
1230021981111816194,china,73,78,LOC,0.5711
1230021981510262784,locust,44,50,MISC,0.683
1230021981510262784,ea,66,68,ORG,0.4096
1230021981837418496,korean,29,35,MISC,0.9513
1230021984005672960,tibetans,17,25,MISC,0.6176
1230021984005672960,china,52,57,LOC,0.9885
1230021984005672960,nepal,73,78,LOC,0.8264
1230021984005672960,tibet,134,139,LOC,0.9999
1230021984605499392,zhejiang,25,33,LOC,1
1230021984605499392,covid19,83,90,MISC,0.6587
1230021984605499392,wuhan,119,124,LOC,1
1230021984853073920,china,90,95,LOC,1
1230021985180246017,magu,84,88,PER,0.9955
1230021985780019200,chinese,51,58,MISC,0.9998
1230021986685874176,china,13,18,LOC,1
1230021986773917696,zen,108,111,PER,0.5877
1230021987432402944,ccp,34,37,ORG,1
1230021987432402944,china,69,74,LOC,1
1230021987432402944,us,100,102,LOC,1
1230021987432402944,coronavirus,111,122,MISC,0.9896
1230021989177290753,china,21,26,LOC,1
1230021989626085376,pdchina textile,1,16,ORG,0.6595
1230021990196473857,china,73,78,LOC,0.5711
1230021990314074114,covid-19,50,58,MISC,0.9126
1230021992952270849,communist,38,47,MISC,0.6851
1230021992952270849,chinese,64,71,MISC,0.9096
1230021992952270849,wuhan,82,87,LOC,0.9217
1230021992952270849,coronavirus,108,119,MISC,0.7808
1230021993916923905,folkestone saga,0,15,ORG,0.7112
1230021994953035777,taiwan,0,6,LOC,1
1230021995321909248,ccp,55,58,ORG,0.9998
1230021996030898177,coronavirus,62,73,MISC,0.9576
1230021996106285057,singapore,99,108,LOC,0.9975
1230021996530016257,china,73,78,LOC,0.5711
1230021997104652288,alshabab,47,55,LOC,0.5567
1230021997104652288,kenya,61,66,LOC,1
1230021997448450049,japan,52,57,LOC,1
1230021998073434113,corona,4,10,LOC,0.8109
1230021998073434113,bhp,54,57,ORG,0.9977
1230021998073434113,mike henry,62,72,PER,0.9998
1230021998073434113,cnbci,84,89,ORG,0.5383
1230021999038259201,coronavirus,113,124,MISC,0.9699
1230021999428136960,china,107,112,LOC,1
1230021999466074112,officialefcc,78,90,ORG,0.9967
1230022000321544192,chinese,37,44,MISC,1
1230022000321544192,sars,127,131,MISC,0.9612
1230022002917986305,samsung,39,46,ORG,0.9997
1230022004646055937,china,132,137,LOC,0.9922
1230022005661016065,bloomberg,42,51,PER,0.9941
1230022005661016065,china,62,67,LOC,1
1230022005665259520,coronavirus,28,39,MISC,0.9868
1230022005715398657,sbs super,38,47,ORG,0.6209
1230022005715398657,daugu,99,104,LOC,0.999
1230022006361341952,bloomberg news,38,52,ORG,0.9847
1230022008571715584,malaysia,78,86,LOC,1
1230022009142337538,china,21,26,LOC,0.9998
1230022010643763200,china,39,44,LOC,0.9999
1230022010643763200,malta,46,51,LOC,0.9999
1230022010643763200,hong kong,56,65,LOC,0.9999
1230022011365158912,corona,30,36,LOC,0.6526
1230022012304855041,sbs super,38,47,ORG,0.6209
1230022012304855041,daugu,99,104,LOC,0.999
1230022012514525184,india china,10,21,LOC,0.9617
1230022012548108288,diamond princess,108,124,LOC,0.5797
1230022014229983232,europe,56,62,LOC,0.9997
1230022014229983232,america,67,74,LOC,0.9999
1230022014406144001,japan,50,55,LOC,0.9998
1230022015446179841,sbs super,38,47,ORG,0.6209
1230022015446179841,daugu,99,104,LOC,0.999
1230022015949688833,swedish,47,54,MISC,0.9999
1230022015949688833,corona,122,128,MISC,0.7966
1230022017048444928,mike bloomberg,27,41,PER,0.9998
1230022017048444928,china,47,52,LOC,1
1230022017048444928,xi jinping,65,75,PER,0.9949
1230022017048444928,joe biden,98,107,PER,0.9961
1230022017048444928,china,118,123,LOC,1
1230022018592104448,hong kong,22,31,LOC,0.9822
1230022018873073664,milan fashion week,0,18,MISC,0.7859
1230022019066089474,samsung,54,61,ORG,0.9995
1230022019267416069,china,45,50,LOC,1
1230022019267416069,world health orga,122,139,ORG,0.9077
1230022019321745408,beijing,39,46,LOC,0.9937
1230022019321745408,shanghai,55,63,LOC,1
1230022020101836800,national resources defense council,28,62,ORG,0.998
1230022020101836800,nrdc,63,67,ORG,1
1230022020101836800,china,89,94,LOC,1
1230022020269629440,hk,23,25,LOC,0.9904
1230022020349362176,chinese,62,69,MISC,0.9997
1230022021980966913,inkigayo super concert in daegu,44,75,MISC,0.7788
1230022021980966913,daegu,121,126,LOC,0.9891
1230022022127734785,us,20,22,LOC,0.9941
1230022022127734785,utah,24,28,LOC,0.9995
1230022022127734785,federal government,112,130,ORG,0.9802
1230022022241099776,diamond princess,108,124,LOC,0.5797
1230022024577323015,nigerian,16,24,MISC,0.9997
1230022024577323015,china,35,40,LOC,1
1230022024577323015,coronovirus,58,69,MISC,0.9738
1230022024577323015,buhari,96,102,PER,0.9992
1230022025135054854,sbs super,38,47,ORG,0.6209
1230022025135054854,daugu,99,104,LOC,0.999
1230022028641497088,god,115,118,PER,0.5939
1230022028679417856,china,62,67,LOC,1
1230022029191110656,coronavirus,65,76,MISC,0.9372
1230022029291769858,diamond princess,0,16,ORG,0.7488
1230022029291769858,travis,36,42,PER,0.6453
1230022029291769858,japan,78,83,LOC,0.9997
1230022029291769858,univ ne med ctr,168,183,LOC,0.68
1230022030994628615,katsina,89,96,LOC,0.9976
1230022030994628615,saldefi int sch,98,114,LOC,0.5984
1230022031921614849,corona virus,38,50,MISC,0.7221
1230022032642973697,china,61,66,LOC,0.9999
1230022032852582401,china,60,65,LOC,0.5997
1230022034895319040,magu,98,102,PER,0.9976
1230022035360899072,efcc,53,57,ORG,0.9865
1230022035360899072,nigeria,116,123,LOC,1
1230022035532894209,russia,38,44,LOC,1
1230022035532894209,chinese,60,67,MISC,0.9999
1230022036170428417,china,73,78,LOC,0.5711
1230022037210570753,redbubble,54,63,LOC,0.4454
1230022040230486016,bloomberg,21,30,ORG,0.3721
1230022040230486016,china &amp,41,51,ORG,0.8612
1230022040230486016,bloomberg news,87,101,ORG,0.9761
1230022040230486016,china,117,122,LOC,1
1230022040230486016,bloom,138,143,PER,0.9909
1230022043040649216,buhari,11,17,PER,1
1230022043040649216,magu,112,116,PER,0.999
1230022043040649216,corona virus,127,139,MISC,0.7089
1230022043300761600,corona,31,37,MISC,0.579
1230022043300761600,damn,63,67,PER,0.8875
1230022044412190720,chinese,27,34,MISC,0.7098
1230022044412190720,internet trolls,56,71,MISC,0.5101
1230022046681309189,wuhan animal market,52,71,ORG,0.6638
1230022046681309189,china,75,80,LOC,0.9648
1230022047138340864,china,24,29,LOC,0.9928
1230022048107450369,alexa,14,19,PER,0.9967
1230022048107450369,british,34,41,MISC,0.9991
1230022048874819584,chinese,41,48,MISC,0.9994
1230022048874819584,li baorong,61,71,PER,0.9859
1230022048874819584,pres,95,99,ORG,0.6477
1230022048874819584,nicolasmaduro,102,115,PER,0.9963
1230022048874819584,chinese,125,132,MISC,0.9999
1230022049558679553,prophet muhammad,62,78,PER,0.6252
1230022049558679553,china,111,116,LOC,1
1230022049558679553,muhammad,120,128,PER,1
1230022049789173760,ccp,68,71,ORG,0.9989
1230022049789173760,uighurs,101,108,MISC,0.9991
1230022049789173760,ccp,114,117,ORG,0.9999
1230022050284072960,nepal,130,135,LOC,0.9999
1230022050284072960,press media,176,187,ORG,0.8497
1230022050284072960,china,243,248,LOC,0.9994
1230022050284072960,nepalese,282,290,MISC,0.9997
1230022050682744832,mike bloomberg,27,41,PER,0.9998
1230022050682744832,china,47,52,LOC,1
1230022050682744832,xi jinping,65,75,PER,0.9949
1230022050682744832,joe biden,98,107,PER,0.9961
1230022050682744832,china,118,123,LOC,1
1230022051227824128,australia,67,76,LOC,0.9999
1230022051227824128,india,78,83,LOC,1
1230022052238811136,china,47,52,LOC,1
1230022052771516416,hong kong,14,23,LOC,0.9999
1230022052771516416,china,122,127,LOC,1
1230022053006172160,sbs super,38,47,ORG,0.6209
1230022053006172160,daugu,99,104,LOC,0.999
1230022053073424385,russia,38,44,LOC,1
1230022053073424385,chinese,60,67,MISC,0.9999
1230022054650482688,kenya,43,48,LOC,0.9999
1230022054650482688,god,73,76,PER,0.9999
1230022054696693764,keiser report,20,33,ORG,0.5936
1230022054696693764,coronavirus rally,41,58,MISC,0.8686
1230022054696693764,us,87,89,LOC,0.9999
1230022054696693764,g-20,117,121,MISC,0.8329
1230022054868668416,chinese,16,23,MISC,0.9987
1230022054868668416,laboratory,75,85,MISC,0.4798
1230022054868668416,wuhan,89,94,LOC,0.9993
1230022056730861568,chinese,16,23,MISC,0.9999
1230022056730861568,china,51,56,LOC,0.9965
1230022058232467456,russian,4,11,MISC,0.7182
1230022058232467456,americans,25,34,MISC,0.9491
1230022058232467456,us,72,76,LOC,0.9898
1230022058656096256,kenya,16,21,LOC,1
1230022058656096256,chinese,26,33,MISC,1
1230022058656096256,zimbabwe,61,69,LOC,1
1230022058656096256,chinese,92,99,MISC,1
1230022058656096256,zimbabwe,131,139,LOC,1
1230022059276804098,china,0,5,LOC,0.9968
1230022059851493376,wuhan,70,75,LOC,0.9999
1230022059851493376,cotton,133,139,PER,0.9936
1230022060430094336,us,80,82,LOC,0.9994
1230022060430094336,us,100,102,LOC,0.9994
1230022060459450368,un,119,121,ORG,1
1230022062498025472,china,4,9,LOC,0.9977
1230022062498025472,india,14,19,LOC,0.9994
1230022062498025472,tedros,49,55,PER,0.9999
1230022062498025472,china,70,75,LOC,1
1230022062498025472,wuhan,127,132,LOC,0.9999
1230022063764770818,italy,20,25,LOC,0.9972
1230022063764770818,china,29,34,LOC,0.9992
1230022063764770818,thailand,38,46,LOC,0.8991
1230022063764770818,lisa,120,124,PER,0.9999
1230022063827456001,iowbobseely huawei,1,19,ORG,0.974
1230022063827456001,china,54,59,LOC,1
1230022063827456001,huawei  china nationalsecurity  facialrecognition,147,196,ORG,0.9424
1230022063894802432,senators,65,73,MISC,0.7678
1230022063894802432,olodo,100,105,PER,0.9965
1230022063953530880,chinese,39,46,MISC,0.9996
1230022063953530880,china,61,66,LOC,1
1230022064637018112,china,29,34,LOC,0.9997
1230022064637018112,central asia,61,73,LOC,0.9494
1230022064964128768,hong kongers,48,60,MISC,0.9146
1230022065203208192,sbs inkigayo super concert,26,52,MISC,0.9091
1230022065203208192,daegu,56,61,LOC,0.9998
1230022066138755073,china,73,78,LOC,0.5711
1230022066184704002,vanga,39,44,LOC,0.9995
1230022066184704002,kurus,84,89,MISC,0.9286
1230022066184704002,rishika,91,98,PER,0.9937
1230022066184704002,russian,122,129,MISC,0.9979
1230022067157778432,vanga,39,44,LOC,0.9995
1230022067157778432,kurus,84,89,MISC,0.9286
1230022067157778432,rishika,91,98,PER,0.9937
1230022067157778432,russian,122,129,MISC,0.9979
1230022067497635841,china,11,16,LOC,1
1230022068974051328,fauci,4,9,PER,0.9821
1230022068974051328,china,21,26,LOC,1
1230022069108314113,kenyans,28,35,MISC,0.9988
1230022069108314113,china,74,79,LOC,1
1230022069108314113,chinese nationals,120,137,MISC,0.57
1230022070555119617,daegu,35,40,LOC,0.4058
1230022071385755648,bbc news,20,28,ORG,0.9605
1230022071385755648,uighurs,31,38,MISC,0.9809
1230022071385755648,china,42,47,LOC,1
1230022073554063362,south korea,12,23,LOC,0.9983
1230022073575034880,sbs super,38,47,ORG,0.6209
1230022073575034880,daugu,99,104,LOC,0.999
1230022073956937728,super concert in daegu,37,59,MISC,0.5973
1230022074120462337,bragging’ okudzeto,7,25,PER,0.9696
1230022074120462337,adongo,27,33,PER,0.9987
1230022074120462337,ghanaian,46,54,MISC,0.8737
1230022074120462337,china,67,72,LOC,1
1230022074313388033,miles guo,0,9,PER,0.9929
1230022074313388033,ccp,23,26,ORG,0.9986
1230022074313388033,wuhan,37,42,LOC,0.9521
1230022074749472768,middle kingdom,5,19,LOC,0.8528
1230022076175654912,nigeria,24,31,LOC,1
1230022076381179904,magu,55,59,PER,0.7709
1230022076381179904,magu,62,66,PER,0.9952
1230022076381179904,whatsapp,98,106,ORG,0.7672
1230022076842618880,china,73,78,LOC,0.5711
1230022077819703296,hong kong,87,96,LOC,0.9949
1230022078008569856,china,73,78,LOC,0.5711
1230022078281195520,god,93,96,PER,0.9992
1230022078281195520,wuhan,126,131,LOC,0.9983
1230022078625009664,jungkook china,20,34,ORG,0.8562
1230022078625009664,coex media tower,60,76,ORG,0.6762
1230022078625009664,gangnam-gu,80,90,LOC,1
1230022078625009664,seoul,92,97,LOC,1
1230022078625009664,jungkook,99,107,LOC,0.959
1230022079224958977,bloomberg news,9,23,ORG,0.9763
1230022079224958977,china,39,44,LOC,1
1230022079224958977,bloomberg,61,70,PER,0.9998
1230022079224958977,leta hong fincher,132,149,ORG,0.8416
1230022079392731136,bragging’ okudzeto,7,25,PER,0.9662
1230022079392731136,adongo,27,33,PER,0.9988
1230022079392731136,ghanaian,46,54,MISC,0.8978
1230022079392731136,china,67,72,LOC,0.9999
1230022081435316224,volkswagen,0,10,ORG,0.9983
1230022081435316224,shanghai,28,36,LOC,1
1230022081435316224,carshow,142,149,MISC,0.6757
1230022081435316224,beijing,153,160,LOC,1
1230022081435316224,china,197,202,LOC,1
1230022081435316224,coronavirus wuhan hubei,249,272,ORG,0.6829
1230022082118877190,jungkook china,19,33,ORG,0.9705
1230022082118877190,coex media tower,77,93,ORG,0.4398
1230022082118877190,gangnam-gu,97,107,LOC,0.9999
1230022082118877190,seoul,109,114,LOC,1
1230022082978705408,sbs,12,15,ORG,0.8071
1230022082978705408,daegu,27,32,LOC,0.9997
1230022082978705408,cor,136,139,MISC,0.9199
1230022084354506752,chinese,60,67,MISC,0.9999
1230022084409151493,china,45,50,LOC,1
1230022084409151493,world health orga,122,139,ORG,0.9077
1230022084438478848,bragging’ okudzeto,7,25,PER,0.9638
1230022084438478848,adongo,27,33,PER,0.9987
1230022084438478848,ghanaian,46,54,MISC,0.8713
1230022084438478848,china,67,72,LOC,0.9999
1230022084673228800,china,21,26,LOC,1
1230022087181504512,jungkook china,20,34,ORG,0.8562
1230022087181504512,coex media tower,60,76,ORG,0.6762
1230022087181504512,gangnam-gu,80,90,LOC,1
1230022087181504512,seoul,92,97,LOC,1
1230022087181504512,jungkook,99,107,LOC,0.959
1230022088666308610,sbs inkigayo super concert,26,52,MISC,0.9091
1230022088666308610,daegu,56,61,LOC,0.9998
1230022090574594048,jisoo,22,27,PER,0.9997
1230022090574594048,burberry,45,53,ORG,0.932
1230022090574594048,corona virus,88,100,MISC,0.7817
1230022090574594048,dior,102,106,PER,0.9568
1230022090574594048,cartier,111,118,PER,0.9998
1230022090696339456,china,73,78,LOC,0.5711
1230022090717155328,sbs super,38,47,ORG,0.6209
1230022090717155328,daugu,99,104,LOC,0.999
1230022091421945856,russia,13,19,LOC,1
1230022091421945856,chinese,45,52,MISC,0.9999
1230022091421945856,covid19,80,87,MISC,0.8652
1230022091421945856,russian,122,129,MISC,0.9951
1230022091468083200,pakistanis,39,49,MISC,0.9966
1230022091468083200,pakistani,105,114,MISC,0.9941
1230022091468083200,wuha,133,137,LOC,0.9999
1230022092164235264,kobe,26,30,PER,0.9435
1230022092164235264,coronavirus,46,57,MISC,0.99
1230022093376409601,china,73,78,LOC,0.5711
1230022093477203968,indian,21,27,MISC,0.8982
1230022093615587328,chinese,43,50,MISC,0.9998
1230022093628170241,cdc,95,98,ORG,0.9999
1230022094227984385,pacific,13,20,LOC,0.9308
1230022094227984385,nz china,58,66,LOC,0.9212
1230022095108804609,china,129,134,LOC,0.9999
1230022096501313541,russia,11,17,LOC,1
1230022096501313541,china,37,42,LOC,1
1230022096685654017,china,19,24,LOC,1
1230022096685654017,us,65,69,LOC,0.9986
1230022096786534400,nigeria,62,69,LOC,1
1230022097377865728,efcc,24,28,ORG,0.8709
1230022097927319552,canada,6,12,LOC,0.9997
1230022099961548801,china,73,78,LOC,0.5711
1230022100141912065,seoul dynasty,18,31,ORG,0.926
1230022100141912065,coronavirus,82,93,MISC,0.9996
1230022100599148545,honduras,24,32,LOC,0.9999
1230022100775104512,china,21,26,LOC,1
1230022101047947265,japan,28,33,LOC,1
1230022101047947265,china-style,50,61,MISC,0.9997
1230022101047947265,kentaro iwata,109,122,PER,0.9781
1230022101421187073,english,43,50,MISC,0.9997
1230022101421187073,jiji,77,81,ORG,0.7035
1230022101781757952,ho,135,137,PER,0.8865
1230022103749058560,the coronavirus,129,144,MISC,0.6646
1230022103749058560,tom cotton,146,156,PER,0.9838
1230022103933603840,china,34,39,LOC,0.9843
1230022103933603840,steve,40,45,PER,0.9721
1230022104030105606,china,73,78,LOC,0.5711
1230022104399204352,china,73,78,LOC,0.5711
1230022104919105538,california,0,10,LOC,0.989
1230022104919105538,napa,58,62,LOC,0.7663
1230022105766518784,china,89,94,LOC,1
