Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226362841105649665,wuhan,49,54,LOC,1
1226362841168519168,wuhanpneumonia wuhanco,111,133,ORG,0.9408
1226362841482944512,china,21,26,LOC,1
1226362841482944512,hubei  china,54,66,LOC,0.9151
1226362841482944512,wion,122,126,ORG,0.65
1226362841482944512,mohammed,129,137,PER,0.9942
1226362841562640391,wuhan,119,124,LOC,1
1226362842468630528,china,18,23,LOC,1
1226362842468630528,coronavirus,55,66,MISC,0.9995
1226362842577686528,china,4,9,LOC,0.9997
1226362844142194689,china,59,64,LOC,1
1226362844373028865,pakistanis,50,60,MISC,0.8949
1226362844373028865,wuhan,73,78,LOC,0.9999
1226362844708343808,hong kong,17,26,LOC,0.9997
1226362845014773761,american corona virus,23,45,MISC,0.8873
1226362845014773761,american,69,77,MISC,0.9957
1226362845014773761,american,120,128,MISC,0.9983
1226362845274701825,wuhan,49,54,LOC,1
1226362845639606272,state governor,40,54,ORG,0.7953
1226362845840830466,china,30,35,LOC,1
1226362845840830466,sars,79,83,MISC,0.6712
1226362845878611968,jama,23,27,ORG,0.8568
1226362845878611968,wuhan,84,89,LOC,1
1226362845878611968,china,91,96,LOC,1
1226362846461775872,hong kong,20,29,LOC,0.9955
1226362846507761665,china,25,30,LOC,0.9998
1226362846591610882,wonwoo,24,30,PER,0.8296
1226362846864232449,us,24,26,LOC,1
1226362848122568704,chinese,38,45,MISC,0.9997
1226362848277880832,corona,102,108,LOC,0.655
1226362848277880832,iran,116,120,LOC,1
1226362848286138370,american,102,110,MISC,0.9873
1226362848420364288,africa,27,33,LOC,0.9976
1226362848420364288,africans,53,61,MISC,0.8295
1226362848420364288,africans,91,99,MISC,0.9616
1226362848646795264,china,30,35,LOC,1
1226362848646795264,sars,79,83,MISC,0.6712
1226362848768512001,china,65,70,LOC,1
1226362848982523904,god,24,27,PER,0.9999
1226362848982523904,luke,34,38,PER,0.9915
1226362848982523904,god,118,121,PER,0.9897
1226362848982523904,god,140,143,PER,1
1226362848982523904,yeshua,285,291,LOC,0.9337
1226362849842335744,american,21,29,MISC,0.9989
1226362849842335744,wuhan,72,77,LOC,1
1226362849842335744,china,79,84,LOC,1
1226362849842335744,trump,128,133,MISC,0.9447
1226362849871777792,china,0,5,LOC,1
1226362849871777792,coronavirus,50,61,MISC,0.9129
1226362850005766144,chinese city,15,27,LOC,0.7075
1226362850005766144,israeli,29,36,MISC,0.9297
1226362850408566784,china,64,69,LOC,1
1226362850408566784,taiwan,74,80,LOC,1
1226362850408566784,medicom,125,132,ORG,0.9946
1226362850911883264,pompeo,5,11,PER,1
1226362850911883264,chinese,80,87,MISC,0.9994
1226362850911883264,greg abbott,107,118,PER,0.9991
1226362850911883264,tx,177,179,LOC,0.4968
1226362850911883264,us,219,221,LOC,0.9999
1226362852132315137,new jersey health authority,54,81,ORG,0.9433
1226362852132315137,cdc,118,121,ORG,0.9995
1226362853675810816,governors,36,45,ORG,0.5675
1226362853675810816,diane feinstein,108,123,PER,0.9982
1226362854498078721,wuhan,4,9,LOC,0.9999
1226362854498078721,chinese,47,54,MISC,0.9999
1226362854644822017,central intelligence agency,108,135,ORG,0.9944
1226362855160717314,bill and melinda gates foundation,13,46,ORG,0.8353
1226362855617966080,china,29,34,LOC,1
1226362855991021568,john bolton,42,53,PER,0.9995
1226362855991021568,national security committee,82,109,ORG,0.999
1226362855991021568,ebola,195,200,MISC,0.9933
1226362856238542849,china,68,73,LOC,1
1226362856238542849,policebrutality,91,106,MISC,0.9072
1226362856238542849,ho,132,134,PER,0.778
1226362857572519936,hartmann,9,17,PER,0.9965
1226362857572519936,al jazeera,41,51,ORG,0.9577
1226362857908031488,china,20,25,LOC,1
1226362857908031488,whitehouse,54,64,ORG,0.8396
1226362857908031488,chinese-leaning,96,111,MISC,0.9915
1226362857908031488,democrats,112,121,MISC,0.9429
1226362857908031488,abc trump,225,234,ORG,0.9655
1226362858054782976,korean,39,45,MISC,0.9994
1226362858386186240,china,56,61,LOC,1
1226362858386186240,kamal,92,97,PER,1
1226362859015114754,aerosol,94,101,MISC,0.8681
1226362859497627648,jama,66,70,ORG,0.9945
1226362860097290241,singapore,81,90,LOC,1
1226362860499951616,china,119,124,LOC,1
1226362861242343425,china,25,30,LOC,0.9998
1226362861447892998,chinese,17,24,MISC,1
1226362861447892998,li wenliang,106,117,PER,0.9992
1226362861623988224,china,25,30,LOC,0.9998
1226362861863067651,rthk,15,19,ORG,0.9633
1226362861863067651,hkgov,33,38,ORG,0.9954
1226362864212094977,chineses,43,51,MISC,0.9196
1226362864212094977,wuhan,73,78,LOC,1
1226362865529053184,china,13,18,LOC,0.9905
1226362865780772865,wuhanvirus,105,115,MISC,0.9118
1226362866032201728,taiwan,60,66,LOC,0.9359
1226362866267283457,sars,75,79,MISC,0.9895
1226362866413948931,wuhan,19,24,LOC,0.7252
1226362866413948931,india,28,33,LOC,1
1226362866413948931,indians,56,63,MISC,0.9989
1226362866413948931,coronavirus,69,80,MISC,0.9737
1226362866413948931,manesar,99,106,LOC,1
1226362866413948931,haryana,108,115,LOC,0.9997
1226362866413948931,corona,119,125,LOC,0.8263
1226362866481205248,china,51,56,LOC,1
1226362866481205248,us,93,95,LOC,0.9992
1226362866527170561,beijing,16,23,LOC,0.9999
1226362866527170561,shanghai,25,33,LOC,1
1226362866527170561,guangzhou,35,44,LOC,1
1226362866527170561,nanjing,46,53,LOC,1
1226362866527170561,chongqing,55,64,LOC,1
1226362866527170561,chinese,68,75,MISC,0.9998
1226362866527170561,lantern festival,99,115,MISC,0.709
1226362866527170561,wuh,136,139,PER,0.4297
1226362867500253184,china,0,5,LOC,1
1226362868355846144,polish,17,23,MISC,1
1226362868355846144,brazilian,78,87,MISC,0.9999
1226362868355846144,jair bolsonaro,100,114,PER,0.999
1226362868590882816,china,42,47,LOC,1
1226362868590882816,russia,52,58,LOC,1
1226362868926312453,dohgov,1,7,PER,0.9977
1226362869492731904,wenliang,22,30,PER,0.9993
1226362869492731904,coronavirus,62,73,MISC,0.9979
1226362869492731904,medical school alumni,81,102,ORG,0.7969
1226362870092455937,china,25,30,LOC,0.9998
