Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225856793705795585,china,94,99,LOC,0.5491
1225856793886240768,china,49,54,LOC,1
1225856794150477824,coronavirus,48,59,MISC,0.9729
1225856794150477824,china,63,68,LOC,1
1225856794150477824,trump derangement syndrome,97,123,MISC,0.9376
1225856794259361792,canada,0,6,LOC,0.9997
1225856794259361792,chinese,55,62,MISC,0.9999
1225856794766888960,chinese,36,43,MISC,0.9999
1225856794766888960,li wenliang,51,62,PER,0.9993
1225856794766888960,novelcoronavirus,118,134,MISC,0.9988
1225856794880364547,africa,27,33,LOC,0.9976
1225856794880364547,africans,53,61,MISC,0.8295
1225856794880364547,africans,91,99,MISC,0.9616
1225856794972561408,china,28,33,LOC,1
1225856796381908992,coronavirus,19,30,MISC,0.9779
1225856796381908992,china,38,43,LOC,1
1225856796381908992,us,79,81,LOC,0.9999
1225856796381908992,us,182,184,LOC,0.9916
1225856797426245632,dr congo,63,71,LOC,0.9976
1225856797426245632,drc,133,136,LOC,0.9442
1225856797505970176,muslims,16,23,MISC,0.9982
1225856797505970176,china,27,32,LOC,1
1225856797778444288,hong kong,12,21,LOC,0.7789
1225856797778444288,art basel,57,66,ORG,0.5105
1225856797891796992,nyc &gt,110,117,LOC,0.6156
1225856797891796992,first responders,118,134,ORG,0.7396
1225856798839787520,world health organization,62,87,ORG,0.9962
1225856799414185984,aiman china index of korean,31,58,MISC,0.8221
1225856799523385344,cdc,112,115,ORG,0.752
1225856799959547904,new jersey,23,33,LOC,0.9832
1225856800140021761,carmen li,61,70,PER,0.7672
1225856800140021761,hbs,79,82,ORG,0.9709
1225856800140021761,wuhan task force,95,111,ORG,0.9796
1225856800303538179,china,105,110,LOC,0.9996
1225856800303538179,vietnam,117,124,LOC,0.9999
1225856801045962757,norton cheers,5,18,PER,0.8144
1225856801079529472,wuhan,48,53,LOC,1
1225856801079529472,milton keynes,75,88,LOC,0.9978
1225856801079529472,phillip schofield,116,133,PER,0.9999
1225856801108897792,china,21,26,LOC,0.9949
1225856802346004482,vincent,71,78,PER,0.9773
1225856802346004482,hong kong,113,122,LOC,0.9995
1225856802702577664,muslims,16,23,MISC,0.9982
1225856802702577664,china,27,32,LOC,1
1225856803487043589,wuhan,55,60,LOC,1
1225856803487043589,li wenliang,62,73,PER,0.9963
1225856803487043589,caixin,80,86,ORG,0.6042
1225856803713540096,chinese,17,24,MISC,1
1225856803713540096,li wenlianggovernment,111,133,PER,0.9978
1225856803906498560,nosocomial,14,24,MISC,0.8294
1225856803906498560,coronavirus,34,45,MISC,0.9333
1225856804002754560,reuters,132,139,ORG,0.9999
1225856804309041152,ericsson,16,24,ORG,0.9987
1225856804309041152,mobile world congress,83,104,ORG,0.7415
1225856804309041152,barcelona,127,136,LOC,0.9829
1225856805491924997,united states,58,71,LOC,1
1225856805890379777,dr congo,63,71,LOC,0.9976
1225856805890379777,drc,133,136,LOC,0.9442
1225856806745931779,chinese,130,137,MISC,0.9987
1225856806922092545,xi,38,40,PER,0.9255
1225856806922092545,american,126,134,MISC,0.9978
1225856807089983494,ivanka trump,18,30,PER,0.9741
1225856807089983494,iran,51,55,LOC,1
1225856807089983494,soleimani,58,67,ORG,0.612
1225856807089983494,china,93,98,LOC,1
1225856807949570048,china,109,114,LOC,0.9996
1225856807949570048,pakistani,116,125,MISC,0.9862
1225856807949570048,alama hussa,128,139,PER,0.9496
1225856807987482624,bouguereau,60,70,PER,0.8905
1225856807987482624,borisjohnson trump huawei,92,117,ORG,0.6347
1225856807987482624,china,121,126,LOC,0.9999
1225856808008310784,india,17,22,LOC,0.9999
1225856808008310784,wuhan,64,69,LOC,1
1225856808008310784,jaishankar  read,93,109,ORG,0.8433
1225856808138477568,africa,27,33,LOC,0.9976
1225856808138477568,africans,53,61,MISC,0.8295
1225856808138477568,africans,91,99,MISC,0.9616
1225856809321152512,chinese,19,26,MISC,1
1225856809321152512,chen qiushi,101,112,PER,0.9988
1225856809703026690,china,28,33,LOC,0.9999
1225856810764161024,hilltop,12,19,LOC,0.8104
1225856812311666688,us,69,73,LOC,0.9999
1225856812550934530,wuhan,55,60,LOC,1
1225856812550934530,li wenliang,62,73,PER,0.9963
1225856812550934530,caixin,80,86,ORG,0.6042
1225856812651597824,xi,61,63,PER,0.6426
1225856812651597824,wenliang,109,117,PER,0.9975
1225856812953604096,wuhan,55,60,LOC,1
1225856812953604096,li wenliang,62,73,PER,0.9963
1225856812953604096,caixin,80,86,ORG,0.6042
1225856813624590336,heilongjiang,34,46,LOC,0.9998
1225856813976956934,africa,27,33,LOC,0.9976
1225856813976956934,africans,53,61,MISC,0.8295
1225856813976956934,africans,91,99,MISC,0.9616
1225856814375489542,china,127,132,LOC,1
1225856814627074049,chinese,44,51,MISC,0.9996
1225856814627074049,li wenliang,87,98,PER,0.9983
1225856814627074049,china,111,116,LOC,1
1225856814849445888,pete buttigieg,28,42,PER,0.9979
1225856814849445888,cdc,96,99,ORG,1
1225856815122075649,israel,17,23,LOC,0.9952
1225856815122075649,us,71,73,LOC,0.7313
1225856815122075649,iran,116,120,LOC,0.9651
1225856815713456128,li wenliang,80,91,PER,0.9964
1225856815767998464,wuhan,55,60,LOC,1
1225856815767998464,li wenliang,62,73,PER,0.9963
1225856815767998464,caixin,80,86,ORG,0.6042
1225856816183226368,wuhan,63,68,LOC,1
1225856816183226368,milton keynes,90,103,LOC,0.9964
1225856816556302336,gsma,22,26,ORG,1
1225856816556302336,ericsson,44,52,ORG,0.9999
1225856816640413696,us,43,47,LOC,0.9999
1225856816640413696,wuhan,62,67,LOC,1
1225856816640413696,china,69,74,LOC,1
1225856817697316864,outerworlds,37,48,ORG,0.8047
1225856817697316864,nintendo switch,52,67,MISC,0.987
1225856817697316864,virtuos,105,112,ORG,0.8683
1225856817705758726,china,6,11,LOC,0.9999
1225856817705758726,new coronavirus become a global epidemic,14,54,MISC,0.9441
1225856818036998148,china,16,21,LOC,1
1225856818825416704,chinese,19,26,MISC,0.9999
1225856818825416704,chen qiushi,46,57,PER,0.9975
1225856818825416704,wuhan,116,121,LOC,1
1225856818892558336,hong kong,13,22,LOC,0.9999
1225856819136024584,martin rowson,14,27,PER,0.9994
1225856819136024584,china,31,36,LOC,1
1225856819190468609,raoul,34,39,PER,0.9998
1225856819190468609,ed,216,218,ORG,0.3901
1225856819232374784,india,16,21,LOC,1
1225856819312185345,china,0,5,LOC,1
1225856819693641729,us,175,179,LOC,0.9998
1225856819979046914,china,80,85,LOC,0.9997
1225856819979046914,american,147,155,MISC,0.9896
1225856820499165186,li wenliang,80,91,PER,0.9964
1225856820645912576,corona,66,72,ORG,0.4207
1225856820645912576,sa,76,78,LOC,0.6927
1225856821321064448,fairprice,24,33,ORG,0.9958
1225856821321064448,singapore,83,92,LOC,1
1225856822579531777,ericsson,1,9,ORG,0.9979
1225856822579531777,mwc,23,26,ORG,0.9998
1225856823007334400,texas,85,90,LOC,0.9983
1225856823045033986,canada,0,6,LOC,1
1225856823045033986,china,25,30,LOC,1
1225856823045033986,canadian,85,93,MISC,0.9999
1225856823045033986,ebola,157,162,MISC,0.9998
1225856823045033986,nipah,164,169,MISC,0.5686
1225856823045033986,beijing,181,188,LOC,0.9989
1225856824185950208,chinese,17,24,MISC,1
1225856824185950208,li wenlianggovernment,111,133,PER,0.9978
1225856824244490240,china,45,50,LOC,1
1225856825209303042,health emergency programmer,54,81,ORG,0.755
1225856825209303042,corona,119,125,LOC,0.684
1225856825209303042,abuja,143,148,LOC,0.9996
1225856825209303042,lagos,150,155,LOC,0.9997
1225856825209303042,kano,157,161,LOC,0.9996
1225856825209303042,ph,163,165,LOC,0.9768
1225856825209303042,delta,167,172,LOC,1
1225856825209303042,enugu,174,179,LOC,0.9994
1225856825209303042,bayelsa,181,188,LOC,0.9995
1225856825209303042,cross river,190,201,LOC,0.986
1225856825209303042,africa,203,209,LOC,0.9998
1225856825209303042,corona virus,235,247,MISC,0.6829
1225856826434052104,bernie,25,31,PER,0.9962
1225856826434052104,china,113,118,LOC,1
1225856826434052104,taiwan,130,136,LOC,1
1225856827767828483,da discover,0,11,ORG,0.7258
1225856828426391554,japan,45,50,LOC,1
1225856828426391554,trump,78,83,PER,0.9937
1225856828690464768,china,53,58,LOC,1
1225856828690464768,world health organization,82,107,ORG,0.9846
1225856828690464768,taiwan,132,138,LOC,0.9999
1225856828925411329,chinese,77,84,MISC,0.9997
1225856828925411329,cbs news,102,110,ORG,0.9203
1225856828950622208,china,127,132,LOC,1
1225856829600813058,hrdailyadvisor,9,23,ORG,0.5271
1225856829600813058,alka ramchandani-raj,33,53,ORG,0.6474
1225856829831315456,china,127,132,LOC,1
1225856830032605185,chinese health authorities,30,56,ORG,0.8304
1225856830729080835,china,127,132,LOC,1
1225856830783590400,africa,27,33,LOC,0.9976
1225856830783590400,africans,53,61,MISC,0.8295
1225856830783590400,africans,91,99,MISC,0.9616
1225856830888280064,hindutva gang,20,33,PER,0.6302
1225856830934593541,china,18,23,LOC,1
1225856830934593541,liwenliang,80,90,PER,0.9429
1225856830997352448,jaishankar,18,28,PER,0.5379
1225856830997352448,rajya sabha,32,43,LOC,0.736
1225856831236370432,china,75,80,LOC,1
1225856831236370432,china,96,101,LOC,1
1225856831236370432,us,128,130,LOC,0.9998
1225856831236370432,europe,132,138,LOC,0.9999
1225856831400108035,chinese,99,106,MISC,1
1225856831400108035,bill ryan,123,132,PER,0.9999
1225856832855531521,chinese,1,8,MISC,0.9998
1225856832863735808,wuhan,37,42,LOC,0.9997
1225856832880680960,africa,27,33,LOC,0.9976
1225856832880680960,africans,53,61,MISC,0.8295
1225856832880680960,africans,91,99,MISC,0.9616
1225856833048469504,far east,31,39,LOC,0.4986
1225856833048469504,china,96,101,LOC,1
1225856833048469504,barry,103,108,PER,0.823
1225856833199517696,dickson street,107,121,LOC,0.8929
1225856833199517696,eh55,123,127,LOC,0.5995
1225856833304264712,china,67,72,LOC,1
1225856833304264712,american,129,137,MISC,0.9866
1225856833568591879,cdcgov,49,55,ORG,0.6911
1225856833568591879,bayonne,88,95,LOC,0.9998
1225856833975242752,garrett,11,18,PER,0.949
1225856833975242752,yokohama,62,70,LOC,0.9996
1225856833975242752,hong kong,72,81,LOC,1
1225856833975242752,singapore,83,92,LOC,0.9994
1225856833975242752,new jersey usa,97,111,LOC,0.9155
1225856834139041792,chinese,0,7,MISC,0.9959
1225856834139041792,li wenliang,52,63,PER,0.9953
1225856834139041792,chinese,83,90,MISC,0.9996
1225856834139041792,original article,129,145,MISC,0.8643
1225856834315091974,guangzhou city,28,42,LOC,0.963
1225856834344378368,chinese communist party,22,45,ORG,0.876
1225856834344378368,li wenliang,65,76,PER,0.9988
1225856835061780488,chinese,17,24,MISC,1
1225856835061780488,li wenlianggovernment,111,133,PER,0.9978
1225856835078500353,nxumalo,11,18,PER,0.7256
1225856835078500353,trevor noah,20,31,PER,0.9988
1225856835078500353,nadal,76,81,PER,0.9977
1225856835078500353,gates,83,88,PER,0.9978
1225856835078500353,federer,95,102,PER,0.9993
1225856835363758081,africa,27,33,LOC,0.9976
1225856835363758081,africans,53,61,MISC,0.8295
1225856835363758081,africans,91,99,MISC,0.9616
1225856835468443648,wuhan,52,57,LOC,1
1225856835468443648,malaysians,87,97,MISC,0.9941
1225856835804000256,us,43,47,LOC,1
1225856835963564033,chinese,17,24,MISC,1
1225856835963564033,li wenlianggovernment,111,133,PER,0.9978
1225856836106104833,china,21,26,LOC,0.9998
1225856836475031553,japan,67,72,LOC,0.9999
1225856837058256903,hiv,88,91,MISC,0.9877
1225856837234372612,china,21,26,LOC,0.4874
1225856837234372612,wuhan virus whistleblower,73,98,ORG,0.4968
1225856837670592512,china,127,132,LOC,1
1225856838064910336,goose island brewery tour,127,152,MISC,0.7115
1225856838970814464,chinese,118,125,MISC,0.9999
1225856838970814464,nyc,192,195,ORG,0.6097
1225856841160093696,chinese,17,24,MISC,0.9998
1225856841160093696,newjersey,52,61,LOC,0.9996
1225856841340608519,tsinghua,41,49,LOC,0.993
