Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233545263593160704,trump,99,104,PER,0.9936
1233545280928309248,whole foods,92,103,ORG,0.8776
1233545282387939329,trump,64,69,MISC,0.8749
1233545326017028097,covidー19,18,26,MISC,0.6088
1233545326017028097,us,50,54,LOC,0.9999
1233545335013871619,chinatown,78,87,LOC,0.9978
1233545356643885056,trump,70,75,PER,0.9877
1233545356643885056,trump,115,120,PER,0.9713
1233545360754298882,harrisburg,17,27,LOC,0.9813
1233545430207803392,cdc,35,38,ORG,0.9999
1233545430207803392,us,108,111,LOC,0.9999
1233545499178717184,high-effic,106,116,ORG,0.3538
1233545513355530240,harvardhealth,13,26,ORG,0.9499
1233545513355530240,coronavirus,90,101,MISC,0.9978
1233545530871074816,covidー19,45,53,MISC,0.7124
1233545530871074816,mena,57,61,ORG,0.9986
1233545530871074816,eu,68,70,ORG,1
1233545530871074816,turkey,132,138,LOC,1
1233545598902689792,trump,37,42,PER,0.9015
1233545598902689792,pence,47,52,PER,0.8919
1233545598902689792,john campbell,113,126,PER,0.9972
1233545656377249795,anne_hogan,1,11,PER,0.7828
1233545694436380672,trump,21,26,ORG,0.4275
1233545713776095232,israel,20,26,LOC,1
1233545721682571264,trump,21,26,ORG,0.4275
1233545763705122817,trump,21,26,ORG,0.4275
1233545768264458240,chinatown,78,87,LOC,0.9978
1233545832953085952,coronavirus covidー19,44,64,MISC,0.927
1233545832953085952,pence,84,89,PER,0.4921
1233545832953085952,pence,124,129,ORG,0.7594
1233545832953085952,mnuchin,138,145,PER,0.9999
1233545832953085952,kudlow,150,156,PER,0.9998
1233545832953085952,wall street,162,173,LOC,0.981
1233545833326555136,america,9,16,LOC,0.9993
1233545833326555136,republicans,174,185,MISC,0.9934
1233545836748918784,trump,21,26,ORG,0.4275
1233545842797273090,italians,35,43,MISC,0.865
1233545868759818240,dow,90,93,MISC,0.6449
1233545887038791680,coronavirus,43,54,MISC,0.323
1233545890016694272,coronavirus disease,0,19,MISC,0.8117
1233545892625633283,coronavirus,63,74,MISC,0.995
1233545892625633283,clinical contact center,126,149,ORG,0.8301
1233545922866372608,italy,15,20,LOC,1
1233545922866372608,covidー19,30,38,MISC,0.9844
1233545922866372608,united states,197,210,LOC,1
1233545954319618050,jfk,23,26,LOC,0.9998
1233545954319618050,new york,36,44,LOC,0.9997
1233545954319618050,hongkong,93,101,LOC,1
1233545974825541640,voyager of the seas,0,19,ORG,0.8368
1233545974825541640,pacific islands,76,91,LOC,0.9851
1233545974825541640,vanuatu  wuhancoronavirus coronavirus,184,221,LOC,0.5463
1233546000138145792,mao,0,3,PER,0.885
1233546034090921984,trump,21,26,ORG,0.4275
1233546066835976195,chinatown,78,87,LOC,0.9978
1233546086456995840,covidー19,159,167,MISC,0.9778
1233546096472985607,miller,61,67,PER,0.9999
1233546104786030593,covidー19,118,126,MISC,0.6431
1233546104786030593,mickmulvaney,134,146,MISC,0.8366
1233546104786030593,mulvaney,191,199,PER,0.9996
1233546115267661826,h1n1,106,110,MISC,0.8084
1233546119474380800,trump,0,5,PER,0.9578
1233546129813495810,coronavirus,0,11,MISC,0.7244
1233546129813495810,california,208,218,LOC,0.9916
1233546171039338502,popular science,25,40,ORG,0.7588
1233546171819257857,italian,21,28,MISC,0.9999
1233546171819257857,nbc news,84,92,ORG,0.6015
1233546221056385027,iran,17,21,LOC,1
1233546221056385027,coronavirus,97,108,MISC,0.9863
1233546221056385027,north korea,112,123,LOC,0.9816
1233546298822807553,covidー19,28,36,MISC,0.9598
1233546298822807553,us,145,148,LOC,0.9984
1233546300982906880,verbeek,9,16,PER,0.9982
1233546340665307138,iran,94,98,LOC,1
1233546357912285186,"""""""""amazons""""""""",23,31,ORG,0.7929
1233546357912285186,"""""""""seimens""""""""",36,44,ORG,0.9221
1233546358180593664,siskind,8,15,PER,0.6923
1233546358180593664,trump,17,22,PER,0.9999
1233546358180593664,treasury,33,41,ORG,0.9993
1233546358180593664,steve mnuchin,52,65,PER,1
1233546358180593664,national economic council,86,111,ORG,0.9695
1233546358180593664,larry kudlow,112,124,PER,0.9993
1233546358352728064,mike pence,15,25,PER,0.9995
1233546358352728064,pence,72,77,PER,0.9946
1233546358352728064,rush limbaugh,97,110,PER,0.6613
1233546358352728064,limbaugh,118,126,PER,1
1233546358545670144,msm,25,28,ORG,0.6897
1233546358692380673,democrats,24,33,MISC,1
1233546358692380673,americans,71,80,MISC,0.9998
1233546358692380673,coronavirus,90,101,MISC,0.9912
1233546358692380673,trump,106,111,PER,0.9964
1233546358751023104,mark levin,47,57,PER,0.9997
1233546358751023104,democrats,73,82,MISC,0.9997
1233546358935769088,trump,20,25,PER,0.9987
1233546358935769088,america,110,117,LOC,1
1233546359040618497,nyse,43,47,ORG,0.9999
1233546359556464641,lewis,12,17,PER,0.9329
1233546359556464641,canada,19,25,LOC,0.9984
1233546359581528064,cdc,128,131,ORG,0.9995
1233546359631904770,california,78,88,LOC,0.9999
1233546359631904770,santa clara county,116,134,LOC,0.8394
1233546359778742275,americans,16,25,MISC,0.9999
1233546359778742275,corona,39,45,LOC,0.4749
1233546359934013442,hong kong,29,38,LOC,0.9841
1233546359980118017,fed,21,24,ORG,0.9383
1233546359992725509,wuhan,53,58,LOC,1
1233546360189857792,mark levin,47,57,PER,0.9997
1233546360189857792,democrats,73,82,MISC,0.9997
1233546360198172672,corona,45,51,LOC,0.6414
1233546360256856066,democrats,99,108,MISC,1
1233546360256856066,coronavirus,121,132,MISC,0.9987
1233546360319827968,dow,0,3,MISC,0.9999
1233546360319827968,us,24,28,LOC,0.9997
1233546360319827968,the washington post,85,104,ORG,0.9958
1233546362618138624,seoul,35,40,LOC,1
1233546363025215488,monaco,23,29,ORG,0.9963
1233546363163402240,us,47,51,LOC,0.9998
1233546363163402240,china,63,68,LOC,1
1233546363163402240,wuhan,105,110,LOC,0.9993
1233546363167744001,coronavirus,100,111,MISC,0.9195
1233546363167744001,us,128,130,LOC,0.9999
1233546363461406720,americans,60,69,MISC,0.9984
1233546363461406720,east room,79,88,LOC,0.9206
1233546363528450048,warren,88,94,PER,0.7983
1233546363566161920,usa,51,54,LOC,0.9635
1233546363566161920,usa,106,109,LOC,0.9823
1233546363620798466,anthony fauci,15,28,PER,0.9998
1233546363620798466,national institute of allergy and infectious diseases,50,103,ORG,0.9989
1233546363620798466,sunda,134,139,MISC,0.7374
1233546363628998656,god,0,3,PER,0.9998
1233546363947880448,hong kong,37,46,LOC,0.9998
1233546363973128192,cdc,83,86,ORG,0.9996
1233546363989876737,mike pence,9,19,PER,0.9977
1233546363989876737,us,112,114,LOC,0.9999
1233546364031815682,americans,46,55,MISC,0.9998
1233546364077867008,fox news,13,21,ORG,0.9577
1233546364077867008,pennsylvania,41,53,LOC,1
1233546364111421442,fox news,13,21,ORG,0.9577
1233546364111421442,pennsylvania,41,53,LOC,1
1233546366951002113,fox news,13,21,ORG,0.9577
1233546366951002113,pennsylvania,41,53,LOC,1
1233546367030759424,china,46,51,LOC,1
1233546367030759424,usa,68,71,LOC,0.9989
1233546367030759424,trump,73,78,PER,0.992
1233546367030759424,potus,101,106,ORG,0.937
1233546367030759424,li,136,138,PER,0.8535
1233546367043330048,paul thomas,18,29,PER,0.9999
1233546367043330048,borisjohnson domniccummings,33,60,ORG,0.9319
1233546367043330048,borisjohnson eutradetalks,65,90,ORG,0.8476
1233546367164911617,monaco,59,65,LOC,0.9696
1233546367311572993,obama,29,34,PER,0.9988
1233546367319998464,white house,62,73,LOC,0.9796
1233546367319998464,corona virus,109,121,MISC,0.688
1233546367424794624,lmfao,0,5,ORG,0.8161
1233546367424794624,america,15,22,LOC,1
1233546367563436039,trump,26,31,MISC,0.4372
1233546367563436039,trumpvirus,52,62,MISC,0.8844
1233546367735345152,coronavirus,41,52,MISC,0.9997
1233546367756374017,facebook,13,21,ORG,0.926
1233546367756374017,twitter,26,33,ORG,0.7763
1233546367756374017,state department,56,72,ORG,0.9994
1233546367756374017,russ,135,139,ORG,0.6898
1233546367764533248,mike pence,29,39,PER,0.9833
1233546367764533248,florida,93,100,LOC,0.9999
1233546367882211329,game developers conference,13,39,MISC,0.6108
1233546367911579655,americans,23,32,MISC,0.9987
1233546367911579655,corona,45,51,LOC,0.48
1233546367911579655,cnn,86,89,ORG,0.9436
1233546367928356872,democrats,17,26,MISC,0.9989
1233546367940878338,hiv,77,80,MISC,0.9942
1233546367940878338,indiana,94,101,LOC,0.9999
1233546368104488966,cdc,19,22,ORG,1
1233546368104488966,trump,84,89,ORG,0.9511
1233546368209182720,north korea,13,24,LOC,0.9982
1233546368209182720,coronavirus,43,54,MISC,0.9591
1233546368255434754,democrats,36,45,MISC,0.4992
1233546368255434754,immigration hoax,76,92,MISC,0.6514
1233546368255434754,rep,140,143,MISC,0.962
1233546368297209858,prc,34,37,ORG,0.9991
1233546368297209858,swedish,65,72,MISC,1
1233546368297209858,gui minhai,81,91,PER,0.9994
1233546368364535815,arizona,116,123,LOC,0.9995
1233546368364535815,coronavirus,146,157,MISC,0.9998
1233546368364535815,asu,195,198,ORG,0.9981
1233546368582639616,americans,17,26,MISC,0.9999
1233546368582639616,corona,40,46,LOC,0.6479
1233546370939850754,john hopkins’ coronavirus,46,71,MISC,0.7353
1233546371015356423,chinese,67,74,MISC,0.9999
1233546371015356423,china,101,106,LOC,1
1233546371015356423,us,116,118,LOC,0.717
1233546371015356423,cdc,119,122,ORG,0.7057
1233546371128532993,white house,62,73,LOC,0.9796
1233546371128532993,corona virus,109,121,MISC,0.688
1233546371157970945,gop,69,72,MISC,0.9418
1233546371191517185,steven mosher,16,29,PER,0.9983
1233546371191517185,china,31,36,LOC,1
1233546371191517185,wuhan,94,99,LOC,0.7771
1233546371443101700,coronavirus,73,84,MISC,0.9819
1233546371497631744,mike pompeo,39,50,PER,0.9996
1233546371556356097,ron,15,18,PER,0.953
1233546371556356097,ebola,101,106,MISC,0.9987
1233546372025946112,us,48,50,LOC,0.9993
1233546372025946112,stefanpecon @nicolasziebarth,108,136,ORG,0.6781
1233546372143570946,pandemic,100,108,MISC,0.9768
1233546372227457031,game developers conference,13,39,MISC,0.6108
1233546372353314816,lewis,12,17,PER,0.9329
1233546372353314816,canada,19,25,LOC,0.9984
1233546372445376512,coronavirus potus,42,59,MISC,0.5506
1233546372571373569,mike pence,26,36,PER,0.9987
1233546372663533568,isalochin imagine,1,18,ORG,0.7221
1233546372663533568,corona,44,50,MISC,0.5955
1233546372739190788,anthony fauci,125,138,PER,0.9998
1233546372768567298,trump,42,47,ORG,0.6501
1233546372806316033,drew,25,29,PER,0.9979
1233546372806316033,coronavirus,59,70,MISC,0.9993
1233546372806316033,msm,76,79,ORG,0.9617
1233546375201251328,americans,46,55,MISC,0.9998
1233546375385710593,ben,15,18,PER,0.9674
1233546375465521152,islamic,111,118,MISC,0.9967
1233546375582777344,americans,17,26,MISC,0.9999
1233546375582777344,corona,40,46,LOC,0.6479
1233546375817809922,israeli,16,23,MISC,0.9982
1233546375985586179,cdc,140,143,ORG,0.9997
1233546376123908097,siskind,8,15,PER,0.8389
1233546376123908097,american,103,111,MISC,0.9974
1233546376266555394,gates,112,117,PER,1
1233546376299966464,trump,16,21,PER,0.9998
1233546376354639877,coronavirus,44,55,ORG,0.5387
1233546376354639877,us,59,61,LOC,0.9998
1233546376354639877,gop,101,104,MISC,0.9681
1233546376505630725,trump,17,22,MISC,0.362
1233546376547573760,robertherjavec robert,1,22,PER,0.8301
1233546376547573760,chinai,119,126,LOC,0.9996
1233546376572739585,exo chanyeol,13,25,ORG,0.9637
1233546376572739585,hope bridge,56,67,LOC,0.7444
1233546376572739585,coronavirus,106,117,MISC,0.9975
1233546376581132289,don jr,18,24,PER,0.9737
1233546376581132289,fox &amp; friend dems,33,54,ORG,0.8991
1233546376639893505,trump,42,47,ORG,0.6501
1233546376820207616,o’hare,32,38,LOC,0.9858
1233546376832663552,senwarren,54,63,ORG,0.6338
1233546376849641477,demonazis,19,28,MISC,0.7242
1233546376849641477,cdc,112,115,ORG,0.9997
1233546376858030080,china,46,51,LOC,0.9966
1233546376858030080,nigeria,108,115,LOC,1
1233546379378778112,covid19,79,86,MISC,0.9771
1233546379378778112,global system,122,135,MISC,0.6349
1233546379429019648,iran,20,24,LOC,1
1233546379429019648,coronavirus,61,73,MISC,0.9989
1233546379592638465,white house,20,31,LOC,0.8812
1233546379601031170,jyp entertainment,14,31,ORG,0.9956
1233546379798159361,coronavirus,124,135,MISC,0.997
1233546379961798656,swiss,29,34,MISC,1
1233546380041433089,mexico,16,22,LOC,0.9995
1233546380062396421,joebiden,23,31,PER,0.9143
1233546380062396421,sumter,43,49,MISC,0.8714
1233546380062396421,trump,69,74,MISC,0.9761
1233546380083331073,cdc,43,46,ORG,1
1233546380083433472,coronavirus,33,44,MISC,0.8451
1233546380083433472,democrat,93,101,MISC,0.7435
1233546380083433472,fake news,112,121,ORG,0.6684
1233546380196679683,china,151,156,LOC,1
1233546380217638912,rush limbaugh,30,43,PER,0.9986
1233546380217638912,coronavirus,95,106,MISC,0.9971
1233546380385439746,china,41,46,LOC,1
1233546380490178561,hu,137,139,PER,0.9971
1233546380536246272,msnbc,27,32,ORG,0.9985
1233546380536246272,wapo,38,42,ORG,0.993
1233546380838350848,trump,0,5,PER,0.9999
1233546380855123969,coronavirus,92,103,MISC,0.9981
1233546380951609349,mike pence,32,42,PER,0.997
1233546380951609349,coronavirus,74,85,MISC,0.9812
1233546380951609349,cpac,100,104,ORG,0.999
1233546380951609349,obama,125,130,PER,0.9999
1233546381207523328,americans,46,55,MISC,0.9998
1233546381257633792,china,18,23,LOC,1
1233546381257633792,usnavy p-8a,42,53,MISC,0.8998
1233546381291212800,donald trump,19,31,PER,0.9998
1233546381475958784,china,128,133,LOC,1
1233546383300472835,california,44,54,LOC,0.9998
1233546383476625408,mick mulvaney,20,33,PER,0.9909
1233546383476625408,dem,62,65,MISC,1
1233546383552065537,trump,62,67,PER,0.9812
1233546383736442880,coronavirus,35,46,MISC,0.8711
1233546383790968832,game developers conference,13,39,MISC,0.6108
1233546383816306688,washington,44,54,LOC,0.9996
1233546383820455936,cdc,103,106,ORG,0.9854
1233546383958908932,trump,15,20,PER,0.9946
1233546384097214464,seoul,35,40,LOC,1
1233546384185360386,cdc,33,36,ORG,1
1233546384185360386,nancy messonnier,91,107,PER,0.9994
1233546384265109505,americans,17,26,MISC,0.9999
1233546384265109505,corona,40,46,LOC,0.6479
1233546384307081216,coronavirus,42,53,MISC,0.9923
1233546384541986816,jumu’ah,62,69,MISC,0.8794
1233546384541986816,saudi arabia,80,92,LOC,0.9985
1233546384541986816,covid-19,111,119,MISC,0.941
1233546385196277760,trump,31,36,PER,1
1233546385196277760,trump,91,96,PER,1
1233546385254944775,coronavirus,29,40,MISC,0.9979
1233546385254944775,china,59,64,LOC,1
1233546385711960065,california,53,63,LOC,0.9985
1233546387687649280,fox &amp,35,43,ORG,0.9605
1233546387687649280,democrats,62,71,MISC,1
1233546387767193600,north korea,24,35,LOC,0.9892
1233546387813330944,americans,46,55,MISC,0.9998
1233546388299907072,tom friedman,121,133,PER,0.9997
1233546388367192065,california,49,59,LOC,0.9996
1233546388367192065,santa clara,61,72,LOC,0.8401
1233546388379664384,cdcgov,50,56,ORG,0.9904
1233546388593692677,coronavirus,97,108,MISC,0.9685
1233546388803379200,kim,21,24,PER,0.9997
1233546388970958848,south korea,18,29,LOC,0.9986
1233546388970958848,covid-19,59,67,MISC,0.8061
1233546389185081344,america,102,109,LOC,0.9999
1233546389432520705,costa rica,33,43,LOC,0.9932
1233546389466075136,coronavirus,36,47,MISC,0.852
1233546389466075136,american economy,74,90,ORG,0.4453
1233546389466075136,american economy,120,136,ORG,0.6422
1233546389478608903,americans,46,55,MISC,0.9998
1233546389596131328,north korea,19,30,LOC,0.9947
1233546389596131328,coronavirus covid 19,49,69,MISC,0.7455
1233546389596131328,beijing,120,127,LOC,0.4811
1233546389650575362,santa clara co,89,103,LOC,0.9499
1233546389843587072,cdc,103,106,ORG,0.9854
1233546389919031296,germany,19,26,LOC,1
1233546390376071168,seoul,35,40,LOC,1
1233546390485241856,coronavirus,39,50,MISC,0.9977
1233546390485241856,america,116,123,LOC,0.9999
1233546392049770497,fox news,13,21,ORG,0.9577
1233546392049770497,pennsylvania,41,53,LOC,1
1233546392150233088,fox,68,71,PER,0.9997
1233546392150233088,pa,86,88,ORG,0.9698
1233546392259395588,trump,17,22,PER,0.9929
1233546392259395588,fox,35,38,PER,0.995
1233546392259395588,dems,58,62,MISC,0.9955
1233546392905404419,siskind,8,15,PER,0.8585
1233546392905404419,china,29,34,LOC,1
1233546392917901313,cdc,43,46,ORG,1
1233546393001889792,china,30,35,LOC,1
1233546393106571264,covid19,62,69,MISC,0.569
1233546393266130944,japannis,82,90,LOC,0.5732
1233546393266130944,china,107,112,LOC,1
1233546393320673280,american,19,27,MISC,0.9585
1233546393320673280,hhs,48,51,ORG,0.9981
1233546393345613824,fox news,13,21,ORG,0.9577
1233546393345613824,pennsylvania,41,53,LOC,1
1233546393425367040,trump,96,101,PER,0.9924
1233546393425367040,america,132,139,LOC,0.9997
1233546393484222464,trump,42,47,ORG,0.6501
1233546393610063876,johnson,51,58,PER,1
1233546393610063876,cobra,114,119,ORG,0.7875
1233546393769218048,coronaviru,129,139,MISC,0.8409
1233546394000142339,trump,26,31,PER,0.7553
1233546394000142339,south carolina,60,74,LOC,0.9989
1233546394000142339,coronavirus,122,133,MISC,0.9517
1233546394025254912,olly murs,21,30,PER,0.6368
1233546394138533888,south carolina,36,50,LOC,0.9828
1233546394138533888,petebuttigieg,53,66,PER,0.9928
1233546394205450240,trump,90,95,ORG,0.5905
1233546394226569216,facebook,13,21,ORG,0.926
1233546394226569216,twitter,26,33,ORG,0.7763
1233546394226569216,state department,56,72,ORG,0.9994
1233546394226569216,russ,135,139,ORG,0.6898
1233546394285301760,coronavirus,29,40,MISC,0.9979
1233546394285301760,china,59,64,LOC,1
1233546394314649612,mayor lightfoot,43,58,PER,0.9486
1233546394314649612,govpritzker,66,77,ORG,0.7492
1233546395996561408,orban,17,22,PER,1
1233546395996561408,erdogan,54,61,PER,1
1233546395996561408,europe,92,98,LOC,1
1233546395996561408,turkey,134,140,LOC,1
1233546396042657792,american,27,35,MISC,0.997
1233546396399210500,corona,45,51,LOC,0.6414
