Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232078006132379648,coronavirus,37,48,MISC,0.9885
1232078006279135233,trump,18,23,PER,0.7735
1232078006279135233,cdc,49,52,ORG,1
1232078006279135233,cdc,66,69,ORG,1
1232078006774050818,dow,16,19,MISC,0.9999
1232078006774050818,warren bu,129,138,PER,0.9488
1232078007713574912,china,64,69,LOC,1
1232078007713574912,asians,106,112,MISC,0.9996
1232078007713574912,deep state,167,177,LOC,0.6672
1232078007713574912,china,198,203,LOC,1
1232078008523149312,trump,34,39,PER,1
1232078008523149312,coro…,135,140,MISC,0.7404
1232078009085153282,italy,57,62,LOC,1
1232078009231765504,china,31,36,LOC,1
1232078009231765504,li,68,70,PER,0.9965
1232078009328455680,dj evolve,114,123,ORG,0.6565
1232078009441685504,trump,21,26,ORG,0.7691
1232078009441685504,cdc,36,39,ORG,0.9887
1232078009441685504,us,82,84,LOC,0.9999
1232078009814917120,middle east,53,64,LOC,0.9983
1232078009814917120,iran,69,73,LOC,1
1232078009814917120,uae,98,101,LOC,0.9996
1232078009814917120,kuwait,114,120,LOC,0.9992
1232078009814917120,israel,132,138,LOC,1
1232078009873637377,china,761,766,LOC,1
1232078009894465536,european commission,27,46,ORG,0.9715
1232078009894465536,us,56,58,LOC,0.9963
1232078010381033477,bts,37,40,ORG,0.7216
1232078010381033477,of the soul,68,79,MISC,0.8434
1232078010443956225,russian,32,39,MISC,0.9994
1232078010443956225,blagoveshchensk,48,63,LOC,1
1232078010443956225,china,80,85,LOC,1
1232078010658017282,lovelaceryand,2,15,ORG,0.5416
1232078010658017282,novak,17,22,PER,0.8577
1232078010658017282,china,58,63,LOC,0.9999
1232078010658017282,linkedin,83,91,ORG,0.4849
1232078011358310401,cortes,8,14,PER,0.6247
1232078011358310401,harvard,84,91,LOC,0.9854
1232078011358310401,china,133,138,LOC,1
1232078011689840641,rosa parks,47,57,LOC,0.4396
1232078011689840641,harvey milk,66,77,PER,0.7864
1232078011907919872,deblasio,37,45,PER,0.9327
1232078011907923968,stonekettle,1,12,PER,0.5981
1232078011907923968,cdc,52,55,ORG,0.9999
1232078011907923968,states,113,119,LOC,0.9397
1232078012763512832,cdc,60,63,ORG,0.9966
1232078013321232384,cairns,10,16,ORG,0.9225
1232078013321232384,federal government,168,186,ORG,0.9729
1232078013539336193,amazon,0,6,ORG,0.963
1232078013694693379,brexit,18,24,MISC,0.683
1232078014013485057,coronavirus,25,36,MISC,0.9389
1232078014013485057,usa,71,74,LOC,0.9995
1232078014013485057,cdc,136,139,ORG,1
1232078014105546752,san francisco,10,23,LOC,0.9994
1232078014105546752,bay area,75,83,LOC,0.705
1232078014193786883,paramount pictures,0,18,ORG,0.9895
1232078014193786883,impossible vii,40,63,MISC,0.8724
1232078014193786883,italy,68,73,LOC,1
1232078014466404353,china,11,16,LOC,1
1232078014588112896,us elections,64,77,MISC,0.7877
1232078014588112896,coronavirus,90,101,MISC,0.9817
1232078014588112896,zionist israeli,104,119,MISC,0.8101
1232078014592233473,florida,0,7,LOC,0.9939
1232078014873247745,army of poor migrant workers in china,33,70,ORG,0.9051
1232078016462950400,richardengel india,1,19,ORG,0.5899
1232078016462950400,indonesia,20,29,LOC,1
1232078016462950400,china,56,61,LOC,1
1232078016462950400,italian,78,85,MISC,1
1232078016462950400,china,121,126,LOC,1
1232078017469480960,america,84,91,LOC,1
1232078017469480960,china,110,115,LOC,1
1232078017494749184,coronavirus,59,70,MISC,0.7034
1232078017972916225,spain,23,28,LOC,0.9999
1232078017972916225,italy,76,81,LOC,0.9998
1232078018148888576,apple,59,64,ORG,0.9514
1232078018148888576,china,116,121,LOC,1
1232078018211913728,iranian,18,25,MISC,0.999
1232078018211913728,qom,101,104,LOC,0.9998
1232078018270593025,st mark square,64,78,LOC,0.9879
1232078018270593025,venicecarnival2020,95,113,ORG,0.3575
1232078018350325762,mastercard,0,10,ORG,0.9825
1232078018568425473,italy,15,20,LOC,0.9998
1232078018568425473,europe,57,63,LOC,1
1232078018568425473,coronavirus,67,78,MISC,0.988
1232078019134517250,jim acosta,18,28,PER,0.9997
1232078019243716609,coronavirus,16,27,MISC,0.9957
1232078019243716609,trump,35,40,PER,0.999
1232078019243716609,us,65,67,LOC,0.9999
1232078019243716609,globalism,80,89,MISC,0.9969
1232078019335901185,china,51,56,LOC,1
1232078020002926595,bankofjapan,4,15,ORG,0.9797
1232078020589916160,sanders,50,57,PER,0.8565
1232078020669665281,americans,63,72,MISC,0.9996
1232078021609304070,welp,0,4,PER,0.6693
1232078021722562560,skye,94,98,PER,0.9957
1232078021965774848,meera solanki,31,44,PER,0.9956
1232078021965774848,mandy huang,130,141,PER,0.9979
1232078022053965824,china,37,42,LOC,1
1232078022053965824,italy,46,51,LOC,1
1232078022053965824,iran,56,60,LOC,1
1232078022993436674,floridaman,0,10,ORG,0.5476
1232078022993436674,china,55,60,LOC,1
1232078022993436674,coronavirus,75,86,MISC,0.5614
1232078022993436674,usa,104,107,LOC,0.9986
1232078022993436674,stonks,121,127,ORG,0.4842
1232078022993436674,nasdaq,135,141,MISC,1
1232078023555518469,italy,101,106,LOC,1
1232078025400999937,dow joans,68,77,MISC,0.8641
1232078025400999937,dowjones,83,91,LOC,0.8428
1232078025858088960,trump,34,39,PER,1
1232078025858088960,coro…,135,140,MISC,0.7404
1232078026734571520,gianno caldwell,0,15,PER,0.9895
1232078026860425217,cdc,133,136,ORG,0.9933
1232078026969534464,coronavirus,29,40,MISC,0.8481
1232078026969534464,korea,44,49,LOC,0.8799
1232078026969534464,korea,90,95,LOC,0.9998
1232078027061772288,republicans,31,42,MISC,0.9727
1232078027598598145,china,22,27,LOC,1
1232078027598598145,wuhan,97,102,LOC,1
1232078028680785921,gianno caldwell,0,15,PER,0.99
1232078028999663616,god,19,22,PER,0.9994
1232078028999663616,trump administration,40,60,ORG,0.9055
1232078029561696259,state street,45,57,ORG,0.7129
1232078029561696259,us it,71,76,ORG,0.8964
1232078029561696259,india,111,116,LOC,0.9999
1232078029561696259,china&amp,118,127,LOC,0.8252
1232078029561696259,poland,129,135,LOC,1
1232078030232793088,veneto,32,38,LOC,0.995
1232078030232793088,chinese,65,72,MISC,1
1232078030232793088,padua,88,93,LOC,0.9997
1232078030232793088,netherlands,103,114,LOC,1
1232078030358687744,state department employee in japan,17,51,ORG,0.6687
1232078030358687744,trump,70,75,PER,0.8948
1232078030358687744,americans,97,106,MISC,0.9957
1232078030358687744,coronavirus,112,123,MISC,0.9746
1232078030882967552,clayton,83,90,LOC,0.9988
1232078030962601984,impossible,23,42,MISC,0.9262
1232078030962601984,italy,101,106,LOC,1
1232078030996041728,obama,23,28,PER,0.9992
1232078030996041728,ebola,42,47,MISC,0.9962
1232078030996041728,ron klain,54,63,PER,0.9984
1232078030996041728,republicans,65,76,MISC,1
1232078030996041728,klain,97,102,PER,1
1232078031138717697,us,52,56,LOC,0.9789
1232078031138717697,coronavirus crisis spreads,74,100,MISC,0.9644
1232078031138717697,united states,132,145,LOC,1
1232078032078286848,ohio,95,99,LOC,1
1232078032078286848,china,105,110,LOC,1
1232078032468205569,wuhan,80,85,LOC,0.9979
1232078032623546369,dow,17,20,MISC,1
1232078033005182982,corona,21,27,PER,0.9979
1232078033005182982,coronavirius,104,116,MISC,0.7567
1232078033017876480,zimbabwe min of health,33,55,ORG,0.7085
1232078033017876480,zimbabweans,62,73,MISC,0.9995
