Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230447035297488899,democrats,37,46,MISC,1
1230447035297488899,munich security conference,54,80,MISC,0.644
1230447035712540678,white house,12,23,LOC,0.9351
1230447036388061186,south korea,16,27,LOC,0.9991
1230447036388061186,daegu,65,70,LOC,0.9932
1230447036476133377,bloomberg,33,42,PER,0.9989
1230447036476133377,china,59,64,LOC,1
1230447038141087744,hong kong legislative council,73,102,ORG,0.9232
1230447038141087744,kwong chun-y,126,138,PER,0.996
1230447038401273858,diamond princess,35,51,ORG,0.7507
1230447038459826177,central banks,19,32,ORG,0.6917
1230447038623633408,magu,21,25,PER,0.4925
1230447038623633408,pdp,76,79,ORG,0.984
1230447038623633408,chi,136,139,MISC,0.6888
1230447039781261314,china,17,22,LOC,1
1230447039781261314,indian,40,46,MISC,0.9883
1230447039781261314,indian,68,74,MISC,0.999
1230447039781261314,indians,99,106,MISC,0.9995
1230447039781261314,taiwan,128,134,LOC,1
1230447041672663040,south korea,88,99,LOC,0.9853
1230447041672663040,wuhan chinese,184,197,MISC,0.7843
1230447041672663040,god,254,257,PER,0.9817
1230447041672663040,yi jng-yon,269,279,PER,0.9964
1230447042134237185,japan,58,63,LOC,0.9999
1230447043144871936,chinese class,31,44,MISC,0.6682
1230447043144871936,aitchison college,50,67,ORG,0.8769
1230447043144871936,lahore,71,77,LOC,1
1230447043144871936,pakistan,79,87,LOC,1
1230447043144871936,china,112,117,LOC,1
1230447043153399809,uttar pradesh,93,106,LOC,0.9993
1230447043568640000,china,16,21,LOC,1
1230447043987959808,daegu,84,89,LOC,0.9998
1230447044118163457,south korea,23,34,LOC,0.9994
1230447044118163457,yonhap,105,111,ORG,0.8452
1230447044373950466,china,43,48,LOC,1
1230447044373950466,sinohydro,73,82,ORG,0.9748
1230447044998774787,china,109,114,LOC,1
1230447045569200128,chinese,0,7,MISC,0.939
1230447045569200128,china,82,87,LOC,1
1230447045569200128,chinese,132,139,MISC,0.9999
1230447045569200128,wuhan,152,157,LOC,0.9952
1230447047368724482,belgium,116,123,LOC,0.9416
1230447048266256385,china,21,26,LOC,1
1230447048345948161,chinese,17,24,MISC,0.9998
1230447048345948161,coronavirus,87,98,MISC,0.9978
1230447048345948161,china,102,107,LOC,1
1230447048345948161,censorship &amp,110,125,ORG,0.6719
1230447048698318849,uk,70,72,LOC,0.9998
1230447049046446081,chinese,43,50,MISC,0.9998
1230447049851584514,hong kong medical association,36,65,ORG,0.8028
1230447049851584514,gabriel choi,76,88,PER,0.9992
1230447050346684417,china,21,26,LOC,1
1230447050346684417,pakistan,45,53,LOC,1
1230447050648702976,guangzhou,76,85,LOC,0.9999
1230447050648702976,china,87,92,LOC,1
1230447050917064704,pax east,90,98,LOC,0.9475
1230447051072294914,him,62,65,PER,0.9971
1230447051072294914,england,125,132,LOC,1
1230447051072294914,china,141,146,LOC,1
1230447051072294914,niger,155,160,LOC,1
1230447051072294914,russia,169,175,LOC,1
1230447051072294914,turkey,187,193,LOC,1
1230447051072294914,george vii,210,220,PER,0.9519
1230447051978104835,mainland china,84,98,LOC,0.9883
1230447051978280960,diamond princess,4,20,ORG,0.712
1230447051978280960,usa today,67,76,ORG,0.9247
1230447052536057856,hna,10,13,ORG,0.9999
1230447052536057856,china,47,52,LOC,1
1230447053643436032,beijing,55,62,LOC,0.9997
1230447053672718336,china,13,18,LOC,1
1230447053672718336,arunachal pradesh,33,50,LOC,0.9997
1230447053672718336,tibet,68,73,LOC,1
1230447053672718336,amit shah,105,114,PER,0.9969
1230447054662643714,china,17,22,LOC,1
1230447054662643714,africa,53,59,LOC,0.9998
1230447054662643714,us,61,65,LOC,0.9999
1230447054662643714,donald trump,157,169,PER,0.999
1230447054662643714,james stavridis,207,222,PER,0.9999
1230447055421747200,white house,12,23,LOC,0.9351
1230447056516505601,china,47,52,LOC,1
1230447056516505601,russia,57,63,LOC,1
1230447056818323456,china entertainment index,27,52,MISC,0.6094
1230447056818323456,korean,64,70,MISC,0.4861
1230447056818323456,china,122,127,LOC,1
1230447057070166017,czech,29,34,MISC,0.9997
1230447057070166017,senate,35,41,ORG,0.9586
1230447057070166017,miloÂ° vystr‰çil,42,56,PER,0.954
1230447057070166017,china,93,98,LOC,1
1230447057070166017,jaroslav kubera,148,163,PER,0.9993
1230447057070166017,kubera,189,195,PER,1
1230447057070166017,taiwan,232,238,LOC,1
1230447057070166017,czech,247,252,MISC,0.9994
1230447057695125504,wuhan,0,5,LOC,0.5093
1230447057782988800,yixing,22,28,ORG,0.6344
1230447057782988800,xbacks,79,85,MISC,0.9514
1230447058730897409,china,19,24,LOC,1
1230447058730897409,americans,90,99,MISC,0.9996
1230447058730897409,catholics,126,135,MISC,0.9994
1230447058819088384,ghana,0,5,LOC,1
1230447058819088384,china,26,31,LOC,1
1230447058819088384,coronavirus,138,149,MISC,0.9907
1230447058819088384,fx,173,175,ORG,0.4325
1230447058819088384,bawumia,253,260,ORG,0.6716
1230447060538707968,china entertainment index,27,52,MISC,0.6094
1230447060538707968,korean,64,70,MISC,0.4861
1230447060538707968,china,122,127,LOC,1
1230447060849176576,sony,0,4,ORG,0.9999
1230447060849176576,pax east,50,58,MISC,0.7139
1230447062413643777,corona,57,63,LOC,0.324
1230447062438666240,china,61,66,LOC,1
1230447062438666240,saudi,87,92,MISC,0.9994
1230447062950522880,china,0,5,LOC,1
1230447062950522880,reuters,189,196,ORG,0.9816
1230447063025905666,samoa,39,44,LOC,1
1230447064703807488,babol,27,32,ORG,0.6555
1230447064703807488,iran,36,40,LOC,0.5288
1230447064703807488,irna,59,63,ORG,1
1230447064703807488,covid19,126,133,MISC,0.7406
1230447065743757312,vn,97,99,ORG,0.9754
1230447065848786944,coronavirus,26,37,MISC,0.7758
1230447066658328579,wuhan institute of virology,42,69,ORG,0.9986
1230447066658328579,china central tv,82,98,ORG,0.9753
1230447067434291201,iran,78,82,LOC,1
1230447067434291201,corona,107,113,MISC,0.8191
1230447068499660800,diamond princess,76,92,MISC,0.6616
1230447068499660800,christ or sun,108,121,ORG,0.7816
1230447068499660800,kryst el,123,131,ORG,0.6157
1230447068499660800,diamond princess,133,149,ORG,0.8268
1230447070013804545,northern vietnam,34,50,LOC,0.9684
1230447070013804545,china,118,123,LOC,1
1230447070470791168,hongkong,50,58,LOC,0.9893
1230447070470791168,nba,86,89,ORG,0.9998
1230447070470791168,us,94,96,LOC,0.9978
1230447070470791168,wsj,127,130,ORG,0.9932
1230447070898618369,hubei,53,58,LOC,0.9998
1230447071057960960,china,9,14,LOC,0.9992
1230447071057960960,tibet,33,38,LOC,1
1230447071057960960,tibet,159,164,LOC,1
1230447071057960960,china,223,228,LOC,1
1230447071343235074,japanese,36,44,MISC,0.9995
1230447071343235074,diamond princess,78,94,LOC,0.4867
1230447073394184192,wsj,57,60,ORG,0.9924
1230447073394184192,cpp,74,77,ORG,0.9996
1230447073394184192,china,99,104,LOC,1
1230447073394184192,china,111,116,LOC,1
1230447073918513152,china entertainment index,27,52,MISC,0.6094
1230447073918513152,korean,64,70,MISC,0.4861
1230447073918513152,china,122,127,LOC,1
1230447074019287041,beijing,31,38,LOC,1
1230447075332153345,harri,4,9,PER,0.8004
1230447075332153345,obi,10,13,PER,0.9642
1230447075332153345,lol,15,18,PER,0.65
1230447075332153345,chloroquine,46,57,MISC,0.585
1230447075332153345,corona,64,70,LOC,0.6506
1230447075332153345,african,111,118,MISC,0.9994
1230447075592228865,danish,67,73,MISC,0.9996
1230447075592228865,danish,97,103,MISC,0.9988
1230447075592228865,vaccineswork expres2,105,125,MISC,0.5978
1230447075613200385,nhs,19,22,ORG,0.998
1230447075613200385,coronavirus,58,69,MISC,0.9996
1230447078159081473,"""""""""chinas hubei""""""""",13,26,ORG,0.4743
1230447078280556545,china,11,16,LOC,1
1230447078280556545,hong kong,23,32,LOC,0.9922
1230447078280556545,christian,85,94,MISC,0.9984
1230447078414979072,tuckercarlson,16,29,PER,0.6047
1230447078414979072,china,49,54,LOC,1
1230447078414979072,mikebloomberg,62,75,PER,0.8219
1230447078414979072,china,89,94,LOC,1
1230447078414979072,america,132,139,LOC,0.9996
1230447079304187905,kenyan,31,37,MISC,0.9995
1230447079304187905,kenyan,168,174,MISC,0.998
1230447079304187905,china,187,192,LOC,1
1230447079924748291,western sydney university,27,52,ORG,0.9979
1230447079924748291,chinese,84,91,MISC,0.9998
1230447080025378816,bbc news,0,8,ORG,0.9478
1230447080407171074,china,30,35,LOC,0.985
1230447080407171074,us  watch &amp,71,85,ORG,0.7682
1230447080977698817,harri,4,9,PER,0.8004
1230447080977698817,obi,10,13,PER,0.9642
1230447080977698817,lol,15,18,PER,0.65
1230447080977698817,chloroquine,46,57,MISC,0.585
1230447080977698817,corona,64,70,LOC,0.6506
1230447080977698817,african,111,118,MISC,0.9994
1230447081946521607,coronavirus coronavirus android android samsung samsung bloomberg bloomberg galaxy galaxy space space,31,132,ORG,0.7625
1230447081946521607,princess diamond princess diamondprincess  newsbygatfil,168,223,ORG,0.8832
1230447082344939522,chinese,0,7,MISC,0.9991
1230447082344939522,b2c,21,24,ORG,0.6399
1230447082344939522,orderplus,41,50,ORG,0.9781
1230447082453946368,jungkook china,20,34,ORG,0.8075
1230447082453946368,starfield coex mall,67,86,LOC,0.8698
1230447082453946368,seoul,88,93,LOC,1
1230447082982371328,china,21,26,LOC,1
1230447082982371328,pakistan,45,53,LOC,1
1230447084072923136,bloombergquint corona,1,22,MISC,0.7198
1230447084072923136,ai &amp,107,114,ORG,0.7476
1230447086468042758,god,21,24,PER,0.9997
1230447086560104448,uyghur muslims,20,34,MISC,0.9099
1230447086669266944,chloroquine,0,11,ORG,0.7498
1230447086669266944,coronavirus,31,42,MISC,0.9963
1230447086669266944,chloroquine,73,84,ORG,0.674
1230447087394983936,edgware,0,7,LOC,0.5879
1230447087524823041,chinese communist party,22,45,ORG,0.8391
1230447087524823041,wsj,62,65,ORG,0.9933
1230447087868878850,china,72,77,LOC,0.9999
1230447087990472704,white house,12,23,LOC,0.9351
1230447089324306433,cathaycapital,66,79,ORG,0.9509
1230447089802366978,chinese,92,99,MISC,0.9999
1230447089802366978,china,123,128,LOC,1
1230447092218449920,magu,25,29,MISC,0.9915
1230447092620877825,india,133,138,LOC,0.9999
1230447092620877825,china,140,145,LOC,1
1230447092620877825,fta,208,211,MISC,0.6285
1230447092620877825,mate,221,225,PER,0.9653
1230447093610881025,harri,4,9,PER,0.8004
1230447093610881025,obi,10,13,PER,0.9642
1230447093610881025,lol,15,18,PER,0.65
1230447093610881025,chloroquine,46,57,MISC,0.585
1230447093610881025,corona,64,70,LOC,0.6506
1230447093610881025,african,111,118,MISC,0.9994
1230447093791125504,nhs,36,39,ORG,0.6286
1230447093791125504,uk,75,77,LOC,1
1230447095158431744,china,21,26,LOC,1
1230447095158431744,pakistan,45,53,LOC,1
1230447096613998592,vhope,30,35,PER,0.9274
1230447096945430528,coronavirus,57,68,MISC,0.9993
1230447097155063810,china,74,79,LOC,1
1230447097205399553,thai moph,16,25,ORG,0.9138
1230447097205399553,thailand,146,154,LOC,0.9989
1230447097276583936,vhope,30,35,PER,0.9274
1230447097515794432,china,64,69,LOC,1
1230447097616334849,iran,22,26,LOC,1
1230447098329542658,china,56,61,LOC,1
1230447098329542658,sinohydro,86,95,ORG,0.9956
1230447100007256066,chloroquine,47,58,MISC,0.9548
1230447100007256066,coronavirus,107,118,MISC,0.9986
1230447100418236416,south korea,42,53,LOC,0.9104
1230447101571739648,china,0,5,LOC,1
1230447101571739648,amnesty international uk,94,118,ORG,0.8421
1230447101622001664,china,0,5,LOC,1
1230447101622001664,amnesty international uk,94,118,ORG,0.8403
1230447101898887168,hong kong matters,58,75,MISC,0.8719
1230447101898887168,china,116,121,LOC,0.9609
1230447101898887168,the world,126,135,MISC,0.9544
1230447102813065216,asia,67,71,LOC,0.9963
1230447102813065216,chinese,89,96,MISC,0.9998
1230447102813065216,china,127,132,LOC,0.9998
1230447103282946050,corona virus,41,53,MISC,0.7822
1230447103639478278,china,53,58,LOC,0.9834
1230447103647698945,iranian,12,19,MISC,0.9962
1230447103647698945,iran,120,124,LOC,1
1230447104004411394,nigeria,45,52,LOC,1
1230447104004411394,corona virus,90,102,MISC,0.8312
1230447104113487873,china,30,35,LOC,1
1230447105220603904,uighur muslims,43,57,MISC,0.9368
1230447105220603904,china,70,75,LOC,1
1230447105220603904,pak,103,106,PER,0.9951
1230447105220603904,pak,109,112,PER,0.9999
1230447106659364865,england,38,45,LOC,1
1230447107380842496,china,0,5,LOC,1
1230447107380842496,hubei,154,159,LOC,1
1230447108311805952,ukinjapan diamond princess,30,56,ORG,0.8591
1230447108311805952,uk,74,76,LOC,0.9989
1230447108311805952,japanese,124,132,MISC,0.9999
1230447109188571137,china,86,91,LOC,0.9997
1230447110329425920,simon cowell,0,12,PER,0.9997
1230447110329425920,eric,38,42,PER,0.9999
1230447110950137857,saraki ultma,126,138,PER,0.9295
1230447111306719233,florida,50,57,LOC,0.9994
1230447111969411074,iranians,4,12,MISC,0.9993
1230447111969411074,qom,97,100,LOC,0.9998
1230447111969411074,university of medical sciences,138,168,ORG,0.9229
1230447111969411074,mehr,203,207,ORG,0.9962
1230447112153894912,first fukushima,0,15,ORG,0.9659
1230447112153894912,japan,46,51,LOC,0.9999
1230447112153894912,olympics,103,111,MISC,0.9976
1230447113672241153,china,0,5,LOC,1
1230447113672241153,bank notes,26,36,ORG,0.9876
1230447113672241153,china,104,109,LOC,0.963
1230447113672241153,bank notes,130,140,ORG,0.9641
1230447113898729472,chinese union,51,64,ORG,0.7749
1230447113898729472,south american division,85,108,ORG,0.713
1230447115031187457,daniel carri„ßo,58,72,PER,0.9995
1230447115031187457,chinese,84,91,MISC,0.9884
1230447115031187457,super league,92,104,MISC,0.9128
1230447115031187457,wuhan zall fc,110,123,ORG,0.852
1230447115354066944,china,21,26,LOC,1
1230447115354066944,uighur muslims,38,52,MISC,0.9654
1230447115354066944,pakistan,117,125,LOC,0.9999
1230447115354066944,turkey,127,133,LOC,1
1230447115354066944,mala,135,139,LOC,0.9846
1230447115459088384,hong kong,46,55,LOC,0.8797
1230447115459088384,china daily,58,69,ORG,0.8444
1230447117161897985,nigerian businesses,53,72,ORG,0.5939
1230447117161897985,circle,97,103,LOC,0.9947
1230447117161897985,accra,105,110,LOC,0.9999
1230447117161897985,coronavirus,150,161,MISC,0.9791
1230447118869049346,china,43,48,LOC,1
1230447118869049346,uighur,61,67,MISC,0.9984
1230447118869049346,uighur,126,132,MISC,0.9994
1230447119497973760,us,54,56,LOC,0.9979
1230447119497973760,china,63,68,LOC,1
1230447119497973760,americans,79,88,MISC,0.9991
1230447119497973760,chinese,120,127,MISC,0.9998
1230447120701960192,"""""""""peoples republic of china""""""""",23,49,ORG,0.8876
1230447121062596609,daniel carri„ßo,58,72,PER,0.9995
1230447121062596609,chinese,84,91,MISC,0.9884
1230447121062596609,super league,92,104,MISC,0.9128
1230447121062596609,wuhan zall fc,110,123,ORG,0.852
1230447123407220738,private eye,36,47,ORG,0.7308
1230447123407220738,china,60,65,LOC,1
1230447123407220738,coronavirus,114,125,MISC,0.9967
1230447123675508736,coronavirus,38,49,MISC,0.963
1230447123675508736,iran,62,66,LOC,1
1230447124539568130,iran,40,44,LOC,1
1230447125168869379,shanghai composite index,16,40,MISC,0.8841
1230447125168869379,chinese,58,65,MISC,0.9998
1230447125168869379,china,125,130,LOC,1
1230447125344833537,us,16,20,LOC,0.6469
1230447125344833537,china,32,37,LOC,0.6741
1230447125344833537,official media,40,54,ORG,0.9293
1230447125344833537,operatives of the communist state,58,91,ORG,0.8712
1230447126561214464,hong kong medical association,36,65,ORG,0.8028
1230447126561214464,gabriel choi,76,88,PER,0.9992
1230447126615904256,harri,4,9,PER,0.8004
1230447126615904256,obi,10,13,PER,0.9642
1230447126615904256,lol,15,18,PER,0.65
1230447126615904256,chloroquine,46,57,MISC,0.585
1230447126615904256,corona,64,70,LOC,0.6506
1230447126615904256,african,111,118,MISC,0.9994
1230447127643541504,egyptian,41,49,MISC,0.999
1230447127643541504,covid-19,95,103,MISC,0.9953
1230447127865806848,chinese,43,50,MISC,0.9998
1230447128150990849,dscabal,40,47,MISC,0.9383
1230447129979707393,china,60,65,LOC,0.9999
1230447129979707393,china,117,122,LOC,1
1230447130738855942,mainland china,84,98,LOC,0.9883
1230447132336967681,kenya,36,41,LOC,1
1230447132781445120,america,37,44,LOC,0.9997
1230447134316490754,yixing,42,48,ORG,0.4522
1230447134316490754,china,109,114,LOC,1
1230447134408732672,kim hanbin,33,43,PER,0.9974
1230447134408732672,chinese,116,123,MISC,0.9661
1230447136166359040,iran,11,15,LOC,1
1230447136837439489,coronavirus pace,60,76,MISC,0.8364
1230447136837439489,msm,158,161,ORG,0.9967
1230447136837439489,s‚Äôpore,190,196,ORG,0.7973
1230447137676115968,hong kong,19,28,LOC,0.9904
1230447137676300291,africa,0,6,LOC,0.7313
1230447139236405248,china,89,94,LOC,0.9997
1230447139236405248,ccp,262,265,ORG,0.9858
1230447139475472384,chinese communist party,69,92,ORG,0.9604
1230447139475472384,ccp,134,137,ORG,0.9964
1230447139727253504,coronavirus,53,64,MISC,0.9292
1230447140154961920,foxconn,0,7,ORG,0.9993
1230447140154961920,china,33,38,LOC,1
1230447140570312711,australian,32,42,MISC,0.9992
1230447141228773378,gwadar,10,16,LOC,1
1230447141228773378,china,49,54,LOC,1
1230447141228773378,covid-2019,76,86,MISC,0.9964
1230447141228773378,china pakistan,127,141,LOC,0.6824
1230447141228773378,china,201,206,LOC,0.9669
1230447141677518848,red guards,13,23,ORG,0.7099
1230447142134829057,harri,4,9,PER,0.8004
1230447142134829057,obi,10,13,PER,0.9642
1230447142134829057,lol,15,18,PER,0.65
1230447142134829057,chloroquine,46,57,MISC,0.585
1230447142134829057,corona,64,70,LOC,0.6506
1230447142134829057,african,111,118,MISC,0.9994
1230447142491258880,carnival,40,48,LOC,0.3564
1230447142491258880,asian,177,182,MISC,0.9993
1230447142495498241,wuhan,22,27,LOC,0.918
1230447142495498241,corona,58,64,MISC,0.6843
1230447142495498241,chinese,91,98,MISC,0.9994
1230447142965305344,tehran,18,24,LOC,0.9999
1230447142965305344,iran khomeini,26,39,LOC,0.5754
1230447142965305344,covid19,62,69,MISC,0.9594
1230447142965305344,iran,87,91,LOC,1
1230447142965305344,china,129,134,LOC,1
1230447144605061120,state bank of vietnam,17,38,ORG,0.9821
1230447145230184449,india,42,47,LOC,1
1230447145855193088,nhs,19,22,ORG,0.998
1230447145855193088,coronavirus,58,69,MISC,0.9996
1230447146203308035,congo,3,8,LOC,0.5861
1230447146203308035,ebola,87,92,LOC,0.4348
1230447146341556225,vhope,30,35,PER,0.9274
1230447147335573505,natlgovsassoc,54,67,ORG,0.4144
1230447147335573505,china,77,82,LOC,1
1230447148170457088,japan,24,29,LOC,1
1230447148170457088,yokohama,76,84,LOC,1
1230447148170457088,nhk,117,120,ORG,0.9999
1230447148740706306,vhope,30,35,PER,0.9274
1230447150217166849,coronavirus,54,65,MISC,0.9899
1230447150217166849,nigeria,80,87,LOC,1
1230447150217166849,nigerian,96,104,MISC,0.9981
1230447150217166849,chloro,133,139,ORG,0.4378
1230447153585147905,usa,172,175,LOC,0.9932
1230447153719336963,south korea,10,21,LOC,0.9989
1230447153719336963,asian,122,127,MISC,0.9996
