Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231066088609157120,old boys’,74,83,MISC,0.6241
1231066088609157120,university alumni,102,119,ORG,0.8575
1231066088756125697,china,21,26,LOC,1
1231066089402109953,finance and insurance industry,41,71,ORG,0.9378
1231066089402109953,microsoft envision forum,95,119,MISC,0.85
1231066089402109953,china,186,191,LOC,0.9975
1231066089406246917,china,15,20,LOC,1
1231066090018459648,colorado,17,25,LOC,0.9988
1231066090031190017,china,17,22,LOC,1
1231066090031190017,hans,64,68,MISC,0.8226
1231066090031190017,china,77,82,LOC,1
1231066090031190017,uyghurs,120,127,MISC,0.9875
1231066090584887298,tessa blanchard,34,49,PER,0.6428
1231066090584887298,daga in main event,61,79,MISC,0.7199
1231066090698088449,australia,0,9,LOC,1
1231066090698088449,china,72,77,LOC,1
1231066090698088449,hubei,95,100,LOC,0.9993
1231066091251589120,coronavirus,31,42,MISC,0.7617
1231066091251589120,korea,57,62,LOC,0.9974
1231066091641663488,jinyoungie,134,144,PER,0.8261
1231066091754909703,david colula,73,85,PER,0.8399
1231066091754909703,ice,103,106,MISC,0.8822
1231066091754909703,russia,226,232,LOC,1
1231066092140929024,china,0,5,LOC,1
1231066092140929024,covid19,91,98,MISC,0.7911
1231066092140929024,liu guoqiang,173,185,PER,0.99
1231066092140929024,china,206,211,LOC,1
1231066092346445824,aba,46,49,LOC,0.9914
1231066092765712385,united states,20,33,LOC,1
1231066092765712385,trump,111,116,MISC,0.9521
1231066093218750464,god,19,22,PER,0.6967
1231066093218750464,china,52,57,LOC,1
1231066093860446208,russians,57,65,MISC,0.9996
1231066093894193153,america,41,48,LOC,0.8534
1231066093994659844,sk,64,66,LOC,0.7627
1231066093994659844,shincheon-ji,94,106,LOC,0.9882
1231066093994659844,daegu,108,113,LOC,0.9998
1231066094057582594,china,21,26,LOC,1
1231066094057582594,usa,133,136,LOC,0.8013
1231066094544179200,china,122,127,LOC,1
1231066094712098816,farmaid,64,71,MISC,0.9885
1231066095076945921,cdc,0,3,ORG,0.9997
1231066096003715075,apple daily,14,25,ORG,0.9974
1231066096003715075,beijing,52,59,LOC,1
1231066096003715075,carrie lam,63,73,PER,0.9982
1231066096003715075,antielab,126,134,MISC,0.9796
1231066097140584450,tampa bay,16,25,ORG,0.8405
1231066097278967808,americans,27,36,MISC,0.9996
1231066097278967808,diamond princess,93,109,LOC,0.9016
1231066097278967808,us,123,127,LOC,0.9999
1231066097316614146,southkorea,24,34,LOC,0.9059
1231066097316614146,antiviral phytomedicines,98,122,MISC,0.8207
1231066097438220288,corona,90,96,LOC,0.5641
1231066098214350849,qatar,0,5,LOC,0.9918
1231066098214350849,saudi arabia,14,26,LOC,0.9968
1231066098214350849,gulf meeting,50,62,MISC,0.8219
1231066098214350849,coronavirus,66,77,MISC,0.9178
1231066098860208128,ambassador of china,25,44,ORG,0.8116
1231066098860208128,pakistan,75,83,LOC,0.9968
1231066098860208128,chinese,93,100,MISC,0.9998
1231066100575670272,american,14,22,MISC,0.9977
1231066100575670272,diamond princess,61,77,LOC,0.4792
1231066100777005056,cdc,0,3,ORG,0.9996
1231066100894322689,yg,16,18,ORG,0.3993
1231066100894322689,japan,72,77,LOC,1
1231066101640916997,japan,89,94,LOC,0.9996
1231066102249197569,democrats,0,9,MISC,0.9274
1231066102249197569,eoin higgins,115,127,PER,0.6612
1231066102471499776,japan,0,5,LOC,1
1231066103398334464,australia,20,29,LOC,1
1231066103398334464,china,92,97,LOC,1
1231066103398334464,hubei,115,120,LOC,0.9991
1231066103759220736,qatar,0,5,LOC,0.991
1231066103759220736,saudi arabia,14,26,LOC,0.9967
1231066103759220736,gulf meeting,50,62,MISC,0.8259
1231066103759220736,coronavirus,66,77,MISC,0.8911
1231066103910023169,india,0,5,LOC,0.9997
1231066103910023169,china,55,60,LOC,0.9854
1231066104455475200,wall street,0,11,LOC,0.9992
1231066104455475200,reuters,149,156,ORG,0.997
1231066105382240257,south korea,15,26,LOC,0.9996
1231066105675993088,iran,52,56,LOC,1
1231066105675993088,south korea,61,72,LOC,0.9947
1231066105675993088,china,109,114,LOC,1
1231066105675993088,coronavirus,127,138,MISC,0.985
1231066105948581891,american,100,108,MISC,0.9966
1231066106426580993,corona,71,77,MISC,0.639
1231066106816815112,italy,60,65,LOC,1
1231066106837819392,milano,11,17,PER,0.3892
1231066106837819392,trump,30,35,PER,0.7668
1231066106900680705,china,75,80,LOC,1
1231066106900680705,iran,82,86,LOC,1
1231066106900680705,italy,109,114,LOC,0.9999
1231066107248771072,china,21,26,LOC,1
1231066107248771072,usa,133,136,LOC,0.8013
1231066107915722752,china,40,45,LOC,1
1231066107915722752,covid19,106,113,MISC,0.891
1231066107915722752,wuhan,117,122,LOC,1
1231066108100112389,apple daily,28,39,ORG,0.9987
1231066108100112389,carrielam,71,80,ORG,0.7905
1231066108100112389,beijing,84,91,LOC,1
1231066108100112389,hongkong,119,127,ORG,0.4492
1231066108662173697,chinese,37,44,MISC,0.9997
1231066108922232833,india,24,29,LOC,1
1231066109673119744,china,65,70,LOC,1
1231066110063075328,china,71,76,LOC,1
1231066110327427072,maryland,129,137,LOC,0.9999
1231066110327427072,chinese,222,229,MISC,0.9997
1231066110771920898,russia,32,38,LOC,1
1231066110771920898,china,40,45,LOC,1
1231066110771920898,ukraine,47,54,LOC,1
1231066110771920898,trump,71,76,PER,0.9999
1231066110771920898,deep stat,130,139,LOC,0.4945
1231066111065690113,trump,14,19,PER,0.8102
1231066111610957825,americans,35,44,MISC,0.9994
1231066111610957825,coronavirus,50,61,MISC,0.9848
1231066111610957825,ebola,76,81,MISC,0.9937
1231066111610957825,trump,89,94,PER,1
1231066111610957825,obama,116,121,PER,1
1231066112294621185,lara trumps,7,18,PER,0.7007
1231066113225756674,china,20,25,LOC,0.9999
1231066113225756674,kenyan,114,120,MISC,0.9998
1231066113225756674,british,129,136,MISC,0.9998
1231066113401925632,china,133,138,LOC,0.9973
1231066113435410432,gurudwara chota nanakiana,0,25,ORG,0.864
1231066113435410432,skardu,29,35,LOC,1
1231066113435410432,potl,37,41,LOC,0.9208
1231066113435410432,guru nanak dev ji,95,112,PER,0.8663
1231066113435410432,china,163,168,LOC,1
1231066113435410432,asthan nanak pir,186,202,PER,0.7888
1231066113896660998,china,18,23,LOC,1
1231066114018312192,china,21,26,LOC,1
1231066114018312192,usa,133,136,LOC,0.8013
1231066115373256705,china,20,25,LOC,0.9999
1231066115373256705,kenyan,114,120,MISC,0.9998
1231066115373256705,british,129,136,MISC,0.9998
1231066115809447936,axelrad,28,35,PER,0.6563
1231066115809447936,coronavirus,88,99,MISC,0.9976
1231066115809447936,houston,109,116,LOC,0.9971
1231066115809447936,chinatown,119,128,LOC,0.9933
1231066117386493952,united states,20,33,LOC,1
1231066117386493952,trump,111,116,MISC,0.9521
1231066117684092929,south korea,23,34,LOC,0.9995
1231066117684092929,yonhap,106,112,ORG,0.8566
1231066118204227584,wuhan,108,113,LOC,1
1231066118204227584,princesscruises,188,203,ORG,0.8734
1231066118619648000,wuhan,99,104,LOC,1
1231066118619648000,china,108,113,LOC,1
1231066118619648000,who,165,171,ORG,0.9984
1231066119361851392,monopoly,60,68,ORG,0.5953
1231066119361851392,china,96,101,LOC,1
1231066119928193025,australia,75,84,LOC,1
1231066120020361216,china,48,53,LOC,0.9999
1231066120397959175,korea,18,23,LOC,0.9686
1231066120397959175,china,70,75,LOC,1
1231066120397959175,yonhap,78,84,ORG,0.9957
1231066120599343105,xinjiang,52,60,LOC,0.9998
1231066120905424896,china,26,31,LOC,1
1231066121534496768,providence sacred heart,46,69,ORG,0.9618
1231066121543077889,china,19,24,LOC,1
1231066121580744704,wuhan,17,22,LOC,0.9999
1231066123275161600,china,13,18,LOC,0.9987
1231066123677970434,british,28,35,MISC,0.9997
1231066123984134145,trump,14,19,PER,0.8102
1231066124864770051,lbh,22,25,PER,0.5513
1231066124864770051,ancient china,121,134,LOC,0.7064
1231066124936081408,china,33,38,LOC,1
1231066125569527808,trump,19,24,PER,0.9999
1231066125581967360,weibo,29,34,PER,0.6514
1231066125581967360,xiao zhan weibo,36,51,PER,0.9513
1231066125850566657,united states,20,33,LOC,1
1231066125850566657,trump,111,116,MISC,0.9521
1231066126425219073,italy,30,35,LOC,0.9998
1231066126823485440,bruno wu,29,37,PER,0.9847
1231066126823485440,yang lan,50,58,PER,0.9955
1231066126823485440,sun seven stars media group,72,99,ORG,0.9417
1231066126903197697,hamid dabashi,92,105,PER,0.9751
1231066127465246720,lara trumps,0,11,PER,0.9883
1231066127637155840,weibo,29,34,PER,0.6514
1231066127637155840,xiao zhan weibo,36,51,PER,0.9513
1231066129398824961,middle east,23,34,LOC,0.9992
1231066129398824961,iran,59,63,LOC,1
1231066129541369856,hong kong,128,137,LOC,0.9999
1231066130074095616,asia,0,4,LOC,0.9995
1231066130074095616,the jakarta post,66,82,ORG,0.9849
1231066130074095616,jakarta post,85,97,ORG,0.9975
1231066130401386496,koreans,102,109,MISC,0.9988
1231066130401386496,china-korea,122,133,LOC,0.9921
1231066130602610688,dems,89,93,MISC,0.9978
1231066130602610688,bernie,96,102,PER,0.9992
1231066130938245120,china,26,31,LOC,1
1231066131374301185,china,18,23,LOC,1
1231066131374301185,sweden,40,46,LOC,1
1231066131374301185,chinese,93,100,MISC,0.9979
1231066131386945537,wuhan,18,23,LOC,1
1231066131584122882,chinese,60,67,MISC,0.9997
1231066131584122882,beijing,172,179,LOC,1
1231066131621769218,coronavirus,75,86,MISC,0.6791
1231066133387563009,apple daily,28,39,ORG,0.9987
1231066133387563009,carrielam,71,80,ORG,0.7905
1231066133387563009,beijing,84,91,LOC,1
1231066133387563009,hongkong,119,127,ORG,0.4492
1231066133639229441,yahoo sources,18,31,ORG,0.8305
1231066133639229441,lance stephenson,50,66,PER,0.9999
1231066133639229441,nba,85,88,ORG,1
1231066133639229441,china,109,114,LOC,1
1231066133664542720,cbcp,4,8,ORG,1
1231066134763442176,wuhan,49,54,LOC,1
1231066135182757888,china,21,26,LOC,1
1231066135862267906,bbc news,0,8,ORG,0.9476
1231066135862267906,china,57,62,LOC,1
1231066138273935360,horn of africa,37,51,LOC,0.9777
1231066138273935360,asia,76,80,LOC,1
1231066138273935360,china,84,89,LOC,1
1231066139263782912,apple daily,28,39,ORG,0.9987
1231066139263782912,carrielam,71,80,ORG,0.7905
1231066139263782912,beijing,84,91,LOC,1
1231066139263782912,hongkong,119,127,ORG,0.4492
1231066139914010624,coronavirusoutbreak,42,61,MISC,0.9007
1231066139914010624,south korea,65,76,LOC,0.9993
1231066139914010624,italy,112,117,LOC,1
1231066140576604160,ukraine,46,53,LOC,1
1231066140782161920,russians,57,65,MISC,0.9996
1231066141264687104,chinese,73,80,MISC,0.9999
1231066142556377088,japanese asahi shimbun,57,79,ORG,0.8767
1231066142556377088,us,107,109,LOC,0.9999
1231066142577319936,apple daily,28,39,ORG,0.9987
1231066142577319936,carrielam,71,80,ORG,0.7905
1231066142577319936,beijing,84,91,LOC,1
1231066142577319936,hongkong,119,127,ORG,0.4492
1231066143156105217,chinese,85,92,MISC,0.9985
1231066143156105217,wuhan,111,116,LOC,0.9987
1231066143659479041,ikon,40,44,ORG,0.9999
1231066143659479041,bi,61,63,ORG,0.867
1231066143659479041,covid-19,119,127,MISC,0.9838
1231066143722496000,coronavirus,31,42,MISC,0.8798
1231066143722496000,korea,57,62,LOC,0.9983
1231066144083185664,italy,12,17,LOC,0.9998
1231066144083185664,venice,20,26,LOC,0.9954
1231066144083185664,venice,97,103,LOC,0.5553
1231066144926314496,jim baker,59,68,PER,0.9997
1231066145068683267,state department,22,38,ORG,0.9964
1231066145068683267,trump,45,50,ORG,0.6809
1231066146146848768,japan,0,5,LOC,1
1231066146146848768,china,36,41,LOC,1
1231066146146848768,beijing,53,60,LOC,1
1231066146146848768,london,64,70,LOC,1
1231066146973143040,china,14,19,LOC,1
1231066146973143040,iaf,102,105,ORG,1
1231066146973143040,wuhan,116,121,LOC,1
1231066149221089280,china,66,71,LOC,1
1231066149221089280,pakistani,88,97,MISC,0.9987
1231066149221089280,hubei,114,119,LOC,1
1231066149229457408,china,64,69,LOC,1
1231066151007842304,sk,64,66,LOC,0.7627
1231066151007842304,shincheon-ji,94,106,LOC,0.9882
1231066151007842304,daegu,108,113,LOC,0.9998
1231066152190775296,tuckercarlson,42,55,ORG,0.9209
1231066152190775296,politico,69,77,ORG,0.9998
1231066152190775296,the south china morning post,101,129,ORG,0.9973
1231066152408776704,trudeau,8,15,PER,1
1231066152408776704,china,62,67,LOC,1
1231066152408776704,canada,84,90,LOC,1
1231066152996134913,iran,52,56,LOC,0.9999
1231066152996134913,china,93,98,LOC,0.9998
1231066153696428033,china,114,119,LOC,0.9939
1231066153696428033,mexico,121,127,LOC,0.9449
1231066153696428033,canada,129,135,LOC,1
1231066153994186755,china,122,127,LOC,1
1231066154405441536,japanese,21,29,MISC,0.9982
1231066154405441536,ldp,30,33,ORG,0.9858
1231066154405441536,wuhan,74,79,LOC,0.7823
1231066155160236033,fact music awards,29,46,MISC,0.7842
1231066155160236033,"""""""""nuest""""""""",54,60,ORG,0.4517
1231066155567079426,milano,11,17,PER,0.3892
1231066155567079426,trump,30,35,PER,0.7668
1231066155910975488,hong kong,51,60,LOC,0.9994
1231066155910975488,yuen long,96,105,MISC,0.7279
1231066156674568192,wuhan,0,5,LOC,0.9999
1231066156959752192,china,21,26,LOC,1
1231066156959752192,usa,133,136,LOC,0.8013
1231066157853089793,china,114,119,LOC,0.9939
1231066157853089793,mexico,121,127,LOC,0.9449
1231066157853089793,canada,129,135,LOC,1
1231066157936975880,iran,12,16,LOC,1
1231066158083776514,incometax,96,105,MISC,0.9579
1231066158083776514,americans,119,128,MISC,0.9996
1231066158813474816,seattle,61,68,LOC,0.9985
1231066158813474816,trudeau,104,111,PER,0.9999
1231066158813474816,canada,128,134,LOC,0.9983
1231066158813474816,iran,300,304,LOC,1
1231066158817857537,iran,18,22,LOC,1
1231066160046710785,covid19,45,52,MISC,0.7495
1231066160046710785,sgbudget2020,136,148,MISC,0.6075
1231066160046710785,tax partners,164,176,ORG,0.9848
1231066160046710785,businesstimes,190,203,ORG,0.6388
1231066160256503808,milano,11,17,PER,0.3892
1231066160256503808,trump,30,35,PER,0.7668
1231066160503894016,facebook,23,31,ORG,0.7406
1231066160503894016,sony,33,37,ORG,0.9998
1231066160503894016,game developers conference,46,72,MISC,0.7438
1231066160646385665,hulunbuir grassland,23,42,LOC,0.8401
1231066160646385665,inner mongolia,61,75,LOC,0.9977
1231066160646385665,china,77,82,LOC,1
1231066161762140162,america,56,63,LOC,0.9999
1231066162160599040,china,113,118,LOC,1
1231066162160599040,china,199,204,LOC,1
1231066162169098242,iran,21,25,LOC,1
1231066162169098242,iran,28,32,LOC,1
1231066162169098242,iran,71,75,LOC,1
1231066162252795904,americans,34,43,MISC,0.9139
1231066162252795904,cdc,63,66,ORG,0.9992
1231066162743644161,us marines and navy,0,21,ORG,0.7425
1231066163183964160,china,111,116,LOC,0.9635
1231066163183964160,chinese,128,135,MISC,0.9999
1231066163226009600,china,18,23,LOC,0.9983
1231066163226009600,us,29,31,LOC,0.9052
1231066165247537152,american,56,64,MISC,0.9991
1231066165247537152,trump,87,92,MISC,0.8773
1231066165247537152,trump,116,121,PER,0.9997
1231066165344194560,china,21,26,LOC,1
1231066165344194560,usa,133,136,LOC,0.8013
1231066166132695040,trump,37,42,PER,0.87
1231066166132695040,covid-19,96,104,MISC,0.7738
1231066166132695040,united states of america,132,156,LOC,0.8772
1231066166459863040,incident response group,36,59,ORG,0.8411
1231066166459863040,justin trudeau,76,90,PER,1
1231066166459863040,canadians,99,108,MISC,0.9997
1231066166581452800,wuhan,13,18,LOC,1
1231066168368287745,china,19,24,LOC,1
1231066168414351360,phua chu,78,86,PER,0.6911
1231066168607289345,cdc,110,113,ORG,0.9995
1231066168607289345,cdc,121,124,ORG,1
1231066168959455515,chinese,79,86,MISC,0.9999
1231066169718689792,marco,30,35,PER,0.9129
1231066169718689792,ccp,58,61,ORG,1
1231066169718689792,china,142,147,LOC,1
1231066169718689792,ccp,153,156,ORG,1
1231066169718689792,chinese,247,254,MISC,1
1231066170230362112,china,31,36,LOC,0.9992
1231066172151521280,peterakman,101,111,PER,0.9987
1231066172151521280,firejessall,127,138,ORG,0.9696
1231066172860223493,coronavirus,31,42,MISC,0.8798
1231066172860223493,korea,57,62,LOC,0.9983
1231066172906496000,china,21,26,LOC,1
1231066172906496000,usa,133,136,LOC,0.8013
1231066173942272002,china,15,20,LOC,1
1231066173942272002,wall street journal,34,53,ORG,0.9026
1231066174286417922,northern italy,64,78,LOC,0.9939
1231066174286417922,south of milan,104,118,LOC,0.9925
1231066174357524480,chinese,29,36,MISC,1
1231066174357524480,indian,60,66,MISC,0.9996
1231066174357524480,wuhan,77,82,LOC,1
1231066174357524480,indian,84,90,MISC,0.9992
1231066174357524480,wuhan,104,109,LOC,1
1231066175485829121,south korea,12,23,LOC,0.9998
1231066175485829121,daegu,56,61,LOC,1
1231066176236572672,coronavirus,31,42,MISC,0.8798
1231066176236572672,korea,57,62,LOC,0.9983
1231066176488259584,china,86,91,LOC,1
1231066177021075457,china,35,40,LOC,1
1231066177239224320,china,58,63,LOC,0.9998
1231066178342117377,party in japan,7,21,ORG,0.7629
1231066178488946688,coronavirus,31,42,MISC,0.8798
1231066178488946688,korea,57,62,LOC,0.9983
1231066178610700289,costa mesa,33,43,LOC,0.9992
1231066178610700289,sacramen,130,138,LOC,0.9975
1231066178711257090,china,31,36,LOC,0.9994
1231066179797569537,southkorea,15,25,LOC,0.9996
1231066181362122752,china,0,5,LOC,1
1231066181362122752,germany,7,14,LOC,1
1231066181362122752,japan,20,25,LOC,1
1231066181362122752,south korea,119,130,LOC,0.9996
1231066181362122752,united states,136,149,LOC,1
1231066181362122752,france,155,161,LOC,1
1231066182234460160,chinese,21,28,MISC,0.9998
1231066182850998272,chinese,18,25,MISC,0.9961
1231066182850998272,ufc,26,29,ORG,0.6872
1231066182850998272,weili zhang,39,50,PER,0.9997
1231066182850998272,las vegas,77,86,LOC,0.9997
1231066182850998272,brian butler,112,124,PER,0.9872
1231066182850998272,brianbutler,127,138,PER,0.9493
1231066183404785664,india,35,40,LOC,1
1231066183404785664,modi,44,48,PER,1
1231066183404785664,china,92,97,LOC,1
1231066183404785664,muslim,108,114,MISC,0.9929
1231066183404785664,citi,133,137,ORG,0.5081
1231066184356745216,usa,41,44,LOC,0.9927
1231066184356745216,richmond,49,57,LOC,0.9999
1231066184356745216,virginia,59,67,LOC,1
1231066184356745216,dupont,84,90,ORG,0.9973
1231066184969326593,china,0,5,LOC,1
1231066184969326593,lexology,79,87,ORG,0.9267
1231066186005143552,chinese,24,31,MISC,1
1231066186005143552,wall street journal,62,81,ORG,0.849
1231066187347431424,iran,52,56,LOC,1
1231066187347431424,south korea,61,72,LOC,0.9947
1231066187347431424,china,109,114,LOC,1
1231066187347431424,coronavirus,127,138,MISC,0.985
1231066187804573696,usa,18,21,LOC,0.9873
1231066187804573696,fbi,23,26,ORG,1
1231066187804573696,united,131,137,LOC,0.9683
1231066188052074496,us,83,87,LOC,0.9991
1231066188052074496,canadian,116,124,MISC,0.9994
1231066188173565952,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231066188177911810,nordic,26,32,MISC,0.9524
1231066188177911810,genuine made in china quality built  ski machines,132,181,MISC,0.798
1231066188177911810,indoor ski machine,187,205,MISC,0.8249
1231066188471390210,japan,62,67,LOC,1
1231066189729878018,italy,57,62,LOC,0.9992
1231066190258130944,map of the soul,76,91,MISC,0.9141
1231066190258130944,china jhope bar,96,111,ORG,0.6776
1231066190837096448,south korea,18,29,LOC,0.9997
1231066190837096448,china,34,39,LOC,1
1231066191684345857,china,19,24,LOC,1
1231066191755526144,china,71,76,LOC,1
1231066192271597570,uk,21,23,LOC,0.9981
1231066192682659840,puerto rico health dept,49,72,ORG,0.8411
1231066194532339713,jennie,16,22,PER,0.9963
1231066194532339713,korea,100,105,LOC,0.9998
1231066194532339713,china,109,114,LOC,1
1231066195308220417,china,65,70,LOC,1
1231066195782094849,trump,14,19,PER,0.8102
1231066195815813120,iran,88,92,LOC,0.9469
1231066196117725184,china,26,31,LOC,1
1231066196348461056,sk,64,66,LOC,0.7627
1231066196348461056,shincheon-ji,94,106,LOC,0.9882
1231066196348461056,daegu,108,113,LOC,0.9998
1231066196864270338,us intel,28,37,ORG,0.6473
1231066196864270338,china,61,66,LOC,1
1231066196864270338,bloomberg,89,98,PER,0.982
1231066198067970048,israel,30,36,LOC,1
1231066198982283264,chinese,49,56,MISC,0.9998
1231066199552741377,australia,19,28,LOC,1
1231066199552741377,china,91,96,LOC,1
1231066199552741377,hubei,114,119,LOC,0.9993
1231066200488206336,china,71,76,LOC,1
1231066201805262848,italy,35,40,LOC,0.9998
1231066202048540677,k kwong,72,79,PER,0.9967
1231066202048540677,hong kong,115,124,LOC,0.998
1231066203029942273,costa mesa,20,30,ORG,0.8164
1231066203285704704,coronavirus,31,42,MISC,0.8798
1231066203285704704,korea,57,62,LOC,0.9983
1231066203487195136,china,42,47,LOC,1
1231066203487195136,jack spackman,115,128,PER,0.9989
1231066204334215170,iran,17,21,LOC,1
1231066204334215170,italy,62,67,LOC,1
1231066204598611968,cnbc,24,28,ORG,0.9995
1231066204598611968,iran,114,118,LOC,1
1231066205651234816,state dept,26,36,ORG,0.7715
1231066205651234816,susan thornton,46,60,PER,0.9997
1231066205651234816,chicoms,79,86,ORG,0.967
1231066205651234816,us,108,110,LOC,0.9978
1231066205751926785,china,28,33,LOC,0.9999
1231066205751926785,taiwan,74,80,LOC,1
1231066205932474368,china,21,26,LOC,1
1231066205932474368,usa,133,136,LOC,0.8013
1231066206456578048,cdc,72,75,ORG,0.999
1231066207127658496,farmaid,64,71,MISC,0.9885
1231066207282958336,jiraia,96,102,PER,0.8878
1231066207802970114,china,203,208,LOC,1
1231066207802970114,cuba,212,216,LOC,0.9999
1231066208071344128,hong kong,32,41,LOC,0.9946
1231066208071344128,china,63,68,LOC,0.9985
1231066208180424706,china,114,119,LOC,0.9939
1231066208180424706,mexico,121,127,LOC,0.9449
1231066208180424706,canada,129,135,LOC,1
1231066208717475840,china,85,90,LOC,1
1231066209220730880,iran,52,56,LOC,1
1231066209220730880,south korea,61,72,LOC,0.9947
1231066209220730880,china,109,114,LOC,1
1231066209220730880,coronavirus,127,138,MISC,0.985
1231066209598107648,china,55,60,LOC,0.5271
1231066209602269186,prue,79,83,PER,0.9176
1231066210734755840,wyoming,0,7,LOC,0.8561
1231066210911039489,trump,0,5,PER,0.9963
1231066210911039489,americans,38,47,MISC,0.9995
1231066210923450368,south korea,16,27,LOC,0.9962
1231066210923450368,shincheonji church of jesus,104,131,LOC,0.8643
1231066211066105856,taiwan,7,13,LOC,0.9999
1231066211066105856,beijingbob,18,28,PER,0.5022
1231066211066105856,tedros,30,36,PER,0.9142
1231066211066105856,china,62,67,LOC,1
1231066211066105856,china,117,122,LOC,0.9999
1231066211066105856,taiwan,125,131,LOC,1
1231066211066105856,reuters,178,185,ORG,0.4488
1231066211078688769,america,56,63,LOC,0.9999
1231066211984691200,china,114,119,LOC,0.71
1231066212068544512,apple daily,28,39,ORG,0.9987
1231066212068544512,carrielam,71,80,ORG,0.7905
1231066212068544512,beijing,84,91,LOC,1
1231066212068544512,hongkong,119,127,ORG,0.4492
1231066212446212096,fact music awards,29,46,MISC,0.7871
1231066212806819841,us cdc,13,21,ORG,0.828
1231066212806819841,us,124,128,LOC,0.9999
1231066213121478657,shasta county,0,13,LOC,0.4742
1231066213121478657,china,57,62,LOC,1
1231066213200973825,yg,16,18,ORG,0.3993
1231066213200973825,japan,72,77,LOC,1
1231066213482188800,us intel,28,37,ORG,0.6473
1231066213482188800,china,61,66,LOC,1
1231066213482188800,bloomberg,89,98,PER,0.982
1231066214014713857,china,21,26,LOC,1
1231066214014713857,covid19,112,119,MISC,0.702
1231066215046508544,south korea,75,86,LOC,0.9969
1231066215046508544,coronavirus,89,100,MISC,0.851
1231066215373660161,chinese communist party,86,109,ORG,0.9248
1231066216422367234,china,114,119,LOC,0.9939
1231066216422367234,mexico,121,127,LOC,0.9449
1231066216422367234,canada,129,135,LOC,1
1231066218745827328,coronavirus,31,42,MISC,0.8798
1231066218745827328,korea,57,62,LOC,0.9983
1231066219261956098,costa mesa,33,43,LOC,0.9992
1231066219261956098,sacramen,130,138,LOC,0.9975
1231066219853185024,china,95,100,LOC,1
1231066220285304832,italy,34,39,LOC,1
1231066220289392640,north carolina democr,118,139,MISC,0.781
1231066220486483970,wuhan,0,5,LOC,0.9959
